Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,3.1148,3.2926,3.0333,3.0333,-0.1408,-4.44%,151955,0
10/01/1993,2.8889,3.1741,2.7,3.1741,0.4148,+15.03%,339147,0
09/01/1993,2.9852,2.9852,2.7481,2.7593,-0.2259,-7.57%,441441,0
08/01/1993,3.0333,3.1037,2.8185,2.9852,0,0.00%,211320,0
07/01/1993,3.3185,3.3889,2.9852,2.9852,-0.3333,-10.04%,74289,0
06/01/1993,3.363,3.4111,3.1259,3.3185,-0.0445,-1.32%,101671,0
05/01/1993,3.2222,3.437,3.1741,3.363,0.1889,+5.95%,115382,0
04/01/1993,3.3407,3.5556,2.9852,3.1741,-0.237,-6.95%,91727,0
03/01/1993,2.9852,3.4111,2.8444,3.4111,0.4963,+17.03%,230893,0
02/01/1993,3.2,3.2222,2.3704,2.9148,-0.2593,-8.17%,138729,0
01/01/1993,3.3407,3.5074,3.1259,3.1741,-0.0963,-2.94%,113104,0
12/01/1992,2.737,3.3407,2.7,3.2704,0.5704,+21.13%,202499,0
11/01/1992,2.5222,2.737,2.4222,2.7,0.2481,+10.12%,331508,0
10/01/1992,2.5926,2.5926,2.4519,2.4519,-0.1407,-5.43%,75898,0
09/01/1992,2.6074,2.6074,2.5037,2.5926,-0.0148,-0.57%,102254,0
08/01/1992,2.4889,2.6074,2.4296,2.6074,0.1926,+7.98%,81521,0
07/01/1992,2.2741,2.4889,2.2037,2.4148,0.1407,+6.19%,134616,0
06/01/1992,2.3259,2.3815,2.1481,2.2741,-0.0518,-2.23%,181022,0
05/01/1992,2.4667,2.537,2.3111,2.3259,-0.1408,-5.71%,125465,0
04/01/1992,2.3963,2.5222,2.1333,2.4667,0.0704,+2.94%,155651,0
03/01/1992,2.2519,2.4519,2.1481,2.3963,0.1444,+6.41%,195327,0
02/01/1992,2.1333,2.2519,1.9889,2.2519,0.1186,+5.56%,186024,0
01/01/1992,1.7556,2.2185,1.7556,2.1333,0.3777,+21.51%,370981,0
12/01/1991,1.7815,1.7926,1.7037,1.7556,-0.037,-2.06%,131303,0
11/01/1991,1.8889,1.8889,1.7407,1.7926,-0.0963,-5.10%,85134,0
10/01/1991,1.763,1.8889,1.6741,1.8889,0.1408,+8.05%,409071,0
09/01/1991,1.7926,1.8185,1.7481,1.7481,-0.0445,-2.48%,289279,0
08/01/1991,1.6407,1.8296,1.6148,1.7926,0.1519,+9.26%,148269,0
07/01/1991,1.4444,1.7,1.4259,1.6407,0.1926,+13.30%,133273,0
06/01/1991,1.4704,1.5333,1.4481,1.4481,-0.0223,-1.52%,91124,0
05/01/1991,1.4704,1.4815,1.4,1.4704,-0.0111,-0.75%,191837,0
04/01/1991,1.4815,1.5407,1.4111,1.4815,0,0.00%,124146,0
03/01/1991,1.3926,1.5222,1.3296,1.4815,0.0889,+6.38%,415588,0
02/01/1991,1.1259,1.3926,1.1259,1.3926,0.2667,+23.69%,1303282,0
01/01/1991,0.9741,1.1407,0.963,1.1259,0.1518,+15.58%,154252,0
12/01/1990,0.9074,0.9815,0.9037,0.9741,0.0667,+7.35%,88256,0
11/01/1990,0.9741,0.9815,0.8889,0.9074,-0.0741,-7.55%,36361,0
10/01/1990,0.7704,0.9815,0.7704,0.9815,0.2111,+27.40%,58988,0
09/01/1990,0.937,0.937,0.7444,0.7704,-0.1407,-15.44%,45251,0
08/01/1990,1.1519,1.163,0.8519,0.9111,-0.2037,-18.27%,83751,0
07/01/1990,1.0185,1.1407,0.9963,1.1148,0.1148,+11.48%,85258,0
06/01/1990,0.9037,1.0444,0.8741,1,0.0963,+10.66%,52673,0
05/01/1990,0.8296,0.9037,0.8148,0.9037,0.0889,+10.91%,94192,0
04/01/1990,0.8407,0.8519,0.7815,0.8148,-0.0259,-3.08%,12360,0
03/01/1990,0.7222,0.8519,0.6963,0.8407,0.1185,+16.41%,36357,0
02/01/1990,0.6852,0.7222,0.6741,0.7222,0.037,+5.40%,22780,0
01/01/1990,0.8037,0.8333,0.6852,0.6852,-0.1185,-14.74%,69915,0
12/01/1989,0.8037,0.8407,0.7963,0.8037,-0.0111,-1.36%,26746,0
11/01/1989,0.8407,0.8407,0.7815,0.8148,-0.0259,-3.08%,21937,0
10/01/1989,0.7704,0.8667,0.7593,0.8407,0.0703,+9.13%,61094,0
09/01/1989,0.7444,0.7704,0.7222,0.7704,0.0371,+5.06%,45140,0
08/01/1989,0.7444,0.7593,0.6963,0.7333,0,0.00%,55246,0
07/01/1989,0.7333,0.7593,0.7222,0.7333,0,0.00%,36744,0
06/01/1989,0.6741,0.7704,0.6741,0.7333,0.037,+5.31%,150417,0
05/01/1989,0.6333,0.6963,0.6259,0.6963,0.0704,+11.25%,51736,0
04/01/1989,0.6741,0.6852,0.5778,0.6259,-0.026,-3.99%,148879,0
03/01/1989,0.637,0.7111,0.6259,0.6519,0.0149,+2.34%,143053,0
02/01/1989,0.5778,0.663,0.5778,0.637,0.0592,+10.25%,96320,0
01/01/1989,0.5333,0.6037,0.5333,0.5778,0.0445,+8.34%,94338,0
12/01/1988,0.4963,0.5556,0.4889,0.5333,0.037,+7.46%,171481,0
11/01/1988,0.4741,0.4963,0.4741,0.4963,0,0.00%,113825,0
10/01/1988,0.437,0.5074,0.3778,0.4963,0.0482,+10.76%,149624,0
09/01/1988,0.4148,0.4481,0.4037,0.4481,0.0333,+8.03%,28928,0
08/01/1988,0.4593,0.4741,0.3778,0.4148,-0.0445,-9.69%,125094,0
07/01/1988,0.437,0.4593,0.4259,0.4593,0,0.00%,169551,0
06/01/1988,0.4593,0.4852,0.4,0.4593,0,0.00%,53654,0
05/01/1988,0.5333,0.5333,0.3778,0.4593,-0.074,-13.88%,194705,0
04/01/1988,0.4259,0.5333,0.4,0.5333,0.1074,+25.22%,184696,0
03/01/1988,0.3556,0.4259,0.3556,0.4259,0.0703,+19.77%,83163,0
02/01/1988,0.3296,0.4407,0.3074,0.3556,0.026,+7.89%,274091,0
01/01/1988,0.3074,0.4,0.237,0.3296,0.0185,+5.95%,519665,0
12/01/1987,0.2815,0.3963,0.2111,0.3111,0.0296,+10.52%,201886,0
11/01/1987,0.3407,0.4185,0.1852,0.2815,-0.0592,-17.38%,149259,0
"Downloaded from Barchart.com as of 03-26-2023 10:30am CDT"
