Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,16.0625,17.75,15.875,17.125,1.0625,+6.61%,8516409,0
10/01/1993,15.375,16.4375,14.875,16.0625,0.6875,+4.47%,4837723,0
09/01/1993,15.9375,17.25,15,15.375,-0.5625,-3.53%,5066228,0
08/01/1993,15.3125,16.875,14.3125,15.9375,0.625,+4.08%,7495299,0
07/01/1993,17.5,17.6875,15.125,15.3125,-2.4375,-13.73%,6969647,0
06/01/1993,19.1875,19.5625,17.625,17.75,-1.375,-7.19%,3676763,0
05/01/1993,18.625,19.6875,17.875,19.125,0.625,+3.38%,4419299,0
04/01/1993,17.5625,18.875,16.5,18.5,0.8125,+4.59%,5980285,0
03/01/1993,19.625,20,16.625,17.6875,-1.5625,-8.12%,7605121,0
02/01/1993,19.8125,20.5,17.875,19.25,-0.9375,-4.64%,8268642,0
01/01/1993,21.9375,22.0625,19.75,20.1875,-1.5,-6.92%,6175209,0
12/01/1992,22.5625,23.875,21.6875,21.6875,-0.875,-3.88%,3550563,0
11/01/1992,21.875,23.3125,20.6875,22.5625,0.625,+2.85%,4324999,0
10/01/1992,22.25,22.5,20.25,21.9375,-0.3125,-1.40%,6203490,0
09/01/1992,24.3125,24.625,21.125,22.25,-2.0625,-8.48%,4904123,0
08/01/1992,25.9375,26.6875,24.1875,24.3125,-1.625,-6.27%,2760771,0
07/01/1992,24.4375,25.9375,24.3125,25.9375,1.5625,+6.41%,2955445,0
06/01/1992,25.1875,25.6875,23.5,24.375,-0.8125,-3.23%,4004481,0
05/01/1992,23.8125,25.625,23.4375,25.1875,1.2656,+5.29%,4386150,0
04/01/1992,24.2656,25.6875,22.5938,23.9219,-0.3437,-1.42%,5854809,0
03/01/1992,26,26.0625,23.9531,24.2656,-1.7344,-6.67%,4406018,0
02/01/1992,25.9219,26.5313,23.6719,26,0.0781,+0.30%,5638947,0
01/01/1992,27.4688,28,24.5781,25.9219,-1.5469,-5.63%,6014654,0
12/01/1991,24.1406,27.5469,23.7969,27.4688,3.3282,+13.79%,4004295,0
11/01/1991,22.6406,24.1719,22.1875,24.1406,1.5,+6.63%,4993070,0
10/01/1991,21.5,22.6406,20.9063,22.6406,1.1718,+5.46%,2870417,0
09/01/1991,20.9219,22.0625,20.6719,21.4688,0.5469,+2.61%,2975490,0
08/01/1991,21.2344,21.4063,19.2969,20.9219,-0.3125,-1.47%,3288463,0
07/01/1991,19.25,21.25,19.125,21.2344,2.0781,+10.85%,2964163,0
06/01/1991,19.5625,19.5781,18.6719,19.1563,-0.4531,-2.31%,3787229,0
05/01/1991,17.7969,20.2656,17.7969,19.6094,1.8438,+10.38%,4242709,0
04/01/1991,17.4063,19.0938,17.25,17.7656,0.3593,+2.06%,3521118,0
03/01/1991,16.8438,17.9844,16.4063,17.4063,0.5625,+3.34%,4180239,0
02/01/1991,15.0938,17.4375,14.9688,16.8438,1.75,+11.59%,5514263,0
01/01/1991,14.8281,15.1719,13.5156,15.0938,0.2657,+1.79%,4993690,0
12/01/1990,14.2188,14.8281,13.9063,14.8281,0.6093,+4.29%,3382190,0
11/01/1990,12.6719,14.25,12.4219,14.2188,1.5469,+12.21%,4587019,0
10/01/1990,12.6719,13.6094,12.3281,12.6719,0.125,+1.00%,5383373,0
09/01/1990,13.4375,13.6406,11.9375,12.5469,-0.9062,-6.74%,4923842,0
08/01/1990,14.7031,14.8438,12.4531,13.4531,-1.25,-8.50%,5370382,0
07/01/1990,14.3125,15.0313,13.9688,14.7031,0.3906,+2.73%,4304333,0
06/01/1990,13.6406,14.3906,13.1094,14.3125,0.6719,+4.93%,4416847,0
05/01/1990,12.0781,14.0781,12,13.6406,1.5625,+12.94%,5367527,0
04/01/1990,11.4531,12.3906,11.3281,12.0781,0.625,+5.46%,3755679,0
03/01/1990,11.2813,11.9375,11.0625,11.4531,0.1718,+1.52%,4577945,0
02/01/1990,11.9063,12.0938,11.0469,11.2813,-0.625,-5.25%,4624768,0
01/01/1990,12.7813,13.1875,11.5,11.9063,-0.875,-6.85%,6088254,0
12/01/1989,13,13.1094,12.3281,12.7813,-0.2187,-1.68%,3834869,0
11/01/1989,12.8438,13.3125,12.3906,13,0.1562,+1.22%,4160809,0
10/01/1989,12.4844,13.125,11.3594,12.8438,0.3594,+2.88%,4958845,0
09/01/1989,12.1406,12.5781,11.5156,12.4844,0.3906,+3.23%,4786579,0
08/01/1989,12.5313,12.6406,11.9688,12.0938,-0.4375,-3.49%,4434608,0
07/01/1989,11.0313,12.8438,10.9844,12.5313,1.5,+13.60%,4625399,0
06/01/1989,11.4375,11.9063,10.9375,11.0313,-0.4062,-3.55%,4713799,0
05/01/1989,11.1875,12.0156,11,11.4375,0.1875,+1.67%,5033836,0
04/01/1989,10.6719,11.3594,10.6563,11.25,0.5781,+5.42%,4006199,0
03/01/1989,10.5313,10.9688,10.3594,10.6719,0.1406,+1.34%,4453845,0
02/01/1989,10.7031,10.9375,10.0938,10.5313,-0.2343,-2.18%,4661757,0
01/01/1989,9.4844,10.7813,9.2656,10.7656,1.25,+13.14%,6174428,0
12/01/1988,9.3125,9.6875,9.1875,9.5156,0.2031,+2.18%,3292438,0
11/01/1988,9.4375,9.8125,8.8125,9.3125,-0.125,-1.32%,4072266,0
10/01/1988,9.5156,9.8281,9.2656,9.4375,-0.0781,-0.82%,4019076,0
09/01/1988,9.0313,9.7344,8.875,9.5156,0.4687,+5.18%,4278276,0
08/01/1988,9.2344,9.6094,8.8438,9.0469,-0.1719,-1.86%,4369565,0
07/01/1988,9.2656,9.3281,8.8125,9.2188,-0.0468,-0.51%,4063569,0
06/01/1988,8.8125,9.375,8.8125,9.2656,0.4687,+5.33%,5900536,0
05/01/1988,9.0781,9.1875,8.2188,8.7969,-0.2812,-3.10%,5902533,0
04/01/1988,9.0625,9.6563,8.9375,9.0781,0.0156,+0.17%,8265009,0
03/01/1988,9.5469,9.6094,8.9688,9.0625,-0.4844,-5.07%,7611052,0
02/01/1988,8.75,9.5938,8.5938,9.5469,0.8438,+9.70%,7347739,0
01/01/1988,9.2344,9.8281,8.375,8.7031,-0.4375,-4.79%,8747670,0
12/01/1987,9.8125,9.8906,8.8125,9.1406,-0.6719,-6.85%,8118581,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
