Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1992,127.1,140.3,122.3,123.5,-2.4,-1.91%,2650,0
10/01/1992,147.5,149.9,124.7,125.9,-19.2,-13.23%,2694,0
09/01/1992,158.3,159.4,142.7,145.1,-14.3,-8.97%,2099,0
08/01/1992,157.1,159.4,142.7,159.4,2.3,+1.46%,2060,0
07/01/1992,165.4,170.2,153.5,157.1,-5.9,-3.62%,1973,0
06/01/1992,145.1,176.2,145.1,163,19.1,+13.27%,3546,0
05/01/1992,134.3,153.5,134.3,143.9,8.4,+6.20%,2797,0
04/01/1992,141.5,153.5,133.1,135.5,-3.6,-2.59%,2024,0
03/01/1992,149.5,150.7,130.6,139.1,-10.4,-6.96%,2982,0
02/01/1992,150.7,159,144.8,149.5,0,0.00%,3528,0
01/01/1992,135.3,156.7,130.6,149.5,14.2,+10.50%,4517,0
12/01/1991,149.5,151.9,127,135.3,-15.4,-10.22%,3803,0
11/01/1991,155.5,159,137.7,150.7,-4.8,-3.09%,3818,0
10/01/1991,156.7,161.4,143.6,155.5,-4.7,-2.93%,4958,0
09/01/1991,166.2,169.7,148.4,160.2,-6,-3.61%,4435,0
08/01/1991,185.2,186.3,159,166.2,-19,-10.26%,4877,0
07/01/1991,201.8,218.4,182.8,185.2,-13,-6.56%,3166,0
06/01/1991,197,213.6,185.2,198.2,8.3,+4.37%,4548,0
05/01/1991,169.7,189.9,166.2,189.9,21.4,+12.70%,2882,0
04/01/1991,162.6,189.9,162.6,168.5,5.9,+3.63%,3310,0
03/01/1991,168.2,183.5,155.3,162.6,-5.6,-3.33%,2693,0
02/01/1991,137.6,169.4,135.3,168.2,31.7,+23.22%,3671,0
01/01/1991,156.5,163.5,128.2,136.5,-23.5,-14.69%,3265,0
12/01/1990,138.8,160,125.9,160,20,+14.29%,4607,0
11/01/1990,171.8,178.8,127.1,140,-31.8,-18.51%,4081,0
10/01/1990,240,242.3,157.6,171.8,-71.7,-29.45%,2831,0
09/01/1990,244.7,269.4,234.1,243.5,-1.2,-0.49%,4420,0
08/01/1990,275.3,291.7,244.7,244.7,-22.3,-8.35%,3416,0
07/01/1990,236.5,272.9,231.8,267,30.5,+12.90%,1726,0
06/01/1990,272.9,272.9,217.6,236.5,-36.4,-13.34%,2283,0
05/01/1990,238.8,275.3,225.9,272.9,36.4,+15.39%,2685,0
"Downloaded from Barchart.com as of 03-14-2023 06:59am CDT"
