Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1995,1.1193,1.3333,1.0206,1.1687,0.0823,+7.58%,1863160,0
09/01/1995,0.9712,1.1852,0.9383,1.0864,0.1317,+13.79%,1688128,0
08/01/1995,1.0453,1.0864,0.9218,0.9547,-0.0906,-8.67%,1374303,0
07/01/1995,0.749,1.07,0.7325,1.0453,0.3046,+41.12%,2019785,0
06/01/1995,0.6584,0.7654,0.6255,0.7407,0.0823,+12.50%,957226,0
05/01/1995,0.7243,0.7737,0.5926,0.6584,-0.0823,-11.11%,1130846,0
04/01/1995,0.6831,0.8724,0.6091,0.7407,0.0576,+8.43%,1531579,0
03/01/1995,0.642,0.6914,0.5103,0.6831,0.0411,+6.40%,453148,0
02/01/1995,0.6091,0.8395,0.5597,0.642,0.0494,+8.34%,1236022,0
01/01/1995,0.6091,0.8066,0.5761,0.5926,-0.0165,-2.71%,1448417,0
12/01/1994,0.642,0.7901,0.5926,0.6091,0,0.00%,933705,0
11/01/1994,0.6091,0.6914,0.5432,0.6091,-0.0493,-7.49%,1260200,0
10/01/1994,0.4115,0.6584,0.3951,0.6584,0.2469,+60.00%,1236623,0
09/01/1994,0.4938,0.5432,0.3786,0.4115,-0.0823,-16.67%,888323,0
08/01/1994,0.428,0.4938,0.3951,0.4938,0.0658,+15.37%,1069133,0
07/01/1994,0.3128,0.4691,0.3128,0.428,0.1317,+44.45%,2211755,0
06/01/1994,0.2634,0.3621,0.2305,0.2963,0.0329,+12.49%,1737622,0
05/01/1994,0.2963,0.2963,0.1975,0.2634,-0.0329,-11.10%,642322,0
04/01/1994,0.3621,0.4115,0.2469,0.2963,-0.0658,-18.17%,579962,0
03/01/1994,0.3951,0.4774,0.3621,0.3621,-0.033,-8.35%,564875,0
02/01/1994,0.7078,0.7572,0.3951,0.3951,-0.3127,-44.18%,1102891,0
01/01/1994,0.7243,0.7901,0.6584,0.7078,-0.0165,-2.28%,1236768,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
