Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1995,23.4306,23.4306,21.7083,21.875,-1.2083,-5.23%,2076,0
08/01/1995,21,23.4306,21,23.0833,2.0833,+9.92%,5957,0
07/01/1995,18.75,21.3611,18.75,21,2.25,+12.00%,1841,0
06/01/1995,17.3611,18.75,16.1389,18.75,1.3056,+7.48%,2608,0
05/01/1995,18.2222,18.75,16.6667,17.4444,-1.4862,-7.85%,11876,0
04/01/1995,16.6667,19.0972,16.6667,18.9306,2.6112,+16.00%,6207,0
03/01/1995,20.6528,21,15.8889,16.3194,-4.3334,-20.98%,7528,0
02/01/1995,20.6528,21.5278,20.1389,20.6528,0,0.00%,9977,0
01/01/1995,19.7917,22.3889,19.4444,20.6528,0.8611,+4.35%,7278,0
12/01/1994,18.9306,20.4861,18.5694,19.7917,0.5278,+2.74%,6526,0
11/01/1994,20.1389,20.8333,18.9306,19.2639,-0.875,-4.34%,9853,0
"Downloaded from Barchart.com as of 03-13-2023 07:18am CDT"
