Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,278.6667,296.4445,266.6667,294.0741,15.4074,+5.53%,238264,0
12/01/1993,277.9259,290.963,272.7408,278.6667,5.1852,+1.90%,140567,0
11/01/1993,285.7778,285.7778,262.8148,273.4815,-12.2963,-4.30%,210674,0
10/01/1993,311.2593,312.7408,273.9259,285.7778,-25.7778,-8.27%,202904,0
09/01/1993,306.3704,318.3704,301.6297,311.5556,4,+1.30%,130377,0
08/01/1993,292.1482,314.3704,291.7037,307.5556,15.8519,+5.43%,130961,0
07/01/1993,275.4074,295.1111,272.7408,291.7037,17.3333,+6.32%,128309,0
06/01/1993,274.963,279.7037,264.2963,274.3704,1.037,+0.38%,132416,0
05/01/1993,269.6297,282.3704,264.2963,273.3334,4,+1.49%,177894,0
04/01/1993,272.7408,280.5926,250.2222,269.3334,-2.3703,-0.87%,191635,0
03/01/1993,260.2963,275.7037,256,271.7037,11.8518,+4.56%,146870,0
02/01/1993,253.1852,272,234.2222,259.8519,7.8519,+3.12%,205388,0
01/01/1993,249.9259,252.5926,239.4074,252,5.1852,+2.10%,156956,0
12/01/1992,243.8519,258.2222,241.4815,246.8148,2.9629,+1.22%,151789,0
11/01/1992,235.5556,248.2963,228.8889,243.8519,8.5926,+3.65%,176254,0
10/01/1992,225.9259,243.5556,210.0741,235.2593,9.7778,+4.34%,272598,0
09/01/1992,204.7407,227.2593,197.4815,225.4815,20.7408,+10.13%,214951,0
08/01/1992,204.1482,208.1482,196.8889,204.7407,0.5925,+0.29%,127329,0
07/01/1992,188.4444,205.9259,186.3704,204.1482,15.7038,+8.33%,171935,0
06/01/1992,179.7037,193.3333,179.2593,188.4444,8.7407,+4.86%,165114,0
05/01/1992,176.4444,185.7778,176,179.7037,3.2593,+1.85%,184673,0
04/01/1992,184.4444,186.6667,174.3704,176.4444,-8,-4.34%,149043,0
03/01/1992,186.0741,191.4074,181.9259,184.4444,-1.6297,-0.88%,114454,0
02/01/1992,194.8148,198.3704,181.9259,186.0741,-9.037,-4.63%,140045,0
01/01/1992,208.5926,210.2222,194.0741,195.1111,-14.2222,-6.79%,136565,0
12/01/1991,183.7037,211.4074,182.3704,209.3333,25.6296,+13.95%,149343,0
11/01/1991,187.1111,191.8519,174.3704,183.7037,-3.4074,-1.82%,150949,0
10/01/1991,175.4074,187.7037,167.1111,187.1111,11.7037,+6.67%,143451,0
09/01/1991,179.2593,184.2963,173.6296,175.4074,-3.8519,-2.15%,123560,0
08/01/1991,178.5185,185.037,170.963,179.2593,1.6297,+0.92%,169773,0
07/01/1991,180,185.037,172.2963,177.6296,-1.6297,-0.91%,149546,0
06/01/1991,192.1482,193.6296,177.6296,179.2593,-13.1851,-6.85%,170598,0
05/01/1991,193.3333,194.8148,182.3704,192.4444,-0.8889,-0.46%,174930,0
04/01/1991,204.7407,216.8889,192.4444,193.3333,-11.7037,-5.71%,135327,0
03/01/1991,192.7407,206.2222,189.3333,205.037,12.2963,+6.38%,141385,0
02/01/1991,176,196.1482,172.7407,192.7407,16.7407,+9.51%,190521,0
01/01/1991,163.5556,176,153.037,176,12.4444,+7.61%,148768,0
12/01/1990,157.037,172.7407,154.2222,163.5556,7.2593,+4.64%,167866,0
11/01/1990,133.7778,156.5926,131.1111,156.2963,22.5185,+16.83%,186375,0
10/01/1990,133.4815,145.6296,124.4444,133.7778,0.2963,+0.22%,176715,0
09/01/1990,143.5556,144.8889,121.1852,133.4815,-10.0741,-7.02%,146628,0
08/01/1990,160.5926,160.5926,133.1852,143.5556,-17.037,-10.61%,228083,0
07/01/1990,164.0296,166.2815,154.2222,160.5926,-3.437,-2.10%,196358,0
06/01/1990,172.6815,175.6444,160,164.0296,-8.6519,-5.01%,163928,0
05/01/1990,151.2296,174.3408,146.7259,172.6815,21.4519,+14.18%,251197,0
04/01/1990,157.3926,166.2815,149.6889,151.2296,-6.9926,-4.42%,176987,0
03/01/1990,164.7407,167.2296,155.6148,158.2222,-6.5185,-3.96%,150024,0
02/01/1990,158.2222,165.9259,156.563,164.7407,6.5185,+4.12%,120261,0
01/01/1990,176.1185,180.1482,151.4667,158.2222,-17.8963,-10.16%,186658,0
12/01/1989,186.5481,190.5778,162.2519,176.1185,-10.4296,-5.59%,198050,0
11/01/1989,176.1185,186.7852,176.1185,186.5481,10.4296,+5.92%,147138,0
10/01/1989,174.5778,185.4815,163.3185,176.1185,1.5407,+0.88%,225730,0
09/01/1989,161.1852,176.9482,156.9185,174.5778,13.3926,+8.31%,132022,0
08/01/1989,160.3556,164.9778,157.5111,161.1852,0.8296,+0.52%,145100,0
07/01/1989,139.2593,160.3556,139.0222,160.3556,21.0963,+15.15%,150927,0
06/01/1989,139.2593,149.5704,138.6667,139.2593,0,0.00%,141907,0
05/01/1989,137.837,144.3556,133.0963,139.2593,1.4223,+1.03%,157750,0
04/01/1989,134.637,143.4074,133.6889,137.837,3.2,+2.38%,173759,0
03/01/1989,120.1778,135.7037,119.9407,134.637,14.4592,+12.03%,156173,0
02/01/1989,125.6296,126.6963,118.0444,120.1778,-5.9259,-4.70%,142412,0
01/01/1989,114.8445,126.9333,112.7111,126.1037,10.9037,+9.47%,171565,0
12/01/1988,111.1704,116.1482,109.2741,115.2,4.0296,+3.62%,127914,0
11/01/1988,113.0667,114.2519,105.0074,111.1704,-1.8963,-1.68%,123950,0
10/01/1988,112.4741,116.8593,112.1185,113.0667,0.5926,+0.53%,154702,0
09/01/1988,104.6519,113.7778,102.8741,112.4741,7.8222,+7.47%,155616,0
08/01/1988,103.5852,108.4444,100.2667,104.6519,0.9482,+0.91%,186600,0
07/01/1988,99.0815,103.7037,95.6444,103.7037,4.6222,+4.67%,138878,0
06/01/1988,96.4741,100.9778,94.8148,99.0815,2.6074,+2.70%,177708,0
05/01/1988,88.6519,96.4741,85.0963,96.4741,7.8222,+8.82%,145845,0
04/01/1988,90.5482,95.2889,83.3185,88.6519,-2.4888,-2.73%,203833,0
03/01/1988,98.3704,102.0444,88.4148,91.1407,-7.2297,-7.35%,213476,0
02/01/1988,107.1407,108.6815,94.9333,98.3704,-8.7703,-8.19%,193199,0
01/01/1988,102.637,111.1704,92.3259,107.1407,5.0963,+4.99%,187491,0
12/01/1987,95.6444,108.4444,93.5111,102.0444,6.4,+6.69%,187274,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
