Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1992,27.875,29.25,26.5,29,1,+3.57%,96704,0
11/01/1992,26.75,28.875,26,28,1.125,+4.19%,39385,0
10/01/1992,24.5,27.375,23.5,26.875,2.5,+10.26%,51531,0
09/01/1992,24.375,26.375,23.625,24.375,0,0.00%,34933,0
08/01/1992,22.25,25,22.25,24.375,2.25,+10.17%,31828,0
07/01/1992,22.375,23.125,20.75,22.125,-0.25,-1.12%,42754,0
06/01/1992,21.625,23.75,20.875,22.375,0.75,+3.47%,56077,0
05/01/1992,23,23.125,20,21.625,-1.375,-5.98%,77895,0
04/01/1992,24,24.625,21.125,23,-1,-4.17%,189533,0
03/01/1992,22.75,25.75,22.75,24,1.25,+5.49%,55868,0
02/01/1992,21,25.25,21,22.75,1.875,+8.98%,57873,0
01/01/1992,16.75,21.5,16.5,20.875,4.125,+24.63%,57927,0
12/01/1991,15.75,17.25,14.5,16.75,1,+6.35%,48504,0
11/01/1991,17.375,21,14,15.75,-1.625,-9.35%,68280,0
10/01/1991,18.90625,19.375,17,17.375,-1.53125,-8.10%,59982,0
09/01/1991,17.03125,19.125,16.5,18.90625,1.90625,+11.21%,39590,0
08/01/1991,15.15625,18.15625,15,17,1.84375,+12.16%,67218,0
07/01/1991,14.25,15.15625,13.75,15.15625,0.90625,+6.36%,34990,0
06/01/1991,13.40625,14.375,11.75,14.25,0.84375,+6.29%,95680,0
05/01/1991,11.125,13.625,10.78125,13.40625,2.28125,+20.51%,72581,0
04/01/1991,10.65625,11.75,9.90625,11.125,0.46875,+4.40%,73736,0
03/01/1991,9.75,11.125,9.25,10.65625,0.90625,+9.29%,74900,0
02/01/1991,9.25,9.875,9,9.75,0.5,+5.41%,45831,0
01/01/1991,7.375,9.375,7,9.25,1.96875,+27.04%,27645,0
12/01/1990,7.375,8.5,6.875,7.28125,0,0.00%,31740,0
11/01/1990,5.78125,7.5,5.75,7.28125,1.5,+25.95%,22228,0
10/01/1990,6.5,6.90625,5.15625,5.78125,-0.71875,-11.06%,45730,0
09/01/1990,8.875,9,6.15625,6.5,-2.40625,-27.02%,33157,0
08/01/1990,11,11.125,8,8.90625,-2.09375,-19.03%,51617,0
07/01/1990,10.875,11.53125,10.53125,11,0.125,+1.15%,56771,0
06/01/1990,10.65625,11.5,10.125,10.875,0.21875,+2.05%,87809,0
05/01/1990,8.625,10.65625,8.625,10.65625,2.03125,+23.55%,50863,0
04/01/1990,8.875,9.75,8.625,8.625,-0.25,-2.82%,47780,0
03/01/1990,8,9,7.90625,8.875,0.875,+10.94%,39672,0
02/01/1990,6.875,8.125,6.78125,8,1.125,+16.36%,43684,0
01/01/1990,8.03125,8.28125,6.65625,6.875,-1.15625,-14.40%,20818,0
12/01/1989,8.125,8.5,7.65625,8.03125,-0.09375,-1.15%,37810,0
11/01/1989,10.53125,10.75,7.78125,8.125,-2.40625,-22.85%,93971,0
10/01/1989,11.65625,12.15625,10.375,10.53125,-1.125,-9.65%,37536,0
09/01/1989,10,12.5,10,11.65625,1.65625,+16.56%,59100,0
08/01/1989,9.75,10,8.78125,10,0.25,+2.56%,41165,0
07/01/1989,9.625,10.125,9.625,9.75,0.21875,+2.30%,37290,0
06/01/1989,9.625,10.15625,9.25,9.53125,-0.09375,-0.97%,35763,0
05/01/1989,9,9.75,8.625,9.625,0.625,+6.94%,23945,0
04/01/1989,9.03125,9.5,9,9,-0.03125,-0.35%,40450,0
03/01/1989,7.75,9.25,7.75,9.03125,1.375,+17.96%,49890,0
02/01/1989,6.90625,8.28125,6.875,7.65625,0.65625,+9.38%,70136,0
01/01/1989,7.03125,7.375,6.78125,7,-0.03125,-0.44%,55019,0
12/01/1988,6.15625,7.125,6.15625,7.03125,1,+16.58%,29295,0
11/01/1988,6.25,6.5,5.5,6.03125,-0.25,-3.98%,17028,0
10/01/1988,6.03125,6.78125,5.875,6.28125,0.25,+4.15%,33371,0
09/01/1988,5.40625,6.40625,5.40625,6.03125,0.625,+11.56%,32542,0
08/01/1988,5.125,5.53125,5,5.40625,0.28125,+5.49%,22286,0
07/01/1988,5.125,5.28125,4.90625,5.125,0,0.00%,42970,0
06/01/1988,4.875,5.65625,4.78125,5.125,0.25,+5.13%,38836,0
05/01/1988,5.53125,5.53125,4.75,4.875,-0.65625,-11.86%,13676,0
04/01/1988,6.03125,6.125,5.28125,5.53125,-0.5,-8.29%,23010,0
03/01/1988,6.375,6.78125,5.75,6.03125,-0.34375,-5.39%,52704,0
02/01/1988,4.75,6.75,4.625,6.375,1.625,+34.21%,95150,0
01/01/1988,5.03125,5.5,4.75,4.75,-0.25,-5.00%,56010,0
12/01/1987,4.375,5.75,3.875,5,0.625,+14.29%,75409,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
