Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,14.3333,14.625,12.625,13.2917,-1.0416,-7.27%,4972657,0
10/01/1993,12.5417,14.9167,12.375,14.3333,1.75,+13.91%,5942942,0
09/01/1993,13,13.7917,12.5,12.5833,-0.5,-3.82%,4830414,0
08/01/1993,12.5417,13.5833,12.0833,13.0833,0.5833,+4.67%,3673268,0
07/01/1993,13.6667,13.6667,12,12.5,-1.0833,-7.98%,5819785,0
06/01/1993,14.6667,14.8333,13.4583,13.5833,-1.0834,-7.39%,2880081,0
05/01/1993,13.5833,14.9167,12.75,14.6667,1.0834,+7.98%,4430444,0
04/01/1993,14.875,15.0417,13.0417,13.5833,-1.25,-8.43%,3425514,0
03/01/1993,14.9167,15.3333,14.2917,14.8333,0.0416,+0.28%,3504808,0
02/01/1993,15.25,15.9583,14.1667,14.7917,-0.4166,-2.74%,3876694,0
01/01/1993,14,15.5417,13.9167,15.2083,0.875,+6.10%,3935774,0
12/01/1992,13.75,15.0833,13.2083,14.3333,0.25,+1.78%,4921486,0
11/01/1992,13.0417,14.0833,12.875,14.0833,0.9583,+7.30%,3685515,0
10/01/1992,12.0833,13.4167,11.0833,13.125,1.0417,+8.62%,3528190,0
09/01/1992,11.5,12.5,11.4167,12.0833,0.5833,+5.07%,2899614,0
08/01/1992,12,12.25,10.9167,11.5,-0.5,-4.17%,3240200,0
07/01/1992,12.0417,12.2917,11.3333,12,-0.0417,-0.35%,3106322,0
06/01/1992,12.6667,13.3333,11.5417,12.0417,-0.625,-4.93%,4461640,0
05/01/1992,12.1354,13.7083,12.0938,12.6667,0.5313,+4.38%,7440869,0
04/01/1992,12.625,13.2917,12.125,12.1354,-0.4896,-3.88%,8163985,0
03/01/1992,12.8021,13.0833,12.0417,12.625,-0.1771,-1.38%,5400463,0
02/01/1992,11.375,13.0938,11.3333,12.8021,1.4271,+12.55%,7758773,0
01/01/1992,9.5417,11.9167,9.4792,11.375,1.8333,+19.21%,9226336,0
12/01/1991,8.7188,9.6042,8.625,9.5417,0.8229,+9.44%,4992385,0
11/01/1991,9.8854,10.0208,8.6354,8.7188,-1.1666,-11.80%,6612119,0
10/01/1991,9.5,10.1042,9.25,9.8854,0.3854,+4.06%,4203143,0
09/01/1991,9.8854,9.9167,9.1771,9.5,-0.3854,-3.90%,3922799,0
08/01/1991,10.0521,10.2292,9.3021,9.8854,-0.1667,-1.66%,4400100,0
07/01/1991,9.3438,10.2188,9.3438,10.0521,0.7604,+8.18%,4647681,0
06/01/1991,9.6667,9.8854,9.1667,9.2917,-0.375,-3.88%,4827119,0
05/01/1991,9.5938,10.3021,9.4583,9.6667,0.0834,+0.87%,6176209,0
04/01/1991,9.8958,10.2292,9.3333,9.5833,-0.3334,-3.36%,4828827,0
03/01/1991,10.2708,10.8021,9.5,9.9167,-0.3541,-3.45%,5073179,0
02/01/1991,9.0104,10.5,8.9583,10.2708,1.2604,+13.99%,8834605,0
01/01/1991,8.4583,9.0521,7.7917,9.0104,0.5521,+6.53%,7283318,0
12/01/1990,8.3333,9.0521,8.2917,8.4583,0.1666,+2.01%,5237279,0
11/01/1990,7.5833,8.4167,7.3854,8.2917,0.7084,+9.34%,5884842,0
10/01/1990,7.6042,8.1771,7.1667,7.5833,0.0416,+0.55%,7881717,0
09/01/1990,8.4792,8.625,7.2292,7.5417,-0.9791,-11.49%,6668605,0
08/01/1990,9.7917,9.8333,7.7917,8.5208,-1.2709,-12.98%,10240656,0
07/01/1990,10.6771,11.375,9.625,9.7917,-0.8854,-8.29%,7609071,0
06/01/1990,10.75,11.0521,10.1667,10.6771,-0.0729,-0.68%,6883357,0
05/01/1990,9.2083,10.8125,9.1042,10.75,1.5417,+16.74%,5888809,0
04/01/1990,9.25,9.6458,9.0938,9.2083,-0.0417,-0.45%,5158260,0
03/01/1990,9.125,9.75,9,9.25,0.125,+1.37%,4822990,0
02/01/1990,8.6667,9.2188,8.4583,9.125,0.4583,+5.29%,5156731,0
01/01/1990,9.3333,9.8021,8.4583,8.6667,-0.6666,-7.14%,7449409,0
12/01/1989,10.75,11.0521,8.8021,9.3333,-1.4167,-13.18%,8370180,0
11/01/1989,10.3125,10.8958,9.9271,10.75,0.4375,+4.24%,4428957,0
10/01/1989,10.0625,11.3438,9.5104,10.3125,0.25,+2.48%,8447972,0
09/01/1989,9.7917,10.2708,9.2917,10.0625,0.2708,+2.77%,4806480,0
08/01/1989,8.9583,10.375,8.9271,9.7917,0.8334,+9.30%,7600134,0
07/01/1989,7.875,9.2708,7.75,8.9583,1.0833,+13.76%,5602980,0
06/01/1989,7.75,8.2188,7.3854,7.875,0.125,+1.61%,4913645,0
05/01/1989,7.0833,7.9792,7,7.75,0.6667,+9.41%,4857954,0
04/01/1989,6.5521,7.1667,6.4792,7.0833,0.5416,+8.28%,3953459,0
03/01/1989,6.1667,6.5521,6.1667,6.5417,0.375,+6.08%,4331481,0
02/01/1989,6.25,6.3125,6.0104,6.1667,-0.0833,-1.33%,3872984,0
01/01/1989,5.4688,6.25,5.3958,6.25,0.7812,+14.28%,6900671,0
12/01/1988,5.2708,5.5833,5.1667,5.4688,0.198,+3.76%,3117985,0
11/01/1988,5.5,5.5,5.0417,5.2708,-0.2396,-4.35%,3451357,0
10/01/1988,5.3958,5.6875,5.2708,5.5104,0.1146,+2.12%,3482099,0
09/01/1988,5.1771,5.4375,5.1042,5.3958,0.1875,+3.60%,4082842,0
08/01/1988,5.25,5.3542,5,5.2083,-0.0417,-0.79%,2826273,0
07/01/1988,5.25,5.375,5,5.25,0,0.00%,4025039,0
06/01/1988,4.8333,5.4583,4.8333,5.25,0.4167,+8.62%,6137154,0
05/01/1988,4.7917,4.8854,4.5417,4.8333,0.0416,+0.87%,3232614,0
04/01/1988,4.9167,4.9583,4.5104,4.7917,-0.125,-2.54%,7156979,0
03/01/1988,5.1042,5.3438,4.8333,4.9167,-0.1875,-3.67%,4282395,0
02/01/1988,4.8333,5.1875,4.5,5.1042,0.2709,+5.60%,5560680,0
01/01/1988,5.0104,5.4271,4.6771,4.8333,-0.0938,-1.90%,5915759,0
12/01/1987,4.375,5.2292,4.0104,4.9271,0.5521,+12.62%,7219281,0
"Downloaded from Barchart.com as of 03-11-2023 09:01am CST"
