Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1993,20.125,22.25,19.5,22.125,2.375,+12.03%,865542,0
03/01/1993,20.375,20.875,18.625,19.75,-0.75,-3.66%,144930,0
02/01/1993,19.5,20.625,19.125,20.5,1,+5.13%,199021,0
01/01/1993,18.375,19.75,18.125,19.5,1.125,+6.12%,136200,0
12/01/1992,18,18.375,17.625,18.375,0.25,+1.38%,149900,0
11/01/1992,17.375,18.375,17.25,18.125,0.75,+4.32%,117510,0
10/01/1992,17.375,17.625,16.75,17.375,0,0.00%,85686,0
09/01/1992,16,17.5,16,17.375,1.375,+8.59%,142742,0
08/01/1992,16.5,16.875,15.375,16,-0.5,-3.03%,274090,0
07/01/1992,15.875,18,15.625,16.5,0.625,+3.94%,374200,0
06/01/1992,15.875,16.125,15.25,15.875,0,0.00%,276577,0
05/01/1992,15,16,15,15.875,0.875,+5.83%,308315,0
04/01/1992,21.125,21.875,14.875,15,-6.125,-28.99%,880247,0
03/01/1992,19,22.75,18.875,21.125,2.125,+11.18%,402822,0
02/01/1992,19.875,20.5,18.5,19,-0.5,-2.56%,286015,0
01/01/1992,18.375,19.625,17.875,19.5,1.125,+6.12%,343195,0
12/01/1991,17.875,18.5,16.625,18.375,0.375,+2.08%,321471,0
11/01/1991,17.625,18.75,16.875,18,0.375,+2.13%,316655,0
10/01/1991,19,19.75,16.875,17.625,-1.375,-7.24%,242726,0
09/01/1991,20.875,20.875,18,19,-1.875,-8.98%,285885,0
08/01/1991,21.625,22,20.5,20.875,-0.875,-4.02%,202059,0
07/01/1991,25.375,25.875,21,21.75,-3.625,-14.29%,323350,0
06/01/1991,26.5,27.5,25,25.375,-1.125,-4.25%,128805,0
05/01/1991,27.75,29.125,23.75,26.5,-1.25,-4.50%,472377,0
04/01/1991,30,30.75,27.75,27.75,-2.25,-7.50%,176059,0
03/01/1991,31,33,29.625,30,-1,-3.23%,159755,0
02/01/1991,29,33,28.5,31,1.75,+5.98%,131605,0
01/01/1991,27.875,29.875,26.5,29.25,1.375,+4.93%,117204,0
12/01/1990,26.875,28.75,25,27.875,1,+3.72%,114160,0
11/01/1990,26.25,27,24.875,26.875,0.625,+2.38%,132271,0
10/01/1990,28.5,28.5,25.5,26.25,-2.25,-7.89%,129065,0
09/01/1990,29.125,29.75,25.5,28.5,-0.75,-2.56%,121210,0
08/01/1990,31.5,32,27.625,29.25,-2.25,-7.14%,138800,0
07/01/1990,31.625,33,30.75,31.5,-0.375,-1.18%,135571,0
06/01/1990,29.25,31.875,29.25,31.875,2.625,+8.97%,158809,0
05/01/1990,29.375,31.75,27.25,29.25,-0.125,-0.43%,253481,0
04/01/1990,32.25,32.625,28.5,29.375,-3,-9.27%,232250,0
03/01/1990,33.125,35,31.875,32.375,-0.75,-2.26%,150486,0
02/01/1990,33.875,35.125,31.375,33.125,-0.625,-1.85%,149847,0
01/01/1990,37.875,38.5,32.5,33.75,-4.25,-11.18%,198886,0
12/01/1989,34.375,39.625,34,38,3.625,+10.55%,137680,0
11/01/1989,34.125,34.625,33.25,34.375,0.25,+0.73%,138685,0
10/01/1989,35.125,38.625,31.625,34.125,-1,-2.85%,315445,0
09/01/1989,33.875,35.125,33,35.125,1.125,+3.31%,148680,0
08/01/1989,34.875,35.125,32.375,34,-1,-2.86%,179100,0
07/01/1989,31,35.375,30.5,35,4,+12.90%,214250,0
06/01/1989,29,32,27.5,31,2,+6.90%,221863,0
05/01/1989,28.25,29.75,26.875,29,0.75,+2.65%,186413,0
04/01/1989,25,28.5,24.75,28.25,3.25,+13.00%,129490,0
03/01/1989,23.75,25.375,23.625,25,1.25,+5.26%,147622,0
02/01/1989,24,25.375,22.5,23.75,-0.25,-1.04%,456531,0
01/01/1989,24.25,25.25,23.625,24,-0.375,-1.54%,317919,0
12/01/1988,24,25.375,23.5,24.375,0.375,+1.56%,137328,0
11/01/1988,25.125,25.375,23.5,24,-1.125,-4.48%,127323,0
10/01/1988,22.875,26.5,22.75,25.125,2.25,+9.84%,226800,0
09/01/1988,21.25,23,21.125,22.875,1.625,+7.65%,133952,0
08/01/1988,20.5,22.625,20.125,21.25,0.75,+3.66%,166691,0
07/01/1988,21.75,22,20.375,20.5,-1.25,-5.75%,152195,0
06/01/1988,18.5,22.25,18.125,21.75,3.25,+17.57%,200650,0
05/01/1988,18.125,19,17.625,18.5,0.375,+2.07%,167795,0
04/01/1988,16.75,19,16.125,18.125,1.375,+8.21%,168050,0
03/01/1988,16.75,18.25,16.375,16.75,0,0.00%,106143,0
02/01/1988,14.875,17.25,14.625,16.75,1.875,+12.61%,183285,0
01/01/1988,13.75,15.125,13.5,14.875,1.375,+10.19%,118145,0
12/01/1987,13.125,14.375,12.375,13.5,0.375,+2.86%,135250,0
11/01/1987,14.125,15,13,13.125,-1.005,-7.11%,130830,0
10/01/1987,15.88,17,10.75,14.13,-1.75,-11.02%,251131,0
09/01/1987,17.37,17.37,15.63,15.88,-1.49,-8.58%,158180,0
08/01/1987,16.87,18,16.25,17.37,0.62,+3.70%,181514,0
07/01/1987,18.62,19,15.25,16.75,-1.75,-9.46%,429563,0
06/01/1987,19,19.62,18,18.5,-0.25,-1.33%,226250,0
05/01/1987,18.75,19.62,17.5,18.75,-0.12,-0.64%,299160,0
04/01/1987,18.25,19.37,17.12,18.87,0.37,+2.00%,299757,0
03/01/1987,17.87,20,17.37,18.5,0.63,+3.53%,271068,0
02/01/1987,17.37,18.12,16.5,17.87,0.5,+2.88%,213431,0
01/01/1987,15.63,17.62,15.5,17.37,1.74,+11.13%,270271,0
12/01/1986,16,17.37,15.13,15.63,-0.37,-2.31%,427763,0
11/01/1986,15.25,16.75,15.13,16,0.87,+5.75%,371784,0
10/01/1986,13,16,12.5,15.13,2.13,+16.38%,361008,0
09/01/1986,12.5,14.25,9.63,13,0.5,+4.00%,346071,0
08/01/1986,11.75,12.63,11.38,12.5,0.62,+5.22%,248704,0
07/01/1986,11.88,12.5,11.38,11.88,0,0.00%,252336,0
06/01/1986,12.38,13.88,11.5,11.88,-0.37,-3.02%,340823,0
05/01/1986,12.13,12.75,11.75,12.25,-0.38,-3.01%,226323,0
04/01/1986,13.88,14,11.63,12.63,-1.25,-9.01%,332122,0
03/01/1986,12,14,11.75,13.88,1.75,+14.43%,368490,0
02/01/1986,10.63,12.63,10.25,12.13,1.63,+15.52%,248626,0
01/01/1986,7.63,11.5,7.5,10.5,3,+40.00%,318231,0
12/01/1985,8.13,8.38,7.25,7.5,-0.63,-7.75%,249600,0
11/01/1985,7.25,8.25,7.25,8.13,0.88,+12.14%,211215,0
10/01/1985,6.88,7.5,6.5,7.25,0.37,+5.38%,138608,0
09/01/1985,7.5,7.5,6.75,6.88,-0.62,-8.27%,100968,0
08/01/1985,7.88,8,7.13,7.5,-0.25,-3.23%,131813,0
07/01/1985,8.13,8.88,7.38,7.75,-0.38,-4.67%,144368,0
06/01/1985,7,8.38,6.75,8.13,1.13,+16.14%,162700,0
05/01/1985,6.63,7,6.5,7,0.37,+5.58%,153445,0
04/01/1985,6.38,7,6.13,6.63,-0.25,-3.63%,199633,0
03/01/1985,6,7,6,6.88,0.88,+14.67%,151923,0
02/01/1985,6.38,6.88,5.88,6,-0.38,-5.96%,97368,0
01/01/1985,4.63,6.75,4.38,6.38,1.75,+37.80%,278022,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
