Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1996,2.86,3.5509,2.705,3.3006,0.307,+10.26%,743794,0
12/01/1995,2.0909,3.6261,2.0541,2.9936,0.8827,+41.82%,689525,0
11/01/1995,1.9006,2.3795,1.8038,2.1109,0.2871,+15.74%,453334,0
10/01/1995,1.2097,1.9006,1.0931,1.8238,0.6141,+50.76%,416916,0
09/01/1995,1.0746,1.3433,1.0547,1.2097,0.155,+14.70%,241794,0
08/01/1995,1.0363,1.2665,0.9027,1.0547,0.0184,+1.78%,134128,0
07/01/1995,0.8628,1.0547,0.806,1.0363,0.1735,+20.11%,190269,0
06/01/1995,0.6724,0.8628,0.6325,0.8628,0.172,+24.90%,140935,0
05/01/1995,0.6325,0.7093,0.5757,0.6908,0.0767,+12.49%,71119,0
04/01/1995,0.6049,0.6325,0.5373,0.6141,0.0384,+6.67%,92016,0
03/01/1995,0.5941,0.7093,0.5189,0.5757,0,0.00%,161288,0
02/01/1995,0.4022,0.6525,0.3838,0.5757,0.1827,+46.49%,165280,0
01/01/1995,0.3362,0.4022,0.327,0.393,0.066,+20.18%,164273,0
12/01/1994,0.3838,0.4022,0.327,0.327,-0.0568,-14.80%,87471,0
11/01/1994,0.4222,0.4421,0.3638,0.3838,-0.0583,-13.19%,44456,0
10/01/1994,0.3838,0.4606,0.3454,0.4421,0.0783,+21.52%,106702,0
09/01/1994,0.4606,0.4606,0.3638,0.3638,-0.0584,-13.83%,23547,0
08/01/1994,0.4022,0.4897,0.3838,0.4222,0,0.00%,67488,0
07/01/1994,0.3838,0.4606,0.3638,0.4222,0.0476,+12.71%,42795,0
06/01/1994,0.5757,0.5941,0.3454,0.3746,-0.2011,-34.93%,124503,0
05/01/1994,0.5573,0.6908,0.5373,0.5757,0.0184,+3.30%,73978,0
04/01/1994,0.6141,0.6525,0.4989,0.5573,-0.0368,-6.19%,58487,0
03/01/1994,0.806,0.8444,0.5941,0.5941,-0.2119,-26.29%,60720,0
02/01/1994,0.9595,0.9979,0.7875,0.806,-0.1919,-19.23%,71137,0
01/01/1994,0.8444,1.0363,0.8244,0.9979,0.1152,+13.05%,120195,0
12/01/1993,0.8827,1.2665,0.806,0.8827,-0.0384,-4.17%,191803,0
11/01/1993,0.8444,0.9595,0.8444,0.9211,0.0583,+6.76%,134898,0
10/01/1993,0.7676,0.9979,0.7676,0.8628,0.0952,+12.40%,118583,0
09/01/1993,0.7492,0.806,0.6141,0.7676,-0.0384,-4.76%,67030,0
08/01/1993,0.6525,0.9595,0.5757,0.806,0.2303,+40.00%,125983,0
07/01/1993,0.8444,0.8444,0.5757,0.5757,-0.2687,-31.82%,70101,0
06/01/1993,0.8827,0.8827,0.7292,0.8444,-0.0184,-2.13%,82844,0
05/01/1993,0.7292,1.0746,0.7292,0.8628,0.1336,+18.32%,95004,0
04/01/1993,0.8444,0.9211,0.7292,0.7292,-0.1535,-17.39%,71559,0
03/01/1993,1.0746,1.0746,0.8444,0.8827,-0.1919,-17.86%,42084,0
02/01/1993,1.0746,1.1514,0.8827,1.0746,0,0.00%,101307,0
01/01/1993,1.42,1.42,1.0363,1.0746,-0.2687,-20.00%,70772,0
12/01/1992,1.5352,1.7271,1.3433,1.3433,-0.2686,-16.66%,81334,0
11/01/1992,1.3817,1.6503,1.3817,1.6119,0.1535,+10.53%,98554,0
10/01/1992,0.9979,1.5352,0.8827,1.4584,0.4605,+46.15%,132704,0
09/01/1992,1.113,1.1514,0.9979,0.9979,-0.0952,-8.71%,58934,0
08/01/1992,1.3433,1.3433,0.9595,1.0931,-0.2118,-16.23%,49846,0
07/01/1992,1.0363,1.4968,0.9979,1.3049,0.2871,+28.21%,117012,0
06/01/1992,1.3049,1.42,0.9979,1.0178,-0.2103,-17.12%,92999,0
05/01/1992,1.113,1.3049,0.9595,1.2281,0,0.00%,132491,0
04/01/1992,1.6887,1.7271,0.9595,1.2281,-0.4606,-27.28%,119265,0
03/01/1992,2.1109,2.1493,1.6703,1.6887,-0.4606,-21.43%,131401,0
02/01/1992,2.3795,2.4563,1.8038,2.1493,-0.2302,-9.67%,155372,0
01/01/1992,1.9957,3.1087,1.8806,2.3795,0.3838,+19.23%,252797,0
12/01/1991,1.7271,2.3028,1.7271,1.9957,0.1535,+8.33%,103570,0
11/01/1991,2.7633,2.8785,1.6887,1.8422,-0.9979,-35.14%,317225,0
10/01/1991,2.9169,3.2623,2.2644,2.8401,-0.0384,-1.33%,235037,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
