Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1994,0.8906,0.9297,0.8281,0.8828,-0.0235,-2.59%,9704208,0
07/01/1994,0.7891,0.9609,0.7344,0.9063,0.1172,+14.85%,17194560,0
06/01/1994,0.8906,1.0156,0.7734,0.7891,-0.1015,-11.40%,14464145,0
05/01/1994,0.9297,0.9453,0.7656,0.8906,-0.0391,-4.21%,12514590,0
04/01/1994,0.7344,0.9609,0.7109,0.9297,0.168,+22.06%,16746442,0
03/01/1994,0.7266,0.7969,0.6563,0.7617,0.0351,+4.83%,13602921,0
02/01/1994,0.75,0.7813,0.6719,0.7266,-0.0234,-3.12%,8758063,0
01/01/1994,0.6953,0.7656,0.5938,0.75,0.0547,+7.87%,18301866,0
12/01/1993,0.7109,0.7734,0.6484,0.6953,0,0.00%,122240000,0
11/01/1993,0.8203,0.8516,0.6406,0.6953,-0.1406,-16.82%,154114438,0
10/01/1993,0.8594,0.875,0.7891,0.8359,-0.0194,-2.27%,143167390,0
09/01/1993,0.7539,0.8828,0.7266,0.8553,0.0975,+12.87%,441914512,0
08/01/1993,0.7539,0.7813,0.6836,0.7578,0.0156,+2.10%,434157386,0
07/01/1993,0.7617,0.8438,0.7422,0.7422,-0.0234,-3.06%,444591541,0
06/01/1993,0.75,0.7773,0.6953,0.7656,0.0156,+2.08%,300022690,0
05/01/1993,0.6172,0.7617,0.6094,0.75,0.1445,+23.86%,507412473,0
04/01/1993,0.5938,0.6289,0.5352,0.6055,0.0117,+1.97%,276002134,0
03/01/1993,0.5664,0.6289,0.5469,0.5938,0.0274,+4.84%,250238886,0
02/01/1993,0.5977,0.625,0.4961,0.5664,-0.0352,-5.85%,372294063,0
01/01/1993,0.582,0.6602,0.5703,0.6016,0.0235,+4.07%,462151680,0
12/01/1992,0.5938,0.5938,0.5156,0.5781,-0.0117,-1.98%,426412216,0
11/01/1992,0.4648,0.5938,0.4414,0.5898,0.1289,+27.97%,439490560,0
10/01/1992,0.4805,0.5156,0.4219,0.4609,-0.0118,-2.50%,261427197,0
09/01/1992,0.3906,0.5156,0.3867,0.4727,0.0841,+21.64%,451057371,0
08/01/1992,0.4102,0.4336,0.3594,0.3886,-0.0273,-6.56%,280400458,0
07/01/1992,0.3516,0.4648,0.3398,0.4159,0.0682,+19.61%,405010617,0
"Downloaded from Barchart.com as of 03-02-2023 07:22am CST"
