Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,7.375,7.6563,7.0313,7.375,-0.0313,-0.42%,4991333,0
12/01/1993,7.3125,7.5313,6.9375,7.4063,0.0938,+1.28%,4546672,0
11/01/1993,7.0938,7.4375,6.875,7.3125,0.2187,+3.08%,4636228,0
10/01/1993,6.7813,7.25,6.4063,7.0938,0.25,+3.65%,4116304,0
09/01/1993,6.5,6.9063,6.2813,6.8438,0.3438,+5.29%,4873828,0
08/01/1993,6.25,6.6875,5.6875,6.5,0.25,+4.00%,4314181,0
07/01/1993,6.4063,6.5625,6.0938,6.25,-0.1563,-2.44%,4853142,0
06/01/1993,6.7188,6.875,6.375,6.4063,-0.375,-5.53%,4240872,0
05/01/1993,7,7.1563,6.4375,6.7813,-0.1875,-2.69%,4810779,0
04/01/1993,6.5,7.0938,5.8125,6.9688,0.5313,+8.25%,5027580,0
03/01/1993,6.5625,6.7188,5.8125,6.4375,-0.0938,-1.44%,6425373,0
02/01/1993,6.9688,7.0625,5.6563,6.5313,-0.3437,-5.00%,7884421,0
01/01/1993,7.625,7.7188,6.6875,6.875,-0.7188,-9.47%,6757740,0
12/01/1992,7.6563,8.25,7.5625,7.5938,-0.0937,-1.22%,3992763,0
11/01/1992,7.25,7.9688,6.9375,7.6875,0.4375,+6.03%,4342139,0
10/01/1992,7.0625,7.4375,6.625,7.25,0.1875,+2.65%,4298818,0
09/01/1992,7.625,7.875,6.8438,7.0625,-0.5625,-7.38%,3884952,0
08/01/1992,7.5938,7.9063,7.4063,7.625,0.0312,+0.41%,3180095,0
07/01/1992,7.4375,8.1875,7.2188,7.5938,0.1563,+2.10%,4501418,0
06/01/1992,8.3203,8.4688,6.5313,7.4375,-0.8828,-10.61%,8417509,0
05/01/1992,8.25,8.5,8.0313,8.3203,0.0703,+0.85%,4342239,0
04/01/1992,7.625,8.4766,7.4375,8.25,0.625,+8.20%,6239657,0
03/01/1992,7.9453,7.9688,7.3438,7.625,-0.3203,-4.03%,4160654,0
02/01/1992,8,8.3438,7.625,7.9453,-0.0547,-0.68%,5674231,0
01/01/1992,8.4766,8.5391,7.5938,8,-0.6016,-6.99%,5831199,0
12/01/1991,7.1953,8.7188,7.0938,8.6016,1.4063,+19.54%,4570819,0
11/01/1991,7.375,7.6641,7.1016,7.1953,-0.1563,-2.13%,4059280,0
10/01/1991,6.7266,7.375,6.6016,7.3516,0.625,+9.29%,3762260,0
09/01/1991,6.7813,6.875,6.5703,6.7266,-0.0547,-0.81%,3925520,0
08/01/1991,6.7266,6.9063,6.3438,6.7813,0.0547,+0.81%,3726581,0
07/01/1991,6.4688,6.75,6.3203,6.7266,0.2578,+3.99%,3962036,0
06/01/1991,6.4063,6.5625,6.0938,6.4688,0.0547,+0.85%,5559080,0
05/01/1991,6.3203,6.6875,6.0391,6.4141,0.0938,+1.48%,4391200,0
04/01/1991,5.9766,6.75,5.8438,6.3203,0.3203,+5.34%,4996327,0
03/01/1991,5.7266,6.2266,5.625,6,0.2109,+3.64%,6973079,0
02/01/1991,5.4141,5.9766,5.1953,5.7891,0.3516,+6.47%,6063915,0
01/01/1991,5.6016,5.6016,4.9063,5.4375,-0.1875,-3.33%,5955163,0
12/01/1990,5.4453,5.7891,5.4141,5.625,0.1797,+3.30%,4250840,0
11/01/1990,5.0938,5.5313,4.9063,5.4453,0.3203,+6.25%,5057599,0
10/01/1990,4.9453,5.5703,4.8828,5.125,0.2422,+4.96%,5662991,0
09/01/1990,5,5.25,4.6328,4.8828,-0.1172,-2.34%,5652631,0
08/01/1990,5.4375,5.4453,4.3125,5,-0.4375,-8.05%,6610191,0
07/01/1990,5.125,5.6953,5.0625,5.4375,0.3125,+6.10%,5320419,0
06/01/1990,4.6953,5.2578,4.625,5.125,0.4531,+9.70%,6903923,0
05/01/1990,4.1641,4.6719,4.1641,4.6719,0.5078,+12.19%,6822909,0
04/01/1990,4.1016,4.3438,4.0703,4.1641,0.0625,+1.52%,5378160,0
03/01/1990,4,4.125,3.9141,4.1016,0.1016,+2.54%,5683636,0
02/01/1990,4.0625,4.1328,3.9063,4,-0.0625,-1.54%,5265684,0
01/01/1990,4.25,4.3516,3.9688,4.0625,-0.1875,-4.41%,4869309,0
12/01/1989,4.3281,4.3828,3.9766,4.25,-0.0703,-1.63%,10442479,0
11/01/1989,4.0703,4.3906,3.9453,4.3203,0.25,+6.14%,5070323,0
10/01/1989,3.9766,4.2813,3.8281,4.0703,0.0937,+2.36%,6120654,0
09/01/1989,3.9453,4.0469,3.7891,3.9766,0.0313,+0.79%,5290159,0
08/01/1989,4.1016,4.125,3.8516,3.9453,-0.1563,-3.81%,5237286,0
07/01/1989,3.625,4.1016,3.6094,4.1016,0.4766,+13.15%,4529999,0
06/01/1989,3.6953,3.8125,3.4453,3.625,-0.0703,-1.90%,5711636,0
05/01/1989,3.4375,3.7969,3.4063,3.6953,0.25,+7.26%,6435199,0
04/01/1989,3.4141,3.4766,3.3203,3.4453,0.0312,+0.91%,5131759,0
03/01/1989,3.2031,3.4141,3.1406,3.4141,0.2266,+7.11%,6193963,0
02/01/1989,3.0625,3.2891,3,3.1875,0.125,+4.08%,7998736,0
01/01/1989,3,3.0703,2.8828,3.0625,0.0625,+2.08%,6535161,0
12/01/1988,2.875,3.0156,2.8281,3,0.125,+4.35%,5424457,0
11/01/1988,3,3.0313,2.75,2.875,-0.125,-4.17%,5613790,0
10/01/1988,3.0078,3.0703,2.8438,3,-0.0078,-0.26%,8268800,0
09/01/1988,2.9063,3.0625,2.8438,3.0078,0.1015,+3.49%,6743009,0
08/01/1988,2.8125,2.9531,2.7578,2.9063,0.0938,+3.34%,6082295,0
07/01/1988,2.8125,2.9063,2.7188,2.8125,0,0.00%,6724159,0
06/01/1988,2.9063,3.0703,2.7188,2.8125,-0.0781,-2.70%,14024291,0
05/01/1988,2.8516,2.9063,2.6719,2.8906,0.0468,+1.65%,7020723,0
04/01/1988,2.9219,3.1953,2.8125,2.8438,-0.0781,-2.67%,8725359,0
03/01/1988,3.25,3.6563,2.875,2.9219,-0.3281,-10.10%,8825113,0
02/01/1988,3.0391,3.25,2.875,3.25,0.2109,+6.94%,5969519,0
01/01/1988,3.0078,3.1563,2.8125,3.0391,0.0313,+1.04%,7064159,0
12/01/1987,2.7031,3.0391,2.6328,3.0078,0.3203,+11.92%,6971054,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
