Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,17.61,17.65,16.875,17.25,-0.55,-3.09%,1612600,0
09/27/2021,16.96,17.88,16.71,17.8,0.82,+4.83%,1887200,0
09/24/2021,16.96,17.19,16.64,16.98,-0.2,-1.16%,791400,0
09/23/2021,17.1,17.42,16.61,17.18,-0.16,-0.92%,1159900,0
09/22/2021,17.29,17.89,17.03,17.34,-0.15,-0.86%,1245100,0
09/21/2021,17.27,17.8,16.75,17.49,0.34,+1.98%,1225700,0
09/20/2021,17.28,17.98,16.77,17.15,-0.35,-2.00%,1697000,0
09/17/2021,18,18.37,17.48,17.5,0.01,+0.06%,2442000,0
09/16/2021,17.74,17.81,17.14,17.49,-0.34,-1.91%,936200,0
09/15/2021,17.73,18.025,17.31,17.83,0.06,+0.34%,1641700,0
09/14/2021,18.17,18.6,17.68,17.77,0.66,+3.86%,2762500,0
09/13/2021,16.65,17.8,16.1,17.11,-0.39,-2.23%,2288300,0
09/10/2021,17.2,18.15,16.95,17.5,-0.1,-0.57%,1850500,0
09/09/2021,16.52,17.86,15.91,17.6,1.09,+6.60%,2248400,0
09/08/2021,16.91,17.45,16.15,16.51,0.32,+1.98%,1529900,0
09/07/2021,17.93,18.0375,16.03,16.19,-2.02,-11.09%,2488600,0
09/03/2021,17.81,18.63,17.5502,18.21,-0.06,-0.33%,1367000,0
09/02/2021,16.27,18.7499,16.26,18.27,2.58,+16.44%,4350600,0
09/01/2021,15.69,16.24,15.2701,15.69,0.1,+0.64%,1171500,0
08/31/2021,15.24,15.8141,14.1185,15.59,0.33,+2.16%,1705200,0
08/30/2021,14.52,15.4484,14.08,15.26,1.21,+8.61%,2776700,0
08/27/2021,13.91,14.305,13.65,14.05,0.4,+2.93%,1493300,0
08/26/2021,13.2,14.06,13.08,13.65,0.54,+4.12%,1688300,0
08/25/2021,13.13,13.355,12.72,13.11,0.71,+5.73%,3792400,0
08/24/2021,13.16,13.16,12.32,12.4,-0.59,-4.54%,3478400,0
08/23/2021,13.44,13.6,12.83,12.99,-0.59,-4.34%,1620600,0
08/20/2021,12.91,13.58,12.91,13.58,0.65,+5.03%,639800,0
08/19/2021,12.91,13.14,12.52,12.93,0,0.00%,697300,0
08/18/2021,12.98,13.34,12.65,12.93,-0.13,-1.00%,977700,0
08/17/2021,12.14,13.23,12.06,13.06,0.81,+6.61%,2274500,0
08/16/2021,13.64,14.25,12.14,12.25,-2.45,-16.67%,3565900,0
08/13/2021,14.7,15.52,14.55,14.7,0.04,+0.27%,1146100,0
08/12/2021,15.04,15.48,14.47,14.66,-0.18,-1.21%,855800,0
08/11/2021,15.04,15.2,14.55,14.84,-0.25,-1.66%,638000,0
08/10/2021,15.34,15.4837,14.93,15.09,-0.26,-1.69%,758700,0
08/09/2021,15.13,15.57,14.87,15.35,0.2,+1.32%,578000,0
08/06/2021,15.76,15.76,15.05,15.15,-0.45,-2.88%,311700,0
08/05/2021,15.25,15.64,14.74,15.6,0.35,+2.30%,566900,0
08/04/2021,15.38,15.78,15.16,15.25,-0.25,-1.61%,458800,0
08/03/2021,16.15,16.17,15.36,15.5,-0.7,-4.32%,740100,0
08/02/2021,16.99,17,16.17,16.2,-0.73,-4.31%,574400,0
07/30/2021,17.32,17.64,16.92,16.93,-0.51,-2.92%,255200,0
07/29/2021,18.49,18.49,17.25,17.44,-0.88,-4.80%,722200,0
07/28/2021,17.95,18.55,17.8893,18.32,0.4,+2.23%,457100,0
07/27/2021,18.56,18.56,17.69,17.92,-0.85,-4.53%,1025500,0
07/26/2021,19.14,19.39,18.44,18.77,-0.35,-1.83%,162300,0
07/23/2021,20.19,20.2899,19.1,19.12,-1.03,-5.11%,147200,0
07/22/2021,20.55,20.77,20.13,20.15,-0.39,-1.90%,196800,0
07/21/2021,20,20.57,20,20.54,0.54,+2.70%,355400,0
07/20/2021,19.44,20.39,19.42,20,0.69,+3.57%,466500,0
07/19/2021,19.05,19.44,18.7001,19.31,-0.07,-0.36%,438400,0
07/16/2021,19.49,19.555,19.05,19.38,-0.02,-0.10%,438100,0
07/15/2021,18.84,19.54,18.69,19.4,0.59,+3.14%,1050100,0
07/14/2021,19.17,19.2674,18.16,18.81,-0.26,-1.36%,882200,0
07/13/2021,19.38,19.48,18.91,19.07,-0.39,-2.00%,259800,0
07/12/2021,19.58,19.88,18.91,19.46,-0.14,-0.71%,329200,0
07/09/2021,19.82,20,19.32,19.6,-0.17,-0.86%,489400,0
07/08/2021,20.23,20.41,19.42,19.77,-0.67,-3.28%,674800,0
07/07/2021,20.77,20.9,20.29,20.44,-0.34,-1.64%,280900,0
07/06/2021,21.18,21.18,20.57,20.78,-0.4,-1.89%,473900,0
07/02/2021,21.2,21.42,20.81,21.18,-0.07,-0.33%,317700,0
07/01/2021,21.58,21.58,21.07,21.25,-0.25,-1.16%,678800,0
06/30/2021,21.91,22.01,21.43,21.5,-0.4,-1.83%,712200,0
06/29/2021,22.24,22.5488,21.71,21.9,-0.52,-2.32%,605300,0
06/28/2021,22.25,22.52,21.73,22.42,0.18,+0.81%,627900,0
06/25/2021,23.26,23.26,22.01,22.24,-1.02,-4.39%,1806400,0
06/24/2021,23.44,23.73,23.19,23.26,-0.09,-0.39%,497600,0
06/23/2021,23.45,23.92,23.3,23.35,-0.21,-0.89%,429800,0
06/22/2021,23.38,23.75,22.9083,23.56,0.16,+0.68%,477100,0
06/21/2021,24.03,24.03,23.13,23.4,-0.46,-1.93%,850000,0
06/18/2021,24.08,24.54,23.81,23.86,-0.49,-2.01%,2871200,0
06/17/2021,24.54,24.86,24.07,24.35,-0.11,-0.45%,688200,0
06/16/2021,24.49,24.66,24.05,24.46,0.1,+0.41%,883400,0
06/15/2021,24.75,25.07,23.86,24.36,-0.64,-2.56%,496500,0
06/14/2021,25.39,25.64,24.9,25,-0.24,-0.95%,574900,0
06/11/2021,26.53,26.5833,24.85,25.24,-1.05,-3.99%,804600,0
06/10/2021,28.01,28.23,26.0876,26.29,-2.1,-7.40%,620200,0
06/09/2021,28.99,29.59,28.22,28.39,-0.29,-1.01%,540100,0
06/08/2021,28.11,29.53,26.8358,28.68,-0.57,-1.95%,1685300,0
06/07/2021,25.99,29.7,25.96,29.25,3.55,+13.81%,2296900,0
06/04/2021,25.95,25.95,25.29,25.7,0.01,+0.04%,188100,0
06/03/2021,25.35,25.94,25.07,25.69,0.15,+0.59%,222600,0
06/02/2021,25.41,25.73,25.15,25.54,0.24,+0.95%,428000,0
06/01/2021,25.26,25.84,25,25.3,0.06,+0.24%,643200,0
05/28/2021,24.79,25.4,24.45,25.24,0.7,+2.85%,385600,0
05/27/2021,23.99,24.74,23.5601,24.54,0.67,+2.81%,271700,0
05/26/2021,23.04,24.3,23.04,23.87,0.67,+2.89%,260300,0
05/25/2021,23.85,24.08,22.8,23.2,-0.75,-3.13%,300000,0
05/24/2021,24.35,24.4,23.4,23.95,-0.33,-1.36%,321600,0
05/21/2021,24.78,24.98,23.85,24.28,-0.42,-1.70%,279700,0
05/20/2021,23.85,25,23.65,24.7,1.21,+5.15%,574500,0
05/19/2021,22.49,23.49,22.43,23.49,0.41,+1.78%,336900,0
05/18/2021,23.73,23.8,23,23.08,-0.54,-2.29%,418800,0
05/17/2021,22.6,23.71,22.32,23.62,0.68,+2.96%,510600,0
05/14/2021,21.92,23.27,20.02,22.94,2.43,+11.85%,1924000,0
05/13/2021,22.19,22.74,19.78,20.51,-1.63,-7.36%,1193800,0
05/12/2021,22.78,23.52,22.05,22.14,-0.78,-3.40%,1231600,0
05/11/2021,21.82,22.98,21.74,22.92,0.31,+1.37%,533500,0
05/10/2021,22.29,23.1,21.8,22.61,0.1,+0.44%,734700,0
05/07/2021,21.97,23.15,21.87,22.51,0.64,+2.93%,516800,0
05/06/2021,23.44,23.78,20.85,21.87,-1.74,-7.37%,1396400,0
05/05/2021,23.69,24.01,23.05,23.61,-0.12,-0.51%,260400,0
05/04/2021,22.58,23.82,22.285,23.73,0.98,+4.31%,331800,0
05/03/2021,22.88,22.99,22.465,22.75,0.02,+0.09%,229200,0
04/30/2021,22.26,22.89,22.26,22.73,0.26,+1.16%,298600,0
04/29/2021,23.39,23.6919,22.37,22.47,-0.91,-3.89%,361400,0
04/28/2021,24,24.23,23.32,23.38,-0.59,-2.46%,459600,0
04/27/2021,23.38,24.25,23.27,23.97,0.34,+1.44%,860300,0
04/26/2021,23,23.79,22.51,23.63,0.83,+3.64%,1336500,0
04/23/2021,22.69,23.24,22.635,22.8,0.05,+0.22%,698200,0
04/22/2021,22.58,23.08,22.295,22.75,0.25,+1.11%,453800,0
04/21/2021,22.72,22.9,22.08,22.5,-0.31,-1.36%,769500,0
04/20/2021,23.44,23.48,22.65,22.81,-0.67,-2.85%,840200,0
04/19/2021,24.36,24.55,22.5,23.48,-0.96,-3.93%,755300,0
04/16/2021,25.22,25.38,24.15,24.44,-0.75,-2.98%,508500,0
04/15/2021,24.75,25.6,24.22,25.19,0.6,+2.44%,905400,0
04/14/2021,24,25.13,23.731,24.59,0.66,+2.76%,938800,0
04/13/2021,22.85,23.94,22.6,23.93,1.11,+4.86%,726200,0
04/12/2021,23.78,23.97,22.55,22.82,-0.8,-3.39%,790300,0
04/09/2021,24.15,24.8025,23.03,23.62,-0.68,-2.80%,987000,0
04/08/2021,23.61,24.43,23.55,24.3,0.84,+3.58%,686100,0
04/07/2021,24.57,24.87,23.2,23.46,-0.99,-4.05%,912900,0
04/06/2021,25.12,25.45,24.28,24.45,-0.7,-2.78%,843100,0
04/05/2021,26.49,27,25.07,25.15,-0.83,-3.19%,1090200,0
04/01/2021,26.91,27.5,25.02,25.98,-0.9,-3.35%,1377500,0
03/31/2021,26.47,26.93,25.9,26.88,1.27,+4.96%,1478600,0
03/30/2021,25.23,26.76,25.23,25.61,0.38,+1.51%,1059400,0
03/29/2021,25.89,26,24.51,25.23,-0.47,-1.83%,1695100,0
03/26/2021,27.17,27.96,22.56,25.7,-1.47,-5.41%,5468500,0
03/25/2021,26.64,27.29,25.77,27.17,0.53,+1.99%,839400,0
03/24/2021,28.5,29.12,26.54,26.64,-1.73,-6.10%,981500,0
03/23/2021,29.68,29.92,28,28.37,-1.54,-5.15%,1225600,0
03/22/2021,30.68,31.33,29.75,29.91,-0.77,-2.51%,691500,0
03/19/2021,31.55,31.82,30.09,30.68,-0.96,-3.03%,1792000,0
03/18/2021,34.23,34.32,31.5,31.64,-2.86,-8.29%,2652900,0
03/17/2021,36.1,36.38,34.5,34.5,-1.62,-4.49%,1310500,0
03/16/2021,36,37,35.6,36.12,-0.11,-0.30%,1184900,0
03/15/2021,35.39,36.6,35.25,36.23,0.91,+2.58%,859500,0
03/12/2021,35.87,36,35.24,35.32,-0.67,-1.86%,975800,0
03/11/2021,36.62,36.9689,35.09,35.99,-0.78,-2.12%,1497500,0
03/10/2021,34.86,37,34.435,36.77,2.04,+5.87%,2784700,0
03/09/2021,32.25,35.1855,32.25,34.73,2.83,+8.87%,4988700,0
03/08/2021,31.5,32.75,31.5,31.9,0.9,+2.90%,2438100,0
03/05/2021,32.54,33.5567,30.5,31,-1.07,-3.34%,5505000,0
03/04/2021,34.15,34.6,32,32.07,-2.73,-7.84%,8143200,0
"Downloaded from Barchart.com as of 02-24-2023 09:37am CST"
