Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2019,91.71,92.84,90.84,92.47,0.47,+0.51%,47700,0
02/27/2019,91.24,92.59,90.43,92,0.3,+0.33%,54100,0
02/26/2019,93.52,94.32,91.48,91.7,-2.38,-2.53%,75400,0
02/25/2019,91.88,94.21,91.37,94.08,2.73,+2.99%,120200,0
02/22/2019,90.3,91.43,90.3,91.35,1.3,+1.44%,54700,0
02/21/2019,89.43,90.65,89.14,90.05,0.07,+0.08%,44100,0
02/20/2019,87.7,90.09,87.7,89.98,2.06,+2.34%,84500,0
02/19/2019,88.11,89.17,87.92,87.92,-0.54,-0.61%,88300,0
02/15/2019,87.71,88.655,87.2,88.46,1.44,+1.65%,63900,0
02/14/2019,87.84,88.49,86.36,87.02,-1.48,-1.67%,126300,0
02/13/2019,88.5,89.28,88.11,88.5,-0.08,-0.09%,45700,0
02/12/2019,87.41,90.33,87.4,88.58,1.17,+1.34%,158200,0
02/11/2019,87.3,87.815,85.995,87.41,0.2,+0.23%,96400,0
02/08/2019,86.07,87.21,85.34,87.21,0.46,+0.53%,93100,0
02/07/2019,85.78,86.83,85.37,86.75,0.17,+0.20%,68200,0
02/06/2019,86.53,87.36,86.44,86.58,-0.33,-0.38%,55000,0
02/05/2019,87,87.72,86.1,86.91,-0.09,-0.10%,76300,0
02/04/2019,84.68,87.14,84.43,87,2.28,+2.69%,96000,0
02/01/2019,85.82,86.28,84.38,84.72,-1.16,-1.35%,94600,0
01/31/2019,86.12,86.73,85.01,85.88,-0.62,-0.72%,134000,0
01/30/2019,86.69,87.12,85.33,86.5,1.61,+1.90%,124900,0
01/29/2019,87.78,88.51,84.49,84.89,-2.52,-2.88%,108300,0
01/28/2019,86.22,87.44,86.01,87.41,-0.49,-0.56%,80300,0
01/25/2019,88.82,89.62,87.82,87.9,-0.15,-0.17%,86800,0
01/24/2019,88.29,89.2,87.705,88.05,-0.32,-0.36%,118400,0
01/23/2019,87.7,88.63,86.06,88.37,0.76,+0.87%,100600,0
01/22/2019,88.87,91.23,86.74,87.61,-2.71,-3.00%,74100,0
01/18/2019,91.54,91.54,89.89,90.32,-0.7,-0.77%,67200,0
01/17/2019,89.59,91.46,89.575,91.02,0.87,+0.97%,162100,0
01/16/2019,86,90.34,85.71,90.15,4.22,+4.91%,125000,0
01/15/2019,85.75,86.65,84.87,85.93,-0.11,-0.13%,107300,0
01/14/2019,85.35,86.72,85.26,86.04,0.09,+0.10%,96000,0
01/11/2019,85.34,86.08,84.8,85.95,-0.17,-0.20%,101600,0
01/10/2019,84.2,86.92,84.2,86.12,1.02,+1.20%,167500,0
01/09/2019,87,87.86,84.09,85.1,-1.41,-1.63%,241800,0
01/08/2019,91.75,93.085,85.457,86.51,-9.55,-9.94%,250100,0
01/07/2019,95.89,97.97,95.29,96.06,0.15,+0.16%,107900,0
01/04/2019,92.98,96.6,92.29,95.91,4.35,+4.75%,66400,0
01/03/2019,95.67,95.67,91.09,91.56,-4.68,-4.86%,84500,0
01/02/2019,94.64,97.3,93.3,96.24,-0.01,-0.01%,97300,0
12/31/2018,95.2,96.25,93.65,96.25,1.74,+1.84%,60500,0
12/28/2018,94.7,97.925,93.18,94.51,0.22,+0.23%,81400,0
12/27/2018,91.74,94.34,90.92,94.29,0.91,+0.97%,76700,0
12/26/2018,87.68,93.52,87.68,93.38,5.7,+6.50%,71400,0
12/24/2018,91.17,91.94,87.45,87.68,-4.1,-4.47%,86400,0
12/21/2018,94.52,94.95,91.66,91.78,-2.62,-2.78%,168000,0
12/20/2018,95.88,96.88,93.02,94.4,-1.58,-1.65%,88700,0
12/19/2018,97.19,99.69,95.04,95.98,-0.55,-0.57%,102300,0
12/18/2018,96.57,98.32,95.625,96.53,1.11,+1.16%,128800,0
12/17/2018,97.52,99.09,94.87,95.42,-1.5,-1.55%,107800,0
12/14/2018,97.06,99.19,96.505,96.92,-1.17,-1.19%,107100,0
12/13/2018,99.24,99.78,97.41,98.09,-0.43,-0.44%,127300,0
12/12/2018,97.69,99.815,96.84,98.52,2.49,+2.59%,73300,0
12/11/2018,98.26,98.26,95.15,96.03,-0.28,-0.29%,109600,0
12/10/2018,97.31,97.71,95.86,96.31,-0.88,-0.91%,76300,0
12/07/2018,100.93,103.03,96.36,97.19,-3.63,-3.60%,81500,0
12/06/2018,98.01,101.03,97.3,100.82,1.01,+1.01%,92500,0
12/04/2018,103.5,103.5,99.63,99.81,-3.74,-3.61%,109800,0
12/03/2018,102.71,103.71,101.73,103.55,2.39,+2.36%,103500,0
11/30/2018,100.33,101.81,100.33,101.16,0.69,+0.69%,87400,0
11/29/2018,100.58,101.08,99.845,100.47,-0.53,-0.52%,82900,0
11/28/2018,96.98,101.09,96.5,101,4.3,+4.45%,117300,0
11/27/2018,97.14,97.75,96.3,96.7,-1.26,-1.29%,64400,0
11/26/2018,97.97,99.9,97.64,97.96,0.94,+0.97%,81800,0
11/23/2018,95.08,97.78,95.08,97.02,0.97,+1.01%,26300,0
11/21/2018,94.99,97.53,94.97,96.05,1.11,+1.17%,76900,0
11/20/2018,95.69,97.21,94.645,94.94,-2.25,-2.32%,82600,0
11/19/2018,99.02,100.425,96.96,97.19,-2.32,-2.33%,93600,0
11/16/2018,97.03,100.14,96.45,99.51,1.54,+1.57%,261000,0
11/15/2018,95.91,98.22,94.865,97.97,1.11,+1.15%,158800,0
11/14/2018,99.25,99.73,96.14,96.86,-1.72,-1.74%,140900,0
11/13/2018,102.34,103.545,97.99,98.58,-5.3,-5.10%,162000,0
11/12/2018,105.5,105.63,103.63,103.88,-1.79,-1.69%,91100,0
11/09/2018,106.44,106.44,104.63,105.67,-1.33,-1.24%,100700,0
11/08/2018,107.67,108.18,105.65,107,-1.07,-0.99%,106800,0
11/07/2018,108,109.32,106.38,108.07,0.29,+0.27%,99200,0
11/06/2018,103.61,109.5,103.61,107.78,4.17,+4.02%,125800,0
11/05/2018,102.84,104.45,102.57,103.61,0.98,+0.95%,86500,0
11/02/2018,101.85,104.4,101.325,102.63,1.06,+1.04%,100500,0
11/01/2018,96.02,102.94,96.02,101.57,5.95,+6.22%,131700,0
10/31/2018,97.39,98.45,95.52,95.62,-0.35,-0.36%,127200,0
10/30/2018,93.01,96.12,93.01,95.97,2.89,+3.10%,107300,0
10/29/2018,93.63,95.8,91.95,93.08,0.99,+1.08%,126000,0
10/26/2018,88.34,93.04,88.34,92.09,2.65,+2.96%,124300,0
10/25/2018,89.5,91.38,89.33,89.44,0.83,+0.94%,107700,0
10/24/2018,91.07,91.39,88.61,88.61,-2.85,-3.12%,191300,0
10/23/2018,89.51,91.98,88.52,91.46,-0.36,-0.39%,122800,0
10/22/2018,93.34,93.595,89.85,91.82,-1.77,-1.89%,123500,0
10/19/2018,89.96,94.76,89.5,93.59,3.94,+4.39%,185600,0
10/18/2018,89.25,92.8,86.87,89.65,-6.11,-6.38%,304300,0
10/17/2018,98.66,98.71,94.96,95.76,-2.81,-2.85%,115600,0
10/16/2018,95.45,98.97,94.63,98.57,3.69,+3.89%,60000,0
10/15/2018,92.67,95.43,92.21,94.88,2.27,+2.45%,91500,0
10/12/2018,92.24,92.96,89.7,92.61,2.09,+2.31%,71400,0
10/11/2018,94.48,94.495,90.47,90.52,-4.48,-4.72%,87000,0
10/10/2018,98.78,98.84,94.78,95,-3.99,-4.03%,96800,0
10/09/2018,100.54,100.54,97.62,98.99,-1.64,-1.63%,92300,0
10/08/2018,101.82,101.82,99.57,100.63,-0.96,-0.94%,72800,0
10/05/2018,103.65,104.83,100.64,101.59,-1.74,-1.68%,42900,0
10/04/2018,102.86,105,102.56,103.33,0.46,+0.45%,127100,0
10/03/2018,100.94,103.87,100.94,102.87,2.27,+2.26%,106400,0
10/02/2018,99.99,101.22,99.655,100.6,0.72,+0.72%,54700,0
10/01/2018,100.93,101.61,99.24,99.88,-0.36,-0.36%,66700,0
09/28/2018,98.52,100.42,98.43,100.24,1.56,+1.58%,56500,0
09/27/2018,98.8,99.9,97.8,98.68,0.17,+0.17%,27400,0
09/26/2018,98.39,99.83,97.75,98.51,0.06,+0.06%,31100,0
09/25/2018,98.61,98.75,97.835,98.45,0.14,+0.14%,22200,0
09/24/2018,98.97,99.05,97.51,98.31,-0.81,-0.82%,45300,0
09/21/2018,99.29,100.11,98.43,99.12,0.06,+0.06%,150200,0
09/20/2018,97.81,99.41,97.58,99.06,2.11,+2.18%,53400,0
09/19/2018,97,97.9,95.5,96.95,-0.26,-0.27%,62700,0
09/18/2018,96.03,97.29,95.54,97.21,1.55,+1.62%,50300,0
09/17/2018,95.72,96.5,94.13,95.66,-0.26,-0.27%,56300,0
09/14/2018,94.19,96.06,93.37,95.92,2.17,+2.31%,82200,0
09/13/2018,92.15,94.11,91.82,93.75,1.64,+1.78%,39300,0
09/12/2018,92.12,92.66,91.365,92.11,-0.1,-0.11%,58100,0
09/11/2018,91.03,92.25,90.85,92.21,0.64,+0.70%,31400,0
09/10/2018,91.89,92.44,91.01,91.57,0.09,+0.10%,27700,0
09/07/2018,89.49,91.55,89.18,91.48,1.87,+2.09%,37800,0
09/06/2018,89.5,90.1,89.22,89.61,0.01,+0.01%,49200,0
09/05/2018,89.54,90.16,89.11,89.6,-0.31,-0.34%,68700,0
09/04/2018,94.98,95,88.78,89.91,-5.86,-6.12%,238400,0
08/31/2018,94.31,96.08,94.15,95.77,1.36,+1.44%,63100,0
08/30/2018,93.21,94.74,92.93,94.41,1.18,+1.27%,53900,0
08/29/2018,93.19,94.39,92.56,93.23,-0.09,-0.10%,58700,0
08/28/2018,93.1,94.64,92.755,93.32,0.55,+0.59%,43300,0
08/27/2018,92.82,94.16,92.49,92.77,0.37,+0.40%,21200,0
08/24/2018,91.27,92.58,91.06,92.4,1.26,+1.38%,23600,0
08/23/2018,91.7,92.02,90.59,91.14,-1.1,-1.19%,28100,0
08/22/2018,92.78,92.97,91.52,92.24,-0.83,-0.89%,60900,0
08/21/2018,92.39,94.68,92.39,93.07,0.94,+1.02%,77900,0
08/20/2018,91.61,92.485,91.35,92.13,0.81,+0.89%,37400,0
08/17/2018,90.19,91.71,90.19,91.32,0.74,+0.82%,42700,0
08/16/2018,90.31,91.67,89.9,90.58,0.67,+0.75%,30200,0
08/15/2018,89.45,90.16,88.87,89.91,0.09,+0.10%,47400,0
08/14/2018,88.59,90.52,88.59,89.82,1.38,+1.56%,58100,0
08/13/2018,88.42,89.43,88.22,88.44,-0.2,-0.23%,27900,0
08/10/2018,89.95,90.85,88.31,88.64,-1.98,-2.18%,63500,0
08/09/2018,92.2,92.2,90.56,90.62,-1.41,-1.53%,20800,0
08/08/2018,91.64,92.18,90.45,92.03,0.59,+0.65%,28000,0
08/07/2018,91.77,92.225,91.22,91.44,0.21,+0.23%,41400,0
08/06/2018,90.34,91.335,90.21,91.23,0.77,+0.85%,35600,0
08/03/2018,91.99,92.19,90.34,90.46,-1.47,-1.60%,72000,0
08/02/2018,91.49,93.02,91.49,91.93,-0.14,-0.15%,35100,0
08/01/2018,93.97,94.74,91.54,92.07,-2.07,-2.20%,45500,0
07/31/2018,91.5,94.33,91.5,94.14,3.27,+3.60%,95000,0
07/30/2018,91.67,92.385,90.81,90.87,-0.56,-0.61%,49600,0
07/27/2018,91.93,91.93,90.155,91.43,-0.01,-0.01%,45200,0
07/26/2018,90.66,91.965,90.66,91.44,0.65,+0.72%,37400,0
07/25/2018,92.29,93.06,89.82,90.79,-1.76,-1.90%,131100,0
07/24/2018,92.67,92.69,89.1,92.55,0.23,+0.25%,170000,0
07/23/2018,93.44,93.44,92.07,92.32,-1.29,-1.38%,97000,0
07/20/2018,94.06,94.72,93.53,93.61,-0.49,-0.52%,45700,0
07/19/2018,93.42,94.36,93.42,94.1,0.37,+0.39%,108800,0
07/18/2018,92.73,93.84,91.78,93.73,1.06,+1.14%,145300,0
07/17/2018,93.8,94.9,91.7,92.67,-1.3,-1.38%,136700,0
07/16/2018,93.9,95.19,93.79,93.97,0.11,+0.12%,118800,0
07/13/2018,94.61,95.2,93.11,93.86,-1.06,-1.12%,156300,0
07/12/2018,95.72,96,94.41,94.92,-2.28,-2.35%,162500,0
07/11/2018,99.1,99.21,96.89,97.2,-2.88,-2.88%,159800,0
07/10/2018,102.23,102.77,99.7,100.08,-1.88,-1.84%,102100,0
07/09/2018,100.8,102.195,100.8,101.96,1.44,+1.43%,56800,0
07/06/2018,99.84,100.82,99.05,100.52,0.45,+0.45%,68000,0
07/05/2018,99.25,100.12,98.505,100.07,0.97,+0.98%,107300,0
07/03/2018,99.26,100.22,98.555,99.1,1.12,+1.14%,97900,0
07/02/2018,95.9,98.175,93.305,97.98,0.99,+1.02%,160800,0
06/29/2018,98.47,100.55,95.72,96.99,-1.22,-1.24%,181200,0
06/28/2018,98.5,101.89,93.38,98.21,3.85,+4.08%,298500,0
06/27/2018,95.99,96.7,94.12,94.36,-1.43,-1.49%,99500,0
06/26/2018,96.41,96.86,95.14,95.79,-0.2,-0.21%,62600,0
06/25/2018,97.79,97.79,95.75,95.99,-1.89,-1.93%,66700,0
06/22/2018,98.5,98.7,97.3,97.88,0.15,+0.15%,116500,0
06/21/2018,98.56,98.85,97.2,97.73,-1.07,-1.08%,61100,0
06/20/2018,97.84,98.93,96.1,98.8,1.12,+1.15%,51200,0
06/19/2018,100.58,100.58,96.63,97.68,-3.68,-3.63%,99400,0
06/18/2018,99.31,101.63,99.26,101.36,1.66,+1.66%,52700,0
06/15/2018,100.58,100.99,98.13,99.7,-1.76,-1.73%,191800,0
06/14/2018,101.38,101.82,100.555,101.46,0.42,+0.42%,52300,0
06/13/2018,100.94,101.49,100.39,101.04,0.18,+0.18%,42600,0
06/12/2018,101.44,101.44,100.22,100.86,-0.32,-0.32%,125300,0
06/11/2018,100.96,101.74,100.91,101.18,0.21,+0.21%,58500,0
06/08/2018,101.08,101.945,100.66,100.97,0.01,+0.01%,44000,0
06/07/2018,101.41,102,100.38,100.96,-0.25,-0.25%,76200,0
06/06/2018,101.4,101.745,100.47,101.21,0.18,+0.18%,71100,0
06/05/2018,100.35,102.17,99.6,101.03,0.75,+0.75%,92900,0
06/04/2018,100.7,102.03,99.88,100.28,0.04,+0.04%,51100,0
06/01/2018,99.28,100.24,98.8,100.24,1.82,+1.85%,75800,0
05/31/2018,100.71,100.71,98.36,98.42,-2.57,-2.54%,77000,0
05/30/2018,100.94,103.03,100.48,100.99,0.65,+0.65%,75600,0
05/29/2018,99.72,100.62,98.73,100.34,-0.23,-0.23%,80000,0
05/25/2018,100,100.61,99.52,100.57,0.73,+0.73%,43000,0
05/24/2018,98.19,99.91,97.82,99.84,1.71,+1.74%,57000,0
05/23/2018,96.64,98.2,95.42,98.13,0.96,+0.99%,92700,0
05/22/2018,99.07,99.07,97.05,97.17,-1.62,-1.64%,55500,0
05/21/2018,98.8,99.6,97.8,98.79,1.09,+1.12%,52900,0
05/18/2018,96.85,97.87,95.84,97.7,0.74,+0.76%,65400,0
05/17/2018,95.45,97.175,95.45,96.96,1.55,+1.62%,64800,0
05/16/2018,94.47,95.845,94.43,95.41,0.96,+1.02%,69200,0
05/15/2018,93.74,94.62,93.74,94.45,0.26,+0.28%,51400,0
05/14/2018,94.36,94.91,93.93,94.19,-0.17,-0.18%,92100,0
05/11/2018,93.89,94.65,93.33,94.36,0.56,+0.60%,41400,0
05/10/2018,93.21,94.33,92.68,93.8,0.8,+0.86%,98600,0
05/09/2018,92.14,93.16,91.32,93,1.17,+1.27%,67500,0
05/08/2018,90.69,92.28,90.69,91.83,0.86,+0.95%,77500,0
05/07/2018,89.76,91.42,88.65,90.97,1.79,+2.01%,54600,0
05/04/2018,88.09,89.76,87.21,89.18,1.29,+1.47%,53900,0
05/03/2018,87.69,88.8,86.14,87.89,0.14,+0.16%,194100,0
05/02/2018,88.2,90.29,87.58,87.75,-0.79,-0.89%,157300,0
05/01/2018,87.69,88.665,86.25,88.54,0.68,+0.77%,65700,0
04/30/2018,88.61,89.36,87.76,87.86,-0.72,-0.81%,72800,0
04/27/2018,88.25,88.87,87.46,88.58,0.58,+0.66%,30400,0
04/26/2018,88.36,88.39,86.73,88,-0.19,-0.22%,86500,0
04/25/2018,87.39,89.06,87.25,88.19,0.59,+0.67%,31700,0
04/24/2018,91.58,91.95,87.12,87.6,-3.31,-3.64%,64400,0
04/23/2018,90.96,91.8,90.51,90.91,0.01,+0.01%,26100,0
04/20/2018,91.23,92.25,90.5,90.9,-0.97,-1.06%,60800,0
04/19/2018,91.28,92.38,91.27,91.87,0.25,+0.27%,40600,0
04/18/2018,91.04,92.48,91.04,91.62,1,+1.10%,55900,0
04/17/2018,90.06,91.21,90.06,90.62,1.27,+1.42%,47300,0
04/16/2018,88.99,89.923,88.175,89.35,0.98,+1.11%,40800,0
04/13/2018,87.84,88.89,87.84,88.37,1.01,+1.16%,69300,0
04/12/2018,87.72,87.855,86.36,87.36,0.31,+0.36%,108300,0
04/11/2018,87.72,88.18,86.55,87.05,-0.99,-1.12%,53200,0
04/10/2018,87.92,88.78,87.4,88.04,1.41,+1.63%,63800,0
04/09/2018,86.8,87.81,86.08,86.63,0.61,+0.71%,111900,0
04/06/2018,86.49,87.62,84.83,86.02,-1.09,-1.25%,115700,0
04/05/2018,85.49,87.36,84.85,87.11,2.38,+2.81%,84600,0
04/04/2018,84.09,84.89,83.565,84.73,-0.42,-0.49%,114700,0
04/03/2018,84.91,86.04,83.58,85.15,0.34,+0.40%,124700,0
04/02/2018,92.57,92.57,84.05,84.81,-6.63,-7.25%,170000,0
03/29/2018,94.7,100.4,90.81,91.44,2.06,+2.30%,343700,0
03/28/2018,88.96,90.39,88.53,89.38,0.4,+0.45%,104700,0
03/27/2018,89.57,91,88.02,88.98,-0.58,-0.65%,85800,0
03/26/2018,88.69,89.89,87.065,89.56,1.98,+2.26%,66600,0
03/23/2018,88.52,89.62,87,87.58,-0.64,-0.73%,105100,0
03/22/2018,90.77,92.25,87.93,88.22,-3.49,-3.81%,104600,0
03/21/2018,91.97,92.9,91.68,91.71,-0.55,-0.60%,38200,0
03/20/2018,92.25,93.45,91.31,92.26,-0.02,-0.02%,39800,0
03/19/2018,92.27,92.5,90.8,92.28,-0.37,-0.40%,43900,0
03/16/2018,92.28,92.82,91.63,92.65,0.38,+0.41%,130000,0
03/15/2018,92.71,93,91.63,92.27,-0.28,-0.30%,60000,0
03/14/2018,93,93,91.88,92.55,-0.11,-0.12%,77300,0
03/13/2018,92.8,93.1,92.37,92.66,-0.12,-0.13%,105400,0
03/12/2018,93,93.3,92.08,92.78,-0.22,-0.24%,86000,0
03/09/2018,93,94,92.61,93,0.61,+0.66%,126400,0
03/08/2018,92.22,92.98,90.415,92.39,0.5,+0.54%,70700,0
03/07/2018,90.36,92.19,90.36,91.89,0.64,+0.70%,61600,0
03/06/2018,90.42,91.31,89.42,91.25,1.21,+1.34%,68100,0
03/05/2018,88.65,90.41,88.65,90.04,0.98,+1.10%,56100,0
03/02/2018,87,89.27,86.08,89.06,1.42,+1.62%,61100,0
03/01/2018,88.68,88.69,86.275,87.64,-0.8,-0.90%,69400,0
02/28/2018,91.17,91.9,88.33,88.44,-2.45,-2.70%,52700,0
02/27/2018,91.63,92.41,90.89,90.89,-0.98,-1.07%,85900,0
02/26/2018,91.41,91.87,91,91.87,0.66,+0.72%,78900,0
02/23/2018,91.71,91.72,90.62,91.21,-0.06,-0.07%,43600,0
02/22/2018,91.78,92.21,90.82,91.27,-0.25,-0.27%,126500,0
02/21/2018,91.45,92.92,90.81,91.52,-0.12,-0.13%,83900,0
02/20/2018,92.42,92.91,91.29,91.64,-1.08,-1.16%,102300,0
02/16/2018,92.58,93.54,91.27,92.72,-0.04,-0.04%,110400,0
02/15/2018,93.28,93.45,91.2,92.76,0.37,+0.40%,118200,0
02/14/2018,91.3,93.17,91.3,92.39,0.48,+0.52%,113100,0
02/13/2018,90.82,93.265,90.82,91.91,0.32,+0.35%,60200,0
02/12/2018,91.27,92.63,90.13,91.59,0.75,+0.83%,103000,0
02/09/2018,90.41,91.47,88.59,90.84,1.23,+1.37%,137400,0
02/08/2018,90.45,91.09,88.98,89.61,-0.95,-1.05%,148600,0
02/07/2018,89.8,91.5,88.415,90.56,0.26,+0.29%,142500,0
02/06/2018,85.18,91.15,85,90.3,3.79,+4.38%,210800,0
02/05/2018,87.45,89.585,86.1,86.51,-1.29,-1.47%,151600,0
02/02/2018,89.76,90.99,87.63,87.8,-2.74,-3.03%,81700,0
02/01/2018,89.07,91.69,89.07,90.54,1.33,+1.49%,63900,0
01/31/2018,91.28,91.28,88.73,89.21,-1.5,-1.65%,65300,0
01/30/2018,91.07,92.06,90.125,90.71,-1.1,-1.20%,49700,0
01/29/2018,91.98,93.49,91.09,91.81,-0.58,-0.63%,87600,0
01/26/2018,91.45,92.62,90.97,92.39,1.02,+1.12%,77700,0
01/25/2018,91.11,91.39,90.24,91.37,0.68,+0.75%,57100,0
01/24/2018,90.81,91.54,90,90.69,-0.05,-0.06%,77100,0
01/23/2018,91.42,91.45,90.49,90.74,-0.84,-0.92%,38700,0
01/22/2018,92.37,94.055,91.22,91.58,-1.21,-1.30%,50700,0
01/19/2018,91.6,93.05,91.6,92.79,1.13,+1.23%,59800,0
01/18/2018,91.99,93.31,91.29,91.66,-0.43,-0.47%,89200,0
01/17/2018,92.98,92.98,91.71,92.09,-0.32,-0.35%,73500,0
01/16/2018,95.46,95.46,92.36,92.41,-2.54,-2.68%,77300,0
01/12/2018,92.5,95.41,92.25,94.95,2.82,+3.06%,157800,0
01/11/2018,89.46,92.31,88.61,92.13,2.96,+3.32%,102600,0
01/10/2018,89.38,90.76,88.77,89.17,-0.38,-0.42%,88300,0
01/09/2018,89.95,90.1,89.05,89.55,-0.28,-0.31%,61000,0
01/08/2018,88.72,90.03,88.72,89.83,0.92,+1.03%,129300,0
01/05/2018,89.33,89.85,87.735,88.91,-0.06,-0.07%,92500,0
01/04/2018,88.96,90.1,88.28,88.97,0.39,+0.44%,119300,0
01/03/2018,89.02,89.6,88.1,88.58,-0.73,-0.82%,102200,0
01/02/2018,89.63,89.74,88.095,89.31,1.11,+1.26%,82700,0
12/29/2017,88.6,89.515,87.75,88.2,-0.22,-0.25%,115900,0
12/28/2017,87.35,88.75,86.64,88.42,1.58,+1.82%,116000,0
12/27/2017,85.92,87.33,85.79,86.84,1.05,+1.22%,201300,0
12/26/2017,87.29,88.285,85.25,85.79,-1.35,-1.55%,81300,0
12/22/2017,88.54,88.95,86.3,87.14,-1.16,-1.31%,194100,0
12/21/2017,88.8,91.88,86.01,88.3,-3.51,-3.82%,344700,0
12/20/2017,91.12,92.33,90.39,91.81,1.11,+1.22%,120000,0
12/19/2017,91.38,91.46,90.33,90.7,-0.4,-0.44%,99200,0
12/18/2017,90.16,91.8,90.03,91.1,1.63,+1.82%,47500,0
12/15/2017,88.16,90.235,88.01,89.47,1.48,+1.68%,167300,0
12/14/2017,88.92,89.52,87.46,87.99,-1.01,-1.13%,88200,0
12/13/2017,90.12,91.1,88.86,89,-1.24,-1.37%,104300,0
12/12/2017,91.72,91.72,90.07,90.24,-1.37,-1.50%,51200,0
12/11/2017,91.79,92.43,91.22,91.61,-0.18,-0.20%,81300,0
12/08/2017,93.12,93.34,91.69,91.79,-0.82,-0.89%,91800,0
12/07/2017,92.58,94,92.19,92.61,-0.2,-0.22%,112100,0
12/06/2017,93.18,93.75,92.4,92.81,-0.61,-0.65%,78800,0
12/05/2017,93.64,94.02,92.61,93.42,-0.25,-0.27%,214000,0
12/04/2017,93.97,95.49,93.02,93.67,0.57,+0.61%,74500,0
12/01/2017,93.79,95.11,91.52,93.1,-0.73,-0.78%,112400,0
11/30/2017,95.55,95.55,92.87,93.83,-1.22,-1.28%,113500,0
11/29/2017,94.35,96.22,93.59,95.05,0.75,+0.80%,110200,0
11/28/2017,92.97,94.54,92.06,94.3,1.65,+1.78%,64800,0
11/27/2017,91.89,93.54,91.89,92.65,0.57,+0.62%,60600,0
11/24/2017,92.81,92.81,91.43,92.08,-0.75,-0.81%,22200,0
11/22/2017,92.32,92.86,91.73,92.83,0.69,+0.75%,56900,0
11/21/2017,90.43,92.47,89.8,92.14,2.14,+2.38%,71900,0
11/20/2017,88.48,90.1,87.75,90,1.85,+2.10%,44200,0
11/17/2017,88.72,89.38,87.1,88.15,-1.08,-1.21%,175400,0
11/16/2017,88.42,89.99,88.42,89.23,0.92,+1.04%,50600,0
11/15/2017,87.25,88.42,87.055,88.31,-0.02,-0.02%,65100,0
11/14/2017,89.28,89.44,87.895,88.33,-1.19,-1.33%,85600,0
11/13/2017,88.25,90.1,88.25,89.52,0.73,+0.82%,51800,0
11/10/2017,89.29,90.035,88.06,88.79,-0.64,-0.72%,50600,0
11/09/2017,90.32,90.67,89.02,89.43,-1.51,-1.66%,57300,0
11/08/2017,90.99,91.31,90.07,90.94,-0.36,-0.39%,44800,0
11/07/2017,92.36,92.65,90.62,91.3,-0.95,-1.03%,52500,0
11/06/2017,92.49,93.54,91.71,92.25,-0.28,-0.30%,72800,0
11/03/2017,92.46,93.44,91.05,92.53,0.12,+0.13%,58400,0
11/02/2017,91.62,93.12,90.92,92.41,0.77,+0.84%,78300,0
11/01/2017,92.21,92.65,91.2,91.64,0.08,+0.09%,40300,0
10/31/2017,91.59,91.78,90.72,91.56,0.4,+0.44%,63100,0
10/30/2017,92.78,92.78,91.05,91.16,-1.66,-1.79%,53300,0
10/27/2017,91.62,93.22,90.66,92.82,0.31,+0.34%,46800,0
10/26/2017,92.2,93.01,91.1,92.51,0.55,+0.60%,76100,0
10/25/2017,92.42,93.2,91.08,91.96,-0.4,-0.43%,51900,0
10/24/2017,91.33,93.18,91.06,92.36,1.26,+1.38%,64100,0
10/23/2017,91.3,91.53,90.03,91.1,-0.12,-0.13%,49700,0
10/20/2017,91.15,92.04,90.76,91.22,0.48,+0.53%,75900,0
10/19/2017,90.47,90.78,88.93,90.74,-0.11,-0.12%,64500,0
10/18/2017,90.56,91.54,90.17,90.85,0.69,+0.77%,89400,0
10/17/2017,89.61,91.85,89.475,90.16,1.03,+1.16%,143000,0
10/16/2017,87.89,89.58,87.54,89.13,1.3,+1.48%,91500,0
10/13/2017,88.72,90.62,87.5,87.83,-0.55,-0.62%,155300,0
10/12/2017,87.1,91.49,85.33,88.38,-3.27,-3.57%,327900,0
10/11/2017,92,92.59,91.47,91.65,-0.35,-0.38%,130400,0
10/10/2017,92.21,92.42,91.27,92,0.13,+0.14%,65200,0
10/09/2017,92,92.36,91.725,91.87,-0.13,-0.14%,49000,0
10/06/2017,91.7,92.32,91.53,92,-0.1,-0.11%,56800,0
10/05/2017,92.24,92.53,91.88,92.1,0.14,+0.15%,86200,0
10/04/2017,91.87,92.19,91.505,91.96,0.34,+0.37%,114200,0
10/03/2017,91.91,92.1,90.89,91.62,-0.23,-0.25%,135800,0
10/02/2017,92.23,92.52,91.2,91.85,-0.05,-0.05%,169700,0
09/29/2017,91.95,92.24,91.53,91.9,0.14,+0.15%,71100,0
09/28/2017,92,92.37,90.545,91.76,-0.44,-0.48%,48700,0
09/27/2017,92.31,92.49,91.36,92.2,0.46,+0.50%,163700,0
09/26/2017,91.82,92.15,91.31,91.74,0.05,+0.05%,43500,0
09/25/2017,90.5,91.9,90.5,91.69,1.19,+1.31%,55300,0
09/22/2017,90.91,91.37,90.2,90.5,-0.78,-0.85%,67100,0
09/21/2017,92.24,92.24,90.75,91.28,-0.73,-0.79%,42500,0
09/20/2017,89.96,92.2,89.96,92.01,2.05,+2.28%,60600,0
09/19/2017,89.9,90.96,89.625,89.96,-0.02,-0.02%,62900,0
09/18/2017,89.87,92,89.75,89.98,0.91,+1.02%,102500,0
09/15/2017,88.53,89.135,87.46,89.07,0.71,+0.80%,151600,0
