Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2020,4.15,4.34,3.64,4,-0.34,-7.83%,13700,0
03/20/2020,3.8699,4.34,3.7513,4.34,0.46,+11.86%,7300,0
03/19/2020,3.75,4,3.62,3.88,0.16,+4.30%,6300,0
03/18/2020,3.79,3.8,3.67,3.72,-0.08,-2.11%,5800,0
03/17/2020,3.79,3.8,3.6443,3.8,0,0.00%,2800,0
03/16/2020,3.45,4,3.45,3.8,-0.21,-5.24%,11600,0
03/13/2020,3.45,4.2,3.45,4.01,0.01,+0.25%,32200,0
03/12/2020,3.87,4.2399,3.61,4,0,0.00%,14200,0
03/11/2020,4.03,4.0305,3.9326,4,-0.04,-0.99%,34800,0
03/10/2020,4.25,4.66,4.0299,4.04,-0.27,-6.26%,12200,0
03/09/2020,4.8,4.8,4.3,4.31,-0.54,-11.13%,26600,0
03/06/2020,4.68,5.01,4.677,4.85,-0.03,-0.61%,2700,0
03/05/2020,4.79,4.89,4.735,4.88,-0.11,-2.20%,6800,0
03/04/2020,4.75,4.99,4.6773,4.99,0.24,+5.05%,21400,0
03/03/2020,4.74,4.8376,4.64,4.75,-0.05,-1.04%,15600,0
03/02/2020,4.8,5,4.7593,4.8,-0.07,-1.44%,17800,0
02/28/2020,4.86,5,4.86,4.87,0.02,+0.41%,9300,0
02/27/2020,4.8,4.85,4.5275,4.85,-0.01,-0.21%,13700,0
02/26/2020,4.87,4.9594,4.595,4.86,-0.115,-2.31%,10800,0
02/25/2020,5,5,4.9,4.975,0.105,+2.16%,7300,0
02/24/2020,4.9893,4.9893,4.8652,4.87,-0.15,-2.99%,7000,0
02/21/2020,5.0032,5.0518,4.99,5.02,0.02,+0.40%,13400,0
02/20/2020,5,5.09,4.955,5,0.03,+0.60%,20800,0
02/19/2020,5.0445,5.0445,4.97,4.97,-0.11,-2.17%,9400,0
02/18/2020,5.0895,5.0895,5.08,5.08,0.08,+1.60%,800,0
02/14/2020,5.04,5.04,4.985,5,-0.0605,-1.20%,6600,0
02/13/2020,5.02,5.08,4.95,5.0605,0.0405,+0.81%,10400,0
02/12/2020,5.1,5.1,5.01,5.02,-0.0511,-1.01%,7700,0
02/11/2020,5.05,5.1,5.01,5.0711,0.0128,+0.25%,22000,0
02/10/2020,5.01,5.0583,5.01,5.0583,0.0033,+0.07%,5100,0
02/07/2020,5.0433,5.0803,5.03,5.055,0.055,+1.10%,12800,0
02/06/2020,5.037,5.073,4.9009,5,-0.065,-1.28%,14000,0
02/05/2020,5.0628,5.0964,5.05,5.065,0.0023,+0.05%,10100,0
02/04/2020,5.0535,5.125,5.05,5.0627,-0.0873,-1.70%,18700,0
02/03/2020,5.21,5.2941,5.12,5.15,-0.1,-1.90%,27100,0
01/31/2020,5.24,5.3,5.05,5.25,0.0315,+0.60%,47000,0
01/30/2020,5.2001,5.25,5.2001,5.2185,0.0185,+0.36%,6000,0
01/29/2020,5.35,5.3799,5.2,5.2,-0.16,-2.99%,48100,0
01/28/2020,5.16,5.6,5.12,5.36,0.34,+6.77%,114700,0
01/27/2020,5.11,5.18,5.02,5.02,-0.0524,-1.03%,5100,0
01/24/2020,5.12,5.12,5.0724,5.0724,-0.1076,-2.08%,1800,0
01/23/2020,5.1,5.24,5.09,5.18,0.03,+0.58%,23400,0
01/22/2020,5.11,5.15,5.1,5.15,0.03,+0.59%,16400,0
01/21/2020,5.2,5.2,5.1,5.12,-0.08,-1.54%,12600,0
01/17/2020,5.2,5.28,5.1501,5.2,-0.05,-0.95%,17300,0
01/16/2020,5.28,5.28,5.1,5.25,-0.0387,-0.73%,9600,0
01/15/2020,5.22,5.2887,5.11,5.2887,0.0487,+0.93%,13200,0
01/14/2020,5.15,5.3,5.1101,5.24,0,0.00%,29400,0
01/13/2020,5.26,5.27,5.2344,5.24,0.09,+1.75%,1400,0
01/10/2020,5.22,5.2446,5.1,5.15,-0.11,-2.09%,17500,0
01/09/2020,5.11,5.26,5.1,5.26,0.17,+3.34%,24100,0
01/08/2020,5.18,5.2,5.03,5.09,-0.08,-1.55%,100500,0
01/07/2020,5.15,5.2,5.14,5.17,0.02,+0.39%,30200,0
01/06/2020,5.25,5.35,5.1,5.15,-0.05,-0.96%,61300,0
01/03/2020,5.33,5.5,5.19,5.2,-0.15,-2.80%,115000,0
01/02/2020,5.35,5.4,5.26,5.35,0,0.00%,67300,0
12/31/2019,5.21,5.36,5.15,5.35,0.18,+3.48%,89600,0
12/30/2019,5.13,5.24,5.11,5.17,-0.01,-0.19%,14900,0
12/27/2019,5.17,5.18,5.0566,5.18,0.01,+0.19%,8100,0
12/26/2019,5.09,5.19,5.09,5.17,0.04,+0.78%,22400,0
12/24/2019,5.07,5.2,5.01,5.13,0.02,+0.39%,97200,0
12/23/2019,5,5.12,5,5.11,0.4,+8.49%,58800,0
12/20/2019,5.23,5.2815,4.52,4.71,-0.42,-8.19%,207500,0
12/19/2019,5.16,5.24,5.12,5.13,0.06,+1.18%,71200,0
12/18/2019,5.14,5.24,5.07,5.07,-0.05,-0.98%,64800,0
12/17/2019,5.19,5.3,5.12,5.12,0.01,+0.20%,71100,0
12/16/2019,5.19,5.35,5.1,5.11,-0.03,-0.58%,133800,0
12/13/2019,5.0718,5.19,5.0718,5.14,0.06,+1.18%,31000,0
12/12/2019,5.13,5.19,5.05,5.08,0,0.00%,27400,0
12/11/2019,5.17,5.17,5.05,5.08,-0.05,-0.97%,10000,0
12/10/2019,5.18,5.18,5.03,5.13,-0.02,-0.39%,36400,0
12/09/2019,5.2,5.2,5.0802,5.15,-0.02,-0.39%,14700,0
12/06/2019,5.25,5.25,5.1,5.17,-0.08,-1.52%,14400,0
12/05/2019,5.0953,5.27,5.0953,5.25,0.12,+2.34%,74000,0
12/04/2019,5.18,5.25,5.08,5.13,-0.02,-0.39%,95700,0
12/03/2019,5.18,5.27,5.1214,5.15,-0.11,-2.09%,40500,0
12/02/2019,5.26,5.26,5.1497,5.26,0,0.00%,17500,0
11/29/2019,5.08,5.26,5.08,5.26,0.12,+2.33%,67100,0
11/27/2019,5.11,5.16,5.09,5.14,0.04,+0.78%,69900,0
11/26/2019,5.1,5.14,5.08,5.1,0.02,+0.39%,45700,0
11/25/2019,5.14,5.14,5.05,5.08,-0.06,-1.17%,4400,0
11/22/2019,5.14,5.14,5.0903,5.14,0,0.00%,3800,0
11/21/2019,5.08,5.14,5.07,5.14,0.04,+0.78%,13800,0
11/20/2019,5.09,5.1,5.05,5.1,0.09,+1.80%,600,0
11/19/2019,5.1,5.14,5.01,5.01,0,0.00%,15800,0
11/18/2019,5.13,5.14,5.01,5.01,-0.05,-0.99%,25300,0
11/15/2019,5.19,5.19,5.03,5.06,-0.04,-0.78%,25800,0
11/14/2019,5.05,5.16,5.05,5.1,0.03,+0.59%,12800,0
11/13/2019,5.28,5.31,5.05,5.07,-0.17,-3.24%,33200,0
11/12/2019,5.23,5.34,5.15,5.24,0.14,+2.75%,10400,0
11/11/2019,5.44,5.44,5.03,5.1,-0.3,-5.56%,39200,0
11/08/2019,5.22,5.55,5.22,5.4,0.13,+2.47%,104200,0
11/07/2019,5.21,5.29,5.21,5.27,0.02,+0.38%,11500,0
11/06/2019,5.28,5.34,5.15,5.25,0.01,+0.19%,20100,0
11/05/2019,5.22,5.3,5.17,5.24,0.0995,+1.94%,18500,0
11/04/2019,5.25,5.25,5.01,5.1405,-0.1095,-2.09%,41000,0
11/01/2019,5.19,5.25,5.05,5.25,0.16,+3.14%,15800,0
10/31/2019,5.03,5.1,5,5.09,0.08,+1.60%,73100,0
10/30/2019,5.03,5.04,5.01,5.01,0,0.00%,28200,0
10/29/2019,5.02,5.04,5,5.01,-0.03,-0.60%,63100,0
10/28/2019,5.01,5.0586,5.01,5.04,-0.03,-0.59%,111700,0
"Downloaded from Barchart.com as of 02-01-2023 02:46am CST"
