Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2018,26.7,26.85,25.65,26.4,-0.075,-0.28%,10460
07/12/2018,27.3,27.45,26.265,26.475,-0.825,-3.02%,15620
07/11/2018,26.4,27.3,26.25,27.3,0.9,+3.41%,18993
07/10/2018,28.8,29.1,26.25,26.4,-2.7,-9.28%,33786
07/09/2018,29.7,30.9,28.5,29.1,-0.6,-2.02%,44926
07/06/2018,29.7,30.45,27.9,29.7,-0.3,-1.00%,50586
07/05/2018,27.9,31.35,27.45,30,2.1,+7.53%,184400
07/03/2018,27.15,27.9,26.85,27.9,0.675,+2.48%,5840
07/02/2018,26.85,27.75,26.355,27.225,0.375,+1.40%,19973
06/29/2018,26.1,26.85,25.65,26.85,0.975,+3.77%,13326
06/28/2018,25.95,26.25,25.65,25.875,0.225,+0.88%,6940
06/27/2018,26.55,26.55,25.5,25.65,0.15,+0.59%,11100
06/26/2018,25.05,25.8,24.75,25.5,0.45,+1.80%,4526
06/25/2018,25.65,25.65,24.75,25.05,-0.3,-1.18%,10066
06/22/2018,25.95,26.4,25.35,25.35,-0.45,-1.74%,13300
06/21/2018,25.8,26.85,25.65,25.8,-0.075,-0.29%,23580
06/20/2018,26.55,26.7,25.65,25.875,-0.075,-0.29%,18893
06/19/2018,25.8,26.7,25.8,25.95,-0.15,-0.57%,8493
06/18/2018,27.45,27.75,26.1,26.1,-0.9,-3.33%,9886
06/15/2018,26.4,27.9,25.65,27,1.2,+4.65%,21526
06/14/2018,27,27,25.8,25.8,-0.6,-2.27%,8733
06/13/2018,27.9,28.2,26.25,26.4,-1.5,-5.38%,20900
06/12/2018,27.6,29.85,27.6,27.9,0,0.00%,41193
06/11/2018,27.45,28.95,27.15,27.9,0.75,+2.76%,25493
06/08/2018,26.7,27.6,25.8,27.15,0.45,+1.69%,21020
06/07/2018,28.2,28.35,25.65,26.7,-0.6,-2.20%,17773
06/06/2018,25.65,29.25,25.35,27.3,1.8,+7.06%,87113
06/05/2018,26.1,26.1,24.9,25.5,-0.15,-0.58%,17766
06/04/2018,25.35,26.25,24.9,25.65,0.15,+0.59%,14513
06/01/2018,24.9,25.5,24.75,25.5,0.75,+3.03%,13393
05/31/2018,24.45,25.95,24.3,24.75,0.3,+1.23%,23946
05/30/2018,25.2,25.35,24.3,24.45,-0.75,-2.98%,19666
05/29/2018,23.7,25.8,23.4,25.2,2.4,+10.53%,62400
05/25/2018,22.95,23.1,22.5,22.8,0.3,+1.33%,8493
05/24/2018,23.25,23.25,22.5,22.5,-0.45,-1.96%,7326
05/23/2018,22.35,23.1,21.6,22.95,0.6,+2.68%,34393
05/22/2018,22.5,22.95,22.05,22.35,-0.15,-0.67%,19860
05/21/2018,23.1,23.25,22.5,22.5,-0.45,-1.96%,26020
05/18/2018,22.8,23.55,22.5,22.95,0,0.00%,16133
05/17/2018,22.8,23.7,22.8,22.95,0,0.00%,11213
05/16/2018,22.8,23.7,22.8,22.95,-0.075,-0.33%,11580
05/15/2018,23.1,23.55,22.5,23.025,-0.375,-1.60%,19500
05/14/2018,24.3,24.3,22.95,23.4,-0.45,-1.89%,11106
05/11/2018,22.8,24.6,22.8,23.85,1.2,+5.30%,29440
05/10/2018,24.15,24.225,22.5,22.65,-1.5,-6.21%,47740
05/09/2018,25.05,25.05,23.25,24.15,-0.45,-1.83%,15806
05/08/2018,25.8,26.1,23.7,24.6,-1.5,-5.75%,24933
05/07/2018,26.85,27.75,25.95,26.1,-0.3,-1.14%,17166
05/04/2018,26.4,26.55,25.5,26.4,0.45,+1.73%,10433
05/03/2018,25.95,26.85,25.95,25.95,-0.75,-2.81%,5746
05/02/2018,26.85,27,25.95,26.7,0.9,+3.49%,11133
05/01/2018,28.35,28.65,24.75,25.8,-2.4,-8.51%,22160
04/30/2018,28.35,30.3,27.75,28.2,0.3,+1.08%,83286
04/27/2018,25.5,28.2,25.5,27.9,2.4,+9.41%,27180
04/26/2018,24.75,26.1,24.75,25.5,0.45,+1.80%,8820
04/25/2018,25.2,25.35,24.6,25.05,0,0.00%,7620
04/24/2018,25.5,25.8,24.3,25.05,0.15,+0.60%,14493
04/23/2018,24.3,26.25,24.3,24.9,0.675,+2.79%,27240
04/20/2018,24.45,24.9,24.15,24.225,-0.225,-0.92%,7060
04/19/2018,24.75,25.05,24,24.45,0.15,+0.62%,5473
04/18/2018,24.45,25.05,24,24.3,-0.15,-0.61%,7060
04/17/2018,25.2,25.2,23.85,24.45,-0.3,-1.21%,7906
04/16/2018,25.35,25.5,24.15,24.75,-0.3,-1.20%,8500
04/13/2018,24.3,25.2,24,25.05,0.6,+2.45%,12073
04/12/2018,23.7,24.9,23.55,24.45,0.6,+2.52%,15420
04/11/2018,22.65,24.3,22.575,23.85,0.75,+3.25%,8006
04/10/2018,22.8,23.85,22.05,23.1,1.05,+4.76%,27493
04/09/2018,22.2,22.95,21.15,22.05,0.15,+0.68%,15966
04/06/2018,22.05,22.35,21.15,21.9,-0.45,-2.01%,16060
04/05/2018,22.35,22.5,22.05,22.35,0.15,+0.68%,17326
04/04/2018,23.1,23.1,22.2,22.2,-0.6,-2.63%,17453
04/03/2018,22.65,23.4,22.35,22.8,0.15,+0.66%,24546
04/02/2018,24,24.6,21.9,22.65,-1.05,-4.43%,29093
03/29/2018,24.45,24.75,22.35,23.7,-0.45,-1.86%,37973
03/28/2018,27.3,27.75,24,24.15,-4.65,-16.15%,62560
03/27/2018,30.3,31.05,26.25,28.8,-2.25,-7.25%,157333
03/26/2018,23.25,33,21.45,31.05,7.95,+34.42%,541800
03/23/2018,23.55,23.55,22.5,23.1,-0.75,-3.14%,13306
03/22/2018,23.4,24.75,23.25,23.85,0.3,+1.27%,9733
03/21/2018,23.4,23.55,22.95,23.55,0,0.00%,8613
03/20/2018,24.15,24.75,23.1,23.55,0.9,+3.97%,19120
03/19/2018,23.4,23.85,22.65,22.65,-1.2,-5.03%,8093
03/16/2018,22.95,23.85,22.65,23.85,1.05,+4.61%,13820
03/15/2018,23.55,23.55,22.65,22.8,-0.9,-3.80%,11980
03/14/2018,24.15,24.15,22.5,23.7,-1.95,-7.60%,30726
03/13/2018,27.3,27.3,24.75,25.65,-1.8,-6.56%,23326
03/12/2018,27.75,27.75,26.25,27.45,0,0.00%,22946
03/09/2018,28.05,28.05,26.1,27.45,0.15,+0.55%,25440
03/08/2018,26.55,28.5,25.95,27.3,1.05,+4.00%,56640
03/07/2018,23.25,26.85,23.25,26.25,3.15,+13.64%,76280
03/06/2018,22.5,24,22.5,23.1,0.45,+1.99%,13433
03/05/2018,23.1,23.25,22.35,22.65,-0.45,-1.95%,20273
03/02/2018,23.7,24,22.65,23.1,-0.3,-1.28%,15246
03/01/2018,23.1,24.3,22.425,23.4,0.45,+1.96%,15940
02/28/2018,22.5,23.1,21.9,22.95,0.6,+2.68%,13753
02/27/2018,22.8,23.1,21.9,22.35,-0.15,-0.67%,9233
02/26/2018,24.45,24.45,22.2,22.5,-1.5,-6.25%,15906
02/23/2018,22.35,24.45,22.05,24,1.95,+8.84%,27780
02/22/2018,22.05,22.5,21.75,22.05,0,0.00%,6220
02/21/2018,22.65,22.65,22.05,22.05,-0.15,-0.68%,10626
02/20/2018,23.7,23.7,21.9,22.2,-1.05,-4.52%,12186
02/16/2018,23.1,23.4,22.2,23.25,0.3,+1.31%,9866
02/15/2018,23.25,23.55,21.75,22.95,0,0.00%,15166
02/14/2018,21.3,23.4,21.15,22.95,1.65,+7.75%,28966
02/13/2018,21.45,21.75,21,21.3,0.3,+1.43%,8826
02/12/2018,21.45,22.2,21,21,0,0.00%,12926
02/09/2018,22.05,22.95,20.4,21,-0.6,-2.78%,25933
02/08/2018,21.3,22.2,20.7,21.6,0.9,+4.35%,14760
02/07/2018,21.15,22.35,20.4,20.7,-0.3,-1.43%,17826
02/06/2018,18.75,21.3,18.6,21,1.5,+7.69%,23366
02/05/2018,21,21.3,19.05,19.5,-1.8,-8.45%,38526
02/02/2018,22.05,22.2,21,21.3,-0.75,-3.40%,22746
02/01/2018,22.2,22.2,21,22.05,0.15,+0.68%,27460
01/31/2018,23.1,23.25,21.9,21.9,-1.35,-5.81%,15553
01/30/2018,22.8,23.25,21.9,23.25,0.3,+1.31%,19733
01/29/2018,24.15,24.15,22.5,22.95,-1.35,-5.56%,41366
01/26/2018,25.05,25.05,23.7,24.3,-0.75,-2.99%,21713
01/25/2018,26.1,26.25,24.6,25.05,-0.45,-1.76%,23280
01/24/2018,23.25,25.95,22.8,25.5,2.25,+9.68%,57793
01/23/2018,25.5,25.575,22.8,23.25,-2.7,-10.40%,61980
01/22/2018,26.55,26.7,25.5,25.95,-0.6,-2.26%,32233
01/19/2018,27,27.6,26.25,26.55,-0.45,-1.67%,33920
01/18/2018,27.9,27.9,27,27,-1.2,-4.26%,18160
01/17/2018,28.2,28.5,27.15,28.2,-0.15,-0.53%,28973
01/16/2018,30.15,30.45,27.6,28.35,-1.8,-5.97%,42153
01/12/2018,30.75,30.75,28.95,30.15,-0.15,-0.50%,43366
01/11/2018,27.75,30.75,27.6,30.3,2.1,+7.45%,90753
01/10/2018,29.4,29.55,28.05,28.2,-1.2,-4.08%,22480
01/09/2018,29.1,30.45,28.2,29.4,0.6,+2.08%,58980
01/08/2018,28.5,28.8,27.75,28.8,0.3,+1.05%,26573
01/05/2018,28.5,29.25,27.9,28.5,-0.75,-2.56%,41713
01/04/2018,27.75,29.25,27,29.25,0.75,+2.63%,59220
01/03/2018,30,30.45,27.75,28.5,-2.25,-7.32%,66900
01/02/2018,31.2,31.95,26.25,30.75,-1.2,-3.76%,191920
12/29/2017,32.85,33.45,31.5,31.95,-1.5,-4.48%,68793
12/28/2017,36.75,37.95,31.8,33.45,-5.1,-13.23%,207600
12/27/2017,36.3,40.2,35.7,38.55,2.4,+6.64%,150100
12/26/2017,31.65,37.05,31.35,36.15,4.2,+13.15%,124060
12/22/2017,32.25,32.25,31.5,31.95,0,0.00%,26640
12/21/2017,32.1,35.25,31.35,31.95,0.45,+1.43%,79640
12/20/2017,34.65,34.875,31.35,31.5,-2.4,-7.08%,66913
12/19/2017,34.5,35.7,33.3,33.9,-0.6,-1.74%,52526
12/18/2017,34.5,35.55,33.9,34.5,0.3,+0.88%,44333
12/15/2017,36.75,37.35,34.05,34.2,-2.25,-6.17%,55800
12/14/2017,37.5,38.85,36.3,36.45,1.65,+4.74%,72426
12/13/2017,37.8,38.385,33.675,34.8,-3.6,-9.38%,89686
12/12/2017,39,40.05,37.5,38.4,-0.75,-1.92%,51633
12/11/2017,40.2,41.25,37.65,39.15,-2.1,-5.09%,54426
12/08/2017,41.55,42.75,40.05,41.25,0.45,+1.10%,42500
12/07/2017,42,46.2,40.05,40.8,-2.1,-4.90%,128613
12/06/2017,39.45,43.8,38.85,42.9,4.05,+10.42%,135146
12/05/2017,37.05,42.6,36.45,38.85,2.85,+7.92%,195926
12/04/2017,34.8,38.7,34.8,36,0.75,+2.13%,170153
12/01/2017,33.9,37.5,33,35.25,0.9,+2.62%,109426
11/30/2017,39,39.6,34.2,34.35,-4.35,-11.24%,170653
11/29/2017,42.75,45,36.75,38.7,-4.95,-11.34%,182913
11/28/2017,44.55,47.55,42,43.65,-2.4,-5.21%,168533
11/27/2017,41.7,48.3,39.45,46.05,2.85,+6.60%,354253
11/24/2017,51.15,53.25,41.85,43.2,-9.15,-17.48%,288673
11/22/2017,65.55,69,48.3,52.35,-9.6,-15.50%,862506
11/21/2017,48,71.55,46.5,61.95,18.15,+41.44%,1087486
11/20/2017,37.35,47.25,30,43.8,7.95,+22.18%,724406
11/17/2017,30,36.75,27.6,35.85,7.2,+25.13%,626800
11/16/2017,27.15,29.55,27,28.65,2.25,+8.52%,164646
11/15/2017,25.5,27,24.75,26.4,0.15,+0.57%,109539
11/14/2017,27.3,28.2,24.15,26.25,-4.05,-13.37%,190126
11/13/2017,30.6,39.75,27.45,30.3,7.35,+32.03%,1256100
11/10/2017,19.5,23.7,18,22.95,7.2,+45.71%,502553
11/09/2017,15.75,16.2,15.3,15.75,-0.45,-2.78%,29680
11/08/2017,17.1,17.1,15.9,16.2,-0.6,-3.57%,32800
11/07/2017,16.5,17.4,16.5,16.8,0,0.00%,30740
11/06/2017,17.1,17.25,16.5,16.8,-0.15,-0.88%,13993
11/03/2017,17.1,17.55,16.35,16.95,0.15,+0.89%,12946
11/02/2017,15.9,17.4,15.6,16.8,1.125,+7.18%,76626
11/01/2017,16.05,16.2,15.6,15.675,-0.525,-3.24%,10746
10/31/2017,16.05,17.1,15.75,16.2,0.3,+1.89%,43293
10/30/2017,16.05,16.2,15.6,15.9,-0.15,-0.93%,16786
10/27/2017,16.5,16.5,15.9,16.05,-0.45,-2.73%,19940
10/26/2017,16.35,16.5,16.2,16.5,0,0.00%,12573
10/25/2017,17.25,17.25,16.2,16.5,-0.6,-3.51%,47680
10/24/2017,17.25,17.55,16.95,17.1,-0.15,-0.87%,10493
10/23/2017,17.25,18.15,16.95,17.25,0.3,+1.77%,20733
10/20/2017,16.8,18.3,16.5,16.95,0,0.00%,48966
10/19/2017,16.8,17.25,16.35,16.95,0,0.00%,17193
10/18/2017,17.1,17.1,16.35,16.95,0.45,+2.73%,27500
10/17/2017,18,18,16.5,16.5,-1.05,-5.98%,51320
10/16/2017,18.3,18.3,17.25,17.55,-0.3,-1.68%,28446
10/13/2017,17.55,18.3,17.25,17.85,0.225,+1.28%,19313
10/12/2017,18.3,18.3,17.4,17.625,-0.375,-2.08%,23046
10/11/2017,18.45,18.75,17.25,18,-0.75,-4.00%,53346
10/10/2017,17.85,20.4,17.4,18.75,1.05,+5.93%,179833
10/09/2017,17.55,18,17.4,17.7,-0.3,-1.67%,16086
10/06/2017,18,18,17.25,18,0.15,+0.84%,29186
10/05/2017,18,18.3,17.7,17.85,-0.6,-3.25%,24040
10/04/2017,17.85,19.8,17.7,18.45,0.6,+3.36%,47360
10/03/2017,18.15,18.45,17.55,17.85,-0.3,-1.65%,24320
10/02/2017,18.3,18.75,18,18.15,0,0.00%,17920
09/29/2017,18.6,18.75,18,18.15,-0.6,-3.20%,17826
09/28/2017,19.05,19.35,18,18.75,-0.3,-1.57%,21380
09/27/2017,18.75,19.35,18.15,19.05,-0.3,-1.55%,26200
09/26/2017,20.25,21.45,18.45,19.35,-0.6,-3.01%,73606
09/25/2017,19.35,20.4,18,19.95,0.75,+3.91%,132526
09/22/2017,17.1,19.2,16.5,19.2,2.1,+12.28%,117993
09/21/2017,17.25,17.25,16.8,17.1,-0.15,-0.87%,16920
09/20/2017,18.15,18.15,17.025,17.25,0,0.00%,30213
09/19/2017,17.25,17.85,16.95,17.25,-0.3,-1.71%,42953
09/18/2017,17.4,19.35,17.4,17.55,0.3,+1.74%,33020
09/15/2017,18.9,18.9,16.95,17.25,-1.2,-6.50%,40926
09/14/2017,18.9,19.2,18.3,18.45,0.6,+3.36%,35960
09/13/2017,19.5,19.5,17.85,17.85,-1.2,-6.30%,35606
09/12/2017,19.5,20.4,18,19.05,1.275,+7.17%,71633
09/11/2017,17.25,18,16.5,17.775,0.975,+5.80%,28660
09/08/2017,16.95,18,16.35,16.8,-0.45,-2.61%,39660
09/07/2017,17.25,17.55,15.3,17.25,-0.3,-1.71%,89633
09/06/2017,18,18.15,17.25,17.55,-0.3,-1.68%,9993
09/05/2017,18.15,18.75,17.25,17.85,0.45,+2.59%,17726
09/01/2017,18.9,20.25,17.25,17.4,-1.5,-7.94%,45306
08/31/2017,18.9,19.5,18,18.9,0,0.00%,18233
08/30/2017,16.8,19.2,15.9,18.9,1.65,+9.57%,28826
08/29/2017,17.25,18,16.5,17.25,-0.6,-3.36%,19773
08/28/2017,18.6,19.2,17.85,17.85,-0.9,-4.80%,20266
08/25/2017,18.9,19.5,18.6,18.75,-0.15,-0.79%,12900
08/24/2017,20.1,21.3,18.75,18.9,-1.05,-5.26%,16033
08/23/2017,21,21.3,18.75,19.95,-1.05,-5.00%,20226
08/22/2017,22.5,22.5,21,21,-0.9,-4.11%,15986
08/21/2017,24,24,21.3,21.9,-1.65,-7.01%,24920
08/18/2017,22.2,24.15,21.9,23.55,0.45,+1.95%,17333
08/17/2017,24.15,24.15,22.05,23.1,0.15,+0.65%,13993
08/16/2017,24,24,22.5,22.95,-1.2,-4.97%,12133
08/15/2017,25.5,25.5,23.175,24.15,0.9,+3.87%,12040
08/14/2017,27.6,27.6,23.1,23.25,1.2,+5.44%,27033
08/11/2017,24.75,24.9,21.75,22.05,-3.45,-13.53%,30600
08/10/2017,27.15,27.15,24.75,25.5,-2.1,-7.61%,14640
08/09/2017,27.15,28.05,26.85,27.6,-0.9,-3.16%,11720
08/08/2017,26.4,30,24.9,28.5,-1.65,-5.47%,23966
08/07/2017,29.55,30.6,27.3,30.15,1.2,+4.15%,12393
08/04/2017,29.7,29.7,27.6,28.95,-0.75,-2.53%,10940
08/03/2017,29.7,29.7,28.5,29.7,0.6,+2.06%,6873
08/02/2017,30.3,32.55,26.4,29.1,-0.9,-3.00%,24233
08/01/2017,28.05,30,27.3,30,2.85,+10.50%,24633
07/31/2017,27.15,27.45,25.2,27.15,1.2,+4.62%,18673
07/28/2017,26.1,27,24.45,25.95,1.2,+4.85%,9620
07/27/2017,26.1,26.25,23.4,24.75,-1.35,-5.17%,12013
07/26/2017,25.8,26.85,25.65,26.1,0.15,+0.58%,6920
07/25/2017,26.7,26.85,25.2,25.95,-0.3,-1.14%,18226
07/24/2017,25.8,27.6,25.05,26.25,0.3,+1.16%,22166
07/21/2017,21.75,28.95,21,25.95,4.05,+18.49%,82093
07/20/2017,23.25,23.7,21.75,21.9,-2.1,-8.75%,34406
07/19/2017,28.05,28.2,22.5,24,-7.35,-23.44%,79940
07/18/2017,34.5,34.5,30.15,31.35,-3.15,-9.13%,32746
07/17/2017,34.5,36,33.15,34.5,-0.45,-1.29%,33693
07/14/2017,32.85,36.75,32.85,34.95,2.7,+8.37%,110893
07/13/2017,32.7,34.2,31.5,32.25,0.6,+1.90%,39966
07/12/2017,31.2,32.55,30.75,31.65,0,0.00%,7766
07/11/2017,31.5,32.1,31.2,31.65,0.3,+0.96%,10760
07/10/2017,32.25,32.25,30.15,31.35,-0.9,-2.79%,9540
07/07/2017,30.75,33.15,30.75,32.25,0.9,+2.87%,6860
07/06/2017,33.75,33.75,30.75,31.35,-2.7,-7.93%,13280
07/05/2017,33.9,34.5,30.15,34.05,-0.3,-0.87%,38673
07/03/2017,34.95,35.25,33.6,34.35,-0.45,-1.29%,9480
06/30/2017,37.8,38.7,34.35,34.8,-3,-7.94%,35700
06/29/2017,38.25,40.2,33.75,37.8,0.3,+0.80%,102160
06/28/2017,30.75,37.8,30.6,37.5,7.35,+24.38%,119773
06/27/2017,32.4,33,28.5,30.15,-1.5,-4.74%,46766
06/26/2017,35.25,37.8,31.05,31.65,-3.6,-10.21%,100533
06/23/2017,31.5,36.45,30.45,35.25,4.65,+15.20%,202160
06/22/2017,29.1,31.8,27.15,30.6,2.1,+7.37%,106413
06/21/2017,27.75,29.1,25.5,28.5,0.45,+1.60%,59866
06/20/2017,27.3,29.7,26.85,28.05,1.2,+4.47%,118653
06/19/2017,27.75,28.35,24.9,26.85,-1.95,-6.77%,90500
06/16/2017,29.55,33.45,28.2,28.8,-2.85,-9.00%,277740
06/15/2017,29.1,32.7,27.3,31.65,4.5,+16.57%,451913
06/14/2017,21.15,28.8,21,27.15,7.95,+41.41%,462866
06/13/2017,19.2,19.8,18.75,19.2,0.3,+1.59%,11920
06/12/2017,18.9,18.9,18,18.9,0.6,+3.28%,10873
06/09/2017,17.4,19.35,16.95,18.3,0.45,+2.52%,23493
06/08/2017,17.85,18.45,16.8,17.85,0.3,+1.71%,12886
06/07/2017,22.2,22.2,17.25,17.55,-1.8,-9.30%,47806
06/06/2017,19.5,20.85,18.3,19.35,1.2,+6.61%,65526
06/05/2017,21.15,22.35,17.25,18.15,-2.4,-11.68%,88066
06/02/2017,17.1,22.2,16.2,20.55,3.9,+23.42%,182780
06/01/2017,17.25,17.25,15.45,16.65,1.05,+6.73%,23266
05/31/2017,15.45,15.75,15.15,15.6,0.45,+2.97%,17580
05/30/2017,16.95,17.25,14.85,15.15,-1.05,-6.48%,34900
05/26/2017,17.7,17.85,15.9,16.2,-0.9,-5.26%,25013
05/25/2017,17.85,17.85,16.5,17.1,0.9,+5.56%,41233
05/24/2017,19.95,20.1,15.75,16.2,-4.2,-20.59%,73300
05/23/2017,21.45,21.6,19.35,20.4,-1.05,-4.90%,33100
05/22/2017,23.7,24,18.75,21.45,-2.4,-10.06%,72653
05/19/2017,24.6,25.5,23.1,23.85,-1.05,-4.22%,17866
05/18/2017,26.4,26.4,24,24.9,-0.9,-3.49%,19473
05/17/2017,26.85,27,25.5,25.8,-0.6,-2.27%,12153
05/16/2017,27.75,30.45,26.4,26.4,-2.85,-9.74%,37453
05/15/2017,25.65,29.4,24.75,29.25,4.8,+19.63%,50486
05/12/2017,28.5,28.95,23.25,24.45,-4.5,-15.54%,59886
05/11/2017,31.95,31.95,27.9,28.95,-1.95,-6.31%,23220
05/10/2017,36.6,36.6,30.75,30.9,-7.65,-19.84%,43606
05/09/2017,39.15,39.75,36,38.55,0.15,+0.39%,18833
05/08/2017,37.5,39.45,36,38.4,1.8,+4.92%,10813
05/05/2017,36.6,37.05,36,36.6,-0.3,-0.81%,9873
05/04/2017,37.05,37.05,36,36.9,-0.15,-0.40%,6780
05/03/2017,40.2,40.2,36.3,37.05,-2.7,-6.79%,19300
05/02/2017,42.75,44.55,39.45,39.75,-3.3,-7.67%,13593
05/01/2017,43.8,43.95,42.45,43.05,-0.15,-0.35%,8120
04/28/2017,43.65,44.4,42.75,43.2,-0.45,-1.03%,6460
04/27/2017,42.15,45,42,43.65,1.2,+2.83%,13560
04/26/2017,42.75,42.75,41.85,42.45,-0.15,-0.35%,12146
04/25/2017,42.9,43.35,42,42.6,-0.15,-0.35%,5300
04/24/2017,42.9,43.5,42,42.75,0,0.00%,10886
04/21/2017,42.75,44.7,42.75,42.75,0,0.00%,5546
04/20/2017,42.9,43.2,42,42.75,-0.75,-1.72%,6726
04/19/2017,43.5,43.8,42.3,43.5,-0.45,-1.02%,9926
04/18/2017,44.25,44.25,42.9,43.95,-0.75,-1.68%,7500
04/17/2017,44.4,45,42.75,44.7,-0.3,-0.67%,18760
04/13/2017,46.8,47.1,44.25,45,-2.55,-5.36%,14566
04/12/2017,48,48.3,47.1,47.55,-0.45,-0.94%,8620
04/11/2017,48.75,50.25,47.85,48,-1.95,-3.90%,11833
04/10/2017,51,51,49.2,49.95,-1.35,-2.63%,13006
04/07/2017,49.5,51.3,49.2,51.3,1.8,+3.64%,8146
04/06/2017,51,51.6,48.75,49.5,-2.1,-4.07%,10553
04/05/2017,52.8,52.8,50.85,51.6,-0.3,-0.58%,5153
04/04/2017,50.85,54.15,50.55,51.9,0.9,+1.76%,15486
04/03/2017,54.75,57,48.75,51,-10.5,-17.07%,51326
03/31/2017,59.25,61.5,58.5,61.5,1.5,+2.50%,7480
03/30/2017,57,60.75,55.5,60,3.3,+5.82%,8553
03/29/2017,62.7,63.3,54.15,56.7,-5.25,-8.47%,18746
03/28/2017,63,67.2,60.15,61.95,-0.9,-1.43%,18186
03/27/2017,58.05,67.5,58.05,62.85,5.4,+9.40%,43086
03/24/2017,56.25,58.05,54.75,57.45,3.3,+6.09%,12100
03/23/2017,52.95,57,51.75,54.15,2.4,+4.64%,17646
03/22/2017,50.7,52.05,50.1,51.75,1.65,+3.29%,7933
03/21/2017,53.85,56.4,48,50.1,-3.15,-5.92%,22120
03/20/2017,51.9,53.85,49.8,53.25,4.35,+8.90%,23720
03/17/2017,42,58.05,41.25,48.9,7.2,+17.27%,111053
03/16/2017,44.1,44.55,40.5,41.7,-1.05,-2.46%,10060
03/15/2017,38.4,43.5,37.95,42.75,3.3,+8.37%,19560
03/14/2017,42.9,43.2,39,39.45,-4.5,-10.24%,20040
03/13/2017,45.75,46.5,41.55,43.95,-2.55,-5.48%,25540
03/10/2017,48.45,48.45,45.3,46.5,-2.25,-4.62%,15033
03/09/2017,50.25,50.7,48,48.75,-1.05,-2.11%,9700
03/08/2017,52.8,53.85,48.15,49.8,1.35,+2.79%,25466
03/07/2017,49.5,51.15,47.7,48.45,-1.05,-2.12%,11213
03/06/2017,49.8,50.4,48,49.5,-0.3,-0.60%,7246
03/03/2017,50.85,51,48.75,49.8,0.15,+0.30%,6953
03/02/2017,52.5,52.65,49.05,49.65,-2.7,-5.16%,12880
03/01/2017,47.7,52.5,47.7,52.35,4.8,+10.09%,14160
02/28/2017,49.35,49.8,47.55,47.55,-1.95,-3.94%,13780
02/27/2017,54.45,54.45,48.75,49.5,-4.2,-7.82%,16626
02/24/2017,52.5,53.7,51.3,53.7,0.45,+0.85%,11433
02/23/2017,57,57.6,52.5,53.25,-3.3,-5.84%,18946
02/22/2017,56.25,61.35,56.25,56.55,-0.15,-0.26%,28780
02/21/2017,57.45,57.6,56.25,56.7,-1.2,-2.07%,11293
02/17/2017,59.7,59.7,57,57.9,-1.65,-2.77%,12806
02/16/2017,59.25,60,59.1,59.55,-0.15,-0.25%,5873
02/15/2017,60,60.3,59.25,59.7,-0.6,-1.00%,6760
02/14/2017,60.75,61.2,60,60.3,-0.45,-0.74%,2860
02/13/2017,62.1,62.1,60.75,60.75,-0.45,-0.74%,3746
02/10/2017,60.75,61.5,60,61.2,0.6,+0.99%,2593
02/09/2017,60.15,61.5,60,60.6,0.6,+1.00%,6680
02/08/2017,60,60.6,60,60,-0.15,-0.25%,4586
02/07/2017,60.3,61.5,60.15,60.15,-1.2,-1.96%,6940
02/06/2017,60.6,61.5,60.6,61.35,0,0.00%,2600
02/03/2017,61.5,62.25,60.75,61.35,-0.3,-0.49%,3160
02/02/2017,60.75,62.1,60.75,61.65,0.75,+1.23%,3093
02/01/2017,61.05,63.3,60.15,60.9,-0.3,-0.49%,7413
01/31/2017,61.65,61.8,60.15,61.2,-0.15,-0.24%,4273
01/30/2017,61.95,61.95,61.2,61.35,-0.45,-0.73%,2840
01/27/2017,60.9,61.8,60.75,61.8,0.45,+0.73%,1513
01/26/2017,61.95,62.25,61.05,61.35,-0.45,-0.73%,3246
01/25/2017,61.2,62.25,61.2,61.8,0.3,+0.49%,3880
01/24/2017,60.9,61.5,60.9,61.5,0.75,+1.23%,3720
01/23/2017,61.65,62.7,60.75,60.75,-1.5,-2.41%,2560
01/20/2017,60.15,62.25,60.15,62.25,1.65,+2.72%,4053
01/19/2017,60.75,61.35,60.15,60.6,-0.45,-0.74%,4246
01/18/2017,61.95,61.95,60.75,61.05,-1.2,-1.93%,5100
01/17/2017,63.15,63.15,60.9,62.25,0,0.00%,5380
01/13/2017,63.45,63.9,60.75,62.25,-1.2,-1.89%,6620
01/12/2017,64.05,64.5,63,63.45,-0.15,-0.24%,3926
01/11/2017,63.45,64.5,63,63.6,-0.45,-0.70%,1880
01/10/2017,64.8,64.8,61.8,64.05,-1.5,-2.29%,4900
01/09/2017,62.85,67.35,62.4,65.55,3.15,+5.05%,13826
01/06/2017,60.75,62.7,60.45,62.4,1.2,+1.96%,3933
01/05/2017,60,61.5,59.85,61.2,1.05,+1.75%,4460
01/04/2017,59.85,61.35,59.7,60.15,-0.75,-1.23%,4320
01/03/2017,60.45,61.95,60.3,60.9,1.2,+2.01%,4746
12/30/2016,61.2,61.95,59.7,59.7,-1.5,-2.45%,12260
12/29/2016,61.35,62.1,60.15,61.2,-0.75,-1.21%,9853
12/28/2016,60.9,63.15,60.9,61.95,0.3,+0.49%,3766
12/27/2016,60.9,61.95,60.75,61.65,-0.45,-0.72%,8280
12/23/2016,63.75,63.75,60.75,62.1,-1.05,-1.66%,10386
