Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2011,37.224,37.8216,36.7632,37.6848,0.5976,+1.61%,959027,0
12/20/2011,36.4464,37.26,36.3456,37.0872,2.3616,+6.80%,1391111,0
12/19/2011,35.6328,35.748,34.524,34.7256,-0.5904,-1.67%,1017083,0
12/16/2011,35.8848,36.0648,35.1432,35.316,-0.2376,-0.67%,884861,0
12/15/2011,35.8632,36.0072,35.4384,35.5536,0.1008,+0.28%,885833,0
12/14/2011,36.2088,36.3528,35.3088,35.4528,-0.7416,-2.05%,967500,0
12/13/2011,38.0304,38.2248,35.8344,36.1944,-1.512,-4.01%,909444,0
12/12/2011,38.052,38.16,37.116,37.7064,-1.2672,-3.25%,981805,0
12/09/2011,38.9232,39.4776,38.7576,38.9736,0.792,+2.07%,1135416,0
12/08/2011,38.8944,39.2184,38.0664,38.1816,-1.5264,-3.84%,801111,0
12/07/2011,38.9736,39.9168,38.8224,39.708,-0.0504,-0.13%,689861,0
12/06/2011,39.6792,40.0968,39.3408,39.7584,-0.1224,-0.31%,605138,0
12/05/2011,39.9384,40.4352,39.6144,39.8808,0.9,+2.31%,1010277,0
12/02/2011,39.2544,39.5856,38.9232,38.9808,1.1304,+2.99%,1207777,0
12/01/2011,38.4192,38.8296,37.656,37.8504,-0.5112,-1.33%,727083,0
11/30/2011,37.4904,38.5344,37.4688,38.3616,2.4264,+6.75%,1051527,0
11/29/2011,36.3096,36.7344,35.7768,35.9352,-0.1152,-0.32%,664722,0
11/28/2011,35.9712,36.4392,35.5896,36.0504,1.6704,+4.86%,836666,0
11/25/2011,34.3872,34.8408,34.3224,34.38,-0.4608,-1.32%,418611,0
11/23/2011,35.2224,35.4168,34.7328,34.8408,-0.5328,-1.51%,760694,0
11/22/2011,35.7408,35.9424,35.28,35.3736,-0.5616,-1.56%,790694,0
11/21/2011,35.712,36.216,35.5104,35.9352,-0.7632,-2.08%,847083,0
11/18/2011,37.5912,37.6344,36.6048,36.6984,-0.828,-2.21%,948472,0
11/17/2011,38.7144,38.7144,37.3608,37.5264,-0.5616,-1.47%,1591805,0
11/16/2011,38.8368,39.0168,38.0376,38.088,-0.9936,-2.54%,1294722,0
11/15/2011,39.1824,40.1544,38.8656,39.0816,-1.1376,-2.83%,2619722,0
11/14/2011,40.3776,40.7664,39.8376,40.2192,-0.1728,-0.43%,640833,0
11/11/2011,40.104,40.8744,40.0464,40.392,1.0008,+2.54%,528888,0
11/10/2011,39.636,39.8448,39.024,39.3912,0.54,+1.39%,1032083,0
11/09/2011,39.024,39.4416,38.5776,38.8512,-1.8432,-4.53%,1474722,0
11/08/2011,40.5072,40.824,39.7296,40.6944,0.2376,+0.59%,905138,0
11/07/2011,40.2912,40.572,39.5208,40.4568,-0.2592,-0.64%,938611,0
11/04/2011,40.7304,41.0328,40.0536,40.716,-0.8856,-2.13%,1132361,0
11/03/2011,40.5864,41.832,40.0752,41.6016,1.5336,+3.83%,1161527,0
11/02/2011,39.6648,40.5,39.024,40.068,0.72,+1.83%,1324027,0
11/01/2011,39.0168,39.9888,38.8368,39.348,-2.2464,-5.40%,1416805,0
10/31/2011,42.264,42.5232,41.5296,41.5944,-1.7424,-4.02%,1302916,0
10/28/2011,42.8832,43.5312,42.7104,43.3368,0.576,+1.35%,1337500,0
10/27/2011,43.0344,43.2144,42.48,42.7608,1.7856,+4.36%,1422916,0
10/26/2011,40.788,41.328,40.0248,40.9752,0.828,+2.06%,1947777,0
10/25/2011,41.22,41.2848,39.3984,40.1472,-2.3544,-5.54%,2379305,0
10/24/2011,40.8456,42.5304,40.7088,42.5016,2.196,+5.45%,1201250,0
10/21/2011,39.8232,40.6656,39.5928,40.3056,0.8784,+2.23%,1324583,0
10/20/2011,39.5856,39.6,38.016,39.4272,-0.3168,-0.80%,1796666,0
10/19/2011,40.1616,40.4208,39.4632,39.744,-2.088,-4.99%,1927499,0
10/18/2011,40.8384,42.0984,40.14,41.832,1.4184,+3.51%,1313750,0
10/17/2011,40.7088,40.932,40.2264,40.4136,-0.576,-1.41%,649722,0
10/14/2011,41.1048,41.3136,40.3416,40.9896,0.5544,+1.37%,436944,0
10/13/2011,40.4712,40.644,39.528,40.4352,0.36,+0.90%,1342222,0
10/12/2011,40.6152,40.7808,39.7728,40.0752,0.18,+0.45%,1269305,0
10/11/2011,38.8584,40.1256,38.8224,39.8952,0.7992,+2.04%,1878611,0
10/10/2011,38.0808,39.1032,38.052,39.096,2.1816,+5.91%,864861,0
10/07/2011,37.6056,38.2104,36.4824,36.9144,-0.3168,-0.85%,1094027,0
10/06/2011,35.9424,37.3392,35.712,37.2312,1.3896,+3.88%,1518888,0
10/05/2011,35.3304,35.9856,34.6032,35.8416,0.2448,+0.69%,2377916,0
10/04/2011,32.436,35.604,31.9536,35.5968,2.376,+7.15%,2352777,0
10/03/2011,34.1856,35.244,33.1344,33.2208,-1.6992,-4.87%,1466111,0
09/30/2011,35.1216,35.7984,34.5744,34.92,-1.2168,-3.37%,1351250,0
09/29/2011,36.1008,36.7128,35.172,36.1368,1.2168,+3.48%,1703194,0
09/28/2011,36.7776,37.116,34.7976,34.92,-1.7424,-4.75%,1892916,0
09/27/2011,36.468,37.8288,36.3024,36.6624,1.26,+3.56%,1743472,0
09/26/2011,34.4376,35.604,33.66,35.4024,1.0584,+3.08%,1170833,0
09/23/2011,33.0624,34.6824,33.0624,34.344,-0.0144,-0.04%,1470000,0
09/22/2011,34.3152,34.7688,33.7176,34.3584,-1.0584,-2.99%,2119166,0
09/21/2011,37.6416,37.6992,35.4168,35.4168,-2.376,-6.29%,1456111,0
09/20/2011,38.3328,38.7432,37.7136,37.7928,-0.0216,-0.06%,1546111,0
09/19/2011,37.2888,38.0304,37.0656,37.8144,-0.6912,-1.80%,1315555,0
09/16/2011,38.4408,38.736,37.8288,38.5056,-0.036,-0.09%,1186111,0
09/15/2011,38.1024,38.772,37.7136,38.5416,1.2312,+3.30%,1493888,0
09/14/2011,36.5256,37.872,35.8488,37.3104,0.9504,+2.61%,1440138,0
09/13/2011,36.144,36.6408,35.4672,36.36,0.5616,+1.57%,2550972,0
09/12/2011,34.884,35.8704,34.7904,35.7984,-0.5832,-1.60%,2205000,0
09/09/2011,36.8712,37.4976,36.0432,36.3816,-1.44,-3.81%,1851527,0
09/08/2011,37.9872,38.7504,37.6128,37.8216,-1.3752,-3.51%,1856249,0
09/07/2011,38.124,39.2688,37.9224,39.1968,2.052,+5.52%,1504861,0
09/06/2011,36.3888,37.5192,36.0648,37.1448,-1.2888,-3.35%,2146111,0
09/02/2011,38.4408,38.952,37.9728,38.4336,-1.1736,-2.96%,1301250,0
09/01/2011,40.0392,40.824,39.5784,39.6072,-0.5832,-1.45%,1808888,0
08/31/2011,40.104,40.9032,39.6072,40.1904,0.7488,+1.90%,1377777,0
08/30/2011,38.8656,39.7584,38.5056,39.4416,0.072,+0.18%,1559166,0
08/29/2011,38.2536,39.3984,38.2536,39.3696,1.4904,+3.93%,1846944,0
08/26/2011,36.6696,38.2536,36.2808,37.8792,0.8352,+2.25%,1054305,0
08/25/2011,38.5848,38.9664,36.8784,37.044,-1.5552,-4.03%,1428333,0
08/24/2011,37.2528,38.7,36.6768,38.5992,1.6416,+4.44%,1964444,0
08/23/2011,35.7552,36.9648,35.2368,36.9576,1.728,+4.90%,1331944,0
08/22/2011,36.4104,36.6408,34.9632,35.2296,0.0072,+0.02%,1586249,0
08/19/2011,35.6616,36.7488,34.9992,35.2224,-1.2024,-3.30%,1444722,0
08/18/2011,37.656,37.7568,36,36.4248,-2.808,-7.16%,1859861,0
08/17/2011,39.6864,40.1544,38.6136,39.2328,0.3312,+0.85%,1517222,0
08/16/2011,39.4992,39.9888,38.6496,38.9016,-1.5408,-3.81%,1805416,0
08/15/2011,40.8384,41.2128,40.0464,40.4424,0.396,+0.99%,1344444,0
08/12/2011,39.1824,40.3776,39.0096,40.0464,0.6768,+1.72%,1635833,0
08/11/2011,37.5408,39.9672,37.3824,39.3696,2.1744,+5.85%,1499166,0
08/10/2011,38.5128,38.9808,37.1664,37.1952,-2.4912,-6.28%,1726527,0
08/09/2011,38.844,39.6936,37.0008,39.6864,3.5712,+9.89%,2440000,0
08/08/2011,37.008,38.5272,35.8632,36.1152,-4.0752,-10.14%,3261527,0
08/05/2011,41.8968,41.8968,38.844,40.1904,-0.3312,-0.82%,3638749,0
08/04/2011,42.3144,42.6672,40.4856,40.5216,-3.6864,-8.34%,3531666,0
08/03/2011,44.4672,44.9784,42.8112,44.208,0.0216,+0.05%,2244861,0
08/02/2011,45.0576,45.9576,44.1792,44.1864,-2.7144,-5.79%,1895833,0
08/01/2011,48.0096,48.6432,46.4256,46.9008,-0.7344,-1.54%,1665972,0
07/29/2011,47.0808,47.9952,46.404,47.6352,-0.0792,-0.17%,1718194,0
07/28/2011,47.3256,48.1032,47.2464,47.7144,-0.0288,-0.06%,2373194,0
07/27/2011,48.3768,48.3912,47.3256,47.7432,-0.3312,-0.69%,3331249,0
07/26/2011,49.1184,49.1472,47.5776,48.0744,-1.1448,-2.33%,1804722,0
07/25/2011,49.7448,49.8384,49.14,49.2192,-0.54,-1.09%,1610833,0
07/22/2011,49.86,49.9176,49.0392,49.7592,0.6552,+1.33%,1443888,0
07/21/2011,50.1336,50.2416,47.9592,49.104,-1.152,-2.29%,3073194,0
07/20/2011,50.544,50.6808,49.896,50.256,0.3456,+0.69%,1609027,0
07/19/2011,49.8528,50.2776,49.2624,49.9104,0.3384,+0.68%,970416,0
07/18/2011,48.996,49.644,48.996,49.572,-0.4104,-0.82%,1569305,0
07/15/2011,50.2776,50.5368,49.6584,49.9824,-0.324,-0.64%,1101944,0
07/14/2011,51.2784,51.588,49.9824,50.3064,-0.5616,-1.10%,1574583,0
07/13/2011,51.0192,51.552,50.6016,50.868,0.252,+0.50%,1600972,0
07/12/2011,49.968,51.336,49.7952,50.616,1.0008,+2.02%,2774444,0
07/11/2011,50.2488,50.3784,49.428,49.6152,-1.6056,-3.13%,2650555,0
07/08/2011,52.5744,53.7696,51.0912,51.2208,-6.2136,-10.82%,6465138,0
07/07/2011,57.0456,57.636,56.8872,57.4344,1.2816,+2.28%,1250277,0
07/06/2011,56.3544,56.6784,55.7352,56.1528,-0.7848,-1.38%,1762777,0
07/05/2011,56.8152,57.3336,56.5632,56.9376,0.2736,+0.48%,878055,0
07/01/2011,56.1744,56.9376,55.7856,56.664,0.18,+0.32%,1548750,0
06/30/2011,56.2176,57.132,55.9008,56.484,0.2808,+0.50%,1390416,0
06/29/2011,55.9728,57.0312,55.5912,56.2032,0.3888,+0.70%,1781527,0
06/28/2011,54.8064,55.836,54.7776,55.8144,1.2384,+2.27%,1325833,0
06/27/2011,53.46,55.152,53.1936,54.576,0.9288,+1.73%,2139583,0
06/24/2011,54.0504,54.8064,53.4096,53.6472,-0.2088,-0.39%,2298888,0
06/23/2011,52.2288,53.8704,51.7536,53.856,0.5112,+0.96%,1675833,0
06/22/2011,53.3232,54.1152,53.3088,53.3448,-0.3816,-0.71%,1110694,0
06/21/2011,52.4016,53.8992,52.3872,53.7264,1.7784,+3.42%,1178888,0
06/20/2011,51.1488,52.2432,51.0912,51.948,0.3168,+0.61%,898888,0
06/17/2011,51.7176,51.876,51.0552,51.6312,0.4824,+0.94%,1117083,0
06/16/2011,50.364,51.588,50.364,51.1488,0.5256,+1.04%,1453055,0
06/15/2011,50.6736,51.4224,50.4072,50.6232,-1.4328,-2.75%,990694,0
06/14/2011,51.624,52.5096,51.5376,52.056,1.62,+3.21%,1377638,0
06/13/2011,50.7384,51.2568,49.968,50.436,-0.4536,-0.89%,874444,0
06/10/2011,51.984,52.1064,50.5512,50.8896,-1.44,-2.75%,1151666,0
06/09/2011,52.2792,52.9344,51.9912,52.3296,0.684,+1.32%,1549444,0
06/08/2011,52.1856,52.3368,51.5304,51.6456,-0.6408,-1.23%,1476388,0
06/07/2011,53.028,53.0496,52.2576,52.2864,-0.0648,-0.12%,1211944,0
06/06/2011,52.5168,52.9704,52.0272,52.3512,-0.4464,-0.85%,1153611,0
06/03/2011,52.6824,53.4672,52.3224,52.7976,0.0504,+0.10%,1584722,0
06/02/2011,52.8696,53.6328,52.5456,52.7472,0.1944,+0.37%,1961805,0
06/01/2011,54.9504,54.9576,52.452,52.5528,-2.8728,-5.18%,1331805,0
05/31/2011,55.1376,55.4256,54.7416,55.4256,1.4328,+2.65%,1413055,0
05/27/2011,53.8344,54.4032,53.7624,53.9928,0.7488,+1.41%,802361,0
05/26/2011,53.3736,53.4672,52.6536,53.244,-0.0432,-0.08%,1194305,0
05/25/2011,52.4448,53.7192,52.3008,53.2872,0.8424,+1.61%,1537083,0
05/24/2011,53.28,53.4528,52.1928,52.4448,-0.5976,-1.13%,931250,0
05/23/2011,52.9344,53.3592,52.5456,53.0424,-1.2024,-2.22%,1046666,0
05/20/2011,54.2592,54.8208,53.4096,54.2448,-0.144,-0.26%,1270555,0
05/19/2011,54.8352,55.0872,54.1872,54.3888,-0.0144,-0.03%,1533472,0
05/18/2011,54.0504,54.4968,53.9208,54.4032,0.5904,+1.10%,999861,0
05/17/2011,54.1944,54.4968,53.5608,53.8128,-0.5472,-1.01%,1367777,0
05/16/2011,54.7272,55.3536,54.3312,54.36,-0.7344,-1.33%,1346250,0
05/13/2011,55.8648,56.0376,54.8568,55.0944,-0.504,-0.91%,1030277,0
05/12/2011,55.5912,55.7712,54.828,55.5984,0,0.00%,1304444,0
05/11/2011,56.2248,56.5272,55.4256,55.5984,-1.3608,-2.39%,902916,0
05/10/2011,56.4264,57.1104,56.3904,56.9592,1.1808,+2.12%,1390555,0
05/09/2011,55.5336,56.052,55.3104,55.7784,0.1584,+0.28%,959583,0
05/06/2011,55.6992,56.4696,55.2528,55.62,0.4104,+0.74%,1296388,0
05/05/2011,55.4184,56.0952,54.8136,55.2096,-1.0008,-1.78%,1924583,0
05/04/2011,57.0816,57.492,55.9944,56.2104,-0.6912,-1.21%,1802916,0
05/03/2011,57.0456,57.2832,56.4624,56.9016,-0.5904,-1.03%,908888,0
05/02/2011,58.4568,58.4568,57.276,57.492,-0.2016,-0.35%,1254722,0
04/29/2011,57.744,58.2048,57.5928,57.6936,0.6768,+1.19%,1241666,0
04/28/2011,57.0528,57.3552,56.7576,57.0168,-0.3816,-0.66%,1610555,0
04/27/2011,57.168,57.6,56.6136,57.3984,0.3384,+0.59%,1354166,0
04/26/2011,56.4984,57.4416,56.4408,57.06,1.2888,+2.31%,2299861,0
04/25/2011,56.232,56.232,55.2024,55.7712,-0.3888,-0.69%,2394444,0
04/21/2011,57.024,57.0384,55.728,56.16,-0.108,-0.19%,1969583,0
04/20/2011,55.5048,56.7,55.4976,56.268,3.9816,+7.61%,2964861,0
04/19/2011,51.6096,52.3008,51.0264,52.2864,2.5128,+5.05%,2941666,0
04/18/2011,49.7808,49.9032,48.9888,49.7736,-0.936,-1.85%,1751527,0
04/15/2011,50.2632,50.9328,49.9176,50.7096,0.6336,+1.27%,1436944,0
04/14/2011,50.2776,50.5152,49.3992,50.076,0.108,+0.22%,2503194,0
04/13/2011,50.9472,50.9472,49.4928,49.968,0.288,+0.58%,1937777,0
04/12/2011,50.688,50.7024,49.0608,49.68,-1.2816,-2.51%,3161805,0
04/11/2011,51.1128,51.2424,50.7096,50.9616,-0.4752,-0.92%,1780000,0
04/08/2011,52.8048,52.8768,51.12,51.4368,-0.936,-1.79%,1349861,0
04/07/2011,53.1936,53.4456,52.1928,52.3728,-1.2888,-2.40%,1138611,0
04/06/2011,54.4104,54.4824,53.4384,53.6616,-0.6984,-1.28%,766111,0
04/05/2011,53.8992,54.6912,53.82,54.36,0.3456,+0.64%,975972,0
04/04/2011,54.2952,54.3744,53.8272,54.0144,0.3456,+0.64%,798194,0
04/01/2011,53.532,53.964,53.316,53.6688,0.2232,+0.42%,1094722,0
03/31/2011,53.0784,53.5248,52.7544,53.4456,0.4896,+0.92%,911249,0
03/30/2011,53.0712,53.3232,52.7328,52.956,0.5256,+1.00%,1084722,0
03/29/2011,51.8616,52.6536,51.5952,52.4304,0.4392,+0.84%,665138,0
03/28/2011,51.7464,52.4664,51.7104,51.9912,0.2088,+0.40%,1388611,0
03/25/2011,52.1496,52.6536,51.7176,51.7824,-0.8928,-1.69%,1754166,0
03/24/2011,52.3008,53.172,51.9912,52.6752,0.9072,+1.75%,1015555,0
03/23/2011,51.4656,52.0416,50.7888,51.768,0.5688,+1.11%,885972,0
03/22/2011,52.092,52.1856,50.9256,51.1992,-1.584,-3.00%,1195277,0
03/21/2011,52.5528,52.9128,52.4088,52.7832,1.1808,+2.29%,929166,0
03/18/2011,52.4088,52.4088,51.3504,51.6024,0.9144,+1.80%,1492083,0
03/17/2011,51.2064,51.5952,50.4288,50.688,1.2312,+2.49%,1204583,0
03/16/2011,50.2128,50.8968,48.9312,49.4568,-0.9864,-1.96%,2070555,0
03/15/2011,48.6432,50.8608,48.4272,50.4432,-1.1592,-2.25%,1712777,0
03/14/2011,52.0056,52.5024,50.8392,51.6024,-1.2168,-2.30%,1593611,0
03/11/2011,52.8624,52.9416,52.272,52.8192,-0.0792,-0.15%,1486111,0
03/10/2011,53.3808,53.5176,52.776,52.8984,-1.188,-2.20%,1108472,0
03/09/2011,54.3096,54.4608,53.7192,54.0864,0.2304,+0.43%,1089583,0
03/08/2011,53.6256,54.2304,53.3376,53.856,0.6552,+1.23%,1092083,0
03/07/2011,53.388,53.7336,52.4016,53.2008,-0.2736,-0.51%,1957499,0
03/04/2011,54.108,54.18,52.9848,53.4744,-0.5328,-0.99%,1039027,0
03/03/2011,53.8056,54.4392,53.7912,54.0072,0.4032,+0.75%,1335972,0
03/02/2011,52.7184,53.8128,52.668,53.604,0.972,+1.85%,1173333,0
03/01/2011,54.1944,54.2736,52.4664,52.632,-1.2888,-2.39%,1286805,0
02/28/2011,54.3456,54.5544,53.4024,53.9208,0.4248,+0.79%,1554305,0
02/25/2011,52.7688,53.5392,52.668,53.496,1.6272,+3.14%,1507361,0
02/24/2011,52.0704,52.4088,51.192,51.8688,0.504,+0.98%,2182638,0
02/23/2011,52.6248,52.9416,50.9112,51.3648,-1.1592,-2.21%,2678472,0
02/22/2011,53.676,53.856,52.2144,52.524,-2.016,-3.70%,1773333,0
02/18/2011,54.8856,54.9288,54.2664,54.54,-0.0792,-0.15%,1213055,0
02/17/2011,55.3176,55.4544,54.5112,54.6192,-1.188,-2.13%,1677916,0
02/16/2011,55.7136,56.196,55.5696,55.8072,0.2088,+0.38%,1271250,0
02/15/2011,55.9872,56.0808,55.4544,55.5984,-0.828,-1.47%,1367777,0
02/14/2011,55.764,56.808,55.7568,56.4264,0.2664,+0.47%,1349722,0
02/11/2011,54.7632,56.484,54.7488,56.16,0.7632,+1.38%,1405694,0
02/10/2011,54.7632,55.5192,54.72,55.3968,0.1152,+0.21%,1272500,0
02/09/2011,55.7136,55.9512,54.9072,55.2816,-0.648,-1.16%,1623472,0
02/08/2011,55.0368,55.9728,54.8496,55.9296,1.2672,+2.32%,1733888,0
02/07/2011,53.9352,55.0512,53.7264,54.6624,1.2096,+2.26%,2194166,0
02/04/2011,53.5536,53.8704,53.1864,53.4528,-0.1008,-0.19%,2273888,0
02/03/2011,53.8632,53.8632,52.7976,53.5536,-0.4032,-0.75%,3323888,0
02/02/2011,54.6408,55.1664,53.7912,53.9568,-1.98,-3.54%,2775416,0
02/01/2011,56.916,57.024,55.044,55.9368,0.6408,+1.16%,4190416,0
01/31/2011,56.5704,56.6496,55.1952,55.296,-0.4248,-0.76%,2423472,0
01/28/2011,57.528,57.6216,55.26,55.7208,-2.5416,-4.36%,2017083,0
01/27/2011,57.9888,58.8456,57.7872,58.2624,0.4896,+0.85%,1053611,0
01/26/2011,56.9016,57.888,56.7648,57.7728,1.836,+3.28%,1279444,0
01/25/2011,55.6632,55.9368,55.2384,55.9368,0.1224,+0.22%,887916,0
01/24/2011,55.2528,55.908,55.0512,55.8144,0.4176,+0.75%,1206666,0
01/21/2011,55.8936,56.088,54.6264,55.3968,-0.4032,-0.72%,1770000,0
01/20/2011,55.908,56.1456,55.1736,55.8,-1.6056,-2.80%,1767499,0
01/19/2011,58.7016,58.7592,57.168,57.4056,-1.44,-2.45%,1092083,0
01/18/2011,58.284,59.0328,58.1184,58.8456,-0.432,-0.73%,1098888,0
01/14/2011,58.4712,59.292,58.4064,59.2776,0.1656,+0.28%,791805,0
01/13/2011,59.8608,59.976,58.752,59.112,-1.0296,-1.71%,1020833,0
01/12/2011,59.7528,60.3792,59.5008,60.1416,0.972,+1.64%,901666,0
01/11/2011,58.9968,59.2488,58.68,59.1696,0.9936,+1.71%,1431527,0
01/10/2011,57.0816,58.3632,56.8008,58.176,0.576,+1.00%,1543750,0
01/07/2011,57.744,57.96,57.132,57.6,-0.4176,-0.72%,1221805,0
01/06/2011,58.8024,58.9248,57.888,58.0176,-0.7848,-1.33%,1339861,0
01/05/2011,57.3048,59.04,56.988,58.8024,0.144,+0.25%,1235416,0
01/04/2011,59.148,59.1696,58.0104,58.6584,-0.3168,-0.54%,1428611,0
01/03/2011,58.14,59.0328,58.0248,58.9752,2.1384,+3.76%,1106388,0
12/31/2010,57.0024,57.4488,56.7864,56.8368,-0.3096,-0.54%,462083,0
12/30/2010,56.9808,57.4632,56.6064,57.1464,0.252,+0.44%,630972,0
12/29/2010,56.5488,57.1248,56.3904,56.8944,0.8208,+1.46%,495416,0
12/28/2010,56.628,56.6784,55.8144,56.0736,-0.9216,-1.62%,1175972,0
12/27/2010,57.672,57.7224,56.8296,56.9952,-1.6776,-2.86%,1065833,0
12/23/2010,58.0968,58.8096,58.0968,58.6728,0.3888,+0.67%,502916,0
12/22/2010,58.248,58.5576,57.816,58.284,-0.1944,-0.33%,732083,0
12/21/2010,58.9104,59.0184,57.888,58.4784,0.1224,+0.21%,1251666,0
12/20/2010,58.0392,58.5576,57.6648,58.356,0.5976,+1.03%,868749,0
12/17/2010,57.5352,57.9672,56.88,57.7584,0.1368,+0.24%,1114861,0
12/16/2010,56.5704,57.672,56.268,57.6216,1.044,+1.85%,1093750,0
12/15/2010,56.808,56.9232,56.3832,56.5776,-0.108,-0.19%,905416,0
12/14/2010,56.304,57.1896,56.2896,56.6856,0.2952,+0.52%,1184722,0
12/13/2010,55.8144,56.7216,55.7568,56.3904,0.5976,+1.07%,1337916,0
12/10/2010,55.3104,55.944,55.2096,55.7928,-0.0432,-0.08%,1290000,0
12/09/2010,55.5624,56.4048,55.1448,55.836,-1.3752,-2.40%,2750833,0
12/08/2010,56.6784,57.2976,56.5776,57.2112,0.072,+0.13%,1537083,0
12/07/2010,58.1112,58.1616,57.0168,57.1392,-0.5688,-0.99%,1027777,0
12/06/2010,57.3264,57.9456,57.2616,57.708,0.2088,+0.36%,646111,0
12/03/2010,56.4768,57.672,56.3256,57.4992,1.0872,+1.93%,904444,0
12/02/2010,54.792,56.4624,54.756,56.412,1.8072,+3.31%,1513472,0
12/01/2010,53.7696,54.648,53.6904,54.6048,1.7424,+3.30%,1565138,0
11/30/2010,52.3728,53.3448,52.0632,52.8624,-0.4176,-0.78%,5758194,0
11/29/2010,53.0784,53.352,52.3368,53.28,-0.5688,-1.06%,1573749,0
11/26/2010,52.8336,53.8776,52.7616,53.8488,-0.1224,-0.23%,1003194,0
11/24/2010,52.7544,54.0864,52.7544,53.9712,1.3176,+2.50%,1370555,0
11/23/2010,53.1792,53.6904,52.308,52.6536,-1.5552,-2.87%,1681527,0
11/22/2010,54.468,54.72,53.5752,54.2088,0.504,+0.94%,2101666,0
11/19/2010,53.5968,53.9424,53.424,53.7048,0.036,+0.07%,1009027,0
11/18/2010,53.4168,53.9496,53.316,53.6688,0.936,+1.77%,1299305,0
11/17/2010,52.344,52.9848,52.1568,52.7328,0.8496,+1.64%,1318611,0
11/16/2010,52.4448,52.9704,51.5232,51.8832,-1.1376,-2.15%,1671527,0
11/15/2010,53.1576,53.568,52.9056,53.0208,0.4536,+0.86%,1541111,0
11/12/2010,53.3808,53.5752,51.9984,52.5672,-1.3608,-2.52%,2097777,0
11/11/2010,53.28,54.0936,52.9848,53.928,-0.4248,-0.78%,2205555,0
11/10/2010,54.5832,54.6192,53.964,54.3528,-0.3312,-0.61%,2284027,0
11/09/2010,54.8856,55.2672,54.4176,54.684,0.2016,+0.37%,1766527,0
11/08/2010,53.6256,54.7704,53.2584,54.4824,-0.2592,-0.47%,2714027,0
11/05/2010,54.072,55.1088,53.9064,54.7416,0.0216,+0.04%,2110138,0
11/04/2010,53.6184,54.7632,53.3808,54.72,2.1744,+4.14%,2377222,0
11/03/2010,51.732,52.6032,51.48,52.5456,0.396,+0.76%,1141805,0
11/02/2010,51.1992,52.5456,51.1992,52.1496,1.0584,+2.07%,1102083,0
11/01/2010,51.408,51.7824,50.7744,51.0912,-0.2448,-0.48%,1032222,0
10/29/2010,51.0912,51.5736,51.0624,51.336,0.1512,+0.30%,737083,0
10/28/2010,51.48,51.5448,50.688,51.1848,0.216,+0.42%,821388,0
10/27/2010,50.7384,51.3216,50.3136,50.9688,0.3528,+0.70%,1284166,0
10/26/2010,49.5432,51.12,49.212,50.616,-0.504,-0.99%,2494861,0
10/25/2010,50.9472,51.5016,50.8464,51.12,0.7272,+1.44%,1595277,0
10/22/2010,50.544,50.544,49.8384,50.3928,0.3384,+0.68%,968888,0
10/21/2010,50.4216,50.7024,49.8528,50.0544,0.2808,+0.56%,1239444,0
10/20/2010,48.4416,50.0616,48.4056,49.7736,1.5264,+3.16%,821666,0
10/19/2010,48.8592,49.3416,47.9016,48.2472,-1.3968,-2.81%,1657361,0
10/18/2010,49.248,49.7592,49.2192,49.644,-0.3384,-0.68%,725138,0
10/15/2010,50.1192,50.4,49.428,49.9824,-0.0864,-0.17%,960833,0
10/14/2010,50.2344,50.4144,49.7016,50.0688,0.288,+0.58%,1231666,0
10/13/2010,49.5216,50.4,49.3848,49.7808,0.468,+0.95%,977361,0
10/12/2010,49.068,49.5864,48.4488,49.3128,0.3312,+0.68%,990138,0
10/11/2010,48.8448,49.2768,48.5568,48.9816,-0.1152,-0.23%,981111,0
10/08/2010,47.6352,49.464,47.628,49.0968,1.26,+2.63%,1436250,0
10/07/2010,48.2616,48.312,47.52,47.8368,0.2232,+0.47%,1303888,0
10/06/2010,47.6712,47.8584,47.196,47.6136,-0.2664,-0.56%,961527,0
10/05/2010,46.908,48.0672,46.872,47.88,1.08,+2.31%,1338750,0
10/04/2010,46.8144,47.0952,46.2528,46.8,-0.3384,-0.72%,909999,0
10/01/2010,47.6352,47.736,47.0088,47.1384,0.1008,+0.21%,1109166,0
09/30/2010,47.2752,47.6568,46.908,47.0376,0.0144,+0.03%,1401666,0
09/29/2010,46.9656,47.1528,46.7496,47.0232,0.3672,+0.79%,1194444,0
09/28/2010,45.612,46.7568,45.0144,46.656,1.0872,+2.39%,1677916,0
09/27/2010,45.5904,45.9936,45.2664,45.5688,-0.1152,-0.25%,616388,0
09/24/2010,45.2952,45.8352,45.1656,45.684,1.6704,+3.80%,1003055,0
09/23/2010,43.9992,44.4744,43.7472,44.0136,-0.5328,-1.20%,988611,0
09/22/2010,44.8344,45.2592,44.4096,44.5464,-0.108,-0.24%,708611,0
09/21/2010,44.892,44.9784,44.028,44.6544,0.1728,+0.39%,1051666,0
09/20/2010,44.352,44.6472,44.208,44.4816,0.3528,+0.80%,1697361,0
09/17/2010,43.9848,44.1936,43.7472,44.1288,0.2088,+0.48%,666527,0
09/16/2010,43.7472,43.956,43.5312,43.92,0.108,+0.25%,749166,0
09/15/2010,43.4736,43.9344,43.2072,43.812,0.072,+0.16%,1657916,0
09/14/2010,43.3944,44.0568,43.2648,43.74,0.4032,+0.93%,1272361,0
