Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/14/2021,9.88,9.91,9.88,9.89,0,0.00%,72800,0
07/13/2021,9.92,9.92,9.88,9.89,-0.01,-0.10%,71600,0
07/12/2021,9.9,9.9,9.89,9.9,0,0.00%,15400,0
07/09/2021,9.9,9.905,9.89,9.9,0,0.00%,24900,0
07/08/2021,9.8701,9.9099,9.87,9.9,0.01,+0.10%,475700,0
07/07/2021,9.89,9.9,9.87,9.89,0.01,+0.10%,311200,0
07/06/2021,9.9,9.9,9.87,9.88,0.005,+0.05%,116800,0
07/02/2021,9.9,9.9,9.87,9.875,-0.005,-0.05%,81700,0
07/01/2021,9.91,9.92,9.88,9.88,-0.03,-0.30%,103200,0
06/30/2021,9.92,9.92,9.89,9.91,-0.0089,-0.09%,59200,0
06/29/2021,9.91,9.92,9.89,9.9189,0.0189,+0.19%,123100,0
06/28/2021,9.92,9.9504,9.88,9.9,0.01,+0.10%,701000,0
06/25/2021,9.9,9.91,9.88,9.89,-0.005,-0.05%,145500,0
06/24/2021,9.9,9.9094,9.87,9.895,0.005,+0.05%,1033700,0
06/23/2021,9.93,9.94,9.89,9.89,-0.03,-0.30%,26900,0
06/22/2021,9.94,9.94,9.865,9.92,0.02,+0.20%,227600,0
06/21/2021,9.92,9.97,9.88,9.9,-0.07,-0.70%,180900,0
06/18/2021,9.94,9.97,9.85,9.97,0.04,+0.40%,282600,0
06/17/2021,9.95,9.98,9.9,9.93,-0.01,-0.10%,163200,0
06/16/2021,9.93,9.94,9.9,9.94,0.04,+0.40%,123500,0
06/15/2021,9.95,9.9591,9.87,9.9,-0.03,-0.30%,148900,0
06/14/2021,9.97,9.97,9.92,9.93,-0.02,-0.20%,131800,0
06/11/2021,9.94,9.98,9.9099,9.95,0.01,+0.10%,1083200,0
06/10/2021,9.95,9.95,9.87,9.94,0.01,+0.10%,295900,0
06/09/2021,9.95,9.95,9.87,9.93,0.03,+0.30%,553300,0
06/08/2021,9.89,9.91,9.86,9.9,0.03,+0.30%,240300,0
06/07/2021,9.91,9.91,9.87,9.87,-0.04,-0.40%,193700,0
06/04/2021,9.89,9.92,9.87,9.91,0.04,+0.41%,1399900,0
06/03/2021,9.88,9.92,9.87,9.87,-0.04,-0.40%,2076900,0
06/02/2021,9.9,9.91,9.85,9.91,0.03,+0.30%,664900,0
06/01/2021,9.92,9.92,9.87,9.88,0,0.00%,1313500,0
05/28/2021,9.98,9.98,9.88,9.88,-0.03,-0.30%,1662900,0
05/27/2021,10.1,10.13,9.89,9.91,0.16,+1.64%,8676900,0
05/26/2021,9.75,9.77,9.74,9.75,0.02,+0.21%,8200,0
05/25/2021,9.7,9.73,9.7,9.73,0.03,+0.31%,600,0
05/21/2021,9.7,9.7,9.7,9.7,0,0.00%,200,0
05/20/2021,9.7,9.7,9.7,9.7,-0.06,-0.61%,200,0
05/19/2021,9.73,9.76,9.66,9.76,0.05,+0.51%,3000,0
05/18/2021,9.74,9.74,9.71,9.71,-0.01,-0.10%,500,0
05/17/2021,9.715,9.72,9.715,9.72,0.01,+0.10%,2900,0
05/14/2021,9.71,9.76,9.71,9.71,-0.03,-0.31%,5200,0
05/13/2021,9.75,9.75,9.71,9.74,0.02,+0.21%,6400,0
05/12/2021,9.72,9.75,9.71,9.72,0.01,+0.10%,4500,0
05/11/2021,9.72,9.75,9.71,9.71,-0.04,-0.41%,5900,0
05/10/2021,9.75,9.78,9.75,9.75,-0.01,-0.10%,10300,0
05/07/2021,9.76,9.79,9.75,9.76,0,0.00%,42700,0
05/06/2021,9.77,9.78,9.76,9.76,-0.02,-0.20%,30800,0
05/05/2021,9.78,9.83,9.76,9.78,-0.02,-0.20%,22100,0
05/04/2021,9.8,9.8,9.75,9.8,0.04,+0.41%,27800,0
05/03/2021,9.76,9.8,9.75,9.76,-0.04,-0.41%,24700,0
04/30/2021,9.81,9.81,9.76,9.8,0.02,+0.20%,7900,0
04/29/2021,9.88,9.88,9.77,9.78,-0.08,-0.81%,14400,0
04/28/2021,9.8,9.87,9.78,9.86,0.06,+0.61%,2300,0
04/27/2021,9.8,9.8,9.76,9.8,0.02,+0.20%,39500,0
04/26/2021,9.8,9.87,9.78,9.78,-0.07,-0.71%,26400,0
04/23/2021,9.86,9.86,9.81,9.85,0,0.00%,4600,0
04/22/2021,9.83,9.88,9.802,9.85,-0.02,-0.20%,6900,0
04/21/2021,9.78,9.88,9.78,9.87,0.08,+0.82%,47300,0
04/20/2021,9.8,9.82,9.79,9.79,-0.03,-0.31%,19200,0
04/19/2021,9.87,9.87,9.75,9.82,-0.02,-0.20%,62900,0
04/16/2021,9.89,9.89,9.75,9.84,0.02,+0.20%,153600,0
04/15/2021,9.84,9.85,9.82,9.82,-0.03,-0.30%,7800,0
04/14/2021,9.86,9.88,9.82,9.85,0,0.00%,332800,0
04/13/2021,9.8299,10.01,9.8299,9.85,0.0261,+0.27%,33100,0
04/12/2021,9.78,9.865,9.78,9.8239,-0.0561,-0.57%,21500,0
04/09/2021,9.77,9.88,9.77,9.88,0.09,+0.92%,39100,0
04/08/2021,9.85,9.85,9.75,9.79,0,0.00%,51500,0
04/07/2021,9.79,9.83,9.79,9.79,-0.01,-0.10%,32700,0
04/06/2021,9.73,9.81,9.73,9.8,0.05,+0.51%,78700,0
04/05/2021,9.72,9.7926,9.72,9.75,0.01,+0.10%,35600,0
04/01/2021,9.75,9.78,9.71,9.74,0.02,+0.21%,32800,0
03/31/2021,9.8,9.8,9.72,9.72,-0.03,-0.31%,94100,0
03/30/2021,9.68,9.7532,9.68,9.75,0.09,+0.93%,113000,0
03/29/2021,9.73,9.8189,9.64,9.66,-0.05,-0.51%,178700,0
03/26/2021,9.65,9.78,9.64,9.71,0.06,+0.62%,43000,0
03/25/2021,9.55,9.73,9.55,9.65,0,0.00%,160300,0
03/24/2021,9.67,9.69,9.61,9.65,0.005,+0.05%,435100,0
03/23/2021,9.7586,9.7586,9.62,9.645,-0.135,-1.38%,49600,0
03/22/2021,9.79,9.8799,9.7,9.78,-0.02,-0.20%,24900,0
03/19/2021,9.83,9.84,9.775,9.8,0.06,+0.62%,11900,0
03/18/2021,9.87,9.87,9.735,9.74,-0.06,-0.61%,86800,0
03/17/2021,9.77,9.86,9.76,9.8,0.02,+0.20%,172700,0
03/16/2021,9.8103,9.8103,9.7,9.78,-0.02,-0.20%,342700,0
03/15/2021,9.95,9.95,9.75,9.8,-0.12,-1.21%,139000,0
03/12/2021,9.89,9.99,9.86,9.92,-0.07,-0.70%,14700,0
03/11/2021,9.99,10,9.79,9.99,0.05,+0.50%,30900,0
03/10/2021,9.75,9.97,9.75,9.94,0.015,+0.15%,31100,0
03/09/2021,9.9,9.95,9.8635,9.925,0.005,+0.05%,4600,0
03/08/2021,9.9504,10.025,9.76,9.92,-0.03,-0.30%,36300,0
03/05/2021,9.8092,10.03,9.8092,9.95,-0.08,-0.80%,24500,0
03/04/2021,9.99,10.13,9.85,10.03,0.08,+0.80%,209000,0
03/03/2021,10.2,10.215,9.84,9.95,0,0.00%,203900,0
03/02/2021,10.19,10.29,9.91,9.95,-0.15,-1.49%,171000,0
"Downloaded from Barchart.com as of 04-04-2023 09:21am CDT"
