Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,75.14,75.14,72.32,72.38,-1.68,-2.27%,160800,0
09/09/2021,74.32,75.91,73.76,74.06,-0.28,-0.38%,150000,0
09/08/2021,76.22,76.33,73.45,74.34,-2.58,-3.35%,273100,0
09/07/2021,76.16,77.1,76.02,76.92,0.55,+0.72%,257700,0
09/03/2021,76.6,77.14,75.8,76.37,-0.91,-1.18%,245600,0
09/02/2021,75.59,78.2078,74.94,77.28,2.22,+2.96%,263600,0
09/01/2021,74.68,75.25,74.08,75.06,0.9,+1.21%,206300,0
08/31/2021,72.94,74.19,71.88,74.16,1.41,+1.94%,190200,0
08/30/2021,72.81,73.27,71.65,72.75,0.37,+0.51%,178000,0
08/27/2021,70.31,72.58,70.31,72.38,2.08,+2.96%,255800,0
08/26/2021,71.5,73.14,70.01,70.3,-1.53,-2.13%,192700,0
08/25/2021,71.84,73.1,71.23,71.83,0.29,+0.41%,214900,0
08/24/2021,72.16,72.9,71.07,71.54,-0.22,-0.31%,389600,0
08/23/2021,70.25,72.5,69.72,71.76,1.62,+2.31%,365700,0
08/20/2021,69.45,71.38,69.12,70.14,0.69,+0.99%,307000,0
08/19/2021,68.75,71.9,67.19,69.45,-0.15,-0.22%,393000,0
08/18/2021,72.79,72.79,69.5,69.6,-2.65,-3.67%,761000,0
08/17/2021,72.09,72.89,70.25,72.25,-1.5,-2.03%,456800,0
08/16/2021,78.35,78.94,73.24,73.75,-5.25,-6.65%,362000,0
08/13/2021,81.07,81.2,78.55,79,-2.47,-3.03%,260800,0
08/12/2021,82,82.39,81,81.47,-0.11,-0.13%,229300,0
08/11/2021,80.93,81.78,79.7175,81.58,0.5,+0.62%,253200,0
08/10/2021,81.99,82.98,80.1,81.08,0.51,+0.63%,367000,0
08/09/2021,80.01,81.902,79.72,80.57,0.1,+0.12%,197800,0
08/06/2021,81.3,82.5,80.42,80.47,-1.02,-1.25%,214300,0
08/05/2021,81.09,82.41,79.8,81.49,1.69,+2.12%,235100,0
08/04/2021,78.29,80.06,77.93,79.8,1.51,+1.93%,228500,0
08/03/2021,79.06,79.56,77.28,78.29,-1.09,-1.37%,458100,0
08/02/2021,78.29,79.57,77.5185,79.38,1.19,+1.52%,349300,0
07/30/2021,76.75,79.53,76.44,78.19,0.42,+0.54%,382000,0
07/29/2021,85.84,85.84,77.71,77.77,-6.48,-7.69%,619700,0
07/28/2021,84.5,85.762,83.84,84.25,0.1,+0.12%,358700,0
07/27/2021,83.97,84.46,81.33,84.15,0.05,+0.06%,278000,0
07/26/2021,86,87.51,84.04,84.1,-2.17,-2.52%,164200,0
07/23/2021,85.3,86.61,83.87,86.27,0.94,+1.10%,182400,0
07/22/2021,87.61,87.61,85.05,85.33,-2.4,-2.74%,199700,0
07/21/2021,87.08,88.93,86.61,87.73,0.9,+1.04%,196200,0
07/20/2021,83.35,88.18,82.82,86.83,4.04,+4.88%,324300,0
07/19/2021,84.03,85.59,82.16,82.79,-3.64,-4.21%,396500,0
07/16/2021,85.83,87.1,85.53,86.43,1.83,+2.16%,460600,0
07/15/2021,85.54,85.55,83.4,84.6,-1.71,-1.98%,413200,0
07/14/2021,89.99,91.55,86.15,86.31,-3.09,-3.46%,300600,0
07/13/2021,89.85,89.95,88.5849,89.4,-0.85,-0.94%,216600,0
07/12/2021,92.54,92.8031,90.14,90.25,-2.42,-2.61%,291900,0
07/09/2021,91.07,93.66,89.7,92.67,2.17,+2.40%,232900,0
07/08/2021,89,90.78,87,90.5,-0.19,-0.21%,251900,0
07/07/2021,91.04,92.72,89.76,90.69,-0.42,-0.46%,367600,0
07/06/2021,88.84,91.19,87.19,91.11,2.01,+2.26%,317700,0
07/02/2021,93.37,93.57,89.03,89.1,-3.39,-3.67%,352200,0
07/01/2021,91.95,92.6199,90.51,92.49,0.69,+0.75%,274300,0
06/30/2021,93,93.88,91.43,91.8,-1.44,-1.54%,311100,0
06/29/2021,94.71,96.2446,92.59,93.24,-1.52,-1.60%,216000,0
06/28/2021,97.73,98.26,94.49,94.76,-2.1,-2.17%,356500,0
06/25/2021,95.16,97.02,93.65,96.86,1.85,+1.95%,1621700,0
06/24/2021,92.7,95.93,92.24,95.01,3.04,+3.31%,575200,0
06/23/2021,90.18,93.26,90.18,91.97,1.81,+2.01%,400200,0
06/22/2021,87.6,91.47,86.95,90.16,2.26,+2.57%,435600,0
06/21/2021,86.97,88,85.5,87.9,1.63,+1.89%,242300,0
06/18/2021,85.67,87.73,85.5,86.27,-0.25,-0.29%,440900,0
06/17/2021,84,87.65,84,86.52,1.64,+1.93%,368800,0
06/16/2021,84.19,85.22,82.6,84.88,0.01,+0.01%,289300,0
06/15/2021,87.14,87.7,84.4405,84.87,-2.44,-2.79%,302600,0
06/14/2021,87.74,88.9,87.13,87.31,0.08,+0.09%,337000,0
06/11/2021,87.62,88.86,86.62,87.23,0.54,+0.62%,244900,0
06/10/2021,86.82,87.49,85.66,86.69,0.33,+0.38%,321500,0
06/09/2021,89.03,90.28,86.24,86.36,-1.74,-1.98%,317100,0
06/08/2021,89.67,91.0425,87.34,88.1,-0.46,-0.52%,373600,0
06/07/2021,89.12,89.52,87.99,88.56,0.19,+0.22%,281900,0
06/04/2021,88.68,89.82,88.08,88.37,0.29,+0.33%,221100,0
06/03/2021,91.71,92.79,87.37,88.08,-4.8,-5.17%,368600,0
06/02/2021,89.41,93.05,88.36,92.88,3.68,+4.13%,351500,0
06/01/2021,89.91,91.09,87.46,89.2,-0.19,-0.21%,362000,0
05/28/2021,92.7,94.9,89.25,89.39,-2.45,-2.67%,314900,0
05/27/2021,92.22,92.3474,89.5,91.84,0.75,+0.82%,658700,0
05/26/2021,88.37,91.23,87.6,91.09,3.98,+4.57%,486300,0
05/25/2021,88.88,90.55,86.56,87.11,-1.31,-1.48%,358400,0
05/24/2021,87.93,89.38,86.19,88.42,1.42,+1.63%,359600,0
05/21/2021,90.02,90.25,85.5,87,-3.5,-3.87%,972700,0
05/20/2021,94.27,94.86,90.45,90.5,-2.94,-3.15%,541600,0
05/19/2021,92.36,94.32,91.3,93.44,-1.96,-2.05%,420500,0
05/18/2021,94.13,99.37,93.32,95.4,1.28,+1.36%,505600,0
05/17/2021,93.81,95.95,91.455,94.12,-0.94,-0.99%,379200,0
05/14/2021,93.95,97.16,92.92,95.06,2.25,+2.42%,697900,0
05/13/2021,91.92,95.7,91.305,92.81,1.75,+1.92%,676300,0
05/12/2021,94.33,95.1,90.76,91.06,-5.02,-5.22%,507600,0
05/11/2021,91.04,97.33,89.85,96.08,2.14,+2.28%,756900,0
05/10/2021,100.47,100.67,93.39,93.94,-7.47,-7.37%,583100,0
05/07/2021,101.03,104.99,99.78,101.41,0.15,+0.15%,430800,0
05/06/2021,104.33,104.33,95,101.26,-1.02,-1.00%,737900,0
05/05/2021,103.06,106.06,101.46,102.28,-0.47,-0.46%,381700,0
05/04/2021,105.47,105.47,100.87,102.75,-3.92,-3.67%,386800,0
05/03/2021,112.38,112.38,106.2872,106.67,-5.39,-4.81%,382600,0
04/30/2021,111.02,113.35,110.22,112.06,-0.54,-0.48%,312400,0
04/29/2021,115.07,115.07,110.08,112.6,-1.87,-1.63%,286200,0
04/28/2021,114.5,116.12,112.65,114.47,-0.98,-0.85%,331400,0
04/27/2021,115.35,116.6199,112.955,115.45,-0.05,-0.04%,461200,0
04/26/2021,110.9,115.68,110.9,115.5,5.56,+5.06%,642800,0
04/23/2021,109.54,110.82,108.37,109.94,1.22,+1.12%,289700,0
04/22/2021,107.34,110.5,107.14,108.72,2.27,+2.13%,490200,0
04/21/2021,100.78,106.59,98.96,106.45,4.35,+4.26%,596000,0
04/20/2021,103.01,105.68,100.6,102.1,-1.25,-1.21%,351000,0
04/19/2021,106.98,108.0643,101.35,103.35,-4.3,-3.99%,338700,0
04/16/2021,108.47,108.79,106.18,107.65,-0.58,-0.54%,280500,0
04/15/2021,110.45,110.8,107.07,108.23,-0.6,-0.55%,375700,0
04/14/2021,111.47,112.78,108.02,108.83,-2.1,-1.89%,587800,0
04/13/2021,110.54,111.99,108.21,110.93,0.03,+0.03%,669700,0
04/12/2021,113.94,114.11,109.7,110.9,-3.21,-2.81%,352100,0
04/09/2021,112.27,114.19,110.28,114.11,1.33,+1.18%,403200,0
04/08/2021,114,115.42,111.44,112.78,-0.77,-0.68%,344500,0
04/07/2021,119.19,120.02,112.91,113.55,-5.64,-4.73%,392100,0
04/06/2021,119.32,121.8,116.22,119.19,-0.94,-0.78%,490100,0
04/05/2021,121.8,126.1,119,120.13,0.1,+0.08%,336700,0
04/01/2021,125.95,127.65,119.7,120.03,-1.72,-1.41%,542800,0
03/31/2021,125.3,129.6,121.75,121.75,-0.71,-0.58%,577200,0
03/30/2021,118.07,123.99,115.21,122.46,3.54,+2.98%,514100,0
03/29/2021,120.99,122.92,116.4,118.92,-1.3,-1.08%,659800,0
03/26/2021,119.68,122.72,115.4065,120.22,1.17,+0.98%,511100,0
03/25/2021,112.05,120.12,109.17,119.05,3.86,+3.35%,632000,0
03/24/2021,121.72,122.04,114.55,115.19,-4.59,-3.83%,494100,0
03/23/2021,124.27,127.45,119.05,119.78,-6.22,-4.94%,322900,0
03/22/2021,127.33,127.33,121.8,126,2.1,+1.69%,325400,0
03/19/2021,121.96,124.82,118.0901,123.9,3,+2.48%,704400,0
03/18/2021,129.06,130.5,119.31,120.9,-10.07,-7.69%,500000,0
03/17/2021,126.94,132.25,124.68,130.97,0.15,+0.11%,410400,0
03/16/2021,137.22,137.53,128.2353,130.82,-6.16,-4.50%,420200,0
03/15/2021,135.05,139.0693,134.76,136.98,2.08,+1.54%,322000,0
03/12/2021,133.9,136.23,129.75,134.9,-0.7,-0.52%,454500,0
03/11/2021,134.59,138.5099,131.27,135.6,8.48,+6.67%,601700,0
03/10/2021,133.38,138.21,127.12,127.12,-0.49,-0.38%,740100,0
03/09/2021,127.87,133.64,126.76,127.61,5.34,+4.37%,804200,0
03/08/2021,131.01,131.96,120.47,122.27,-9.22,-7.01%,972700,0
03/05/2021,132.27,133.72,114.03,131.49,0.72,+0.55%,974800,0
03/04/2021,138.16,142.045,126.56,130.77,-8.37,-6.02%,730600,0
03/03/2021,146,147.5,135.61,139.14,-6.63,-4.55%,597700,0
03/02/2021,151.08,152.5,144.345,145.77,-5.09,-3.37%,460700,0
03/01/2021,149.92,155.19,148.825,150.86,5.18,+3.56%,556800,0
02/26/2021,148,151.78,142.39,145.68,-1.08,-0.74%,655600,0
02/25/2021,151.68,154.21,145.4901,146.76,-4.82,-3.18%,566000,0
02/24/2021,152.96,156.51,146.35,151.58,-1.34,-0.88%,464700,0
02/23/2021,158.1,159.75,138.17,152.92,-12.37,-7.48%,997000,0
02/22/2021,172.5,172.805,164.175,165.29,-9.28,-5.32%,565700,0
02/19/2021,177.62,180.5,173.205,174.57,-0.72,-0.41%,558800,0
02/18/2021,177.83,177.83,169.25,175.29,-6.19,-3.41%,596800,0
02/17/2021,180,183.1,174.01,181.48,1.02,+0.57%,537200,0
02/16/2021,196.26,198.4,180.46,180.46,-16.59,-8.42%,890900,0
02/12/2021,192.1,199.8,186.85,197.05,-3.69,-1.84%,748500,0
02/11/2021,213.42,216.1199,197.27,200.74,-8.16,-3.91%,792900,0
02/10/2021,222.86,232.71,207.21,208.9,-10,-4.57%,833100,0
02/09/2021,228.87,232.59,218.02,218.9,-7.67,-3.39%,791800,0
02/08/2021,224.3,235.71,223.46,226.57,10.01,+4.62%,625200,0
02/05/2021,217.45,220.745,213.81,216.56,1.61,+0.75%,438300,0
02/04/2021,216.74,225.05,214.1,214.95,0.37,+0.17%,395600,0
02/03/2021,222.39,226.415,211.1288,214.58,-3.37,-1.55%,505300,0
02/02/2021,233.83,237.995,217.01,217.95,-9.13,-4.02%,701300,0
02/01/2021,212,229.38,211.79,227.08,15.28,+7.21%,833600,0
01/29/2021,221.67,229.1,207.82,211.8,-7.67,-3.49%,554300,0
01/28/2021,252,252.87,218.2502,219.47,-32.02,-12.73%,860800,0
01/27/2021,220.33,286.57,219,251.49,27.49,+12.27%,2569800,0
01/26/2021,210.25,224.94,209.1901,224,16.13,+7.76%,818600,0
01/25/2021,197,213.395,196.12,207.87,14.92,+7.73%,1200700,0
01/22/2021,189.53,193.81,187.02,192.95,2.84,+1.49%,406000,0
01/21/2021,200,201.3,186.47,190.11,-1.35,-0.71%,694100,0
01/20/2021,183,199,178.8373,191.46,11.78,+6.56%,1190300,0
01/19/2021,175,183.14,174,179.68,11.05,+6.55%,567700,0
01/15/2021,171.55,172.675,165.4,168.63,-6.39,-3.65%,463100,0
01/14/2021,168.84,178.9195,168.84,175.02,6.7,+3.98%,462300,0
01/13/2021,174.92,178.5,168.22,168.32,-6.86,-3.92%,419000,0
01/12/2021,182.82,186,172.67,175.18,-6.65,-3.66%,345000,0
01/11/2021,180.85,185.25,174.02,181.83,-3.88,-2.09%,322600,0
01/08/2021,183.64,195.24,181,185.71,2.6,+1.42%,1043000,0
01/07/2021,166.15,183.45,166.15,183.11,21,+12.95%,629500,0
01/06/2021,157.51,164.53,155.96,162.11,6.72,+4.32%,454400,0
01/05/2021,149.84,156.42,149.84,155.39,5.17,+3.44%,256300,0
01/04/2021,154.72,156.72,148.5,150.22,-3.18,-2.07%,302000,0
12/31/2020,156.25,158.03,152.45,153.4,-4.04,-2.57%,200600,0
12/30/2020,158.02,162.03,156.35,157.44,-0.56,-0.35%,335000,0
12/29/2020,167.65,167.71,151.73,158,-9.66,-5.76%,457200,0
12/28/2020,176.66,179.99,167.02,167.66,-4.89,-2.83%,365900,0
12/24/2020,188.95,189.1273,171.51,172.55,-15.82,-8.40%,302600,0
12/23/2020,185.54,203.88,185.54,188.37,3.85,+2.09%,1359700,0
12/22/2020,165,186.63,165,184.52,19.99,+12.15%,805900,0
12/21/2020,156.61,166.1,156.61,164.53,4.58,+2.86%,451600,0
12/18/2020,157.87,162.5,156.84,159.95,2.91,+1.85%,736200,0
12/17/2020,156.74,158.85,154.62,157.04,1.2,+0.77%,258200,0
12/16/2020,156.42,158.64,155.29,155.84,-0.44,-0.28%,231400,0
12/15/2020,153.6,156.42,152.71,156.28,4.21,+2.77%,229600,0
12/14/2020,149.93,154.58,149.77,152.07,3.29,+2.21%,201100,0
12/11/2020,145.55,149.64,145.55,148.78,2.28,+1.56%,158900,0
12/10/2020,149.91,150.36,143.15,146.5,-4.25,-2.82%,291200,0
12/09/2020,148,156.065,148,150.75,3.37,+2.29%,381900,0
12/08/2020,140.09,148.25,140.09,147.38,7,+4.99%,346600,0
12/07/2020,136.87,141.2,136.58,140.38,4.29,+3.15%,315800,0
12/04/2020,133.42,137.02,133.42,136.09,2.74,+2.05%,227500,0
12/03/2020,134.33,135.825,133.026,133.35,-0.47,-0.35%,265600,0
12/02/2020,135.58,136.06,133.2,133.82,-2.52,-1.85%,160600,0
12/01/2020,139.99,140.83,136.28,136.34,-1.82,-1.32%,270300,0
11/30/2020,137.98,139.36,135,138.16,-0.57,-0.41%,190900,0
11/27/2020,136.95,138.99,135.11,138.73,2.71,+1.99%,105900,0
11/25/2020,136.36,137.845,135.17,136.02,-0.38,-0.28%,118500,0
11/24/2020,134.33,136.82,133.43,136.4,3.04,+2.28%,221000,0
11/23/2020,136,136.6817,132.28,133.36,-1.05,-0.78%,270100,0
11/20/2020,132.24,135.83,131.71,134.41,1.75,+1.32%,148800,0
11/19/2020,128.15,133,128,132.66,4.04,+3.14%,129700,0
11/18/2020,132.88,132.88,128.5,128.62,-2.74,-2.09%,176200,0
11/17/2020,131.29,131.61,127.7,131.36,-1.22,-0.92%,222100,0
11/16/2020,132.23,133.05,130.45,132.58,2.08,+1.59%,264100,0
11/13/2020,128.87,131.6,128.26,130.5,3.18,+2.50%,166300,0
11/12/2020,127.55,131.23,126.06,127.32,-0.97,-0.76%,214700,0
11/11/2020,132.82,132.82,123.54,128.29,-3.98,-3.01%,324900,0
11/10/2020,133.02,134.315,130.88,132.27,-0.07,-0.05%,299600,0
11/09/2020,137.66,139.8999,132.2,132.34,1.34,+1.02%,214600,0
11/06/2020,131.33,133.07,129.945,131,0.42,+0.32%,164900,0
11/05/2020,128.12,133.255,128.11,130.58,4.82,+3.83%,268400,0
11/04/2020,123.71,127.57,121.16,125.76,1.59,+1.28%,165300,0
11/03/2020,121.75,124.76,120.299,124.17,4.96,+4.16%,217700,0
11/02/2020,120.13,123.32,117.3401,119.21,1.13,+0.96%,353400,0
10/30/2020,118.11,120.4099,115.58,118.08,-0.74,-0.62%,321000,0
10/29/2020,117.72,122.41,113.62,118.82,1.31,+1.11%,662100,0
10/28/2020,123.01,123.01,117.15,117.51,-7.64,-6.10%,670900,0
10/27/2020,128.3,129.3926,125.07,125.15,-3.53,-2.74%,336300,0
10/26/2020,135.09,136.855,127.8301,128.68,-8.57,-6.24%,349000,0
10/23/2020,137.77,137.77,134.075,137.25,0.52,+0.38%,193000,0
10/22/2020,136.23,138.38,135.43,136.73,1.6,+1.18%,212800,0
10/21/2020,137.28,139.175,134.05,135.13,-1.87,-1.36%,211400,0
10/20/2020,142.94,142.94,136.71,137,-5.2,-3.66%,221900,0
10/19/2020,145.92,148.17,142.04,142.2,-3.69,-2.53%,155900,0
10/16/2020,145.37,148.59,145.37,145.89,0.45,+0.31%,152200,0
10/15/2020,141,146.12,140.26,145.44,2.76,+1.93%,124500,0
10/14/2020,144.15,145.88,141.37,142.68,-0.62,-0.43%,227400,0
10/13/2020,146.13,146.13,141.78,143.3,-4.38,-2.97%,336600,0
10/12/2020,151.6,152.7,146.29,147.68,-3.09,-2.05%,318400,0
10/09/2020,149.16,153.595,147.98,150.77,3.67,+2.49%,199800,0
10/08/2020,147.28,147.75,142.69,147.1,2.05,+1.41%,199000,0
10/07/2020,139.49,148.14,139.29,145.05,7.02,+5.09%,300100,0
10/06/2020,136.44,143.11,135.57,138.03,2.29,+1.69%,222100,0
10/05/2020,132.16,136.13,132.16,135.74,4.29,+3.26%,125000,0
10/02/2020,129.83,133.23,128.73,131.45,-1.45,-1.09%,246900,0
10/01/2020,130.44,133.2774,130.44,132.9,3.4,+2.63%,260000,0
09/30/2020,133.71,136.74,128.85,129.5,-4.61,-3.44%,443600,0
09/29/2020,131.82,136.13,131.82,134.11,2.33,+1.77%,170900,0
09/28/2020,131,135.885,131,131.78,2.6,+2.01%,163100,0
09/25/2020,126.55,129.82,126.45,129.18,1.39,+1.09%,243500,0
09/24/2020,128.32,130.12,126.52,127.79,-0.46,-0.36%,298500,0
09/23/2020,134.01,134.925,128.16,128.25,-5.65,-4.22%,239400,0
09/22/2020,135.78,135.78,131,133.9,-0.7,-0.52%,338100,0
09/21/2020,136.44,137.33,132.98,134.6,-3.68,-2.66%,255100,0
09/18/2020,145.78,145.78,136.485,138.28,-4.72,-3.30%,748400,0
09/17/2020,148.85,149.23,142.31,143,-8.99,-5.91%,378000,0
09/16/2020,156.17,156.8,151.99,151.99,-3.5,-2.25%,238300,0
09/15/2020,157.78,161.52,155.48,155.49,-1.09,-0.70%,228900,0
09/14/2020,150.32,157.34,149.07,156.58,7.74,+5.20%,203700,0
09/11/2020,151.43,151.43,147.33,148.84,-1.24,-0.83%,230800,0
09/10/2020,153.74,155.68,148.48,150.08,-3.02,-1.97%,206000,0
09/09/2020,147.73,154.24,147.73,153.1,6.72,+4.59%,248900,0
09/08/2020,148.68,150.46,145.32,146.38,-4.87,-3.22%,247000,0
09/04/2020,154.34,155.69,143.93,151.25,-3.57,-2.31%,265000,0
09/03/2020,162.37,163.14,151.665,154.82,-9.45,-5.75%,403700,0
09/02/2020,156.68,164.9892,155.88,164.27,8.59,+5.52%,542800,0
09/01/2020,146.28,155.76,146.28,155.68,8.68,+5.90%,391500,0
08/31/2020,139.67,147.18,139.67,147,7.65,+5.49%,407100,0
08/28/2020,136.19,139.46,135.65,139.35,2.96,+2.17%,167700,0
08/27/2020,139.23,139.23,134.39,136.39,-2.58,-1.86%,149000,0
08/26/2020,135.18,140.538,134.89,138.97,4.3,+3.19%,217800,0
08/25/2020,134,136.86,132.77,134.67,1.44,+1.08%,187300,0
08/24/2020,132.3,133.46,130.98,133.23,2.25,+1.72%,107000,0
08/21/2020,128.73,131.985,127.6,130.98,1.47,+1.14%,156900,0
08/20/2020,129.61,130.16,127.6354,129.51,-1.82,-1.39%,173900,0
08/19/2020,132.18,133.51,130.29,131.33,-0.11,-0.08%,171500,0
08/18/2020,134.43,134.43,130.17,131.44,-2.23,-1.67%,169800,0
08/17/2020,133.15,135.36,131.83,133.67,1.6,+1.21%,118300,0
08/14/2020,131.38,133.1,131,132.07,-0.34,-0.26%,142300,0
08/13/2020,130,133.2,129.64,132.41,1.57,+1.20%,100900,0
08/12/2020,129.35,131.27,127.89,130.84,2.92,+2.28%,136700,0
08/11/2020,131.14,131.14,127.86,127.92,-1.72,-1.33%,231000,0
08/10/2020,130.98,131.13,128.5622,129.64,-0.49,-0.38%,153400,0
08/07/2020,131.37,132.45,128.08,130.13,-1.38,-1.05%,250700,0
08/06/2020,135.62,135.62,130.97,131.51,-3.23,-2.40%,225600,0
08/05/2020,128,135.48,126.4,134.74,7.32,+5.74%,406400,0
08/04/2020,121.93,127.87,121.15,127.42,5.05,+4.13%,310000,0
08/03/2020,120.71,123.72,119.63,122.37,2.25,+1.87%,181100,0
07/31/2020,119.91,120.355,118.04,120.12,-0.1,-0.08%,229600,0
07/30/2020,119.34,121.9479,117.95,120.22,-0.89,-0.73%,234300,0
07/29/2020,126.14,126.45,120.8222,121.11,-3.64,-2.92%,330100,0
07/28/2020,137.36,137.635,124.5,124.75,-13.18,-9.56%,572700,0
07/27/2020,130,138.2,129.405,137.93,8.05,+6.20%,472300,0
07/24/2020,126.79,133.14,126.75,129.88,0.93,+0.72%,826000,0
07/23/2020,124.79,129.01,124.79,128.95,3.63,+2.90%,298300,0
07/22/2020,125.51,129.925,124.09,125.32,-0.68,-0.54%,345700,0
07/21/2020,125.83,126.34,123.21,126,0.67,+0.53%,387500,0
07/20/2020,121.25,126.04,121.25,125.33,4.08,+3.36%,336100,0
07/17/2020,114.48,121.43,114.48,121.25,7.28,+6.39%,429000,0
07/16/2020,115.71,115.75,112.7,113.97,-1.92,-1.66%,154600,0
07/15/2020,114.57,116.22,112.295,115.89,3.98,+3.56%,348900,0
07/14/2020,110.75,113.2,109,111.91,1.1,+0.99%,193900,0
07/13/2020,113.3,115.15,110.6,110.81,-1.36,-1.21%,251100,0
07/10/2020,107.82,112.76,107.47,112.17,4.63,+4.31%,186200,0
07/09/2020,108.93,110.01,106.69,107.54,-1.66,-1.52%,354900,0
07/08/2020,112.04,112.68,108.03,109.2,-2.87,-2.56%,261200,0
07/07/2020,113,115.62,111.15,112.07,-1.74,-1.53%,192200,0
07/06/2020,112.71,115.29,111.52,113.81,3.06,+2.76%,259600,0
07/02/2020,111.63,113.6,110.18,110.75,1.16,+1.06%,233500,0
07/01/2020,112.75,113.63,108.11,109.59,-2.88,-2.56%,298100,0
06/30/2020,113.4,114.8,112.03,112.47,-2.01,-1.76%,237000,0
06/29/2020,110.81,114.5,110.5267,114.48,4.88,+4.45%,241900,0
06/26/2020,111.34,112.46,109.3018,109.6,-2.45,-2.19%,234700,0
06/25/2020,106.75,112.21,105.3,112.05,4.58,+4.26%,231600,0
06/24/2020,108.76,110.88,106.95,107.47,-2.81,-2.55%,432600,0
06/23/2020,115.22,115.22,110.16,110.28,-3.14,-2.77%,294600,0
06/22/2020,109.31,113.67,107.09,113.42,3.48,+3.17%,327400,0
06/19/2020,115.45,115.55,109.24,109.94,-3.58,-3.15%,428600,0
06/18/2020,112.64,116.655,112.22,113.52,0.59,+0.52%,207200,0
06/17/2020,116.66,117.5934,112.5,112.93,-3.73,-3.20%,200900,0
06/16/2020,117.14,117.99,112.5,116.66,3.67,+3.25%,218200,0
06/15/2020,107.51,114.14,106.7,112.99,2.34,+2.11%,141400,0
06/12/2020,114.42,114.42,106.8091,110.65,-0.07,-0.06%,305100,0
06/11/2020,113.39,114.37,110.62,110.72,-6.42,-5.48%,296500,0
06/10/2020,119.96,120.73,115.8,117.14,-2.8,-2.33%,241900,0
06/09/2020,119.25,122.39,117.84,119.94,-0.29,-0.24%,216100,0
06/08/2020,125.06,126.42,119.89,120.23,-3.98,-3.20%,249300,0
06/05/2020,124.88,126.29,123.675,124.21,3.97,+3.30%,273000,0
06/04/2020,121.93,122.7,118.535,120.24,-2.95,-2.39%,369100,0
06/03/2020,125.82,126.26,123.15,123.19,-0.11,-0.09%,319500,0
06/02/2020,125.38,125.39,120.685,123.3,-1.47,-1.18%,357800,0
06/01/2020,126.99,127.605,123.98,124.77,-1.58,-1.25%,307100,0
05/29/2020,125.61,127.45,124.085,126.35,0.09,+0.07%,290100,0
05/28/2020,135,136.85,125.69,126.26,-8.63,-6.40%,374100,0
05/27/2020,135.67,136.84,127.32,134.89,1.03,+0.77%,377500,0
05/26/2020,127.9,136.22,127.9,133.86,9.61,+7.73%,454800,0
05/22/2020,127.02,127.02,120.65,124.25,-3.08,-2.42%,235200,0
05/21/2020,124.07,127.46,122.01,127.33,2.32,+1.86%,231900,0
05/20/2020,119.2,126.065,117.575,125.01,8.01,+6.85%,368500,0
05/19/2020,116.11,119.49,114.95,117,0.7,+0.60%,417800,0
05/18/2020,109.67,116.8,109.67,116.3,9.89,+9.29%,321400,0
05/15/2020,99.17,106.62,98.26,106.41,7.06,+7.11%,315300,0
05/14/2020,95.11,99.37,93.28,99.35,2.73,+2.83%,268700,0
05/13/2020,99.37,99.7486,95.39,96.62,-3.11,-3.12%,162900,0
05/12/2020,103.98,104.29,99.73,99.73,-3.67,-3.55%,191800,0
05/11/2020,102.14,104.875,101.53,103.4,-0.4,-0.39%,215300,0
05/08/2020,100.28,104.18,100.03,103.8,4.71,+4.75%,186700,0
05/07/2020,100.28,101.78,98.265,99.09,-0.34,-0.34%,155300,0
05/06/2020,96.82,99.72,95.94,99.43,3.16,+3.28%,187200,0
05/05/2020,95.83,96.88,94.01,96.27,2.05,+2.18%,242200,0
05/04/2020,92.31,95.14,92.19,94.22,0.64,+0.68%,236600,0
05/01/2020,99.1,99.69,92.3866,93.58,-8.01,-7.88%,281300,0
04/30/2020,101.85,111.17,97.865,101.59,3.03,+3.07%,507800,0
04/29/2020,99.19,99.85,95.45,98.56,2.84,+2.97%,395700,0
04/28/2020,92.43,96.28,92.43,95.72,5.56,+6.17%,507400,0
04/27/2020,85.65,90.56,85.65,90.16,5.9,+7.00%,377400,0
04/24/2020,82.61,85.675,81.82,84.26,1.19,+1.43%,206000,0
04/23/2020,80.18,85.61,80.18,83.07,3.03,+3.79%,220600,0
04/22/2020,81.66,81.95,79.7,80.04,0.17,+0.21%,180000,0
04/21/2020,79.32,80.19,78.21,79.87,-1.66,-2.04%,158300,0
04/20/2020,80.48,83.07,80.09,81.53,-0.62,-0.75%,160500,0
04/17/2020,78.75,82.15,78.36,82.15,5.61,+7.33%,252500,0
04/16/2020,75.16,76.85,74.42,76.54,1.14,+1.51%,203600,0
04/15/2020,78.48,78.6,74.76,75.4,-4.95,-6.16%,239600,0
04/14/2020,80.59,81.49,78.34,80.35,1.63,+2.07%,216800,0
04/13/2020,76.75,79.06,75.2647,78.72,1.51,+1.96%,208400,0
04/09/2020,78.49,79.25,74.87,77.21,-0.49,-0.63%,278800,0
04/08/2020,76.86,78.26,75.46,77.7,2.39,+3.17%,168400,0
04/07/2020,80.57,83.045,74.78,75.31,-2.91,-3.72%,256500,0
04/06/2020,70.79,79.32,70.79,78.22,10.34,+15.23%,334400,0
04/03/2020,68.22,72.15,66.01,67.88,-1.07,-1.55%,398700,0
04/02/2020,69.27,72.22,67.6401,68.95,-0.89,-1.27%,212600,0
