Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2018,106.94,109.47,106.635,109.29,3.39,+3.20%,1731600,0
03/08/2018,106.56,106.68,104.78,105.9,-0.26,-0.24%,923200,0
03/07/2018,104.78,106.43,104.45,106.16,0.34,+0.32%,1270900,0
03/06/2018,103.82,106.32,103.25,105.82,2.7,+2.62%,1894100,0
03/05/2018,100.25,103.41,100.25,103.12,2.37,+2.35%,1328600,0
03/02/2018,99.59,101.07,98.54,100.75,0.34,+0.34%,905200,0
03/01/2018,101.11,101.34,99.27,100.41,-0.67,-0.66%,1044800,0
02/28/2018,102.44,103.04,101.05,101.08,-1.23,-1.20%,1105500,0
02/27/2018,104.19,104.46,102.11,102.31,-1.9,-1.82%,1631000,0
02/26/2018,103.66,104.28,102.36,104.21,0.77,+0.74%,1228300,0
02/23/2018,102.22,103.58,101.62,103.44,1.93,+1.90%,917700,0
02/22/2018,101.5,102.87,101.09,101.51,0.42,+0.42%,891600,0
02/21/2018,100.37,102.66,100.16,101.09,0.8,+0.80%,1015900,0
02/20/2018,99.9,100.95,99.16,100.29,0.16,+0.16%,1014900,0
02/16/2018,99.85,101,98.51,100.13,0.02,+0.02%,1189000,0
02/15/2018,100.26,101.01,99.26,100.11,0.41,+0.41%,1270800,0
02/14/2018,97.34,100.13,97.2,99.7,1.8,+1.84%,1585700,0
02/13/2018,96.9,98.07,96.2,97.9,0.38,+0.39%,1102000,0
02/12/2018,96.02,98.04,95.54,97.52,2.72,+2.87%,1763600,0
02/09/2018,94.15,95.64,90.89,94.8,1.23,+1.31%,2705400,0
02/08/2018,98.27,99.07,93.545,93.57,-5.41,-5.47%,1894100,0
02/07/2018,98.6,100.39,98.36,98.98,-0.04,-0.04%,1598300,0
02/06/2018,95.39,99.62,94.31,99.02,1.91,+1.97%,2947800,0
02/05/2018,99.06,104.08,97.06,97.11,-2.16,-2.18%,3490900,0
02/02/2018,102.27,103.21,96.46,99.27,0.85,+0.86%,3279600,0
02/01/2018,98.63,99.44,97.95,98.42,-0.76,-0.77%,1124100,0
01/31/2018,100.24,100.49,98.41,99.18,-0.84,-0.84%,1417700,0
01/30/2018,100.43,100.61,99.35,100.02,-1.21,-1.20%,1012000,0
01/29/2018,102.06,102.3,101.13,101.23,-1.08,-1.06%,1157000,0
01/26/2018,100.32,102.51,99.87,102.31,2.03,+2.02%,1681700,0
01/25/2018,99.45,100.48,98.97,100.28,1.64,+1.66%,1260500,0
01/24/2018,98.38,99.31,97.95,98.64,0.68,+0.69%,944800,0
01/23/2018,97.55,98.05,96.935,97.96,0.19,+0.19%,662400,0
01/22/2018,98.02,98.49,97.46,97.77,-0.36,-0.37%,1095900,0
01/19/2018,97.32,98.13,97.15,98.13,1.3,+1.34%,1153400,0
01/18/2018,96.73,97.14,96.35,96.83,-0.03,-0.03%,745200,0
01/17/2018,97.54,97.72,96.57,96.86,0.05,+0.05%,820800,0
01/16/2018,97.63,98.1,96.13,96.81,-0.62,-0.64%,1118700,0
01/12/2018,97.96,97.96,96.98,97.43,-0.07,-0.07%,887400,0
01/11/2018,97.8,97.94,97.19,97.5,0.25,+0.26%,1182500,0
01/10/2018,97.12,97.45,96.07,97.25,-0.02,-0.02%,755900,0
01/09/2018,97.62,98.24,97.22,97.27,-0.21,-0.22%,848600,0
01/08/2018,97.16,97.81,96.75,97.48,0.37,+0.38%,971800,0
01/05/2018,96.9,97.56,96.43,97.11,0.6,+0.62%,825300,0
01/04/2018,95.78,97.04,95.62,96.51,1.16,+1.22%,1206300,0
01/03/2018,94.5,95.62,94.43,95.35,1.08,+1.15%,1332700,0
01/02/2018,93.43,94.28,92.9,94.27,1.63,+1.76%,1199000,0
12/29/2017,93.71,93.76,92.55,92.64,-0.78,-0.83%,632300,0
12/28/2017,92.73,93.42,92.47,93.42,0.89,+0.96%,564000,0
12/27/2017,92.85,93.555,92.46,92.53,-0.45,-0.48%,628700,0
12/26/2017,92.73,93.08,92.6,92.98,0.33,+0.36%,725900,0
12/22/2017,93.08,93.3,92.58,92.65,-0.26,-0.28%,496900,0
12/21/2017,93.4,93.43,92.31,92.91,-0.12,-0.13%,585800,0
12/20/2017,93.1,94.27,92.88,93.03,0.7,+0.76%,1228900,0
12/19/2017,91.85,92.86,91.74,92.33,0.59,+0.64%,1176100,0
12/18/2017,91.12,91.99,90.73,91.74,1.51,+1.67%,2014500,0
12/15/2017,90.77,91.01,90.1,90.23,-0.78,-0.86%,2292800,0
12/14/2017,93.02,93.1,90.91,91.01,-2.07,-2.22%,1342700,0
12/13/2017,93.01,93.47,92.8,93.08,0.06,+0.06%,942000,0
12/12/2017,93.02,93.72,92.81,93.02,0.22,+0.24%,869300,0
12/11/2017,92.34,93.42,92.23,92.8,0.62,+0.67%,905100,0
12/08/2017,92.1,92.65,91.62,92.18,0.68,+0.74%,1016100,0
12/07/2017,90.75,91.6,90.225,91.5,0.89,+0.98%,968600,0
12/06/2017,91.02,91.62,90.46,90.61,-0.59,-0.65%,1421400,0
12/05/2017,91.21,91.47,89.64,91.2,-0.2,-0.22%,1179300,0
12/04/2017,92.52,92.69,91.39,91.4,-0.58,-0.63%,1172200,0
12/01/2017,92.64,92.88,90.92,91.98,-0.39,-0.42%,1275200,0
11/30/2017,91.74,93,91.54,92.37,0.96,+1.05%,1304400,0
11/29/2017,91.7,91.74,90.54,91.41,-0.28,-0.31%,840500,0
11/28/2017,91.03,91.69,90.73,91.69,0.8,+0.88%,847900,0
11/27/2017,91.14,91.19,90.71,90.89,-0.25,-0.27%,621600,0
11/24/2017,91.24,91.39,90.71,91.14,0.24,+0.26%,242200,0
11/22/2017,91.29,91.38,90.9,90.9,-0.11,-0.12%,704400,0
11/21/2017,90.32,91.07,89.815,91.01,0.96,+1.07%,857900,0
11/20/2017,89.58,90.19,89.36,90.05,0.31,+0.35%,698400,0
11/17/2017,89.7,90.24,89.3,89.74,-0.41,-0.45%,1591200,0
11/16/2017,89.88,90.33,89.61,90.15,0.6,+0.67%,814700,0
11/15/2017,90.1,90.1,88.85,89.55,-0.69,-0.76%,2355700,0
11/14/2017,90.7,90.86,89.59,90.24,-1.19,-1.30%,1002500,0
11/13/2017,90.25,91.63,90.25,91.43,0.68,+0.75%,870800,0
11/10/2017,89.97,90.78,89.93,90.75,0.77,+0.86%,798100,0
11/09/2017,89.82,90.29,89.01,89.98,-0.61,-0.67%,848300,0
11/08/2017,90.36,91.11,89.9,90.59,-0.02,-0.02%,859100,0
11/07/2017,90.42,91.12,90.16,90.61,0.25,+0.28%,722300,0
11/06/2017,91.14,91.14,90.14,90.36,-0.96,-1.05%,883600,0
11/03/2017,91.34,91.68,90.855,91.32,0.19,+0.21%,556200,0
11/02/2017,91.09,91.34,89.75,91.13,0.15,+0.16%,1119300,0
11/01/2017,91.46,91.55,90.29,90.98,0.17,+0.19%,957000,0
10/31/2017,92.12,92.12,90.76,90.81,-1.01,-1.10%,1298000,0
10/30/2017,92.51,93.35,91.77,91.82,-1.18,-1.27%,1593900,0
10/27/2017,94.63,94.96,90.54,93,1.96,+2.15%,2843000,0
10/26/2017,91.07,91.67,90.78,91.04,0.41,+0.45%,1868200,0
10/25/2017,90.19,91.03,89.7,90.63,0.16,+0.18%,1518400,0
10/24/2017,89.01,91.02,89.01,90.47,1.8,+2.03%,1127700,0
10/23/2017,88.91,89.26,88.43,88.67,-0.15,-0.17%,726400,0
10/20/2017,89.67,89.67,88.79,88.82,0.03,+0.03%,1195000,0
10/19/2017,87.81,89.2,87.3,88.79,0.73,+0.83%,1555900,0
10/18/2017,87.35,88.4,87.04,88.06,0.76,+0.87%,1261300,0
10/17/2017,87.6,87.97,86.58,87.3,-0.57,-0.65%,2031000,0
10/16/2017,89,89.09,87.45,87.87,-0.78,-0.88%,1298000,0
10/13/2017,88.9,89.18,88.55,88.65,0.29,+0.33%,787500,0
10/12/2017,87.74,88.55,87.74,88.36,0.21,+0.24%,829000,0
10/11/2017,88.57,88.61,87.56,88.15,-0.63,-0.71%,1090100,0
10/10/2017,88.99,89.3,88.05,88.78,-0.87,-0.97%,1359100,0
10/09/2017,91.1,91.38,89.58,89.65,-1.35,-1.48%,956200,0
10/06/2017,90.17,91.04,90.02,91,0.17,+0.19%,971600,0
10/05/2017,90.09,91.35,89.7,90.83,1.13,+1.26%,1361600,0
10/04/2017,91.26,91.38,88.77,89.7,-1.57,-1.72%,2186900,0
10/03/2017,91.2,91.39,90.24,91.27,0.29,+0.32%,1036700,0
10/02/2017,90.38,91.07,89.5,90.98,0.49,+0.54%,1344600,0
09/29/2017,89.99,90.97,89.54,90.49,0.53,+0.59%,2036700,0
09/28/2017,88.49,89.96,87.93,89.96,2.61,+2.99%,1593100,0
09/27/2017,87.36,87.89,86.56,87.35,0.51,+0.59%,805500,0
09/26/2017,87.78,87.98,86.76,86.84,-0.82,-0.94%,1937500,0
09/25/2017,86.47,87.87,86.24,87.66,1.18,+1.36%,1292900,0
09/22/2017,85.8,86.57,85.64,86.48,0.68,+0.79%,617700,0
09/21/2017,85.87,85.99,85.54,85.8,-0.25,-0.29%,671300,0
09/20/2017,86.84,87.26,85.54,86.05,-0.62,-0.72%,2109600,0
09/19/2017,85.51,86.86,85.1,86.67,1.26,+1.48%,1499600,0
09/18/2017,85.08,85.7,85,85.41,0.45,+0.53%,798400,0
09/15/2017,85,85.13,84.42,84.96,-0.09,-0.11%,2069400,0
09/14/2017,85.1,85.34,84.88,85.05,-0.55,-0.64%,1066600,0
09/13/2017,86.07,86.26,85.13,85.6,-0.6,-0.70%,886200,0
09/12/2017,85.87,86.42,85.76,86.2,0.61,+0.71%,1401300,0
09/11/2017,85.62,85.92,85.32,85.59,0.76,+0.90%,983600,0
09/08/2017,84.58,85.26,84.48,84.83,0,0.00%,1010000,0
09/07/2017,85.06,85.17,84.58,84.83,-0.24,-0.28%,744200,0
09/06/2017,85.14,85.82,84.63,85.07,-0.2,-0.23%,1699400,0
09/05/2017,87.29,87.54,85.1,85.27,-2.04,-2.34%,1519600,0
09/01/2017,86.58,87.52,86.54,87.31,1.11,+1.29%,1251300,0
08/31/2017,86.04,86.79,85.88,86.2,0.45,+0.52%,1003900,0
08/30/2017,84.85,85.86,84.51,85.75,1.18,+1.40%,1962300,0
08/29/2017,84.85,85.14,84.15,84.57,-0.86,-1.01%,661400,0
08/28/2017,85.22,85.52,84.61,85.43,0.56,+0.66%,738500,0
08/25/2017,85.15,85.45,84.8,84.87,0.05,+0.06%,445700,0
08/24/2017,84.36,85.13,84.17,84.82,0.44,+0.52%,809200,0
08/23/2017,83.78,84.92,83.78,84.38,0.24,+0.29%,684000,0
08/22/2017,83.5,84.59,83.5,84.14,1.01,+1.21%,799200,0
08/21/2017,82.93,83.44,82.575,83.13,0.23,+0.28%,1616700,0
08/18/2017,82.73,83.25,82.4,82.9,0.13,+0.16%,1015300,0
08/17/2017,84.75,84.87,82.68,82.77,-2.5,-2.93%,1426700,0
08/16/2017,85,85.61,85,85.27,0.43,+0.51%,974200,0
08/15/2017,84.29,84.96,83.05,84.84,0.58,+0.69%,766900,0
08/14/2017,83.72,84.64,83.69,84.26,1.05,+1.26%,547000,0
08/11/2017,83.06,83.65,82.33,83.21,-0.04,-0.05%,1083800,0
08/10/2017,83.77,84.1,83.1,83.25,-1.01,-1.20%,1003900,0
08/09/2017,84.07,84.64,83.79,84.26,0.14,+0.17%,803700,0
08/08/2017,84.15,84.89,83.75,84.12,-0.33,-0.39%,657800,0
08/07/2017,84.15,85.12,84.11,84.45,0.38,+0.45%,867100,0
08/04/2017,84.47,84.96,83.87,84.07,0.15,+0.18%,1366200,0
08/03/2017,84.01,84.42,83.75,83.92,0.04,+0.05%,947100,0
08/02/2017,83.46,84.3,83.11,83.88,0.22,+0.26%,961900,0
08/01/2017,83.33,83.86,82.9,83.66,0.5,+0.60%,952900,0
07/31/2017,83.6,84.16,83.13,83.16,0.13,+0.16%,1075400,0
07/28/2017,84,84.42,81.91,83.03,-1.99,-2.34%,1684100,0
07/27/2017,85.11,85.28,84.22,85.02,-0.03,-0.04%,1347200,0
07/26/2017,86.16,86.22,84.94,85.05,-1.07,-1.24%,915400,0
07/25/2017,86.5,86.6,85.53,86.12,0.32,+0.37%,765000,0
07/24/2017,85.64,85.99,85.215,85.8,0.15,+0.18%,526900,0
07/21/2017,85.19,85.77,85.12,85.65,-0.03,-0.04%,610100,0
07/20/2017,86.09,86.09,85,85.68,-0.47,-0.55%,536800,0
07/19/2017,85.24,86.31,85.11,86.15,1.07,+1.26%,828100,0
07/18/2017,85.04,85.22,84.48,85.08,-0.16,-0.19%,593000,0
07/17/2017,85.31,85.6,85.05,85.24,-0.16,-0.19%,505900,0
07/14/2017,85.53,85.71,85.07,85.4,0.25,+0.29%,653200,0
07/13/2017,85.85,86.07,85.08,85.15,-0.65,-0.76%,740000,0
07/12/2017,85.48,86.055,84.98,85.8,0.8,+0.94%,1279300,0
07/11/2017,84.66,85.29,84.35,85,0.36,+0.43%,790900,0
07/10/2017,83.63,84.88,83.29,84.64,0.74,+0.88%,634500,0
07/07/2017,83.99,84.1,83.38,83.9,0.3,+0.36%,897300,0
07/06/2017,83.36,84.44,83.04,83.6,0.04,+0.05%,1239100,0
07/05/2017,84.54,84.78,82.57,83.56,-0.94,-1.11%,1290300,0
07/03/2017,84.61,85.11,84.38,84.5,0.51,+0.61%,376400,0
06/30/2017,83.89,84.45,83.48,83.99,0.59,+0.71%,708700,0
06/29/2017,84.83,84.99,83.09,83.4,-0.86,-1.02%,783500,0
06/28/2017,84.21,84.91,84.14,84.26,0.74,+0.89%,726100,0
06/27/2017,83.79,84.16,83.5,83.52,-0.21,-0.25%,597800,0
06/26/2017,83.44,83.83,82.54,83.73,0.76,+0.92%,920500,0
06/23/2017,83.08,83.43,82.33,82.97,0.12,+0.14%,1772700,0
06/22/2017,83.24,83.55,82.72,82.85,-0.38,-0.46%,966400,0
06/21/2017,85.36,85.36,83.11,83.23,-1.9,-2.23%,1144000,0
06/20/2017,85.2,85.94,84.77,85.13,-0.87,-1.01%,1741900,0
06/19/2017,84.79,86.28,84.75,86,2.95,+3.55%,2223500,0
06/16/2017,82.55,83.06,81.96,83.05,0.74,+0.90%,1709600,0
06/15/2017,81.82,82.69,81.39,82.31,-0.57,-0.69%,1212100,0
06/14/2017,83.7,83.82,82.2,82.88,-0.96,-1.15%,1384300,0
06/13/2017,82.76,84.07,82.62,83.84,0.76,+0.91%,1653700,0
06/12/2017,82.63,83.92,82.48,83.08,0.52,+0.63%,1792300,0
06/09/2017,81.77,82.94,81.33,82.56,1.21,+1.49%,1075500,0
06/08/2017,80.66,81.76,80.36,81.35,0.59,+0.73%,956500,0
06/07/2017,80.49,81.12,80.04,80.76,0.48,+0.60%,1095600,0
06/06/2017,80.23,80.76,79.93,80.28,-0.26,-0.32%,968400,0
06/05/2017,80.83,81.27,80.08,80.54,-0.57,-0.70%,1392400,0
06/02/2017,80.7,81.35,80.49,81.11,-0.04,-0.05%,1379800,0
06/01/2017,80.56,82.15,80.36,81.15,1.04,+1.30%,1724100,0
05/31/2017,79.88,80.18,78.59,80.11,0.15,+0.19%,1594600,0
05/30/2017,79.74,80.11,79.23,79.96,0.05,+0.06%,1536100,0
05/26/2017,79.84,80.4,79.41,79.91,0.24,+0.30%,832200,0
05/25/2017,79.65,80.15,79.18,79.67,0.16,+0.20%,1108500,0
05/24/2017,79.57,80.3,79.13,79.51,-0.08,-0.10%,862500,0
05/23/2017,79.27,80,78.99,79.59,0.59,+0.75%,1093600,0
05/22/2017,79.32,79.74,78.39,79,0.43,+0.55%,1521200,0
05/19/2017,77.7,78.95,77.48,78.57,1.32,+1.71%,1025600,0
05/18/2017,76.89,77.8,76.11,77.25,-0.01,-0.01%,862200,0
05/17/2017,78.69,78.82,77.12,77.26,-2.3,-2.89%,1289500,0
05/16/2017,78.72,79.86,78.72,79.56,0.94,+1.20%,1286600,0
05/15/2017,78.02,79.1,77.95,78.62,1.11,+1.43%,866100,0
05/12/2017,77.77,78.27,77.44,77.51,-0.34,-0.44%,899500,0
05/11/2017,78.67,78.84,77.36,77.85,-0.91,-1.16%,1286700,0
05/10/2017,78.48,79.19,78.45,78.76,0.37,+0.47%,1108200,0
05/09/2017,79.28,79.71,78.24,78.39,-0.89,-1.12%,1138900,0
05/08/2017,79.72,79.89,79.14,79.28,-0.33,-0.41%,1919500,0
05/05/2017,78.37,79.64,78.23,79.61,1.5,+1.92%,914400,0
05/04/2017,78.59,78.67,77.73,78.11,-0.47,-0.60%,965700,0
05/03/2017,79.81,80.07,77.99,78.58,-1.35,-1.69%,1111200,0
05/02/2017,80.03,80.86,79.47,79.93,-0.44,-0.55%,1179900,0
05/01/2017,80.13,80.7,79.8,80.37,0.62,+0.78%,1138100,0
04/28/2017,82.08,82.19,79.64,79.75,-1.91,-2.34%,1826500,0
04/27/2017,81.17,81.91,80.75,81.66,0.22,+0.27%,1450400,0
04/26/2017,81.47,81.74,81.05,81.44,-0.19,-0.23%,929900,0
04/25/2017,81.88,82.39,81.51,81.63,0.4,+0.49%,1080700,0
04/24/2017,80.27,81.74,80.26,81.23,1.92,+2.42%,1388700,0
04/21/2017,79.84,79.91,79.08,79.31,-0.33,-0.41%,643900,0
04/20/2017,79.16,79.97,78.84,79.64,1.06,+1.35%,828600,0
04/19/2017,79.1,79.5,78.45,78.58,-0.16,-0.20%,1024800,0
04/18/2017,77.93,78.87,77.61,78.74,0.45,+0.57%,985700,0
04/17/2017,78.1,78.55,77.89,78.29,0.36,+0.46%,607700,0
04/13/2017,78.5,79.01,77.78,77.93,-0.76,-0.97%,585000,0
04/12/2017,80.16,80.19,78.23,78.69,-1.48,-1.85%,1128200,0
04/11/2017,80.29,80.67,79.46,80.17,-0.16,-0.20%,682500,0
04/10/2017,80.47,80.73,80.12,80.33,-0.01,-0.01%,493000,0
04/07/2017,79.86,80.5,79.58,80.34,0.13,+0.16%,672900,0
04/06/2017,79.82,80.49,79.67,80.21,0.49,+0.61%,827600,0
04/05/2017,80.86,81.09,79.52,79.72,-0.53,-0.66%,1076600,0
04/04/2017,79.95,80.72,79.65,80.25,0.29,+0.36%,835700,0
04/03/2017,80.84,81.19,79.41,79.96,-0.84,-1.04%,969300,0
03/31/2017,80.83,81.3,80.44,80.8,-0.28,-0.35%,1583200,0
03/30/2017,80.46,81.81,80.28,81.08,0.62,+0.77%,1927600,0
03/29/2017,79.9,80.87,79.73,80.46,0.63,+0.79%,1436900,0
03/28/2017,77.93,80.22,77.93,79.83,1.9,+2.44%,2743200,0
03/27/2017,76.54,78.16,76.02,77.93,0.75,+0.97%,954400,0
03/24/2017,78.04,78.49,76.8,77.18,-0.85,-1.09%,816800,0
03/23/2017,77.81,78.48,77.25,78.03,0.21,+0.27%,854000,0
03/22/2017,77.41,78.02,76.84,77.82,0.32,+0.41%,1261400,0
03/21/2017,78.91,79.18,77.2,77.5,-1.33,-1.69%,1176300,0
03/20/2017,79.17,79.43,78.57,78.83,-0.34,-0.43%,994400,0
03/17/2017,79.3,79.78,78.94,79.17,0.28,+0.35%,1355700,0
03/16/2017,78.92,79.34,78.14,78.89,0.25,+0.32%,970700,0
03/15/2017,78.27,78.92,77.54,78.64,1.34,+1.73%,997300,0
03/14/2017,77.31,77.52,76.66,77.3,-0.33,-0.43%,851300,0
03/13/2017,77.5,78.02,76.69,77.63,0,0.00%,2277600,0
03/10/2017,77.9,78.31,77.45,77.63,0.09,+0.12%,1386100,0
03/09/2017,78,78.33,77.26,77.54,-0.78,-1.00%,1175600,0
03/08/2017,78.93,79.28,78.3,78.32,-0.6,-0.76%,914700,0
03/07/2017,79.48,79.63,78.91,78.92,-0.61,-0.77%,980400,0
03/06/2017,79.59,80.06,79.22,79.53,-0.82,-1.02%,837200,0
03/03/2017,79.8,80.45,79.71,80.35,0.64,+0.80%,1139400,0
03/02/2017,81.36,81.72,79.68,79.71,-1.76,-2.16%,1410300,0
03/01/2017,81.2,82.1,81.17,81.47,1.22,+1.52%,1434400,0
02/28/2017,79.57,80.42,79.4,80.25,0.28,+0.35%,983600,0
02/27/2017,80.25,80.71,79.78,79.97,-0.19,-0.24%,803400,0
02/24/2017,79.44,80.24,79.35,80.16,0.02,+0.02%,643600,0
02/23/2017,80.93,81.21,79.91,80.14,-0.32,-0.40%,728800,0
02/22/2017,80.47,81.45,80.35,80.46,-0.47,-0.58%,996000,0
02/21/2017,80.23,81.05,80.16,80.93,0.68,+0.85%,1046600,0
02/17/2017,80.63,80.63,79.68,80.25,-0.35,-0.43%,878700,0
02/16/2017,80.86,81.08,80.39,80.6,-0.28,-0.35%,917800,0
02/15/2017,80.37,80.92,80.07,80.88,0.3,+0.37%,1358600,0
02/14/2017,79.6,80.64,79.57,80.58,0.52,+0.65%,812400,0
02/13/2017,79.64,80.41,79.52,80.06,0.7,+0.88%,916600,0
02/10/2017,78.92,79.5,78.88,79.36,0.88,+1.12%,790100,0
02/09/2017,77.85,78.76,77.85,78.48,0.63,+0.81%,665000,0
02/08/2017,77.63,77.87,77.14,77.85,0.16,+0.21%,711200,0
02/07/2017,77.97,78.71,77.43,77.69,-0.76,-0.97%,1104000,0
02/06/2017,77.83,78.63,77.57,78.45,0.55,+0.71%,962200,0
02/03/2017,77.75,78.69,77.58,77.9,0.28,+0.36%,1012800,0
02/02/2017,77.88,78.36,77.16,77.62,-0.68,-0.87%,1150900,0
02/01/2017,77.8,78.58,77.56,78.3,0.8,+1.03%,1377700,0
01/31/2017,77.6,78.58,76.81,77.5,-0.12,-0.15%,1626700,0
01/30/2017,76.99,77.75,76.62,77.62,-0.08,-0.10%,1359000,0
01/27/2017,76.59,78.46,74.78,77.7,-2.59,-3.23%,3752200,0
01/26/2017,79.39,80.48,78.87,80.29,0.9,+1.13%,2245700,0
01/25/2017,78.57,79.46,78.08,79.39,1.17,+1.50%,1630400,0
01/24/2017,77.27,78.55,77.01,78.22,1.45,+1.89%,1293900,0
01/23/2017,76.9,77.39,76.24,76.77,0.03,+0.04%,1018500,0
01/20/2017,76.5,77.61,76.02,76.74,0.72,+0.95%,2366900,0
01/19/2017,77.33,77.5,75.82,76.02,-1.17,-1.52%,1933400,0
01/18/2017,77.21,77.54,76.82,77.19,0.25,+0.32%,1265800,0
01/17/2017,77.8,77.9,76.86,76.94,-0.95,-1.22%,1475800,0
01/13/2017,78.32,78.66,77.6,77.89,-0.43,-0.55%,857800,0
01/12/2017,78.71,79.23,76.99,78.32,-0.75,-0.95%,1367400,0
01/11/2017,77.59,79.15,77.44,79.07,1.74,+2.25%,1656600,0
01/10/2017,76.82,77.63,76.55,77.33,0.72,+0.94%,1021600,0
01/09/2017,77.32,78.33,76.53,76.61,-0.89,-1.15%,1233200,0
01/06/2017,77.62,77.9,76.97,77.5,0.02,+0.03%,1112200,0
01/05/2017,77.27,78.02,76.83,77.48,0.3,+0.39%,2053700,0
01/04/2017,76.27,77.35,76.18,77.18,1.26,+1.66%,980500,0
01/03/2017,75.84,76.63,74.9,75.92,0.71,+0.94%,1270500,0
12/30/2016,75.76,75.86,74.92,75.21,-0.31,-0.41%,569800,0
12/29/2016,75.76,76.15,75.35,75.52,-0.06,-0.08%,515900,0
12/28/2016,76.88,77.34,75.55,75.58,-0.9,-1.18%,615200,0
12/27/2016,76.51,76.85,76.21,76.48,-0.08,-0.10%,490800,0
12/23/2016,75.91,76.64,75.61,76.56,0.63,+0.83%,597600,0
12/22/2016,76.14,76.64,75.47,75.93,-0.46,-0.60%,602600,0
12/21/2016,76.41,76.88,75.9,76.39,0.12,+0.16%,738900,0
12/20/2016,76.51,76.63,75.97,76.27,0.06,+0.08%,664900,0
12/19/2016,75.86,76.26,75.75,76.21,0.18,+0.24%,888800,0
12/16/2016,77.2,77.2,75.79,76.03,-0.84,-1.09%,2338500,0
12/15/2016,75.35,76.93,75.04,76.87,1.23,+1.63%,1762700,0
12/14/2016,76.8,77.36,75.54,75.64,-1.43,-1.86%,1869400,0
12/13/2016,76.5,77.28,76.46,77.07,0.16,+0.21%,1489600,0
12/12/2016,77.37,77.85,76.64,76.91,-0.29,-0.38%,1300700,0
12/09/2016,77.49,77.67,76.83,77.2,-0.57,-0.73%,1449100,0
12/08/2016,77.15,77.98,76.69,77.77,0.87,+1.13%,1868500,0
12/07/2016,75.55,76.93,74.99,76.9,1.49,+1.98%,1889100,0
12/06/2016,74.83,76.04,74.31,75.41,0.28,+0.37%,2170800,0
12/05/2016,75.22,75.87,74.8,75.13,0.5,+0.67%,1985500,0
12/02/2016,74.36,75.31,74.34,74.63,0.22,+0.30%,1127000,0
12/01/2016,75.62,76.03,74.18,74.41,-0.71,-0.95%,1111200,0
11/30/2016,74.8,75.84,74.32,75.12,1.43,+1.94%,1980900,0
11/29/2016,73.73,74.4,73.52,73.69,-0.42,-0.57%,1731000,0
11/28/2016,75.12,75.16,73.77,74.11,-1.03,-1.37%,2131900,0
11/25/2016,76.22,76.6,74.95,75.14,-1.43,-1.87%,959000,0
11/23/2016,75.67,76.88,75.54,76.57,0.56,+0.74%,855300,0
11/22/2016,75.73,76.1,75.05,76.01,0.32,+0.42%,1473300,0
11/21/2016,74.85,75.92,74.74,75.69,1.51,+2.04%,1615800,0
11/18/2016,74.28,74.53,73.98,74.18,-0.29,-0.39%,629800,0
11/17/2016,74.44,74.74,73.76,74.47,0.3,+0.40%,1130500,0
11/16/2016,74.4,74.74,74.02,74.17,-0.68,-0.91%,977900,0
11/15/2016,74.19,74.96,73.78,74.85,0.6,+0.81%,1110600,0
11/14/2016,75.28,75.51,73.86,74.25,-0.96,-1.28%,1631900,0
11/11/2016,75.4,75.8,74.11,75.21,-0.53,-0.70%,1555800,0
11/10/2016,74.38,75.83,73.94,75.74,1.88,+2.55%,1985100,0
11/09/2016,71.61,74.29,71.46,73.86,1.22,+1.68%,1771300,0
11/08/2016,72.36,73.14,71.62,72.64,0.28,+0.39%,999400,0
11/07/2016,72.44,73.15,71.96,72.36,1.1,+1.54%,1477200,0
11/04/2016,71.46,71.95,70.85,71.26,-0.13,-0.18%,1111000,0
11/03/2016,71.05,71.97,70.69,71.39,0.72,+1.02%,1057500,0
11/02/2016,71.98,72.41,70.63,70.67,-1.4,-1.94%,1839700,0
11/01/2016,72.38,73.21,71.55,72.07,0.16,+0.22%,1921300,0
10/31/2016,72.32,72.42,71.62,71.91,-0.08,-0.11%,2370100,0
10/28/2016,70.04,72.64,69.34,71.99,4.72,+7.02%,4626400,0
10/27/2016,67.48,68.31,66.9,67.27,0.2,+0.30%,1787500,0
10/26/2016,66.26,67.16,66.1,67.07,0.67,+1.01%,1305600,0
10/25/2016,67.01,67.09,66.32,66.4,-0.54,-0.81%,1094600,0
10/24/2016,67.22,67.33,66.61,66.94,0.07,+0.10%,727000,0
10/21/2016,66.35,67.3,66.28,66.87,-0.02,-0.03%,1390000,0
10/20/2016,65.8,67.15,65.31,66.89,0.79,+1.20%,1341400,0
10/19/2016,65.7,66.18,65.17,66.1,0.75,+1.15%,1568000,0
10/18/2016,64.62,65.63,64.41,65.35,1.86,+2.93%,1891500,0
10/17/2016,63.77,64.25,63.35,63.49,-0.24,-0.38%,1617300,0
10/14/2016,63.67,64.49,63.28,63.73,0.56,+0.89%,2356700,0
10/13/2016,63.5,63.78,62.7,63.17,-1.2,-1.86%,3568200,0
10/12/2016,65.31,65.61,64.35,64.37,-0.94,-1.44%,1264100,0
10/11/2016,65.88,65.92,64.89,65.31,-0.87,-1.31%,1164800,0
10/10/2016,67.16,67.51,65.93,66.18,-0.29,-0.44%,1355900,0
10/07/2016,67.9,67.92,66.1,66.47,-1.22,-1.80%,1284500,0
10/06/2016,66.97,67.77,66.81,67.69,0.53,+0.79%,990600,0
10/05/2016,66.95,67.53,66.89,67.16,0.68,+1.02%,832200,0
