Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2021,19.24,19.49,18.43,18.74,-0.96,-4.87%,12661300,0
09/07/2021,19.35,19.94,19.26,19.7,0.52,+2.71%,11801300,0
09/03/2021,18.67,19.26,18.44,19.18,0.61,+3.28%,8858000,0
09/02/2021,18.5512,18.905,18.17,18.57,0.15,+0.81%,8614900,0
09/01/2021,17.78,18.49,17.73,18.42,0.69,+3.89%,10425300,0
08/31/2021,17.6,18.01,17.32,17.73,0.17,+0.97%,8086300,0
08/30/2021,17.39,17.68,16.95,17.56,0.23,+1.33%,7028500,0
08/27/2021,16.84,17.41,16.73,17.33,0.62,+3.71%,5999700,0
08/26/2021,17.15,17.795,16.665,16.71,-0.57,-3.30%,7954200,0
08/25/2021,17,17.34,16.71,17.28,0.01,+0.06%,10207600,0
08/24/2021,16.5196,17.315,16.4905,17.27,0.94,+5.76%,12800600,0
08/23/2021,15.5,16.4,15.33,16.33,0.92,+5.97%,14091600,0
08/20/2021,14.77,15.44,14.73,15.41,0.49,+3.28%,15037100,0
08/19/2021,14.2,15.1,13.81,14.92,0.45,+3.11%,24895800,0
08/18/2021,14.54,14.81,14.425,14.47,-0.325,-2.20%,24454100,0
08/17/2021,15.52,15.675,14.6716,14.795,-1.515,-9.29%,24058200,0
08/16/2021,17.06,17.32,16.18,16.31,-1.24,-7.07%,11504200,0
08/13/2021,17.56,18.47,17.26,17.55,-0.43,-2.39%,18930900,0
08/12/2021,16.99,18.47,15.88,17.98,3.48,+24.00%,60584800,0
08/11/2021,15,15.105,14.28,14.5,-0.35,-2.36%,17449000,0
08/10/2021,15.07,15.14,14.61,14.85,-0.15,-1.00%,5368400,0
08/09/2021,14.43,15.35,14.14,15,0.57,+3.95%,5840800,0
08/06/2021,14.56,14.775,14.28,14.43,0.03,+0.21%,3657300,0
08/05/2021,14.43,14.61,14.02,14.4,-0.11,-0.76%,5500500,0
08/04/2021,14.17,14.61,14.13,14.51,0.34,+2.40%,5290800,0
08/03/2021,14.98,15,14.11,14.17,-0.79,-5.28%,5219500,0
08/02/2021,15.07,15.09,14.65,14.96,0.14,+0.94%,4479300,0
07/30/2021,14.8,15.04,14.62,14.82,-0.15,-1.00%,6417300,0
07/29/2021,15.46,15.46,14.91,14.97,-0.28,-1.84%,7417400,0
07/28/2021,14.34,15.33,14.28,15.25,0.95,+6.64%,8865700,0
07/27/2021,14.12,14.425,13.635,14.3,0.13,+0.92%,7917300,0
07/26/2021,14.18,14.59,13.94,14.17,-0.23,-1.60%,5717500,0
07/23/2021,14.42,14.45,13.8975,14.4,-0.12,-0.83%,5845600,0
07/22/2021,14.9,14.99,14.3006,14.52,-0.4,-2.68%,7732900,0
07/21/2021,14.55,15.1673,14.45,14.92,0.32,+2.19%,7695800,0
07/20/2021,14.3,14.84,13.86,14.6,0.41,+2.89%,8704000,0
07/19/2021,14.02,14.43,13.72,14.19,-0.23,-1.60%,8510700,0
07/16/2021,15,15.01,14.25,14.42,-0.54,-3.61%,8377800,0
07/15/2021,15.37,15.48,14.58,14.96,-0.2,-1.32%,7954300,0
07/14/2021,15.76,15.83,14.93,15.16,-0.54,-3.44%,7034800,0
07/13/2021,16.25,16.46,15.665,15.7,-0.78,-4.73%,6415400,0
07/12/2021,16.0718,16.68,16.0718,16.48,0.46,+2.87%,5639100,0
07/09/2021,15.99,16.385,15.52,16.02,0.21,+1.33%,6183800,0
07/08/2021,15.62,16.02,15.12,15.81,-0.22,-1.37%,8114500,0
07/07/2021,17.15,17.2402,15.925,16.03,-1.05,-6.15%,11613300,0
07/06/2021,17,17.34,16.86,17.08,0.23,+1.36%,8341800,0
07/02/2021,17.19,17.38,16.785,16.85,-0.24,-1.40%,7066800,0
07/01/2021,17.91,17.95,17.055,17.09,-0.64,-3.61%,10590200,0
06/30/2021,17.37,17.9,17.23,17.73,0.38,+2.19%,8389800,0
06/29/2021,17.98,18.01,17.3,17.35,-0.51,-2.86%,8873900,0
06/28/2021,17.18,17.96,16.93,17.86,0.75,+4.38%,10789100,0
06/25/2021,17.17,17.56,16.6,17.11,0.01,+0.06%,32608100,0
06/24/2021,17.22,17.535,17,17.1,-0.11,-0.64%,10690800,0
06/23/2021,16.63,17.37,16.5927,17.21,0.57,+3.43%,13951100,0
06/22/2021,16.4,16.82,16.245,16.64,0.19,+1.16%,11927800,0
06/21/2021,16.72,16.8,16.235,16.45,-0.26,-1.56%,11528200,0
06/18/2021,16.615,16.96,16.2986,16.71,-0.12,-0.71%,19894200,0
06/17/2021,16.2,17.14,16,16.83,0.18,+1.08%,20662100,0
06/16/2021,16.41,17.02,16.16,16.65,0.25,+1.52%,9887900,0
06/15/2021,17.44,17.57,16.26,16.4,-0.83,-4.82%,8961700,0
06/14/2021,17.51,17.82,17.035,17.23,0.03,+0.17%,7394700,0
06/11/2021,17.41,17.55,16.971,17.2,-0.09,-0.52%,5727700,0
06/10/2021,17.53,17.77,16.73,17.29,-0.29,-1.65%,9150600,0
06/09/2021,18.26,18.68,17.53,17.58,-0.29,-1.62%,12699400,0
06/08/2021,16.81,18.33,16.3987,17.87,1.05,+6.24%,18785900,0
06/07/2021,16.48,17,15.88,16.82,0.45,+2.75%,8002700,0
06/04/2021,16.3,16.6995,16.12,16.37,0.07,+0.43%,6849700,0
06/03/2021,16,16.89,15.591,16.3,-0.05,-0.31%,11620900,0
06/02/2021,15.32,16.595,14.93,16.35,1.12,+7.35%,13419500,0
06/01/2021,15.73,15.975,14.97,15.23,-0.43,-2.75%,9459800,0
05/28/2021,15.98,16.359,15.56,15.66,-0.21,-1.32%,7498400,0
05/27/2021,16.08,16.08,15.16,15.87,0.17,+1.08%,15139300,0
05/26/2021,14.81,16.05,14.7378,15.7,0.95,+6.44%,12010100,0
05/25/2021,15.2,15.57,14.7,14.75,-0.42,-2.77%,12207800,0
05/24/2021,15.12,15.55,14.83,15.17,0.05,+0.33%,11045200,0
05/21/2021,15.41,15.58,14.98,15.12,0,0.00%,8707000,0
05/20/2021,14.76,15.22,14.48,15.12,0.53,+3.63%,14834800,0
05/19/2021,14.75,15.24,14.48,14.59,-0.88,-5.69%,12189200,0
05/18/2021,15.03,15.9827,14.47,15.47,0.11,+0.72%,12858500,0
05/17/2021,14.81,15.43,14.46,15.36,0.24,+1.59%,8320500,0
05/14/2021,14.53,15.19,14.33,15.12,0.97,+6.86%,9694800,0
05/13/2021,15.79,15.86,13.44,14.15,-1.03,-6.79%,21345700,0
05/12/2021,17.19,17.27,14.91,15.18,-2.27,-13.01%,27691800,0
05/11/2021,15.33,17.48,15.1,17.45,0.68,+4.05%,14194700,0
05/10/2021,18.7,18.7,16.5,16.77,-1.93,-10.32%,13023800,0
05/07/2021,18.12,19.23,18.07,18.7,0.89,+5.00%,7268500,0
05/06/2021,18.55,18.71,17.495,17.81,-1.11,-5.87%,10362600,0
05/05/2021,19.54,20.19,18.71,18.92,-0.395,-2.05%,6434200,0
05/04/2021,19.03,19.418,18.015,19.315,-0.275,-1.40%,8282500,0
05/03/2021,20.31,20.55,19.23,19.59,-0.68,-3.35%,7106800,0
04/30/2021,20.21,21.06,20.03,20.27,-0.56,-2.69%,5221800,0
04/29/2021,22.05,22.2,20.355,20.83,-1.13,-5.15%,9083800,0
04/28/2021,21.12,22.15,20.9,21.96,0.43,+2.00%,5240400,0
04/27/2021,21.46,22.6542,20.48,21.53,-0.07,-0.32%,11660300,0
04/26/2021,19.58,21.62,19.23,21.6,2.06,+10.54%,15241500,0
04/23/2021,18.73,19.685,18.3,19.54,0.855,+4.58%,8697300,0
04/22/2021,18.85,19.2,18.01,18.685,0.375,+2.05%,14666200,0
04/21/2021,16.25,18.55,15.99,18.31,1.87,+11.37%,20835700,0
04/20/2021,17.23,17.305,15.89,16.44,-0.96,-5.52%,24568000,0
04/19/2021,18.27,18.42,17.11,17.4,-0.99,-5.38%,30892100,0
04/16/2021,19.45,19.5,18.22,18.39,-1.36,-6.89%,16427200,0
04/15/2021,20.2426,20.6999,19.2817,19.75,-0.25,-1.25%,8364900,0
04/14/2021,20.81,21.075,19.93,20,-0.6,-2.91%,9026300,0
04/13/2021,19.66,20.61,19.6,20.6,1.19,+6.13%,7026900,0
04/12/2021,20.25,20.265,19.05,19.41,-1.1,-5.36%,9654100,0
04/09/2021,20.27,20.82,20.03,20.51,0.31,+1.53%,4791700,0
04/08/2021,20.86,20.88,19.95,20.2,-0.45,-2.18%,7906000,0
04/07/2021,22.03,22.28,20.46,20.65,-1.19,-5.45%,6865600,0
04/06/2021,20.6,22.25,20.3,21.84,0.92,+4.40%,8055600,0
04/05/2021,22.24,22.3298,20.51,20.92,-0.83,-3.82%,7959500,0
04/01/2021,22.02,22.7921,21.425,21.75,0.56,+2.64%,6652500,0
03/31/2021,21.23,21.57,20.5,21.19,0.67,+3.27%,7994100,0
03/30/2021,20.24,20.54,19.25,20.52,0.07,+0.34%,10171200,0
03/29/2021,21.89,22.47,20.35,20.45,-1.63,-7.38%,9581000,0
03/26/2021,23.32,23.39,20.9,22.08,-0.96,-4.17%,8259000,0
03/25/2021,21.37,23.22,20.6,23.04,0.53,+2.35%,14289200,0
03/24/2021,25.78,25.85,22.358,22.51,-3.11,-12.14%,9244000,0
03/23/2021,27.3,27.501,25.1,25.62,-2.28,-8.17%,14474100,0
03/22/2021,27.69,28.0925,27.01,27.9,0.37,+1.34%,9986500,0
03/19/2021,26.38,28.5,26.3783,27.53,0.72,+2.69%,32916500,0
03/18/2021,27.78,28.3,26.15,26.81,-1.49,-5.27%,14055900,0
03/17/2021,25.5,28.36,25.25,28.3,0.92,+3.36%,14675200,0
03/16/2021,28.65,30.04,26.44,27.38,-1.43,-4.96%,12390800,0
03/15/2021,26.98,29.17,26.91,28.81,1.76,+6.51%,9943500,0
03/12/2021,24.97,27.14,24.6,27.05,0.73,+2.77%,7782100,0
03/11/2021,24.36,27.2095,24.36,26.32,2.63,+11.10%,9513900,0
03/10/2021,22.52,24.14,22.29,23.69,2.05,+9.47%,8091100,0
03/09/2021,20.9,22.29,20.65,21.64,1.58,+7.88%,10265500,0
03/08/2021,21.39,22.66,19.8889,20.06,-1.93,-8.78%,12985600,0
03/05/2021,23.64,24,17.01,21.99,-2.395,-9.82%,38129600,0
03/04/2021,28.02,28.73,23.2801,24.385,-4.465,-15.48%,17343100,0
03/03/2021,31.07,31.935,28.43,28.85,-2.48,-7.92%,9920900,0
03/02/2021,30.5,32.25,30.2,31.33,1.11,+3.67%,7770400,0
03/01/2021,29.43,30.78,29.41,30.22,2.2,+7.85%,6673200,0
02/26/2021,29.12,29.3,26.65,28.02,-0.68,-2.37%,9630900,0
02/25/2021,30.21,31.65,28.08,28.7,-2.12,-6.88%,11185800,0
02/24/2021,28.5,30.82,28.2,30.82,2.78,+9.91%,9310900,0
02/23/2021,27.33,28.86,25.1,28.04,-1.59,-5.37%,13132400,0
02/22/2021,30.77,30.87,29.47,29.63,-1.95,-6.17%,7108500,0
02/19/2021,32.46,33.48,31.24,31.58,0.4,+1.28%,8289700,0
02/18/2021,30.99,31.7899,29.07,31.18,-0.34,-1.08%,10649500,0
02/17/2021,32.5,32.56,30.28,31.52,-1.23,-3.76%,9758100,0
02/16/2021,35.59,35.74,31.81,32.75,-1.84,-5.32%,10941600,0
02/12/2021,34.3,37.17,33.73,34.59,-1.29,-3.60%,9018900,0
02/11/2021,35.24,39.24,34.43,35.88,1.88,+5.53%,18018300,0
02/10/2021,33.08,35.38,31.2822,34,2.9,+9.32%,25366100,0
02/09/2021,28.02,31.93,27.72,31.1,3.8,+13.92%,18907000,0
02/08/2021,27.75,28.01,27.25,27.3,0.7,+2.63%,14233100,0
02/05/2021,26.88,27.0999,26.31,26.6,-1.88,-6.60%,24249100,0
02/04/2021,28.58,29.6235,27.69,28.48,-0.13,-0.45%,5566000,0
02/03/2021,27.41,29.9111,27.04,28.61,0.14,+0.49%,8437900,0
02/02/2021,27.1,28.8,26.6,28.47,2.22,+8.46%,6243700,0
02/01/2021,26.2,27.39,25.52,26.25,0.13,+0.50%,4273200,0
01/29/2021,25.17,26.36,24.68,26.12,1.1,+4.40%,5603700,0
01/28/2021,25.97,26.1799,24.97,25.02,-0.16,-0.64%,4512400,0
01/27/2021,26.38,26.83,24.53,25.18,-2.52,-9.10%,9800000,0
01/26/2021,28.04,29.97,27.01,27.7,0.37,+1.35%,8139100,0
01/25/2021,28.74,28.9,26.58,27.33,-1.81,-6.21%,11449800,0
01/22/2021,29.07,30.39,28.58,29.14,-0.6,-2.02%,4702200,0
01/21/2021,30.95,31.5,29.35,29.74,-0.26,-0.87%,6453200,0
01/20/2021,29.05,31.27,28.2,30,1.84,+6.53%,9142200,0
01/19/2021,26,28.24,25.6953,28.16,2.13,+8.18%,5758700,0
01/15/2021,26.7,26.75,25,26.03,-0.5,-1.88%,4837000,0
01/14/2021,27.05,27.25,26.2,26.53,-0.31,-1.15%,3745400,0
01/13/2021,28,28.06,26.71,26.84,-0.86,-3.10%,4257400,0
01/12/2021,26.07,28.7,25.89,27.7,1.47,+5.60%,4741100,0
01/11/2021,26.4,26.94,25.81,26.23,-0.56,-2.09%,3350600,0
01/08/2021,28.04,28.35,26.1001,26.79,-1.34,-4.76%,5795200,0
01/07/2021,28.48,29.2192,27.54,28.13,1.13,+4.19%,5397500,0
01/06/2021,26.0035,28.49,26.0035,27,1.4,+5.47%,7036000,0
01/05/2021,24,26.2099,23.74,25.6,1.59,+6.62%,4814200,0
01/04/2021,22.81,24.17,21.4097,24.01,1.28,+5.63%,4538200,0
12/31/2020,24.11,24.11,22.59,22.73,-1.54,-6.35%,3811300,0
12/30/2020,25.19,25.2,23.75,24.27,-0.74,-2.96%,3223100,0
12/29/2020,24.51,25.3,22.03,25.01,0.5,+2.04%,6320700,0
12/28/2020,27.15,27.4,24,24.51,-2.84,-10.38%,6693600,0
12/24/2020,27.52,29.45,26.9,27.35,0.1,+0.37%,3701400,0
12/23/2020,29.15,29.5,26.81,27.25,-2.4,-8.09%,6663100,0
12/22/2020,32.08,32.3895,28.51,29.65,-1.6,-5.12%,5712600,0
12/21/2020,31.47,32,26.3,31.25,1.75,+5.93%,8945900,0
12/18/2020,29,30.6,28.13,29.5,0.06,+0.20%,5281800,0
12/17/2020,26.69,29.44,26.05,29.44,3.77,+14.69%,5617100,0
12/16/2020,28.08,28.11,24.66,25.67,-2.21,-7.93%,4230900,0
12/15/2020,28.52,29.45,27.61,27.88,-1.6,-5.43%,3383800,0
12/14/2020,26.45,29.48,25.7,29.48,4.05,+15.93%,6250700,0
12/11/2020,25.78,26.79,24.26,25.43,-0.79,-3.01%,3554100,0
12/10/2020,25.54,26.86,25.35,26.22,-0.6,-2.24%,3516100,0
12/09/2020,25.75,27.68,24.1,26.82,1.67,+6.64%,5891600,0
12/08/2020,26.22,26.5,23.9,25.15,-0.44,-1.72%,4284600,0
12/07/2020,23.54,25.64,23.19,25.59,3.92,+18.09%,6713200,0
12/04/2020,21.8,21.9,21.11,21.67,0.25,+1.17%,2075100,0
12/03/2020,21.17,21.89,20.9,21.42,0.87,+4.23%,2306300,0
12/02/2020,19.36,20.72,19.01,20.55,0.41,+2.04%,3187500,0
12/01/2020,23,23,20,20.14,-2.4,-10.65%,4776900,0
11/30/2020,23.5,23.9,21.5,22.54,0.74,+3.39%,4893100,0
11/27/2020,22.41,23.06,21.2,21.8,1.37,+6.71%,3722400,0
11/25/2020,18.5,20.47,18.5,20.43,1.68,+8.96%,3964600,0
11/24/2020,18.63,19.5,18.07,18.75,0.11,+0.59%,2294700,0
11/23/2020,19.14,19.9,18.06,18.64,-0.41,-2.15%,2681800,0
11/20/2020,19.62,19.99,18.88,19.05,-0.37,-1.91%,1689400,0
11/19/2020,18.7,20.65,18.5,19.42,0.72,+3.85%,3955000,0
11/18/2020,18.61,19.66,18.3,18.7,0.19,+1.03%,2235000,0
11/17/2020,18.36,18.84,18.2,18.51,0.02,+0.11%,1246600,0
11/16/2020,19.39,19.88,18.41,18.49,-0.53,-2.79%,1970800,0
11/13/2020,18.19,19.1,17.73,19.02,1.14,+6.38%,1990500,0
11/12/2020,18.4,19.02,17.5,17.88,-0.15,-0.83%,1914700,0
11/11/2020,18.17,18.59,17.7,18.03,-0.05,-0.28%,951900,0
11/10/2020,18.64,18.7983,17.03,18.08,-0.9,-4.74%,2339800,0
11/09/2020,20.1,20.8,18.72,18.98,-1.25,-6.18%,2252700,0
11/06/2020,18.6,20.8,18.3,20.23,1.31,+6.92%,3324100,0
11/05/2020,18.9,19.11,18.3601,18.92,0.72,+3.96%,2157000,0
11/04/2020,17.13,18.37,17,18.2,1.53,+9.18%,3330000,0
11/03/2020,16,17.2,15.8,16.67,1.12,+7.20%,2750300,0
11/02/2020,16.46,17.33,15.35,15.55,-0.89,-5.41%,2503900,0
10/30/2020,17,17.45,16.02,16.44,-0.67,-3.92%,1941700,0
10/29/2020,17,18.09,16.85,17.11,-0.25,-1.44%,2327800,0
10/28/2020,17.93,17.94,17.041,17.36,-0.83,-4.56%,2034500,0
10/27/2020,18.88,19.14,18,18.19,0.21,+1.17%,2655100,0
10/26/2020,18.5,19.0374,17,17.98,-1.46,-7.51%,4240600,0
10/23/2020,20,20.17,18.4,19.44,-0.29,-1.47%,2830600,0
10/22/2020,22.32,22.32,19.6,19.73,-2.19,-9.99%,3097200,0
10/21/2020,22.7,22.7,21.4,21.92,-0.81,-3.56%,1691200,0
10/20/2020,21.1,23.53,21.02,22.73,1.39,+6.51%,3643600,0
10/19/2020,23.15,23.34,20.8,21.34,-1.57,-6.85%,3241500,0
10/16/2020,24.8,24.98,21.95,22.91,-1.02,-4.26%,2862700,0
10/15/2020,25.17,27,23.51,23.93,-2.55,-9.63%,4844200,0
10/14/2020,24.83,26.56,24.12,26.48,2.4,+9.97%,6479800,0
10/13/2020,22.89,24.3299,22.47,24.08,0.88,+3.79%,2840200,0
10/12/2020,23.97,24.27,22.6,23.2,1.96,+9.23%,5569600,0
10/09/2020,19.55,22.45,19.5,21.24,2.46,+13.10%,6433700,0
10/08/2020,18.42,19.07,17.92,18.78,1.21,+6.89%,3242200,0
10/07/2020,17.01,17.73,16.8,17.57,1.22,+7.46%,2375100,0
10/06/2020,18.41,18.445,16.15,16.35,-1.9,-10.41%,5036100,0
10/05/2020,19.18,19.18,17.92,18.25,-0.16,-0.87%,1560900,0
10/02/2020,17.77,18.97,17.41,18.41,-0.16,-0.86%,1798000,0
10/01/2020,19.08,19.3,18.03,18.57,-0.42,-2.21%,2215000,0
09/30/2020,19.35,19.47,18.3,18.99,0.24,+1.28%,2636100,0
09/29/2020,17.48,19.4,17.1622,18.75,2.03,+12.14%,4773100,0
09/28/2020,16.95,17.24,16.55,16.72,0.3,+1.83%,1951500,0
09/25/2020,15.79,16.75,15.4,16.42,0.53,+3.34%,2497400,0
09/24/2020,14.96,16.2399,14.01,15.89,0.62,+4.06%,2845200,0
09/23/2020,16.69,17.5,15.06,15.27,-1.51,-9.00%,4655600,0
09/22/2020,15.89,16.78,15.61,16.78,1.43,+9.32%,4840900,0
09/21/2020,15.25,15.86,13.9,15.35,0.75,+5.14%,3685000,0
09/18/2020,15.69,15.74,14.58,14.6,-0.81,-5.26%,3535400,0
09/17/2020,15.93,16.43,15.3,15.41,-0.49,-3.08%,3577900,0
09/16/2020,16.08,16.74,15.73,15.9,-1.66,-9.45%,9163900,0
09/15/2020,15.55,18.08,14.82,17.56,4.51,+34.56%,63214400,0
09/14/2020,12.6,13.25,12.5,13.05,0.35,+2.76%,1415900,0
09/11/2020,13.18,13.26,12,12.7,0.29,+2.34%,3982700,0
09/10/2020,12.13,13.33,11.96,12.41,0.49,+4.11%,2887000,0
09/09/2020,12.05,12.15,11.9,11.92,-0.08,-0.67%,231400,0
09/08/2020,11.97,12,11.81,12,0,0.00%,319800,0
09/04/2020,11.4,12.19,11.11,12,0.81,+7.24%,991000,0
09/03/2020,11.2,11.3633,10.95,11.19,0.08,+0.72%,415700,0
09/02/2020,10.95,11.2,10.83,11.11,0.21,+1.93%,717900,0
09/01/2020,10.81,10.9,10.75,10.9,0.17,+1.58%,196800,0
08/31/2020,10.94,10.94,10.7,10.73,-0.07,-0.65%,135100,0
08/28/2020,10.85,10.85,10.65,10.8,0.19,+1.79%,555000,0
08/27/2020,10.8,10.8,10.55,10.61,-0.14,-1.30%,298000,0
08/26/2020,10.91,10.91,10.7,10.75,-0.05,-0.46%,132800,0
08/25/2020,11,11,10.7,10.8,-0.18,-1.64%,252700,0
08/24/2020,10.99,11.05,10.8,10.98,0.04,+0.37%,212000,0
08/21/2020,10.85,10.97,10.68,10.94,0.16,+1.48%,141300,0
08/20/2020,11,11,10.75,10.78,-0.12,-1.10%,142300,0
08/19/2020,11,11,10.78,10.9,0.05,+0.46%,411100,0
08/18/2020,11.08,11.1,10.82,10.85,-0.2,-1.81%,383400,0
08/17/2020,11,11.1294,10.98,11.05,0.08,+0.73%,228500,0
08/14/2020,10.85,11.14,10.85,10.97,0.11,+1.01%,113100,0
08/13/2020,10.9,11,10.76,10.86,0.01,+0.09%,292700,0
08/12/2020,10.96,10.97,10.8,10.85,-0.03,-0.28%,432100,0
08/11/2020,11.08,11.13,10.85,10.88,-0.03,-0.27%,773000,0
08/10/2020,11.19,11.19,10.91,10.91,-0.08,-0.73%,154800,0
08/07/2020,11.08,11.11,10.91,10.99,-0.045,-0.41%,305100,0
08/06/2020,11.09,11.15,10.9401,11.035,-0.005,-0.05%,126900,0
08/05/2020,11.05,11.18,10.9,11.04,0.05,+0.45%,134100,0
08/04/2020,10.9,10.99,10.81,10.99,0.15,+1.38%,118700,0
08/03/2020,11.13,11.175,10.83,10.84,-0.01,-0.09%,327700,0
07/31/2020,11.37,11.37,10.8,10.85,-0.44,-3.90%,549900,0
07/30/2020,11.65,11.7999,11.27,11.29,-0.39,-3.34%,572400,0
07/29/2020,11.9,11.9999,11.55,11.68,-0.19,-1.60%,290200,0
07/28/2020,12.05,12.1,11.85,11.87,-0.13,-1.08%,123200,0
07/27/2020,12.32,12.32,11.86,12,0.075,+0.63%,484200,0
07/24/2020,12.02,12.02,11.85,11.925,-0.025,-0.21%,203600,0
07/23/2020,12.14,12.17,11.6,11.95,-0.1,-0.83%,474800,0
07/22/2020,12.27,12.34,11.9,12.05,0.05,+0.42%,1008300,0
07/21/2020,12.17,12.45,11.93,12,0.07,+0.59%,491200,0
07/20/2020,12.01,12.1499,11.7,11.93,-0.07,-0.58%,304300,0
07/17/2020,12.05,12.1399,11.88,12,0,0.00%,220100,0
07/16/2020,11.75,12.05,11.7002,12,0.36,+3.09%,224700,0
07/15/2020,11.66,11.66,11.4,11.64,0.19,+1.66%,173500,0
07/14/2020,11.6,11.6,11.38,11.45,-0.03,-0.26%,147400,0
07/13/2020,12,12.15,11.45,11.48,-0.32,-2.71%,1592300,0
07/10/2020,11.75,11.8,11.6,11.8,0.17,+1.46%,433700,0
07/09/2020,11.7,11.74,11.55,11.63,0.18,+1.57%,167200,0
07/08/2020,11.57,11.57,11.3,11.45,0.05,+0.44%,206400,0
07/07/2020,11.75,11.75,11.3,11.4,0,0.00%,220100,0
07/06/2020,11.75,11.75,11.4,11.4,-0.0803,-0.70%,277900,0
07/02/2020,11.75,11.75,11.46,11.4803,-0.1297,-1.12%,228200,0
07/01/2020,11.75,11.8,11.61,11.61,-0.14,-1.19%,264200,0
06/30/2020,12.09,12.09,11.6,11.75,0.07,+0.60%,395300,0
06/29/2020,11.39,12.07,11.36,11.68,0.4,+3.55%,305900,0
06/26/2020,11.64,11.64,11.1,11.28,-0.09,-0.79%,104100,0
06/25/2020,11.12,11.4,11.12,11.37,0.12,+1.07%,217700,0
06/24/2020,11.86,11.86,11.15,11.25,-0.36,-3.10%,214800,0
06/23/2020,11.65,12.23,11.25,11.61,0.25,+2.20%,321700,0
06/22/2020,11.11,12.825,10.9,11.36,0.43,+3.93%,529800,0
06/19/2020,11.4,11.4,10.83,10.93,0.1262,+1.17%,57300,0
"Downloaded from Barchart.com as of 02-02-2023 02:28am CST"
