Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2021,9.99,10.02,9.97,10.01,0.02,+0.20%,155100,0
09/08/2021,10.05,10.06,9.97,9.99,0.02,+0.20%,182600,0
09/07/2021,9.93,10,9.91,9.97,0.05,+0.50%,678100,0
09/03/2021,9.93,9.93,9.91,9.92,0.02,+0.20%,64700,0
09/02/2021,9.93,9.93,9.85,9.9,0.02,+0.20%,203400,0
09/01/2021,9.9,9.93,9.86,9.88,-0.04,-0.40%,231100,0
08/31/2021,9.93,9.945,9.91,9.92,0,0.00%,160700,0
08/30/2021,9.9,9.9299,9.87,9.92,0.02,+0.20%,118600,0
08/27/2021,9.93,9.93,9.86,9.9,0.02,+0.20%,141400,0
08/26/2021,9.87,9.9,9.83,9.88,0.04,+0.41%,288600,0
08/25/2021,9.85,9.85,9.828,9.84,-0.02,-0.20%,84700,0
08/24/2021,9.82,9.86,9.82,9.86,0.02,+0.20%,302100,0
08/23/2021,9.84,9.84,9.82,9.84,0.01,+0.10%,181900,0
08/20/2021,9.85,9.85,9.82,9.83,0,0.00%,228300,0
08/19/2021,9.83,9.88,9.8184,9.83,0.01,+0.10%,278800,0
08/18/2021,9.89,9.89,9.82,9.82,-0.02,-0.20%,302700,0
08/17/2021,9.82,9.86,9.82,9.84,-0.03,-0.30%,592800,0
08/16/2021,9.86,9.88,9.85,9.87,0,0.00%,245800,0
08/13/2021,9.9,9.9,9.85,9.87,-0.02,-0.20%,151200,0
08/12/2021,9.88,9.95,9.88,9.89,-0.02,-0.20%,207400,0
08/11/2021,9.97,10,9.89,9.91,-0.02,-0.20%,262400,0
08/10/2021,9.93,9.93,9.885,9.93,0.05,+0.51%,162000,0
08/09/2021,9.89,9.91,9.85,9.88,-0.01,-0.10%,293400,0
08/06/2021,9.89,9.89,9.85,9.89,0.03,+0.30%,204900,0
08/05/2021,9.88,9.885,9.85,9.86,-0.01,-0.10%,173300,0
08/04/2021,9.87,9.88,9.85,9.87,0,0.00%,525700,0
08/03/2021,9.89,9.93,9.85,9.87,0,0.00%,368100,0
08/02/2021,9.91,9.96,9.87,9.87,-0.05,-0.50%,638100,0
07/30/2021,9.95,9.97,9.91,9.92,-0.03,-0.30%,360900,0
07/29/2021,9.98,9.98,9.9,9.95,0,0.00%,250000,0
07/28/2021,9.96,9.97,9.92,9.95,-0.01,-0.10%,261500,0
07/27/2021,9.95,10,9.88,9.96,-0.015,-0.15%,381400,0
07/26/2021,9.96,9.98,9.95,9.975,-0.005,-0.05%,318300,0
07/23/2021,10.05,10.0784,9.95,9.98,-0.02,-0.20%,264100,0
07/22/2021,10.06,10.15,10,10,-0.09,-0.89%,468400,0
07/21/2021,10,10.15,9.95,10.09,0.115,+1.15%,3520800,0
07/20/2021,9.95,9.985,9.88,9.975,0.075,+0.76%,852100,0
07/19/2021,9.93,9.97,9.86,9.9,-0.07,-0.70%,1330800,0
07/16/2021,10.01,10.04,9.96,9.97,-0.05,-0.50%,440900,0
07/15/2021,10,10.05,9.955,10.02,0.05,+0.50%,502700,0
07/14/2021,10,10.0477,9.96,9.97,-0.02,-0.20%,727400,0
07/13/2021,10.1,10.11,9.98,9.99,-0.08,-0.79%,1121400,0
07/12/2021,10.15,10.2,10.05,10.07,-0.05,-0.49%,612100,0
07/09/2021,10.12,10.2,10.09,10.12,-0.03,-0.30%,481000,0
07/08/2021,10.16,10.23,10.08,10.15,-0.03,-0.29%,964100,0
07/07/2021,10.25,10.3,10.18,10.18,-0.04,-0.39%,440800,0
07/06/2021,10.32,10.3261,10.2,10.22,-0.05,-0.49%,695000,0
07/02/2021,10.31,10.35,10.26,10.27,-0.04,-0.39%,726200,0
07/01/2021,10.4,10.44,10.29,10.31,-0.06,-0.58%,582300,0
06/30/2021,10.5,10.5,10.31,10.37,-0.1,-0.96%,691600,0
06/29/2021,10.59,10.59,10.41,10.47,-0.08,-0.76%,566200,0
06/28/2021,10.55,10.69,10.455,10.55,0.05,+0.48%,1040000,0
06/25/2021,10.5,10.67,10.4,10.5,0.12,+1.16%,909700,0
06/24/2021,10.53,10.68,10.38,10.38,-0.15,-1.42%,1042700,0
06/23/2021,10.57,10.62,10.46,10.53,-0.05,-0.47%,1366000,0
06/22/2021,10.5,10.59,10.21,10.58,0.15,+1.44%,2051400,0
06/21/2021,10.65,10.65,10.38,10.43,-0.17,-1.60%,1048800,0
06/18/2021,10.69,10.76,10.53,10.6,-0.07,-0.66%,946300,0
06/17/2021,10.69,10.89,10.61,10.67,0.08,+0.76%,1792600,0
06/16/2021,10.61,10.7,10.45,10.59,0.14,+1.34%,3353400,0
06/15/2021,11.18,11.25,10.37,10.45,-1.64,-13.56%,7250900,0
06/14/2021,13,13.7,11.62,12.09,-0.35,-2.81%,2274200,0
06/11/2021,11.16,12.5,11,12.44,1.45,+13.19%,2279900,0
06/10/2021,11.05,11.2,10.69,10.99,0.2,+1.85%,1885000,0
06/09/2021,11.25,11.25,10.6,10.79,0.14,+1.31%,3731900,0
06/08/2021,9.87,11,9.87,10.65,0.66,+6.61%,2448400,0
06/07/2021,9.72,10.75,9.72,9.99,0.27,+2.78%,25800,0
06/04/2021,9.68,9.78,9.68,9.72,0.04,+0.41%,26200,0
06/03/2021,9.69,9.69,9.68,9.68,0,0.00%,2100,0
06/02/2021,9.7,9.7,9.68,9.68,-0.02,-0.21%,21500,0
05/28/2021,9.76,9.76,9.7,9.7,-0.09,-0.92%,11100,0
05/26/2021,9.79,9.8,9.73,9.79,0.04,+0.41%,900,0
05/25/2021,9.75,9.75,9.75,9.75,0.0114,+0.12%,800,0
05/20/2021,9.75,9.75,9.7386,9.7386,-0.2614,-2.61%,700,0
"Downloaded from Barchart.com as of 02-07-2023 07:48am CST"
