Time,Open,High,Low,Last,Change,%Chg,Volume
12/12/2014,132.16,132.73,127.68,127.72,-6.17,-4.61%,1479700
12/11/2014,134.56,135.71,133.61,133.89,0.26,+0.19%,869500
12/10/2014,135.26,135.87,133.49,133.63,-1.83,-1.35%,1268400
12/09/2014,133.62,135.59,132.64,135.46,-0.41,-0.30%,886800
12/08/2014,135.21,137.15,134.37,135.87,0.72,+0.53%,855800
12/05/2014,134.1,135.48,133.81,135.15,1.55,+1.16%,807800
12/04/2014,132.91,133.7,132.35,133.6,0.16,+0.12%,580700
12/03/2014,132.78,133.67,132.16,133.44,0.81,+0.61%,800500
12/02/2014,131.02,132.9,130.83,132.63,1.95,+1.49%,748800
12/01/2014,131.05,131.27,129.81,130.68,-1.09,-0.83%,569700
11/28/2014,132.43,132.75,131.61,131.77,-0.42,-0.32%,368400
11/26/2014,132.66,132.69,131.48,132.19,0.02,+0.02%,411500
11/25/2014,132.21,132.6,131.03,132.17,0,0.00%,791700
11/24/2014,132,132.74,131.12,132.17,0.8,+0.61%,442500
11/21/2014,132.34,132.48,131.02,131.37,0.91,+0.70%,660400
11/20/2014,129.41,131.17,128.91,130.46,0.45,+0.35%,727600
11/19/2014,129.82,130.43,129.11,130.01,-0.3,-0.23%,536200
11/18/2014,129.09,131.24,128.84,130.31,1.34,+1.04%,784300
11/17/2014,128.85,129.16,128.37,128.97,-0.41,-0.32%,551700
11/14/2014,130.03,130.3,129.1,129.38,-0.65,-0.50%,486900
11/13/2014,130.26,130.88,129.35,130.03,-0.25,-0.19%,589800
11/12/2014,129.9,130.57,129.62,130.28,-0.08,-0.06%,629600
11/11/2014,130.25,130.81,130.08,130.36,0.2,+0.15%,801000
11/10/2014,128.6,130.22,128.48,130.16,1.11,+0.86%,911100
11/07/2014,128.4,129.44,127.67,129.05,0.16,+0.12%,725500
11/06/2014,128.4,129,127.47,128.89,0.32,+0.25%,692000
11/05/2014,128.57,129.38,127.85,128.57,0.59,+0.46%,825400
11/04/2014,126.47,128,126.15,127.98,1.54,+1.22%,1153100
11/03/2014,126.55,127.39,126.03,126.44,0.27,+0.21%,643700
10/31/2014,125.35,127.04,125.35,126.17,2.06,+1.66%,1007800
10/30/2014,123.48,124.88,123.16,124.11,0.35,+0.28%,961200
10/29/2014,122.48,126.12,121.57,123.76,3.46,+2.88%,1400900
10/28/2014,118.86,120.47,118.82,120.3,1.8,+1.52%,1156600
10/27/2014,117.67,119.59,116.77,118.5,0.85,+0.72%,1651600
10/24/2014,116.82,117.9,116.31,117.65,1.14,+0.98%,803300
10/23/2014,116.63,117.39,115.93,116.51,1.76,+1.53%,1180600
10/22/2014,116.57,116.68,114.62,114.75,-1.82,-1.56%,856400
10/21/2014,114.25,116.65,113.89,116.57,3.1,+2.73%,1121300
10/20/2014,111.8,113.59,111.35,113.47,1.17,+1.04%,888100
10/17/2014,110.71,112.71,110.71,112.3,2.43,+2.21%,1491800
10/16/2014,107.07,110.89,106.44,109.87,0.52,+0.48%,1612400
10/15/2014,109.38,109.94,105.41,109.35,-2.45,-2.19%,2037100
10/14/2014,112.33,113.19,111.3,111.8,0.02,+0.02%,960000
10/13/2014,114.66,115.38,111.67,111.78,-2.77,-2.42%,1169300
10/10/2014,117,117.89,114.47,114.55,-2.5,-2.14%,1314900
10/09/2014,120.24,120.25,117.04,117.05,-3.57,-2.96%,1170600
10/08/2014,118.76,120.71,117.57,120.62,1.55,+1.30%,1026400
10/07/2014,120.34,121.1,119.04,119.07,-2.82,-2.31%,729300
10/06/2014,122.29,123.02,121.14,121.89,0.05,+0.04%,660900
10/03/2014,121.32,122.27,120.59,121.84,1.92,+1.60%,666200
10/02/2014,119.59,120.42,118.26,119.92,0.27,+0.23%,911000
10/01/2014,122.71,122.95,119.32,119.65,-3.73,-3.02%,1361500
09/30/2014,123.5,124.61,122.89,123.38,-0.2,-0.16%,849300
09/29/2014,122.45,124.01,122.19,123.58,-0.56,-0.45%,660100
09/26/2014,123.57,124.51,123.04,124.14,1.2,+0.98%,920700
09/25/2014,124.24,124.68,122.71,122.94,-2.28,-1.82%,1104900
09/24/2014,123.9,125.26,123.37,125.22,1.35,+1.09%,650600
09/23/2014,124.61,125.28,123.76,123.87,-0.89,-0.71%,918300
09/22/2014,126.22,126.43,124.61,124.76,-1.89,-1.49%,905000
09/19/2014,128.14,128.37,125.82,126.65,-0.92,-0.72%,1332100
09/18/2014,127.36,128.2,127.19,127.57,1.02,+0.81%,712200
09/17/2014,125.26,127.58,125.11,126.55,1.79,+1.43%,953500
09/16/2014,124.14,125.21,123.51,124.76,1.01,+0.82%,704000
09/15/2014,124.66,124.66,123.49,123.75,-1.09,-0.87%,980700
09/12/2014,124.97,125.59,124.32,124.84,-0.05,-0.04%,680100
09/11/2014,124.72,125.27,124.57,124.89,-0.71,-0.57%,896000
09/10/2014,125.41,126.08,124.89,125.6,0.88,+0.71%,687900
09/09/2014,125.81,126.09,124.51,124.72,-1.59,-1.26%,861800
09/08/2014,125.94,126.82,125.82,126.31,-0.1,-0.08%,843600
09/05/2014,125.33,126.47,124.41,126.41,0.8,+0.64%,713600
09/04/2014,126.27,127.1,125.23,125.61,-0.4,-0.32%,695600
09/03/2014,128.22,128.51,125.89,126.01,-1.74,-1.36%,1026500
09/02/2014,126.45,128.18,126.45,127.75,1.99,+1.58%,1085400
08/29/2014,125.77,126.2,125.11,125.76,0.55,+0.44%,530600
08/28/2014,124.96,125.47,124.67,125.21,-0.78,-0.62%,517300
08/27/2014,126.5,126.67,125.51,125.99,-0.09,-0.07%,690700
08/26/2014,125,126.36,124.47,126.08,0.98,+0.78%,724300
08/25/2014,124.15,125.12,123.66,125.1,1.91,+1.55%,611200
08/22/2014,123.11,124.04,123.05,123.19,-0.29,-0.23%,725500
08/21/2014,122.78,123.72,122.56,123.48,0.55,+0.45%,725100
08/20/2014,121.88,123.1,121.5,122.93,1.02,+0.84%,867200
08/19/2014,121.73,122.3,121.63,121.91,0.36,+0.30%,872500
08/18/2014,120.94,121.74,120.84,121.55,1.33,+1.11%,891500
08/15/2014,120.59,120.97,119.14,120.22,-0.16,-0.13%,908700
08/14/2014,120.04,120.78,119.93,120.38,0.43,+0.36%,663200
08/13/2014,119.72,120.19,119.48,119.95,0.94,+0.79%,697100
08/12/2014,118.68,119.51,118.24,119.01,0.14,+0.12%,1009800
08/11/2014,118.26,120.12,117.95,118.87,0.31,+0.26%,1018400
08/08/2014,117.11,118.67,116.55,118.56,2.06,+1.77%,948600
08/07/2014,117.62,118.13,116.02,116.5,-0.96,-0.82%,992800
08/06/2014,116.75,118.79,116.73,117.46,0.07,+0.06%,767700
08/05/2014,118.29,118.79,116.91,117.39,-1.68,-1.41%,779300
08/04/2014,118.2,119.51,117.63,119.07,0.84,+0.71%,812200
08/01/2014,119.6,120,117.21,118.23,-1.37,-1.15%,1263000
07/31/2014,122.17,122.58,119.53,119.6,-3.85,-3.12%,1189100
07/30/2014,123.9,127,121.93,123.45,2.61,+2.16%,1218300
07/29/2014,121.56,122.49,120.84,120.84,-0.66,-0.54%,705400
07/28/2014,121.86,122.15,120.6,121.5,-0.77,-0.63%,786100
07/25/2014,121.9,122.47,121.32,122.27,-0.26,-0.21%,462100
07/24/2014,122.78,123.12,122.27,122.53,-0.1,-0.08%,494600
07/23/2014,122.69,122.92,122.1,122.63,-0.1,-0.08%,361800
07/22/2014,122.03,122.99,122.03,122.73,1.07,+0.88%,506200
07/21/2014,121.64,122.22,121.2,121.66,-0.52,-0.43%,525700
07/18/2014,121.21,122.49,120.94,122.18,1.47,+1.22%,559700
07/17/2014,121.44,122.97,120.46,120.71,-1.5,-1.23%,646400
07/16/2014,123.08,123.3,121.65,122.21,-0.09,-0.07%,685800
07/15/2014,121.9,122.64,121.36,122.3,0.53,+0.44%,837400
07/14/2014,122.39,122.39,121.52,121.77,0.71,+0.59%,880200
07/11/2014,120.01,121.2,119.41,121.06,0.79,+0.66%,562400
07/10/2014,118.98,120.64,118.86,120.27,-0.89,-0.73%,721800
07/09/2014,121.17,121.91,120.63,121.16,0.06,+0.05%,872500
07/08/2014,121.76,121.95,120.87,121.1,-0.9,-0.74%,802000
07/07/2014,121.65,122.1,121.43,122,-0.42,-0.34%,455400
07/03/2014,121.94,122.7,121.94,122.42,1.31,+1.08%,414800
07/02/2014,118.64,121.94,118.64,121.11,-0.42,-0.35%,729700
07/01/2014,120.2,122,120.15,121.53,1.53,+1.28%,1159100
06/30/2014,119.75,120.32,119.41,120,0.19,+0.16%,894800
06/27/2014,118.94,119.93,118.76,119.81,0.66,+0.55%,924400
06/26/2014,119,119.24,117.85,119.15,-0.09,-0.08%,615600
06/25/2014,117.8,119.63,117.78,119.24,0.74,+0.62%,720700
06/24/2014,118.61,119.73,118.37,118.5,-0.88,-0.74%,847000
06/23/2014,119.04,119.57,118.61,119.38,0.24,+0.20%,590200
06/20/2014,118.08,119.37,117.91,119.14,1.34,+1.14%,1254800
06/19/2014,118.38,118.64,117.27,117.8,-0.4,-0.34%,873800
06/18/2014,116.91,118.4,116.19,118.2,1.28,+1.09%,1103100
06/17/2014,115.24,117.52,114.76,116.92,1.18,+1.02%,925400
06/16/2014,115.76,116.23,115.18,115.74,-0.31,-0.27%,479300
06/13/2014,116.04,116.63,115.63,116.05,0.23,+0.20%,642300
06/12/2014,116.8,116.91,115.44,115.82,-0.96,-0.82%,563400
06/11/2014,116.55,117.06,116.36,116.78,-0.87,-0.74%,495300
06/10/2014,117.15,117.84,116.54,117.65,-0.12,-0.10%,716900
06/09/2014,117.69,118.65,117.27,117.77,-0.27,-0.23%,607900
06/06/2014,115.99,118.21,115.8,118.04,2.25,+1.94%,1009600
06/05/2014,115.31,115.95,114.44,115.79,0.68,+0.59%,802300
06/04/2014,114.76,115.14,113.8,115.11,0.39,+0.34%,1137500
06/03/2014,113.47,114.81,113.17,114.72,0.78,+0.68%,1026700
06/02/2014,112.99,113.98,112.09,113.94,1.33,+1.18%,886000
05/30/2014,112.33,113.11,111.9,112.61,-0.21,-0.19%,892700
05/29/2014,112.18,112.92,111.58,112.82,1.64,+1.48%,1207100
05/28/2014,111.11,111.99,110.64,111.18,-0.24,-0.22%,913300
05/27/2014,111.2,112.28,110.98,111.42,0.49,+0.44%,924900
05/23/2014,110.52,111.39,110.25,110.93,0.37,+0.33%,655200
05/22/2014,110.14,111.06,109.73,110.56,0.42,+0.38%,637600
05/21/2014,109.33,110.41,108.98,110.14,1.74,+1.61%,902600
05/20/2014,109.62,109.74,107.74,108.4,-1.29,-1.18%,865700
05/19/2014,108.28,109.9,108.24,109.69,0.82,+0.75%,545900
05/16/2014,108.47,109.25,107.11,108.87,0.64,+0.59%,851300
05/15/2014,109.99,110.19,107.21,108.23,-2.24,-2.03%,1045200
05/14/2014,112.14,112.14,110.31,110.47,-1.43,-1.28%,670900
05/13/2014,112.72,113.3,111.77,111.9,-0.82,-0.73%,960800
05/12/2014,111.98,112.83,111.6,112.72,1.49,+1.34%,852800
05/09/2014,111.23,111.61,110.34,111.23,-0.11,-0.10%,856200
05/08/2014,111.14,112.71,111.01,111.34,-0.24,-0.22%,822100
05/07/2014,110.37,111.69,109.3,111.58,0.97,+0.88%,1036800
05/06/2014,111.77,111.85,110.31,110.61,-1.55,-1.38%,1151700
05/05/2014,111.24,112.47,110.18,112.16,-0.18,-0.16%,799900
05/02/2014,111.63,113.14,111.63,112.34,0.74,+0.66%,918500
05/01/2014,111.79,111.88,110.52,111.6,-0.03,-0.03%,1224100
04/30/2014,109.24,111.94,108.47,111.63,2.08,+1.90%,1934400
04/29/2014,107.77,109.91,106.98,109.55,6.04,+5.84%,2005400
04/28/2014,104,104.64,101.67,103.51,-0.02,-0.02%,1622300
04/25/2014,105.61,105.97,103.26,103.53,-2.32,-2.19%,1342200
04/24/2014,107.1,107.25,105.6,105.85,-0.59,-0.55%,844800
04/23/2014,106.64,107.22,106.11,106.44,-0.35,-0.33%,618800
04/22/2014,106,107.29,105.84,106.79,0.68,+0.64%,808700
04/21/2014,106.02,106.48,105.52,106.11,0.08,+0.08%,604200
04/17/2014,105.15,106.58,105.09,106.03,1.2,+1.14%,1020000
04/16/2014,104.39,104.89,103.52,104.83,1.47,+1.42%,1012600
04/15/2014,102.18,103.49,101.16,103.36,1.45,+1.42%,2144200
04/14/2014,102.92,102.93,100.94,101.91,0.17,+0.17%,1289900
04/11/2014,103.8,103.98,101.7,101.74,-3.3,-3.14%,2123400
04/10/2014,109.06,109.4,105.04,105.04,-4.21,-3.85%,1730000
04/09/2014,108.16,109.3,107.33,109.25,1.77,+1.65%,1308300
04/08/2014,107.61,108.09,106.7,107.48,-0.11,-0.10%,1521700
04/07/2014,111.17,111.42,107.37,107.59,-3.83,-3.44%,1216200
04/04/2014,114.46,115.41,111.39,111.42,-1.85,-1.63%,1732600
04/03/2014,113.5,114.49,112.15,113.27,-0.2,-0.18%,1215500
04/02/2014,113.34,113.73,112.55,113.47,1.61,+1.44%,1627500
04/01/2014,110.57,112.06,110.45,111.86,1.79,+1.63%,938300
03/31/2014,109.91,110.55,109.77,110.07,1.26,+1.16%,1588400
03/28/2014,107.86,110.22,107.66,108.81,1.79,+1.67%,1068900
03/27/2014,108.33,109,106.85,107.02,-1.8,-1.65%,1137700
03/26/2014,110.53,110.94,108.81,108.82,-1.02,-0.93%,1016300
03/25/2014,110.9,111.62,109.11,109.84,-0.88,-0.79%,1271000
03/24/2014,111.83,112.64,110.37,110.72,-1.06,-0.95%,956100
03/21/2014,113.17,113.68,111.62,111.78,0.06,+0.05%,1749100
03/20/2014,108.52,111.84,108.38,111.72,3,+2.76%,1494800
03/19/2014,109.33,110.08,108.2,108.72,-0.58,-0.53%,1262900
03/18/2014,109.02,109.89,108.94,109.3,0.34,+0.31%,753500
03/17/2014,109.28,109.79,108.78,108.96,0.71,+0.66%,1197800
03/14/2014,108.97,109.7,108.08,108.25,-0.91,-0.83%,1031800
03/13/2014,111.63,111.95,108.94,109.16,-1.74,-1.57%,1178800
03/12/2014,109.87,110.92,109.5,110.9,-0.02,-0.02%,1076000
03/11/2014,112.17,112.6,110.64,110.92,-1.13,-1.01%,880000
03/10/2014,112.37,112.73,111.48,112.05,-0.6,-0.53%,814900
03/07/2014,111.31,113.29,111.31,112.65,1.81,+1.63%,1383600
03/06/2014,110.37,111.51,110.17,110.84,0.99,+0.90%,1097500
03/05/2014,110.19,110.66,109.55,109.85,-0.43,-0.39%,1082400
03/04/2014,109.41,110.63,109.15,110.28,2.53,+2.35%,1313900
03/03/2014,107.29,108.23,106.85,107.75,-1.24,-1.14%,974600
02/28/2014,108.4,110.09,108.1,108.99,0.36,+0.33%,1182100
02/27/2014,106.57,108.75,106.25,108.63,2.01,+1.89%,1131600
02/26/2014,107.64,107.98,106.44,106.62,-0.75,-0.70%,1073900
02/25/2014,107.82,108.2,106.98,107.37,-0.91,-0.84%,928600
02/24/2014,106.5,109.23,106.36,108.28,1.47,+1.38%,1090300
02/21/2014,106.81,107.7,106.43,106.81,0.61,+0.57%,825900
02/20/2014,106.72,107.07,105.49,106.2,-0.46,-0.43%,1209700
02/19/2014,107.82,109.3,106.49,106.66,-1.33,-1.23%,1074600
02/18/2014,107.94,108.77,107.5,107.99,0.9,+0.84%,987200
02/14/2014,107.22,107.75,106.58,107.09,-0.24,-0.22%,874300
02/13/2014,106.15,107.53,105.77,107.33,0.35,+0.33%,955300
02/12/2014,106.99,107.63,106.56,106.98,-0.23,-0.21%,961500
02/11/2014,105.59,107.28,105.36,107.21,1.31,+1.24%,1380000
02/10/2014,107.36,107.58,105.36,105.9,-1.71,-1.59%,1555300
02/07/2014,106.13,107.71,105.4,107.61,1.97,+1.86%,1883000
02/06/2014,103.72,105.73,103.48,105.64,2.21,+2.14%,1292600
02/05/2014,108.37,108.8,103.07,103.43,-0.11,-0.11%,2292700
02/04/2014,101.81,103.68,101.64,103.54,2.07,+2.04%,1323100
02/03/2014,105.65,105.97,101.29,101.47,-4.17,-3.95%,1872100
01/31/2014,104.22,106.76,104.01,105.64,-0.79,-0.74%,1628800
01/30/2014,105.93,107.02,105.81,106.43,1.41,+1.34%,805000
01/29/2014,104.98,106.13,104.83,105.02,-1.52,-1.43%,1055300
01/28/2014,105.68,106.72,105.27,106.54,1.62,+1.54%,1721500
01/27/2014,106.89,107.38,104.19,104.92,-1.87,-1.75%,2066600
01/24/2014,110.18,110.9,106.7,106.79,-4.45,-4.00%,1537400
01/23/2014,114.11,114.12,111.03,111.24,-3.53,-3.08%,1613400
01/22/2014,114.51,114.95,113.75,114.77,0.63,+0.55%,1008500
01/21/2014,113.91,114.62,113.19,114.14,0.77,+0.68%,1240200
01/17/2014,113.48,114.26,113,113.37,-0.29,-0.26%,1154800
01/16/2014,114.29,114.36,113.57,113.66,-0.7,-0.61%,991600
01/15/2014,114.39,114.66,113.7,114.36,0.15,+0.13%,1238500
01/14/2014,113.62,114.29,113.12,114.21,1.03,+0.91%,1392400
01/13/2014,114.93,115.33,112.89,113.18,-1.88,-1.63%,1202700
01/10/2014,115.71,115.84,114.37,115.06,-0.45,-0.39%,1154100
01/09/2014,116.24,116.82,115.15,115.51,-0.29,-0.25%,1924400
01/08/2014,115.04,116.73,114.75,115.8,1.23,+1.07%,1944300
01/07/2014,113.82,115.11,113.63,114.57,0.97,+0.85%,1571500
01/06/2014,114.55,115.72,112.77,113.6,-0.3,-0.26%,2009200
01/03/2014,113.86,114.84,113.41,113.9,0.02,+0.02%,979900
01/02/2014,114.58,114.81,113.42,113.88,-1.17,-1.02%,783700
12/31/2013,113.74,115.36,113.74,115.05,1.46,+1.29%,686500
12/30/2013,113.86,114.33,113.39,113.59,-0.35,-0.31%,492600
12/27/2013,113.91,114.27,113.44,113.94,0.13,+0.11%,465000
12/26/2013,113.15,114.15,112.79,113.81,0.93,+0.82%,412400
12/24/2013,112.43,113.07,112.2,112.88,-0.19,-0.17%,378700
12/23/2013,112.76,113.43,112.34,113.07,1.26,+1.13%,870200
12/20/2013,111.25,112.67,111,111.81,0.97,+0.88%,1796200
12/19/2013,111.43,111.5,110.65,110.84,-0.98,-0.88%,1269300
12/18/2013,109.12,111.85,107.81,111.82,3.24,+2.98%,1250600
12/17/2013,108.85,109.23,108.5,108.58,-0.42,-0.39%,1195800
12/16/2013,107.51,109.19,107.38,109,2.32,+2.17%,1150700
12/13/2013,106.86,107.53,106.09,106.68,0.16,+0.15%,1121700
12/12/2013,106.25,107.29,106.11,106.52,0.12,+0.11%,1069000
12/11/2013,108.24,108.62,106.19,106.4,-1.78,-1.65%,1169600
12/10/2013,108.52,108.52,107.41,108.18,-0.81,-0.74%,1323500
12/09/2013,109.03,109.87,108.65,108.99,0,0.00%,1281600
12/06/2013,107.73,109.22,107.69,108.99,2.76,+2.60%,875500
12/05/2013,106.44,106.72,105.68,106.23,-0.78,-0.73%,805600
12/04/2013,106.51,107.81,105.73,107.01,0.11,+0.10%,863000
12/03/2013,107.46,107.97,106.52,106.9,-1.33,-1.23%,1123600
12/02/2013,108.31,109.56,108.09,108.23,-0.02,-0.02%,941200
11/29/2013,108.8,109.12,108.23,108.25,-0.28,-0.26%,330400
11/27/2013,108.5,108.97,108.06,108.53,0.23,+0.21%,646100
11/26/2013,107.6,109.06,107.53,108.3,0.8,+0.74%,1398600
11/25/2013,107.96,108.12,107.34,107.5,-0.08,-0.07%,822300
11/22/2013,106.79,107.69,106.5,107.58,0.79,+0.74%,1242800
11/21/2013,105.66,107.01,105.66,106.79,1.32,+1.25%,1248000
11/20/2013,105.25,106.29,104.81,105.47,0.27,+0.26%,850400
11/19/2013,105.25,106.04,105.07,105.2,-0.05,-0.05%,1073300
11/18/2013,105.92,106.18,104.93,105.25,-0.22,-0.21%,826700
11/15/2013,105.3,105.79,104.93,105.47,0.25,+0.24%,1083100
11/14/2013,104.21,105.31,103.96,105.22,1.06,+1.02%,736000
11/13/2013,102.16,104.21,102.09,104.16,1.29,+1.25%,1186600
11/12/2013,103.19,103.83,102.36,102.87,-0.97,-0.93%,1124000
11/11/2013,103.31,104.21,102.85,103.84,0.72,+0.70%,884600
11/08/2013,100.41,103.22,100.26,103.12,2.69,+2.68%,1724000
11/07/2013,102.22,102.86,100.22,100.43,-1.78,-1.74%,1497200
11/06/2013,101.82,102.73,101.77,102.21,0.94,+0.93%,1464600
11/05/2013,101.03,101.77,100.57,101.27,0.03,+0.03%,891400
11/04/2013,101,101.6,100.75,101.24,0.18,+0.18%,1237200
11/01/2013,100.67,101.29,100.27,101.06,0.52,+0.52%,1088500
10/31/2013,100.7,101.88,100.31,100.54,-0.25,-0.25%,1253600
10/30/2013,98.87,102.26,98.87,100.79,1.4,+1.41%,1493600
10/29/2013,99.07,99.74,98.94,99.39,0.48,+0.49%,1243100
10/28/2013,99.65,99.76,98.71,98.91,-0.65,-0.65%,1005700
10/25/2013,99.87,100.17,99.28,99.56,0.03,+0.03%,1004200
10/24/2013,99.18,99.77,98.61,99.53,0.79,+0.80%,897700
10/23/2013,99.32,99.5,98.2,98.74,-1.02,-1.02%,1024900
10/22/2013,99.55,100.19,99.07,99.76,0.68,+0.69%,1026400
10/21/2013,99.81,99.92,98.8,99.08,-0.67,-0.67%,1241800
10/18/2013,98.63,99.84,98.09,99.75,1.62,+1.65%,1075200
10/17/2013,96.33,98.22,95.73,98.13,1.66,+1.72%,1642800
10/16/2013,94.56,96.57,94.41,96.47,2.8,+2.99%,1120700
10/15/2013,94.29,94.81,93.47,93.67,-0.87,-0.92%,1035700
10/14/2013,93.48,94.68,92.89,94.54,0.24,+0.25%,880900
10/11/2013,93.14,94.73,93.14,94.3,0.95,+1.02%,1139000
10/10/2013,92.37,93.4,92.13,93.35,2.88,+3.18%,994700
10/09/2013,90.24,90.98,89.37,90.47,0.62,+0.69%,765600
10/08/2013,92.02,92.35,89.82,89.85,-2.04,-2.22%,1242300
10/07/2013,91.78,92.69,91.47,91.89,-1,-1.08%,978100
10/04/2013,91.44,92.92,90.55,92.89,1.33,+1.45%,813900
10/03/2013,91.66,92.12,90.05,91.56,-0.6,-0.65%,1028200
10/02/2013,91.17,92.16,90.72,92.16,-0.02,-0.02%,816800
10/01/2013,91.2,92.2,91.02,92.18,1.1,+1.21%,747400
09/30/2013,90.36,91.51,90.12,91.08,-0.35,-0.38%,961900
09/27/2013,90.74,91.58,90.46,91.43,-0.16,-0.17%,601200
09/26/2013,91.22,92.17,91,91.59,0.43,+0.47%,607500
09/25/2013,91.18,91.94,90.84,91.16,0.16,+0.18%,770000
09/24/2013,91.41,91.89,90.9,91,-0.35,-0.38%,1151800
09/23/2013,91.4,92.06,90.73,91.35,-0.87,-0.94%,1006500
09/20/2013,93.44,94.04,91.93,92.22,-1.2,-1.28%,2061700
09/19/2013,94.31,94.45,93.23,93.42,-0.54,-0.57%,1097500
09/18/2013,93.29,94.31,92.74,93.96,0.63,+0.68%,1349000
09/17/2013,92.56,93.75,92.49,93.33,0.77,+0.83%,1612200
09/16/2013,92.09,92.64,91.69,92.56,1.76,+1.94%,1159200
09/13/2013,90.77,90.85,89.93,90.8,0.41,+0.45%,705700
09/12/2013,90.88,91.12,90.13,90.39,-0.57,-0.63%,611900
09/11/2013,90.59,91,90.05,90.96,0.24,+0.26%,752700
09/10/2013,89.77,91.12,89.73,90.72,1.82,+2.05%,964400
09/09/2013,87.85,89.01,87.84,88.9,1.31,+1.50%,749400
09/06/2013,87.85,88.24,86.15,87.59,-0.2,-0.23%,752900
09/05/2013,87.44,88.65,87.26,87.79,0.3,+0.34%,1101700
09/04/2013,86.38,87.95,85.93,87.49,0.41,+0.47%,1257000
09/03/2013,87.59,88.32,86.08,87.08,0.93,+1.08%,1001200
08/30/2013,87.14,87.26,85.61,86.15,-0.96,-1.10%,976000
08/29/2013,85.65,87.92,85.65,87.11,0.97,+1.13%,825700
08/28/2013,85.44,86.79,85.24,86.14,0.71,+0.83%,828000
08/27/2013,86.95,87.37,85.43,85.43,-2.87,-3.25%,945400
08/26/2013,89.02,89.5,88.3,88.3,-0.73,-0.82%,653700
08/23/2013,89.05,89.26,88.04,89.03,0,0.00%,531000
08/22/2013,87.88,89.25,87.53,89.03,1.58,+1.81%,643400
08/21/2013,87.75,88.52,86.98,87.45,-0.58,-0.66%,775300
08/20/2013,87.34,88.37,86.99,88.03,0.83,+0.95%,825600
08/19/2013,88.23,88.6,87.18,87.2,-1.03,-1.17%,889000
08/16/2013,87.7,88.74,87.51,88.23,0.43,+0.49%,1079200
08/15/2013,88.98,89.01,87.5,87.8,-1.9,-2.12%,854500
08/14/2013,90.16,90.68,89.67,89.7,-0.57,-0.63%,735900
08/13/2013,89.73,90.76,89.2,90.27,0.96,+1.07%,606400
08/12/2013,89.69,90.1,88.96,89.31,-0.77,-0.85%,1236400
08/09/2013,89.76,90.52,89.5,90.08,0.16,+0.18%,725200
08/08/2013,90.48,90.77,89.03,89.92,0.38,+0.42%,789000
08/07/2013,89.6,89.84,88.59,89.54,-0.32,-0.36%,965700
08/06/2013,90.77,91.04,89.68,89.86,-1.29,-1.42%,1140300
08/05/2013,90.69,91.2,90.23,91.15,-0.06,-0.07%,760200
08/02/2013,90.67,91.22,90.42,91.21,0.23,+0.25%,834200
08/01/2013,89.95,91.14,89.64,90.98,1.98,+2.22%,1319500
07/31/2013,88.89,89.79,88.66,89,0.03,+0.03%,1701100
07/30/2013,88.2,89.11,87.76,88.97,1.36,+1.55%,1463900
07/29/2013,87.76,88.03,87.19,87.61,-0.57,-0.65%,1112800
07/26/2013,86.79,88.19,86.79,88.18,0.58,+0.66%,1330000
07/25/2013,86.91,88.26,86.42,87.6,1.36,+1.58%,2171800
07/24/2013,87.09,87.3,85.92,86.24,-0.43,-0.50%,1571400
07/23/2013,87.6,87.71,86.62,86.67,-0.69,-0.79%,1104500
07/22/2013,86.33,87.47,86.24,87.36,1.05,+1.22%,671100
07/19/2013,86.42,86.81,85.83,86.31,-0.53,-0.61%,987100
07/18/2013,86.23,87.06,85.76,86.84,1.05,+1.22%,1289400
07/17/2013,85.58,86.7,85.26,85.79,0.39,+0.46%,1031300
07/16/2013,86.33,86.7,85.24,85.4,-0.93,-1.08%,984200
07/15/2013,86.92,87,86.31,86.33,-0.27,-0.31%,948600
07/12/2013,86.53,86.78,86.01,86.6,0.14,+0.16%,1219500
07/11/2013,86.17,86.58,85.63,86.46,1.9,+2.25%,1121100
07/10/2013,84.66,85.17,83.95,84.56,-0.36,-0.42%,1105800
07/09/2013,84.54,85,83.54,84.92,1.34,+1.60%,889800
07/08/2013,83.87,84.38,83.4,83.58,0.48,+0.58%,755100
07/05/2013,82.03,83.12,81.57,83.1,1.98,+2.44%,533900
07/03/2013,81,81.33,80.49,81.12,-0.7,-0.86%,658300
07/02/2013,81.19,82.41,81.19,81.82,0.38,+0.47%,1029100
07/01/2013,81.6,82.42,81.37,81.44,0.56,+0.69%,1051000
06/28/2013,81.4,81.42,80.43,80.88,-0.81,-0.99%,1807500
06/27/2013,80.99,81.75,80.68,81.69,1.36,+1.69%,1079100
06/26/2013,80.18,80.89,79.92,80.33,1.07,+1.35%,1307900
06/25/2013,78.37,79.73,77.9,79.26,1.81,+2.34%,1137700
06/24/2013,78.25,78.4,76.77,77.45,-1.71,-2.16%,1641900
06/21/2013,80.08,80.31,78.26,79.16,0.1,+0.13%,2451300
06/20/2013,80.62,81.26,78.73,79.06,-2.47,-3.03%,2207700
06/19/2013,83.24,83.75,81.52,81.53,-1.86,-2.23%,1659500
06/18/2013,82.96,83.8,82.85,83.39,0.75,+0.91%,821400
06/17/2013,82.66,83.47,82.28,82.64,0.78,+0.95%,1309500
06/14/2013,82.84,83.11,81.5,81.86,-1.13,-1.36%,1500900
06/13/2013,81.09,83.21,80.85,82.99,1.88,+2.32%,782700
