Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,19.48,20.06,19,19.9,0.32,+1.63%,48800
01/17/2020,18.9,19.78,17.71,19.58,0.6,+3.16%,87000
01/16/2020,17.21,19.3,17,18.98,1.85,+10.80%,98200
01/15/2020,17.01,19,16.8,17.13,0.12,+0.71%,29200
01/14/2020,17.82,17.865,16.51,17.01,-0.97,-5.39%,60900
01/13/2020,17.86,18.25,17.26,17.98,0.1,+0.56%,34800
01/10/2020,18.87,19,16.981,17.88,-0.87,-4.64%,63600
01/09/2020,18.82,19.275,18.35,18.75,0.06,+0.32%,129400
01/08/2020,18.55,19.59,18.12,18.69,0.01,+0.05%,63800
01/07/2020,18.32,18.99,18.0315,18.68,0.18,+0.97%,80000
01/06/2020,18.69,19.26,18,18.5,-0.35,-1.86%,192400
01/03/2020,19.66,20.6,18.85,18.85,-0.8,-4.07%,70900
01/02/2020,19.7,20.82,18.44,19.65,-0.03,-0.15%,96600
12/31/2019,19.955,21.6,18.9041,19.68,0.18,+0.92%,84600
12/30/2019,18.97,19.89,17.9961,19.5,0.39,+2.04%,80800
12/27/2019,18.9,19.5,18.44,19.11,-0.34,-1.75%,53800
12/26/2019,19.1,19.605,18.63,19.45,0.51,+2.69%,84100
12/24/2019,18.06,19.07,17.3406,18.94,0.89,+4.93%,36500
12/23/2019,18.34,19.84,17.9,18.05,-0.26,-1.42%,133400
12/20/2019,18.67,19,15.67,18.31,-0.19,-1.03%,742200
12/19/2019,17.9,18.88,16.155,18.5,0.75,+4.23%,190800
12/18/2019,15.96,18.75,15.96,17.75,1.93,+12.20%,145500
12/17/2019,13.1,16,12.8,15.82,2.58,+19.49%,112200
12/16/2019,14.19,14.42,12.57,13.24,-0.69,-4.95%,98300
12/13/2019,12.09,13.96,11.6815,13.93,2.08,+17.55%,72500
12/12/2019,10.62,12.4,10.62,11.85,0.23,+1.98%,99600
12/11/2019,12.18,12.89,11.01,11.62,-0.61,-4.99%,62200
12/10/2019,13.51,14.5528,12.03,12.23,-1.25,-9.27%,72700
12/09/2019,13.87,14.59,13.12,13.48,-0.44,-3.16%,132500
12/06/2019,15.26,15.6,13.66,13.92,-1.19,-7.88%,82500
12/05/2019,13.66,15.88,13.66,15.11,0.98,+6.94%,60700
12/04/2019,12.94,14.715,12.94,14.13,0.8,+6.00%,39600
12/03/2019,14.18,15.245,12.82,13.33,-1.02,-7.11%,71400
12/02/2019,15.7,15.72,13.93,14.35,-1.44,-9.12%,71500
11/29/2019,15.86,15.93,15.5,15.79,0.03,+0.19%,10800
11/27/2019,15.16,16,15.05,15.76,0.26,+1.68%,41200
11/26/2019,13.645,15.9,13.645,15.5,0.41,+2.72%,74200
11/25/2019,15.55,15.55,14.225,15.09,-0.31,-2.01%,46100
11/22/2019,16.9,17.74,15.14,15.4,-1.89,-10.93%,65300
11/21/2019,18.41,18.41,16.89,17.29,-0.96,-5.26%,50500
11/20/2019,17.98,18.5,16.5,18.25,0.1,+0.55%,28000
11/19/2019,17.68,18.49,17.51,18.15,-0.03,-0.17%,58500
11/18/2019,18.38,18.38,17.4,18.18,-0.07,-0.38%,52400
11/15/2019,17.03,18.5,17.03,18.25,0.31,+1.73%,60000
11/14/2019,17.87,18.17,16.89,17.94,-0.07,-0.39%,36700
11/13/2019,16.55,18.13,15.89,18.01,1.51,+9.15%,49400
11/12/2019,16,17.63,15.81,16.5,-0.14,-0.84%,24300
11/11/2019,17.89,17.89,14.06,16.64,-0.99,-5.62%,84400
11/08/2019,17.48,18.78,16.94,17.63,0.13,+0.74%,49400
11/07/2019,15.63,18.58,15.46,17.5,2.04,+13.20%,115800
11/06/2019,14.8,15.49,13.8184,15.46,0.66,+4.46%,36300
11/05/2019,13.27,14.8,12.582,14.8,1.66,+12.63%,48800
11/04/2019,11.85,13.6,11.4979,13.14,1.19,+9.96%,90700
11/01/2019,11.8695,12.06,11.505,11.95,0.17,+1.44%,12600
10/31/2019,11.42,11.98,11.15,11.78,0.35,+3.06%,28100
10/30/2019,11.37,11.76,11.05,11.43,0.13,+1.15%,16500
10/29/2019,11.76,11.76,10.9805,11.3,-0.29,-2.50%,29000
10/28/2019,11.24,12.4,11.02,11.59,0.45,+4.04%,31700
10/25/2019,10.91,11.34,10.06,11.14,0.45,+4.21%,35500
10/24/2019,11,11.11,10.45,10.69,-0.44,-3.95%,20300
10/23/2019,11.65,11.65,11.0001,11.13,-0.32,-2.79%,18800
10/22/2019,11.92,12.97,11.02,11.45,-0.57,-4.74%,52900
10/21/2019,10.38,12.09,10.35,12.02,1.68,+16.25%,51100
10/18/2019,9.82,10.39,9.82,10.34,0.51,+5.19%,12900
10/17/2019,9.45,10.46,9.0945,9.83,0.3,+3.15%,45300
10/16/2019,9.38,9.97,9.12,9.53,0.21,+2.25%,29800
10/15/2019,9.46,10.45,9.13,9.32,-0.06,-0.64%,21500
10/14/2019,9.81,10.37,8.61,9.38,-0.35,-3.60%,107200
10/11/2019,10.38,11.23,9.48,9.73,-0.57,-5.53%,49400
10/10/2019,9.31,10.83,9.31,10.3,0.94,+10.04%,68900
10/09/2019,9.93,10.879,9.025,9.36,-0.655,-6.54%,113800
10/08/2019,10.5,11.24,9.52,10.015,-0.685,-6.40%,91300
10/07/2019,11.45,11.9399,10.31,10.7,-0.55,-4.89%,62500
10/04/2019,11.58,12.24,10.82,11.25,-0.54,-4.58%,112400
10/03/2019,11.55,12.24,11.26,11.79,0.46,+4.06%,130800
10/02/2019,14.01,14.4,11.01,11.33,-3.19,-21.97%,154500
10/01/2019,14.11,14.905,14.11,14.52,-0.49,-3.26%,15000
09/30/2019,14.82,15.21,14.11,15.01,0.01,+0.07%,32200
09/27/2019,14.83,15.15,14.1,15,0,0.00%,41400
09/26/2019,14.84,15.09,14,15,-0.07,-0.46%,88500
09/25/2019,15,15.47,14.24,15.07,0.01,+0.07%,41100
09/24/2019,14.98,15.54,13.89,15.06,0.08,+0.53%,39100
09/23/2019,15.96,15.99,14.22,14.98,-0.77,-4.89%,96700
09/20/2019,15.58,15.98,14.513,15.75,0.18,+1.16%,20500
09/19/2019,15.51,16.18,15.51,15.57,0.04,+0.26%,5800
09/18/2019,16.5,16.8,15.51,15.53,-0.97,-5.88%,150800
09/17/2019,15.77,16.5,15.38,16.5,0.72,+4.56%,159600
09/16/2019,16.65,16.9,15.31,15.78,-1.12,-6.63%,146300
"Downloaded from Barchart.com as of 01-31-2023 04:55am CST"
