Time,Open,High,Low,Last,Change,%Chg,Volume
09/09/2010,13.1075,13.1125,13.005,13.0575,0.06,+0.46%,2697200
09/08/2010,13.0175,13.06,12.9125,12.9975,0.055,+0.42%,3842399
09/07/2010,13.2325,13.25,12.9325,12.9425,-0.3025,-2.28%,5119200
09/03/2010,13.2475,13.25,13.085,13.245,0.115,+0.88%,3220000
09/02/2010,12.93,13.1325,12.885,13.13,0.2175,+1.68%,4218800
09/01/2010,12.6625,12.925,12.5775,12.9125,0.41,+3.28%,4710800
08/31/2010,12.4475,12.59,12.405,12.5025,-0.0125,-0.10%,4049200
08/30/2010,12.695,12.755,12.51,12.515,-0.2325,-1.82%,3760800
08/27/2010,12.59,12.76,12.42,12.7475,0.2125,+1.70%,3614400
08/26/2010,12.615,12.7,12.5325,12.535,-0.08,-0.63%,3776000
08/25/2010,12.4875,12.6575,12.4425,12.615,0.055,+0.44%,3986400
08/24/2010,12.6,12.6675,12.4475,12.56,-0.125,-0.99%,4025600
08/23/2010,12.85,12.925,12.66,12.685,-0.13,-1.01%,3897600
08/20/2010,12.73,12.835,12.6825,12.815,0.0825,+0.65%,4795200
08/19/2010,12.8525,12.9425,12.685,12.7325,-0.1675,-1.30%,6021200
08/18/2010,12.7275,12.93,12.675,12.9,0.1475,+1.16%,6410000
08/17/2010,12.875,12.9375,12.6825,12.7525,0.235,+1.88%,7337200
08/16/2010,12.2625,12.535,12.19,12.5175,0.22,+1.79%,4600800
08/13/2010,12.3525,12.4025,12.2025,12.2975,-0.11,-0.89%,3626000
08/12/2010,12.3375,12.465,12.3125,12.4075,-0.0525,-0.42%,4986000
08/11/2010,12.2525,12.52,12.25,12.46,-0.24,-1.89%,6874800
08/10/2010,12.755,12.8125,12.5775,12.7,-0.1425,-1.11%,4196400
08/09/2010,12.75,12.8625,12.7425,12.8425,0.125,+0.98%,3842399
08/06/2010,12.64,12.7425,12.53,12.7175,-0.0025,-0.02%,5148400
08/05/2010,12.585,12.7325,12.575,12.72,0.07,+0.55%,5309200
08/04/2010,12.7,12.73,12.515,12.65,-0.015,-0.12%,3755599
08/03/2010,12.635,12.7175,12.5525,12.665,-0.0425,-0.33%,3089600
08/02/2010,12.625,12.7375,12.5825,12.7075,0.1825,+1.46%,3643999
07/30/2010,12.1875,12.575,12.1875,12.525,0.22,+1.79%,8032000
07/29/2010,12.285,12.39,12.175,12.305,0.085,+0.70%,5676800
07/28/2010,11.905,12.375,11.845,12.22,0.3125,+2.62%,11893200
07/27/2010,11.94,11.985,11.88,11.9075,0,0.00%,3684400
07/26/2010,11.78,11.91,11.72,11.9075,0.1025,+0.87%,3663600
07/23/2010,11.5825,11.815,11.5475,11.805,0.1675,+1.44%,3459199
07/22/2010,11.4025,11.705,11.4025,11.6375,0.32,+2.83%,3871200
07/21/2010,11.61,11.6175,11.3,11.3175,-0.2625,-2.27%,4168000
07/20/2010,11.275,11.5825,11.2125,11.58,0.15,+1.31%,4446000
07/19/2010,11.42,11.5,11.2925,11.43,0.03,+0.26%,4059200
07/16/2010,11.8025,11.8025,11.3925,11.4,-0.395,-3.35%,5888000
07/15/2010,11.7625,11.825,11.65,11.795,0.0225,+0.19%,3727199
07/14/2010,11.7725,11.86,11.7025,11.7725,-0.0025,-0.02%,2934000
07/13/2010,11.585,11.8025,11.565,11.775,0.2725,+2.37%,5066000
07/12/2010,11.5175,11.5925,11.445,11.5025,-0.0625,-0.54%,5684800
07/09/2010,11.475,11.605,11.475,11.565,0.0475,+0.41%,4399600
07/08/2010,11.6375,11.6725,11.425,11.5175,-0.0725,-0.63%,9630800
07/07/2010,11.355,11.605,11.355,11.59,0.215,+1.89%,6424000
07/06/2010,11.4525,11.535,11.2825,11.375,0.0075,+0.07%,6945199
07/02/2010,11.4725,11.4775,11.275,11.3675,-0.0875,-0.76%,2559600
07/01/2010,11.43,11.5375,11.2875,11.455,0.04,+0.35%,4657600
06/30/2010,11.44,11.8,11.3625,11.415,-0.0675,-0.59%,6135600
06/29/2010,11.6425,11.67,11.385,11.4825,-0.28,-2.38%,6721600
06/28/2010,11.81,11.8325,11.645,11.7625,-0.0025,-0.02%,3504400
06/25/2010,11.72,11.855,11.675,11.765,0.0625,+0.53%,10340400
06/24/2010,11.84,11.9075,11.6875,11.7025,-0.21,-1.76%,3227200
06/23/2010,11.955,12,11.835,11.9125,-0.0425,-0.36%,3301200
06/22/2010,12.02,12.2675,11.93,11.955,-0.1675,-1.38%,3344800
06/21/2010,12.3125,12.35,12.0525,12.1225,-0.0975,-0.80%,4320400
06/18/2010,12.2,12.2975,12.135,12.22,0.0175,+0.14%,5179600
06/17/2010,12.2525,12.2525,12.1275,12.2025,0.015,+0.12%,3199600
06/16/2010,12.14,12.24,12.09,12.1875,-0.04,-0.33%,3509200
06/15/2010,12.025,12.235,11.995,12.2275,0.27,+2.26%,6472000
06/14/2010,11.9475,12.0425,11.8825,11.9575,0.08,+0.67%,7974000
06/11/2010,11.7675,11.895,11.7475,11.8775,0.0875,+0.74%,5248800
06/10/2010,11.5975,11.7975,11.51,11.79,0.355,+3.10%,4862400
06/09/2010,11.445,11.6725,11.405,11.435,0.005,+0.04%,8262800
06/08/2010,11.3425,11.455,11.2325,11.43,0.0975,+0.86%,8148800
06/07/2010,11.575,11.615,11.3325,11.3325,-0.2225,-1.93%,6717600
06/04/2010,11.725,11.8275,11.53,11.555,-0.35,-2.94%,6269200
06/03/2010,11.78,11.9625,11.68,11.905,0.115,+0.98%,6632800
06/02/2010,11.6525,11.7975,11.5225,11.79,0.16,+1.38%,6330400
06/01/2010,11.8225,11.93,11.615,11.63,-0.2575,-2.17%,6774400
05/28/2010,11.9475,12,11.825,11.8875,-0.125,-1.04%,5757200
05/27/2010,11.79,12.0125,11.7575,12.0125,0.4,+3.44%,6696800
05/26/2010,11.82,11.8875,11.6,11.6125,-0.095,-0.81%,10921600
05/25/2010,11.5025,11.715,11.4025,11.7075,0.0425,+0.36%,8265199
05/24/2010,11.7975,11.83,11.635,11.665,-0.1925,-1.62%,6750800
05/21/2010,11.585,11.875,11.44,11.8575,0.135,+1.15%,10212000
05/20/2010,12.0275,12.1275,11.7075,11.7225,-0.4675,-3.84%,11148000
05/19/2010,12.155,12.31,12.1075,12.19,-0.1325,-1.08%,8618000
05/18/2010,12.6575,12.685,12.2975,12.3225,-0.185,-1.48%,11486000
05/17/2010,12.45,12.605,12.3025,12.5075,0.075,+0.60%,6456800
05/14/2010,12.435,12.515,12.3175,12.4325,-0.055,-0.44%,9952000
05/13/2010,13,13.015,12.4525,12.4875,-0.655,-4.98%,18769200
05/12/2010,13.1675,13.3225,12.9825,13.1425,0.045,+0.34%,11283200
05/11/2010,13.0825,13.24,13.025,13.0975,-0.0775,-0.59%,6632000
05/10/2010,13.11,13.38,12.935,13.175,0.42,+3.29%,8441200
05/07/2010,12.825,13.015,12.55,12.755,-0.175,-1.35%,13837201
05/06/2010,12.63,13.8175,12.5,12.93,0.1925,+1.51%,42866800
05/05/2010,12.8,12.925,12.5725,12.7375,-0.0075,-0.06%,5531600
05/04/2010,12.895,12.895,12.63,12.745,-0.285,-2.19%,6590800
05/03/2010,12.695,13.03,12.695,13.03,0.2475,+1.94%,9321200
04/30/2010,12.955,13.0175,12.67,12.7825,-0.89,-6.51%,21079200
04/29/2010,13.5425,13.7025,13.4775,13.6725,0.165,+1.22%,5432000
04/28/2010,13.515,13.56,13.365,13.5075,0.0975,+0.73%,6454800
04/27/2010,13.4925,13.69,13.3725,13.41,-0.1275,-0.94%,5900000
04/26/2010,13.735,13.7925,13.5225,13.5375,0.015,+0.11%,4512000
04/23/2010,13.48,13.55,13.34,13.5225,0.0625,+0.46%,3642800
04/22/2010,13.305,13.4825,13.22,13.46,0.0825,+0.62%,4861600
04/21/2010,13.305,13.3925,13.2475,13.3775,0,0.00%,5589600
04/20/2010,13.325,13.42,13.2775,13.3775,0.08,+0.60%,4743200
04/19/2010,13.2175,13.2975,13.1525,13.2975,0.045,+0.34%,4906400
04/16/2010,13.3325,13.355,13.1325,13.2525,-0.1175,-0.88%,7665600
04/15/2010,13.0725,13.3925,13.06,13.37,0.2925,+2.24%,6566400
04/14/2010,12.945,13.0775,12.9225,13.0775,0.13,+1.00%,4221600
04/13/2010,12.91,12.98,12.8275,12.9475,0.005,+0.04%,3801199
04/12/2010,12.9475,12.975,12.8975,12.9425,0.0025,+0.02%,5200800
04/09/2010,12.875,12.94,12.78,12.94,0.125,+0.98%,2112000
04/08/2010,12.7275,12.86,12.6475,12.815,0.0225,+0.18%,4128400
04/07/2010,12.81,12.8375,12.735,12.7925,-0.075,-0.58%,4250000
04/06/2010,12.7875,12.89,12.765,12.8675,0.0175,+0.14%,3790400
04/05/2010,12.785,12.875,12.7625,12.85,0.0675,+0.53%,2558800
04/01/2010,12.64,12.855,12.64,12.7825,0.0925,+0.73%,7764399
03/31/2010,12.6775,12.7625,12.6625,12.69,0.0025,+0.02%,4236800
03/30/2010,12.5975,12.7225,12.55,12.6875,0.055,+0.44%,4900800
03/29/2010,12.6125,12.7,12.5825,12.6325,0.03,+0.24%,3418000
03/26/2010,12.645,12.665,12.525,12.6025,0.03,+0.24%,4474400
03/25/2010,12.7175,12.7525,12.5725,12.5725,-0.105,-0.83%,4212000
03/24/2010,12.7,12.74,12.6325,12.6775,-0.0725,-0.57%,5500000
03/23/2010,12.8175,12.8225,12.68,12.75,-0.0675,-0.53%,6056800
03/22/2010,12.645,12.855,12.5975,12.8175,0.1475,+1.16%,3837200
03/19/2010,12.8575,12.8675,12.625,12.67,-0.1,-0.78%,8669200
03/18/2010,12.805,12.8475,12.75,12.77,-0.045,-0.35%,4002800
03/17/2010,12.7375,12.895,12.64,12.815,0.15,+1.18%,5788800
03/16/2010,12.69,12.7075,12.5975,12.665,-0.0075,-0.06%,5217200
03/15/2010,12.5975,12.7025,12.5625,12.6725,0.0675,+0.54%,6953200
03/12/2010,12.5875,12.625,12.54,12.605,0.0425,+0.34%,4473600
03/11/2010,12.545,12.5825,12.485,12.5625,-0.0625,-0.50%,5908400
03/10/2010,12.49,12.625,12.4425,12.625,0.11,+0.88%,5113600
03/09/2010,12.425,12.555,12.41,12.515,0.0375,+0.30%,6964400
03/08/2010,12.39,12.5,12.365,12.4775,0.045,+0.36%,4645600
03/05/2010,12.3,12.4875,12.2475,12.4325,0.145,+1.18%,8402000
03/04/2010,12.3075,12.3375,12.2,12.2875,-0.015,-0.12%,4698000
03/03/2010,12.325,12.4825,12.275,12.3025,0.04,+0.33%,8088400
03/02/2010,12.2725,12.315,12.175,12.2625,0.035,+0.29%,6155200
03/01/2010,12.0825,12.265,12.005,12.2275,0.175,+1.45%,6217600
02/26/2010,12.005,12.07,11.9075,12.0525,0.07,+0.58%,6240800
02/25/2010,11.765,12.0075,11.7225,11.9825,0.06,+0.50%,6572000
02/24/2010,11.8525,11.9475,11.805,11.9225,0.16,+1.36%,4377200
02/23/2010,11.7875,11.8975,11.7175,11.7625,-0.065,-0.55%,4113999
02/22/2010,11.9425,11.96,11.7975,11.8275,-0.07,-0.59%,4538800
02/19/2010,11.72,11.98,11.6775,11.8975,0.1325,+1.13%,6017200
02/18/2010,11.8075,11.81,11.7075,11.765,-0.015,-0.13%,4332000
02/17/2010,11.765,11.8125,11.7175,11.78,0.0425,+0.36%,4202800
02/16/2010,11.655,11.7375,11.5675,11.7375,0.15,+1.29%,3937200
02/12/2010,11.525,11.6575,11.455,11.5875,-0.0225,-0.19%,6218800
02/11/2010,11.35,11.6375,11.2675,11.61,0.2275,+2.00%,6241200
02/10/2010,11.345,11.4425,11.265,11.3825,0.0125,+0.11%,4794400
02/09/2010,11.405,11.49,11.3,11.37,0.055,+0.49%,7224800
02/08/2010,11.27,11.4325,11.2575,11.315,-0.1175,-1.03%,4687600
02/05/2010,11.41,11.45,11.2075,11.4325,0.0075,+0.07%,7357599
02/04/2010,11.6325,11.6825,11.4225,11.425,-0.3225,-2.75%,7308800
02/03/2010,11.68,11.885,11.625,11.7475,0.1475,+1.27%,6965600
02/02/2010,11.43,11.625,11.325,11.6,0.15,+1.31%,7635600
02/01/2010,11.295,11.4625,11.2,11.45,0.19,+1.69%,6873200
01/29/2010,11.425,11.465,11.25,11.26,-0.095,-0.84%,7722000
01/28/2010,11.5025,11.5025,11.3,11.355,-0.1475,-1.28%,7302800
01/27/2010,11.37,11.525,11.3475,11.5025,0.12,+1.05%,6180000
01/26/2010,11.475,11.53,11.3825,11.3825,-0.1375,-1.19%,4372800
01/25/2010,11.5025,11.5875,11.44,11.52,0.07,+0.61%,7760000
01/22/2010,11.6775,11.775,11.4325,11.45,-0.225,-1.93%,6255600
01/21/2010,11.995,11.995,11.67,11.675,-0.3225,-2.69%,6857600
01/20/2010,12.0675,12.09,11.8725,11.9975,-0.1675,-1.38%,4243600
01/19/2010,11.9425,12.17,11.935,12.165,0.18,+1.50%,3692399
01/15/2010,12.1525,12.255,11.9125,11.985,-0.2025,-1.66%,4349200
01/14/2010,12.155,12.2375,12.1325,12.1875,-0.035,-0.29%,2330400
01/13/2010,12.1975,12.2725,12.125,12.2225,0.1025,+0.85%,3622800
01/12/2010,12.165,12.215,12.08,12.12,-0.1075,-0.88%,3303600
01/11/2010,12.19,12.245,12.125,12.2275,0.065,+0.53%,5785600
01/08/2010,12.1025,12.195,11.9775,12.1625,-0.1375,-1.12%,6076800
01/07/2010,12.315,12.315,12.185,12.3,-0.0575,-0.47%,4806400
01/06/2010,12.355,12.405,12.2575,12.3575,-0.0525,-0.42%,5556000
01/05/2010,12.3125,12.4125,12.2875,12.41,0.0525,+0.42%,5347600
01/04/2010,12.2575,12.37,12.205,12.3575,0.2375,+1.96%,5071600
12/31/2009,12.275,12.2925,12.1175,12.12,-0.1575,-1.28%,2702400
12/30/2009,12.2575,12.365,12.2175,12.2775,0.0375,+0.31%,1943599
12/29/2009,12.225,12.2825,12.165,12.24,0.025,+0.20%,2392800
12/28/2009,12.2,12.225,12.0975,12.215,0.0075,+0.06%,1621200
12/24/2009,12.17,12.225,12.125,12.2075,0.045,+0.37%,1652800
12/23/2009,12.1025,12.185,12.01,12.1625,0.0725,+0.60%,3229200
12/22/2009,12.055,12.13,11.9975,12.09,0.035,+0.29%,3571600
12/21/2009,11.9225,12.105,11.9225,12.055,0.1475,+1.24%,4708000
12/18/2009,11.84,11.9075,11.7475,11.9075,0.145,+1.23%,8904000
12/17/2009,11.795,11.82,11.29,11.7625,-0.105,-0.88%,5270400
12/16/2009,11.82,11.9425,11.795,11.8675,0.0475,+0.40%,3372000
12/15/2009,11.8375,11.98,11.8,11.82,-0.0775,-0.65%,4113600
12/14/2009,11.83,11.9175,11.815,11.8975,0.1375,+1.17%,3416800
12/11/2009,11.9675,11.9675,11.6875,11.76,0.0875,+0.75%,3461999
12/10/2009,11.6775,11.79,11.61,11.6725,0.005,+0.04%,3060400
12/09/2009,11.6425,11.69,11.5,11.6675,-0.0175,-0.15%,4873600
12/08/2009,11.6775,11.745,11.545,11.685,-0.0675,-0.57%,4523600
12/07/2009,11.73,11.8775,11.73,11.7525,-0.0175,-0.15%,6331600
12/04/2009,11.7625,11.885,11.6225,11.77,0.1775,+1.53%,5041200
12/03/2009,11.85,11.8975,11.585,11.5925,-0.2675,-2.26%,5044400
12/02/2009,11.8525,11.9625,11.7975,11.86,-0.01,-0.08%,4394400
12/01/2009,11.6525,11.8925,11.6025,11.87,0.31,+2.68%,6621200
11/30/2009,11.545,11.5825,11.3875,11.56,-0.0125,-0.11%,5262400
11/27/2009,11.575,11.745,11.535,11.5725,-0.2525,-2.14%,3032800
11/25/2009,11.77,11.8425,11.7,11.825,0.095,+0.81%,5108400
11/24/2009,11.9475,11.9775,11.72,11.73,-0.2475,-2.07%,6898800
11/23/2009,11.9775,12.09,11.86,11.9775,0.165,+1.40%,6205200
11/20/2009,11.8375,11.9525,11.7625,11.8125,-0.1275,-1.07%,5346400
11/19/2009,12.0775,12.12,11.8675,11.94,-0.23,-1.89%,4032800
11/18/2009,12.12,12.2375,12.0125,12.17,-0.0125,-0.10%,4866800
11/17/2009,12.1525,12.21,12.0475,12.1825,0.0425,+0.35%,4758000
11/16/2009,11.9625,12.1725,11.93,12.14,0.1825,+1.53%,3443600
11/13/2009,11.995,12.0025,11.81,11.9575,0.015,+0.13%,7818000
11/12/2009,12.115,12.21,11.9225,11.9425,-0.185,-1.53%,3661600
11/11/2009,12.0925,12.22,12.0225,12.1275,0.0075,+0.06%,3041600
11/10/2009,12.0875,12.175,12.045,12.12,-0.04,-0.33%,3542400
11/09/2009,11.91,12.16,11.9025,12.16,0.265,+2.23%,4071600
11/06/2009,11.91,11.945,11.765,11.895,-0.03,-0.25%,3486400
11/05/2009,11.7125,11.945,11.6275,11.925,0.345,+2.98%,4858800
11/04/2009,11.54,11.715,11.445,11.58,0.0525,+0.46%,5455200
11/03/2009,11.4025,11.54,11.2625,11.5275,0.115,+1.01%,8844400
11/02/2009,11.4425,11.7725,11.3525,11.4125,-0.055,-0.48%,12445200
10/30/2009,11.61,11.7125,11.435,11.4675,-0.19,-1.63%,7903200
10/29/2009,11.595,11.7075,11.475,11.6575,0.1225,+1.06%,5613200
10/28/2009,12,12.05,11.5,11.535,-0.735,-5.99%,13414000
10/27/2009,12.235,12.39,12.165,12.27,0.0725,+0.59%,6376800
10/26/2009,12.135,12.4125,12.0525,12.1975,0.045,+0.37%,6455600
10/23/2009,12.22,12.42,12.1375,12.1525,-0.1975,-1.60%,4221600
10/22/2009,12.36,12.3975,12.1225,12.35,0.025,+0.20%,5140400
10/21/2009,12.2825,12.5,12.2725,12.325,0.03,+0.24%,6112800
10/20/2009,12.3325,12.3475,12.1975,12.295,-0.0625,-0.51%,5303200
10/19/2009,12.11,12.365,12.09,12.3575,0.27,+2.23%,7404000
10/16/2009,12.3125,12.3175,11.9825,12.0875,-0.19,-1.55%,7486000
10/15/2009,12.2675,12.32,12.185,12.2775,0.0025,+0.02%,2986400
10/14/2009,12.2475,12.2825,12.155,12.275,0.1225,+1.01%,3922799
10/13/2009,12.175,12.185,12.0675,12.1525,-0.065,-0.53%,4172399
10/12/2009,12.2225,12.3125,12.13,12.2175,-0.0425,-0.35%,2867200
10/09/2009,12.12,12.2625,12.0175,12.26,0.14,+1.16%,4130800
10/08/2009,12.1775,12.245,12.08,12.12,0.0625,+0.52%,4440000
10/07/2009,11.9275,12.085,11.8725,12.0575,0.075,+0.63%,5137200
10/06/2009,11.8825,12.0275,11.725,11.9825,0.135,+1.14%,4072000
10/05/2009,11.7725,11.8675,11.665,11.8475,0.1375,+1.17%,4283200
10/02/2009,11.735,11.8275,11.665,11.71,-0.045,-0.38%,4734000
10/01/2009,11.9925,12.03,11.6775,11.755,-0.295,-2.45%,9988000
09/30/2009,11.995,12.1425,11.775,12.05,0.06,+0.50%,8852800
09/29/2009,12.2075,12.29,11.98,11.99,-0.26,-2.12%,6010000
09/28/2009,12.1525,12.3025,12.1,12.25,0.135,+1.11%,5664400
09/25/2009,12.3,12.3,12.0525,12.115,0.0075,+0.06%,6018800
09/24/2009,12.2925,12.32,12.075,12.1075,-0.1575,-1.28%,5702800
09/23/2009,12.3475,12.4275,12.2475,12.265,-0.065,-0.53%,7244800
09/22/2009,12.46,12.46,12.26,12.33,-0.0825,-0.66%,3774400
09/21/2009,12.32,12.4675,12.2525,12.4125,0.055,+0.45%,4213200
09/18/2009,12.45,12.45,12.2925,12.3575,0.01,+0.08%,6274800
09/17/2009,12.3025,12.43,12.2675,12.3475,0.0475,+0.39%,3735200
09/16/2009,12.1225,12.34,12.0325,12.3,0.1275,+1.05%,5307200
09/15/2009,12.0275,12.2075,11.9725,12.1725,0.1325,+1.10%,4500400
09/14/2009,11.9425,12.0525,11.8675,12.04,0.04,+0.33%,5470400
09/11/2009,12.115,12.13,11.995,12,-0.13,-1.07%,4500800
09/10/2009,12.1225,12.13,11.9925,12.13,-0.0225,-0.19%,3510399
09/09/2009,11.915,12.1675,11.8675,12.1525,0.24,+2.01%,8668000
09/08/2009,11.9775,11.98,11.8775,11.9125,-0.0425,-0.36%,5335200
09/04/2009,11.7575,12.01,11.685,11.955,0.235,+2.01%,4913200
09/03/2009,11.8,11.8425,11.6,11.72,-0.1,-0.85%,7102000
09/02/2009,11.7975,11.885,11.7725,11.82,-0.0675,-0.57%,6316800
09/01/2009,12.04,12.3025,11.8825,11.8875,-0.175,-1.45%,7477600
08/31/2009,12.1875,12.3075,12.02,12.0625,-0.24,-1.95%,4972000
08/28/2009,12.4475,12.4775,12.19,12.3025,-0.1025,-0.83%,2698000
08/27/2009,12.3575,12.4225,12.155,12.405,0.04,+0.32%,3155600
08/26/2009,12.4225,12.4725,12.3225,12.365,-0.01,-0.08%,4028800
08/25/2009,12.39,12.4375,12.3,12.375,0.05,+0.41%,5773600
08/24/2009,12.2925,12.365,12.2425,12.325,0.0525,+0.43%,4643200
08/21/2009,11.7925,12.2925,11.7925,12.2725,0.31,+2.59%,4834400
08/20/2009,12.12,12.12,11.8975,11.9625,-0.05,-0.42%,3763200
08/19/2009,11.6875,12.0375,11.67,12.0125,0.15,+1.26%,4398800
08/18/2009,11.81,11.91,11.76,11.8625,0.08,+0.68%,3417600
08/17/2009,11.8325,11.9625,11.775,11.7825,-0.15,-1.26%,7160800
08/14/2009,12.0225,12.025,11.825,11.9325,-0.095,-0.79%,4460000
08/13/2009,12.05,12.0875,11.9025,12.0275,0.0125,+0.10%,3100400
08/12/2009,11.875,12.11,11.7775,12.015,0.1825,+1.54%,5879200
08/11/2009,12.045,12.0725,11.81,11.8325,-0.225,-1.87%,5778000
08/10/2009,11.995,12.08,11.945,12.0575,-0.005,-0.04%,5699200
08/07/2009,11.9975,12.105,11.9225,12.0625,0.27,+2.29%,5119600
08/06/2009,12.01,12.075,11.7475,11.7925,-0.17,-1.42%,4822400
08/05/2009,12.205,12.235,11.91,11.9625,-0.2125,-1.75%,5031200
08/04/2009,11.9625,12.25,11.9125,12.175,0.1925,+1.61%,8322400
08/03/2009,11.8575,12.0325,11.8575,11.9825,0.13,+1.10%,7792000
07/31/2009,11.9625,12.115,11.8125,11.8525,-0.11,-0.92%,7197200
07/30/2009,12.495,12.495,11.925,11.9625,-0.6475,-5.13%,12324800
07/29/2009,12.3475,12.7275,12.3075,12.61,0.2275,+1.84%,7584400
07/28/2009,12.2625,12.415,12.105,12.3825,0.075,+0.61%,4918800
07/27/2009,12.2875,12.3125,12.135,12.3075,-0.0125,-0.10%,6979200
07/24/2009,12.2275,12.385,12.2,12.32,-0.03,-0.24%,5204400
07/23/2009,12,12.4225,11.925,12.35,0.3275,+2.72%,7902399
07/22/2009,12.0075,12.06,11.9,12.0225,-0.01,-0.08%,4246000
07/21/2009,12.155,12.155,11.915,12.0325,-0.0325,-0.27%,5757600
07/20/2009,11.9825,12.1075,11.915,12.065,0.0875,+0.73%,4440400
07/17/2009,11.975,11.9975,11.8325,11.9775,0.04,+0.34%,5233600
07/16/2009,11.775,11.975,11.645,11.9375,0.1475,+1.25%,5134800
07/15/2009,11.725,11.825,11.615,11.79,0.09,+0.77%,9904000
07/14/2009,11.32,11.725,11.27,11.7,0.3125,+2.74%,8346400
07/13/2009,11.13,11.4,10.9425,11.3875,0.24,+2.15%,7275199
07/10/2009,10.9825,11.195,10.785,11.1475,0.0775,+0.70%,7509200
07/09/2009,10.9625,11.1275,10.9075,11.07,0.02,+0.18%,6432800
07/08/2009,11.085,11.12,10.9725,11.05,0.0225,+0.20%,10213600
07/07/2009,11.2525,11.2625,11.025,11.0275,-0.1925,-1.72%,6019200
07/06/2009,11.2875,11.2875,11.0975,11.22,-0.0525,-0.47%,6667200
07/02/2009,11.4575,11.555,11.2425,11.2725,-0.315,-2.72%,7252800
07/01/2009,11.47,11.6875,11.3175,11.5875,0.16,+1.40%,5497600
06/30/2009,11.42,11.5125,11.335,11.4275,-0.01,-0.09%,5122400
06/29/2009,11.4975,11.54,11.315,11.4375,-0.0625,-0.54%,4738800
06/26/2009,11.3225,11.5525,11.2725,11.5,0.0725,+0.63%,4832000
06/25/2009,11.3475,11.4475,11.075,11.4275,0.1775,+1.58%,6242400
06/24/2009,11.1175,11.335,11.1175,11.25,0.1875,+1.69%,7189600
06/23/2009,11.1675,11.2425,11.0075,11.0625,-0.0675,-0.61%,7819200
06/22/2009,11.2575,11.405,11.0625,11.13,-0.3175,-2.77%,8208400
06/19/2009,11.4925,11.58,11.3525,11.4475,0.07,+0.62%,7748400
06/18/2009,11.53,11.545,11.3,11.3775,-0.165,-1.43%,7660000
06/17/2009,11.445,11.645,11.42,11.5425,0.08,+0.70%,6827600
06/16/2009,11.5725,11.6675,11.4575,11.4625,-0.0875,-0.76%,7286400
06/15/2009,11.5475,11.6825,11.51,11.55,-0.115,-0.99%,8576400
06/12/2009,11.7425,11.7425,11.5425,11.665,-0.015,-0.13%,5790000
06/11/2009,11.585,11.785,11.585,11.68,0.1225,+1.06%,6381200
06/10/2009,11.5825,11.625,11.445,11.5575,0.04,+0.35%,7690399
06/09/2009,11.53,11.5825,11.44,11.5175,0.045,+0.39%,6697200
06/08/2009,11.3825,11.5475,11.305,11.4725,0.0225,+0.20%,8641200
06/05/2009,11.315,11.4825,11.2975,11.45,0.1525,+1.35%,9651600
06/04/2009,11.15,11.2975,11.05,11.2975,0.1275,+1.14%,8957200
06/03/2009,11.04,11.205,11.015,11.17,0.015,+0.13%,9491600
06/02/2009,11.0175,11.2125,10.8875,11.155,0.155,+1.41%,9990800
06/01/2009,10.7675,11.035,10.55,11,0.41,+3.87%,9602400
05/29/2009,10.43,10.5975,10.2775,10.59,0.155,+1.49%,7648800
05/28/2009,10.3725,10.45,10.2125,10.435,0.1725,+1.68%,7779200
05/27/2009,10.49,10.535,10.2475,10.2625,-0.22,-2.10%,7716400
05/26/2009,10.08,10.4875,10,10.4825,0.3025,+2.97%,8163600
05/22/2009,10.175,10.3075,10.125,10.18,0.055,+0.54%,5208800
05/21/2009,10.2375,10.35,10.01,10.125,-0.2125,-2.06%,8326399
05/20/2009,10.3975,10.5175,10.2625,10.3375,0.0875,+0.85%,10808800
05/19/2009,10.335,10.3825,10.21,10.25,-0.1925,-1.84%,7948800
05/18/2009,10.04,10.4425,10.025,10.4425,0.4325,+4.32%,9778800
05/15/2009,9.8525,10.0875,9.8025,10.01,0.1075,+1.09%,8080400
05/14/2009,9.9325,9.95,9.8125,9.9025,0.075,+0.76%,8207600
05/13/2009,10.0375,10.0375,9.7975,9.8275,-0.1575,-1.58%,7712400
05/12/2009,10.055,10.1625,9.87,9.985,-0.0475,-0.47%,6372000
05/11/2009,9.93,10.1425,9.8025,10.0325,0,0.00%,9108000
05/08/2009,9.9325,10.1,9.9025,10.0325,0.13,+1.31%,12125600
05/07/2009,9.995,10.12,9.815,9.9025,-0.085,-0.85%,9710400
05/06/2009,9.9425,10.03,9.8075,9.9875,0.0725,+0.73%,9078400
05/05/2009,9.825,9.9425,9.7375,9.915,0.0725,+0.74%,7268400
05/04/2009,9.73,10.0525,9.695,9.8425,-0.055,-0.56%,14304000
05/01/2009,9.395,10.0725,9.395,9.8975,0.5675,+6.08%,12650000
04/30/2009,9.3225,9.4025,9.1975,9.33,0.07,+0.76%,11003200
04/29/2009,9.08,9.395,9,9.26,0.2225,+2.46%,11546400
04/28/2009,9.0025,9.1325,8.995,9.0375,-0.0375,-0.41%,7602399
04/27/2009,9,9.225,9,9.075,-0.0925,-1.01%,8066800
04/24/2009,9.0075,9.2425,8.89,9.1675,0.19,+2.12%,9568400
04/23/2009,8.8925,9.015,8.8025,8.9775,-0.04,-0.44%,7824400
04/22/2009,8.95,9.2375,8.95,9.0175,-0.1275,-1.39%,11397600
04/21/2009,8.9225,9.15,8.9125,9.145,0.1825,+2.04%,9952400
