Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/07/2011,10.95,13.35,10.35,12.15,1.8,+17.39%,626,0
04/06/2011,10.65,10.65,10.2,10.35,-0.15,-1.43%,1693,0
04/04/2011,12.3,12.6,10.5,10.5,-1.8,-14.63%,966,0
04/01/2011,12.75,14.25,12.3,12.3,-1.2,-8.89%,553,0
03/30/2011,13.5,13.5,13.5,13.5,1.2,+9.76%,6,0
03/29/2011,12.3,12.3,12.3,12.3,-0.45,-3.53%,13,0
03/28/2011,12.75,12.75,12.3,12.75,-0.15,-1.16%,273,0
03/25/2011,14.1,14.1,12.75,12.9,-0.45,-3.37%,60,0
03/24/2011,13.35,13.35,13.35,13.35,0.75,+5.95%,33,0
03/23/2011,12.6,12.6,12.6,12.6,-0.75,-5.62%,40,0
03/22/2011,13.35,13.35,12.75,13.35,1.05,+8.54%,40,0
03/21/2011,13.2,13.2,12.3,12.3,-0.9,-6.82%,193,0
03/18/2011,12.9,13.2,12,13.2,1.95,+17.33%,553,0
03/17/2011,11.25,11.85,10.65,11.25,0.75,+7.14%,206,0
03/16/2011,11.7,11.7,10.35,10.5,0.6,+6.06%,420,0
03/15/2011,11.1,11.1,9.15,9.9,-0.75,-7.04%,960,0
03/14/2011,10.35,11.25,10.2,10.65,0.3,+2.90%,446,0
03/11/2011,12,12,10.35,10.35,-1.65,-13.75%,1720,0
03/10/2011,12.45,14.1,11.7,12,-0.45,-3.61%,1146,0
03/09/2011,13.8,13.8,12.45,12.45,-1.35,-9.78%,2660,0
03/08/2011,13.8,15,13.8,13.8,0.15,+1.10%,1013,0
03/07/2011,15.6,16.35,13.2,13.65,-1.35,-9.00%,3240,0
03/04/2011,15.3,17.25,14.85,15,0,0.00%,2260,0
03/03/2011,18.3,18.3,14.85,15,-0.6,-3.85%,2740,0
03/02/2011,16.35,17.4,15.3,15.6,-0.6,-3.70%,726,0
03/01/2011,19.5,20.25,16.05,16.2,-1.05,-6.09%,1173,0
02/28/2011,17.55,18.75,16.8,17.25,-0.3,-1.71%,1913,0
02/25/2011,19.5,21,16.5,17.55,-0.6,-3.31%,966,0
02/24/2011,19.05,21,16.05,18.15,-1.2,-6.20%,5193,0
02/23/2011,19.8,21.75,18.75,19.35,0,0.00%,2153,0
02/22/2011,19.65,21.75,19.35,19.35,-0.15,-0.77%,1020,0
02/18/2011,21.3,21.6,19.5,19.5,-0.75,-3.70%,1513,0
02/17/2011,23.4,24,19.2,20.25,-3.15,-13.46%,2820,0
02/16/2011,24.75,26.1,22.95,23.4,-2.25,-8.77%,2106,0
02/15/2011,25.35,27,23.25,25.65,0.3,+1.18%,726,0
02/14/2011,25.8,27.6,25.35,25.35,0,0.00%,1126,0
02/11/2011,27,32.25,25.35,25.35,-0.9,-3.43%,2680,0
02/10/2011,30.3,32.85,24.45,26.25,-5.7,-17.84%,10886,0
02/09/2011,30,31.95,30,31.95,0.45,+1.43%,166,0
02/08/2011,29.55,31.95,29.55,31.5,1.65,+5.53%,260,0
02/07/2011,30,30,29.85,29.85,-0.75,-2.45%,140,0
02/04/2011,31.65,31.95,28.65,30.6,-2.4,-7.27%,1626,0
02/03/2011,34.5,37.5,33,33,0.45,+1.38%,306,0
02/02/2011,33.6,35.7,27.9,32.55,0,0.00%,673,0
02/01/2011,31.5,34.35,26.4,32.55,0.3,+0.93%,1766,0
01/31/2011,33.75,33.75,32.25,32.25,-0.3,-0.92%,340,0
01/28/2011,35.85,35.85,31.35,32.55,-2.7,-7.66%,320,0
01/27/2011,37.35,37.65,35.25,35.25,-1.95,-5.24%,306,0
01/26/2011,34.35,37.35,34.35,37.2,2.7,+7.83%,633,0
01/25/2011,37.65,37.65,34.5,34.5,-3.15,-8.37%,1206,0
01/24/2011,42.3,43.95,35.85,37.65,-2.85,-7.04%,1660,0
01/21/2011,37.35,40.5,36,40.5,4.95,+13.92%,200,0
01/20/2011,39,39,34.05,35.55,-3.45,-8.85%,773,0
01/19/2011,42,42,39,39,-1.95,-4.76%,406,0
01/18/2011,39.6,40.95,39.3,40.95,1.95,+5.00%,46,0
01/14/2011,39.15,40.5,39,39,1.8,+4.84%,1000,0
01/13/2011,34.5,41.55,34.5,37.2,3.9,+11.71%,2733,0
01/12/2011,38.4,38.4,32.4,33.3,-5.1,-13.28%,773,0
01/11/2011,39.3,42.75,38.25,38.4,-1.35,-3.40%,353,0
01/10/2011,41.85,42.15,39.75,39.75,-1.95,-4.68%,200,0
01/07/2011,37.35,45.9,34.65,41.7,5.25,+14.40%,2746,0
01/06/2011,32.25,37.8,32.25,36.45,5.7,+18.54%,593,0
01/05/2011,27.75,33.15,27.75,30.75,2.4,+8.47%,760,0
01/04/2011,28.5,28.5,27.45,28.35,0.45,+1.61%,220,0
01/03/2011,32.4,32.4,27.9,27.9,-0.75,-2.62%,313,0
12/31/2010,24.75,30,24.75,28.65,4.05,+16.46%,1133,0
12/30/2010,24.15,24.9,24.15,24.6,-0.9,-3.53%,220,0
12/29/2010,24,25.5,24,25.5,0.6,+2.41%,313,0
12/28/2010,26.25,26.25,24.9,24.9,-2.1,-7.78%,293,0
12/27/2010,27.15,27.15,24.15,27,-0.15,-0.55%,526,0
12/23/2010,26.25,28.5,26.25,27.15,1.65,+6.47%,666,0
12/22/2010,28.65,30,21.9,25.5,-3,-10.53%,4280,0
12/21/2010,28.5,28.5,27.45,28.5,0.75,+2.70%,386,0
12/20/2010,30,30,24.15,27.75,1.05,+3.93%,580,0
12/17/2010,26.85,27,23.1,26.7,-0.3,-1.11%,640,0
12/16/2010,28.8,29.25,27,27,-2.25,-7.69%,133,0
12/14/2010,29.25,29.25,28.95,29.25,-0.3,-1.02%,113,0
12/13/2010,29.85,29.85,29.25,29.55,1.05,+3.68%,100,0
12/10/2010,28.65,29.25,28.5,28.5,-0.75,-2.56%,133,0
12/09/2010,30.75,30.75,29.25,29.25,0.3,+1.04%,186,0
12/08/2010,29.25,30,28.5,28.95,-1.05,-3.50%,160,0
12/07/2010,30,30,29.4,30,-1.5,-4.76%,180,0
12/06/2010,32.85,33,28.8,31.5,0.3,+0.96%,333,0
12/03/2010,30.15,31.5,29.25,31.2,0.45,+1.46%,573,0
12/02/2010,30.75,30.75,30.75,30.75,-0.75,-2.38%,33,0
12/01/2010,30.15,31.5,30,31.5,1.5,+5.00%,113,0
11/30/2010,31.95,39.6,30,30,-3,-9.09%,453,0
11/29/2010,33.3,35.85,30.45,33,-0.75,-2.22%,320,0
11/26/2010,35.25,35.85,32.7,33.75,0,0.00%,340,0
11/24/2010,34.8,34.8,33.75,33.75,0,0.00%,226,0
11/23/2010,33,33.75,32.4,33.75,1.5,+4.65%,260,0
11/22/2010,32.85,33,32.25,32.25,-1.35,-4.02%,66,0
11/19/2010,33.45,34.5,33,33.6,0,0.00%,133,0
11/18/2010,37.05,37.8,33.15,33.6,-3.45,-9.31%,466,0
11/17/2010,43.5,43.5,32.25,37.05,-5.4,-12.72%,1393,0
11/16/2010,49.5,49.5,41.7,42.45,-7.5,-15.02%,793,0
11/15/2010,50.55,50.85,49.5,49.95,-1.05,-2.06%,206,0
11/12/2010,56.55,63,50.85,51,-1.5,-2.86%,2566,0
11/11/2010,58.5,58.5,52.5,52.5,-7.05,-11.84%,200,0
11/10/2010,70.8,70.8,57.45,59.55,-12.3,-17.12%,1720,0
11/09/2010,83.1,83.1,61.5,71.85,-10.5,-12.75%,2313,0
11/08/2010,49.95,87,49.95,82.35,33.3,+67.89%,7260,0
11/05/2010,37.05,50.25,31.65,49.05,19.2,+64.32%,1526,0
11/04/2010,24,30,23.85,29.85,6,+25.16%,933,0
11/03/2010,30.15,30.15,22.8,23.85,-6.45,-21.29%,320,0
11/02/2010,31.35,31.35,30.3,30.3,-2.7,-8.18%,80,0
11/01/2010,33,34.5,30.3,33,-1.5,-4.35%,86,0
10/29/2010,35.7,35.7,30.15,34.5,-3,-8.00%,353,0
10/28/2010,37.05,37.5,35.85,37.5,-2.1,-5.30%,200,0
10/27/2010,39.15,39.6,36.3,39.6,0,0.00%,166,0
10/26/2010,41.85,41.85,39.6,39.6,-3,-7.04%,140,0
10/25/2010,44.85,45,42.6,42.6,-2.25,-5.02%,133,0
10/22/2010,44.85,44.85,44.85,44.85,-3.15,-6.56%,13,0
10/21/2010,47.25,48,47.25,48,3.75,+8.47%,66,0
10/20/2010,44.4,45.75,44.25,44.25,-1.95,-4.22%,173,0
10/19/2010,46.5,46.5,46.2,46.2,-0.45,-0.96%,73,0
10/15/2010,49.65,49.65,46.65,46.65,-4.35,-8.53%,420,0
10/13/2010,51.75,51.75,48.6,51,2.25,+4.62%,73,0
10/12/2010,51.75,51.75,48.3,48.75,0.75,+1.56%,113,0
10/07/2010,49.5,51.9,48,48,0,0.00%,126,0
10/04/2010,53.55,53.55,48,48,-2.1,-4.19%,46,0
10/01/2010,50.7,54,50.1,50.1,4.8,+10.60%,113,0
09/30/2010,46.2,46.2,45.3,45.3,-0.9,-1.95%,66,0
09/29/2010,46.2,46.2,46.2,46.2,-5.1,-9.94%,13,0
09/28/2010,51.3,51.3,51.3,51.3,-0.45,-0.87%,6,0
09/23/2010,52.65,52.65,49.2,51.75,0.15,+0.29%,53,0
09/22/2010,46.35,52.05,45.9,51.6,-1.8,-3.37%,80,0
09/21/2010,53.25,53.4,53.25,53.4,2.7,+5.33%,46,0
09/17/2010,52.95,56.25,45.3,50.7,-5.55,-9.87%,366,0
09/16/2010,54.45,56.25,46.5,56.25,10.2,+22.15%,140,0
09/15/2010,54.45,54.45,46.05,46.05,-5.4,-10.50%,106,0
09/14/2010,54.75,54.75,51.45,51.45,-4.5,-8.04%,46,0
09/13/2010,52.2,56.25,52.2,55.95,9.3,+19.94%,226,0
09/10/2010,52.65,52.65,45.75,46.65,-4.8,-9.33%,86,0
09/08/2010,52.35,52.35,48.45,51.45,-0.75,-1.44%,46,0
09/07/2010,55.65,55.65,52.2,52.2,-4.05,-7.20%,20,0
09/03/2010,56.25,56.25,56.25,56.25,0.6,+1.08%,13,0
09/02/2010,56.25,56.25,55.65,55.65,-7.8,-12.29%,320,0
09/01/2010,66.75,66.75,63.45,63.45,-7.5,-10.57%,26,0
08/31/2010,70.95,70.95,70.95,70.95,-1.35,-1.87%,126,0
08/30/2010,72.3,72.3,72.3,72.3,0,0.00%,33,0
08/26/2010,71.1,72.3,71.1,72.3,8.55,+13.41%,26,0
08/25/2010,74.85,75.45,63.75,63.75,-14.4,-18.43%,80,0
08/23/2010,78.6,78.6,78,78.15,-1.95,-2.43%,106,0
08/20/2010,80.1,80.1,80.1,80.1,-4.35,-5.15%,6,0
08/18/2010,78.45,84.45,78.45,84.45,-13.05,-13.38%,20,0
08/13/2010,97.5,97.5,97.5,97.5,0,0.00%,6,0
08/11/2010,97.5,97.5,97.5,97.5,-3.6,-3.56%,40,0
08/10/2010,101.1,101.1,101.1,101.1,0.75,+0.75%,6,0
08/09/2010,100.2,100.35,97.5,100.35,8.55,+9.31%,60,0
08/05/2010,91.5,91.8,91.5,91.8,-0.45,-0.49%,273,0
08/03/2010,90,92.25,90,92.25,0.75,+0.82%,406,0
08/02/2010,91.65,91.65,86.55,91.5,-6,-6.15%,460,0
07/30/2010,97.5,97.5,97.5,97.5,0,0.00%,6,0
07/29/2010,97.5,97.5,97.5,97.5,-3.6,-3.56%,6,0
07/27/2010,101.1,101.1,97.95,101.1,0,0.00%,86,0
07/26/2010,91.2,101.1,91.2,101.1,0.15,+0.15%,60,0
07/23/2010,100.95,100.95,100.95,100.95,9.9,+10.87%,6,0
07/22/2010,91.05,92.4,91.05,91.05,-10.2,-10.07%,20,0
07/16/2010,101.25,101.7,101.25,101.25,-3.75,-3.57%,53,0
07/15/2010,105,105,105,105,0,0.00%,33,0
07/13/2010,104.85,105,104.85,105,2.55,+2.49%,113,0
07/01/2010,101.85,105,101.85,102.45,-17.7,-14.73%,60,0
06/15/2010,121.2,121.35,116.85,120.15,12.9,+12.03%,160,0
06/14/2010,107.25,107.25,107.25,107.25,0,0.00%,100,0
06/10/2010,107.4,107.4,107.25,107.25,1.5,+1.42%,26,0
06/09/2010,108,108,105.75,105.75,-6.75,-6.00%,86,0
06/07/2010,112.5,112.5,112.5,112.5,-1.5,-1.32%,13,0
06/02/2010,114,114,114,114,-1.5,-1.30%,93,0
06/01/2010,116.1,116.1,111,115.5,-4.5,-3.75%,73,0
05/27/2010,120,120,119.85,120,-1.35,-1.11%,113,0
05/25/2010,121.35,121.35,121.35,121.35,-0.15,-0.12%,20,0
05/24/2010,121.5,121.5,121.5,121.5,23.85,+24.42%,6,0
05/21/2010,124.5,124.5,97.65,97.65,-35.1,-26.44%,333,0
05/18/2010,126.6,132.75,126.6,132.75,4.5,+3.51%,26,0
05/17/2010,128.25,128.25,128.25,128.25,-5.55,-4.15%,26,0
05/07/2010,133.8,133.8,133.8,133.8,9.3,+7.47%,6,0
05/06/2010,124.5,124.5,124.5,124.5,-6,-4.60%,26,0
05/05/2010,130.5,130.5,130.5,130.5,6.6,+5.33%,146,0
04/30/2010,123.9,123.9,123.9,123.9,-8.85,-6.67%,6,0
04/29/2010,132.75,132.75,132.75,132.75,-3,-2.21%,6,0
04/26/2010,130.5,135.75,130.5,135.75,5.25,+4.02%,160,0
04/22/2010,128.7,130.5,127.2,130.5,1.8,+1.40%,40,0
04/21/2010,128.7,128.7,128.7,128.7,0.15,+0.12%,6,0
04/20/2010,128.55,128.55,128.55,128.55,0,0.00%,6,0
04/16/2010,130.5,130.5,128.55,128.55,1.2,+0.94%,106,0
04/14/2010,114.15,127.35,114.15,127.35,6.6,+5.47%,46,0
04/08/2010,130.5,130.5,120.75,120.75,0.75,+0.63%,13,0
04/07/2010,130.5,130.5,113.4,120,-10.5,-8.05%,53,0
04/01/2010,130.35,130.5,130.35,130.5,-0.75,-0.57%,13,0
03/31/2010,127.5,131.25,124.95,131.25,7.5,+6.06%,93,0
03/30/2010,123.75,123.75,123.75,123.75,9.75,+8.55%,26,0
03/17/2010,114,114,114,114,0,0.00%,13,0
03/16/2010,114,114,114,114,-6,-5.00%,6,0
03/10/2010,120,120,120,120,6.75,+5.96%,6,0
03/09/2010,113.25,113.25,113.25,113.25,-0.6,-0.53%,6,0
03/05/2010,114,114,113.85,113.85,-6.15,-5.13%,13,0
03/04/2010,120,120,120,120,-8.85,-6.87%,13,0
03/03/2010,127.5,128.85,127.5,128.85,-0.75,-0.58%,66,0
03/02/2010,131.25,131.25,127.5,129.6,-1.35,-1.03%,120,0
03/01/2010,130.95,130.95,123.45,130.95,9.45,+7.78%,100,0
02/25/2010,127.35,127.35,120.15,121.5,1.35,+1.12%,33,0
02/22/2010,119.4,120.15,119.4,120.15,-2.4,-1.96%,13,0
02/19/2010,122.1,122.55,122.1,122.55,5.4,+4.61%,13,0
02/18/2010,117.15,117.15,117.15,117.15,4.05,+3.58%,20,0
02/17/2010,113.1,113.1,113.1,113.1,-2.4,-2.08%,20,0
02/12/2010,122.25,122.25,115.5,115.5,-5.25,-4.35%,40,0
02/11/2010,114.75,127.8,114.45,120.75,8.55,+7.62%,153,0
02/10/2010,108.9,115.65,108.9,112.2,6,+5.65%,166,0
02/09/2010,100.8,106.2,99.15,106.2,-3.6,-3.28%,153,0
02/08/2010,115.05,115.65,106.65,109.8,-5.7,-4.94%,113,0
02/05/2010,107.25,115.65,106.5,115.5,1.65,+1.45%,140,0
02/04/2010,110.25,115.2,110.25,113.85,7.35,+6.90%,73,0
02/02/2010,106.5,106.5,106.5,106.5,-5.25,-4.70%,6,0
02/01/2010,111,113.25,108,111.75,3.6,+3.33%,40,0
01/29/2010,113.25,119.85,108.15,108.15,-11.25,-9.42%,260,0
01/28/2010,108,120.15,108,119.4,5.55,+4.87%,40,0
01/27/2010,106.5,118.35,106.5,113.85,-0.9,-0.78%,200,0
01/26/2010,106.2,114.75,106.2,114.75,3,+2.68%,40,0
01/25/2010,108,111.75,107.25,111.75,-3.75,-3.25%,26,0
01/22/2010,117,117,115.5,115.5,-2.25,-1.91%,20,0
01/21/2010,115.5,119.7,115.5,117.75,5.25,+4.67%,73,0
01/15/2010,114,117.75,106.5,112.5,-6,-5.06%,466,0
01/14/2010,118.5,125.85,117,118.5,3.75,+3.27%,286,0
01/13/2010,112.5,116.1,111.15,114.75,-1.5,-1.29%,86,0
01/12/2010,114.45,116.25,111,116.25,7.35,+6.75%,106,0
01/11/2010,109.5,114,108.45,108.9,-1.35,-1.22%,146,0
01/08/2010,110.85,110.85,108,110.25,-0.9,-0.81%,73,0
01/07/2010,115.5,129,111.15,111.15,-0.9,-0.80%,153,0
01/06/2010,113.85,128.25,112.05,112.05,-3.6,-3.11%,566,0
01/05/2010,117.6,127.95,113.25,115.65,-12.45,-9.72%,406,0
01/04/2010,135,135,111.15,128.1,-7.65,-5.64%,100,0
12/31/2009,135.75,135.75,135.75,135.75,0.45,+0.33%,13,0
12/30/2009,130.35,139.2,130.35,135.3,3.9,+2.97%,300,0
12/29/2009,120.75,131.4,120.75,131.4,11.4,+9.50%,20,0
12/28/2009,105.3,120,105.3,120,13.35,+12.52%,53,0
12/24/2009,106.95,106.95,106.65,106.65,-8.1,-7.06%,13,0
12/23/2009,129,129,112.8,114.75,-13.8,-10.74%,113,0
12/18/2009,118.5,132.75,118.5,128.55,1.8,+1.42%,46,0
12/17/2009,131.25,133.05,117.75,126.75,-0.9,-0.71%,160,0
12/16/2009,132,132,127.65,127.65,-6.15,-4.60%,93,0
12/15/2009,133.95,144.9,133.8,133.8,5.25,+4.08%,286,0
12/14/2009,125.25,128.55,120.45,128.55,12.9,+11.15%,186,0
12/11/2009,108.75,135,108.75,115.65,-5.85,-4.81%,106,0
12/10/2009,135,135,114,121.5,-6,-4.71%,20,0
12/09/2009,119.85,131.85,119.85,127.5,7.5,+6.25%,280,0
12/07/2009,108.75,120,108.75,120,7.5,+6.67%,26,0
12/04/2009,112.5,112.5,112.5,112.5,-0.9,-0.79%,100,0
12/01/2009,119.55,120,113.4,113.4,-6.75,-5.62%,53,0
11/20/2009,120.15,120.15,120.15,120.15,-0.3,-0.25%,193,0
11/19/2009,120.15,123.3,120.15,120.45,-4.8,-3.83%,20,0
11/18/2009,108.75,125.25,108.75,125.25,11.4,+10.01%,153,0
11/17/2009,113.85,113.85,113.85,113.85,2.7,+2.43%,6,0
11/16/2009,94.95,111.75,94.95,111.15,8.4,+8.18%,153,0
11/13/2009,104.85,113.85,99,102.75,8.55,+9.08%,40,0
11/11/2009,94.2,94.2,94.2,94.2,-0.3,-0.32%,6,0
11/10/2009,94.2,94.95,94.2,94.5,-10.5,-10.00%,166,0
11/09/2009,108.6,108.6,105,105,4.05,+4.01%,106,0
11/06/2009,106.8,111.75,93.75,100.95,8.4,+9.08%,66,0
11/02/2009,97.8,97.8,92.55,92.55,-16.95,-15.48%,40,0
10/30/2009,92.25,109.5,92.25,109.5,9.75,+9.77%,53,0
10/29/2009,99.75,99.75,99.75,99.75,-3.75,-3.62%,6,0
10/27/2009,100.05,103.5,100.05,103.5,10.05,+10.75%,140,0
10/23/2009,93.45,93.45,93.45,93.45,-8.4,-8.25%,6,0
10/21/2009,113.4,113.4,91.2,101.85,7.35,+7.78%,253,0
10/20/2009,94.5,94.5,94.5,94.5,1.35,+1.45%,20,0
10/19/2009,104.85,104.85,93,93.15,1.65,+1.80%,193,0
10/16/2009,92.4,92.4,91.5,91.5,1.5,+1.67%,80,0
10/13/2009,91.5,91.8,90,90,-0.15,-0.17%,86,0
10/09/2009,90.3,90.3,90.15,90.15,0,0.00%,33,0
10/07/2009,100.8,101.25,90.15,90.15,0.15,+0.17%,100,0
10/06/2009,90.45,90.45,90,90,-0.15,-0.17%,80,0
10/02/2009,93.6,93.6,90.15,90.15,-2.1,-2.28%,106,0
09/29/2009,92.25,92.25,92.25,92.25,-5.25,-5.38%,6,0
09/25/2009,97.5,97.5,97.5,97.5,3.75,+4.00%,100,0
09/23/2009,92.55,94.2,92.4,93.75,-3,-3.10%,126,0
09/22/2009,96.15,96.75,93.75,96.75,-0.3,-0.31%,106,0
09/18/2009,97.05,97.5,97.05,97.05,-0.6,-0.61%,100,0
09/16/2009,112.5,112.5,94.2,97.65,-16.2,-14.23%,313,0
09/15/2009,113.85,113.85,113.85,113.85,16.35,+16.77%,46,0
09/14/2009,104.7,104.7,97.5,97.5,3.75,+4.00%,420,0
09/11/2009,90.3,93.75,89.55,93.75,-3.6,-3.70%,86,0
09/09/2009,92.7,97.95,92.7,97.35,-7.5,-7.15%,86,0
09/08/2009,104.25,104.85,104.25,104.85,6.6,+6.72%,13,0
09/03/2009,92.1,98.25,90.15,98.25,11.55,+13.32%,26,0
09/02/2009,105,105,86.7,86.7,-17.85,-17.07%,26,0
09/01/2009,97.5,105,97.5,104.55,14.55,+16.17%,26,0
08/31/2009,90,90,90,90,2.85,+3.27%,6,0
08/27/2009,93.75,93.75,86.4,87.15,-16.95,-16.28%,20,0
08/26/2009,93,104.1,90,104.1,14.1,+15.67%,33,0
08/25/2009,90,90,90,90,0,0.00%,186,0
08/20/2009,86.25,90,86.25,90,4.5,+5.26%,80,0
08/19/2009,78.3,85.5,78.3,85.5,6,+7.55%,93,0
08/18/2009,80.85,81,79.5,79.5,1.2,+1.53%,100,0
08/17/2009,79.5,79.5,78.3,78.3,-1.2,-1.51%,100,0
08/10/2009,82.5,82.5,79.5,79.5,-5.1,-6.03%,233,0
08/07/2009,89.7,90,78.75,84.6,9,+11.90%,66,0
08/05/2009,80.4,80.4,71.55,75.6,-9.3,-10.95%,26,0
08/04/2009,84.9,84.9,84.75,84.9,-5.1,-5.67%,40,0
08/03/2009,90,90,90,90,0,0.00%,66,0
07/31/2009,90,90,90,90,0.3,+0.33%,460,0
07/28/2009,90,90,89.7,89.7,-0.3,-0.33%,366,0
07/27/2009,90,90,90,90,-3,-3.23%,106,0
07/23/2009,90,93,90,93,1.5,+1.64%,880,0
07/22/2009,104.1,113.55,91.5,91.5,6.75,+7.96%,33,0
07/21/2009,84.75,84.75,84.75,84.75,-5.25,-5.83%,6,0
07/20/2009,77.1,90,77.1,90,0,0.00%,86,0
07/17/2009,88.35,90,77.7,90,14.85,+19.76%,620,0
07/16/2009,90,90,75,75.15,-17.25,-18.67%,86,0
07/15/2009,97.5,97.5,83.4,92.4,-10.95,-10.60%,326,0
07/14/2009,72,103.35,72,103.35,24.6,+31.24%,220,0
07/13/2009,79.05,79.5,78.75,78.75,3,+3.96%,180,0
07/08/2009,75.9,76.05,75.75,75.75,-0.15,-0.20%,46,0
07/07/2009,75.9,75.9,75.9,75.9,-14.85,-16.36%,20,0
07/01/2009,93.3,93.3,90.75,90.75,12,+15.24%,1340,0
06/26/2009,78.75,78.75,69,78.75,0,0.00%,53,0
06/19/2009,76.35,89.7,76.35,78.75,-14.25,-15.32%,473,0
06/18/2009,93,93,93,93,3.6,+4.03%,13,0
06/16/2009,89.4,89.4,89.4,89.4,14.4,+19.20%,46,0
06/15/2009,85.05,85.05,75,75,-3.75,-4.76%,86,0
06/12/2009,71.25,78.75,71.25,78.75,9.45,+13.64%,13,0
06/11/2009,67.8,71.1,64.65,69.3,1.8,+2.67%,146,0
06/10/2009,74.85,75,61.2,67.5,-7.35,-9.82%,326,0
06/09/2009,72.75,79.5,59.7,74.85,-3.9,-4.95%,820,0
06/03/2009,78.3,78.75,78.3,78.75,-0.6,-0.76%,46,0
05/29/2009,90,93,79.35,79.35,-12.9,-13.98%,46,0
05/28/2009,71.85,92.25,71.85,92.25,14.55,+18.73%,173,0
05/27/2009,80.25,83.55,75,77.7,-6.45,-7.66%,106,0
05/22/2009,84.15,84.15,84.15,84.15,-5.85,-6.50%,6,0
05/19/2009,90,90,90,90,0,0.00%,53,0
05/18/2009,90,90,90,90,0,0.00%,6,0
05/13/2009,90,93.75,88.65,90,0,0.00%,133,0
05/11/2009,90,90,90,90,0,0.00%,66,0
05/08/2009,90,90,90,90,8.55,+10.50%,33,0
05/07/2009,90,90,81.45,81.45,-10.05,-10.98%,120,0
05/06/2009,91.05,91.5,91.05,91.5,1.65,+1.84%,120,0
05/05/2009,81.15,89.85,81.15,89.85,3,+3.45%,153,0
05/04/2009,80.7,86.85,80.7,86.85,-3.3,-3.66%,93,0
05/01/2009,93.6,93.6,90.15,90.15,0.15,+0.17%,13,0
04/30/2009,90,90,90,90,1.5,+1.69%,13,0
04/29/2009,83.85,88.65,83.85,88.5,-1.5,-1.67%,333,0
04/24/2009,90,90,90,90,2.25,+2.56%,6,0
04/23/2009,88.2,88.2,87.75,87.75,-6,-6.40%,33,0
04/22/2009,79.05,93.75,79.05,93.75,0.9,+0.97%,200,0
04/21/2009,78,93.45,67.95,92.85,24.6,+36.04%,700,0
04/20/2009,71.25,71.25,68.1,68.25,-14.25,-17.27%,20,0
04/16/2009,82.5,82.5,78,82.5,0,0.00%,26,0
04/15/2009,78.45,83.25,78.45,82.5,-7.65,-8.49%,613,0
04/14/2009,93,93.75,90.15,90.15,1.05,+1.18%,320,0
04/13/2009,68.4,93.75,67.8,89.1,28.95,+48.13%,440,0
04/09/2009,59.7,60.75,58.95,60.15,6.9,+12.96%,120,0
04/08/2009,68.85,68.85,51.3,53.25,-12,-18.39%,106,0
04/07/2009,66.6,69,44.25,65.25,13.8,+26.82%,146,0
04/06/2009,51.45,51.45,51.45,51.45,-7.8,-13.16%,13,0
04/03/2009,50.1,60,50.1,59.25,15.15,+34.35%,113,0
04/02/2009,44.55,44.55,44.1,44.1,-7.95,-15.27%,40,0
04/01/2009,43.8,52.05,43.8,52.05,0.9,+1.76%,86,0
03/31/2009,51.15,51.15,51.15,51.15,6.15,+13.67%,6,0
03/30/2009,44.55,45,44.25,45,-6.6,-12.79%,73,0
03/27/2009,51.6,51.6,51.6,51.6,6.3,+13.91%,6,0
03/26/2009,45,45.3,45,45.3,-3,-6.21%,20,0
03/25/2009,45,48.3,45,48.3,0.6,+1.26%,120,0
03/24/2009,45,47.7,45,47.7,5.7,+13.57%,500,0
03/23/2009,38.25,42,38.1,42,-5.85,-12.23%,740,0
03/20/2009,47.7,48.9,47.7,47.85,-10.5,-17.99%,306,0
03/19/2009,64.95,65.85,58.35,58.35,5.85,+11.14%,133,0
03/18/2009,64.65,65.4,45,52.5,2.25,+4.48%,73,0
03/17/2009,37.05,50.25,37.05,50.25,0.75,+1.52%,226,0
03/16/2009,52.5,52.5,43.65,49.5,4.8,+10.74%,233,0
03/13/2009,35.25,46.5,35.25,44.7,14.7,+49.00%,220,0
03/12/2009,26.7,30.75,26.7,30,3.3,+12.36%,46,0
03/11/2009,32.4,32.4,26.7,26.7,1.05,+4.09%,40,0
03/10/2009,22.5,28.95,22.5,25.65,0.9,+3.64%,93,0
03/09/2009,33,33,23.1,24.75,-6.75,-21.43%,1366,0
03/06/2009,39.75,39.75,31.5,31.5,-8.25,-20.75%,340,0
03/05/2009,52.5,64.95,36.75,39.75,-9,-18.46%,633,0
03/04/2009,39.75,48.75,38.25,48.75,3.75,+8.33%,653,0
03/03/2009,56.55,56.55,45,45,0,0.00%,406,0
03/02/2009,60,60,45,45,-15,-25.00%,426,0
02/27/2009,60,60,60,60,0,0.00%,40,0
02/26/2009,60,60,60,60,0,0.00%,126,0
02/25/2009,63.75,63.75,60,60,-7.5,-11.11%,133,0
02/24/2009,74.25,74.25,60.6,67.5,3.75,+5.88%,20,0
02/23/2009,64.2,75.45,63.75,63.75,-21.3,-25.04%,233,0
02/20/2009,85.05,85.05,85.05,85.05,-1.8,-2.07%,6,0
02/18/2009,79.5,89.25,79.5,86.85,7.5,+9.45%,46,0
02/17/2009,89.85,89.85,63.75,79.35,12.6,+18.88%,1186,0
02/13/2009,75.6,75.6,65.25,66.75,-22.95,-25.59%,446,0
02/12/2009,75,89.85,75,89.7,5.85,+6.98%,46,0
