Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/06/2021,24.89,25.21,24.56,25.07,-0.18,-0.71%,626200,0
10/05/2021,24.82,25.42,24.62,25.25,0.35,+1.41%,764301,0
10/04/2021,25.04,25.62,24.81,24.9,-0.95,-3.68%,875300,0
10/01/2021,25.3,25.96,25,25.85,0.82,+3.28%,835800,0
09/30/2021,26.11,26.25,24.99,25.03,-0.97,-3.73%,728000,0
09/29/2021,26.16,26.4,25.79,26,0.01,+0.04%,512600,0
09/28/2021,26.4,26.72,25.8,25.99,-0.55,-2.07%,885000,0
09/27/2021,25.4,26.72,25.38,26.54,1.18,+4.65%,1107800,0
09/24/2021,25.67,25.86,25.255,25.36,-0.4,-1.55%,377400,0
09/23/2021,25.57,26.25,25.34,25.76,0.43,+1.70%,756200,0
09/22/2021,25.16,25.74,25.16,25.33,0.49,+1.97%,445400,0
09/21/2021,25.16,25.24,24.585,24.84,-0.16,-0.64%,874300,0
09/20/2021,25.12,25.68,24.4,25,-0.98,-3.77%,872900,0
09/17/2021,25.97,26.21,25.52,25.98,0.02,+0.08%,1099500,0
09/16/2021,26.15,26.48,25.74,25.96,-0.12,-0.46%,688300,0
09/15/2021,25.83,26.08,25.41,26.08,0.27,+1.05%,856700,0
09/14/2021,26.94,27.2,25.7,25.81,-1.11,-4.12%,1415100,0
09/13/2021,26.84,27.275,26.57,26.92,0.54,+2.05%,832900,0
09/10/2021,27.4,27.425,26.37,26.38,-0.71,-2.62%,897000,0
09/09/2021,27.21,27.72,27,27.09,-0.32,-1.17%,688400,0
09/08/2021,28.58,28.58,27.26,27.41,-1.44,-4.99%,1114100,0
09/07/2021,28.55,29.22,28.32,28.85,0.36,+1.26%,958000,0
09/03/2021,28.29,28.65,27.89,28.49,-0.04,-0.14%,608700,0
09/02/2021,28.09,28.58,27.94,28.53,0.66,+2.37%,543300,0
09/01/2021,27.57,27.99,27.181,27.87,0.33,+1.20%,636600,0
08/31/2021,29.09,29.29,27.42,27.54,-1.66,-5.68%,1497400,0
08/30/2021,29.85,29.89,29.17,29.2,-0.29,-0.98%,567900,0
08/27/2021,28.46,29.55,28.46,29.49,1.1,+3.87%,901000,0
08/26/2021,28.62,28.87,28.3,28.39,-0.39,-1.36%,559000,0
08/25/2021,28.47,29.07,28.42,28.78,0.41,+1.45%,600300,0
08/24/2021,27.98,28.49,27.81,28.37,0.55,+1.98%,858500,0
08/23/2021,28.09,28.09,27.31,27.82,0.01,+0.04%,603800,0
08/20/2021,27.69,27.96,27.21,27.81,0.07,+0.25%,825000,0
08/19/2021,27.48,28.14,27.4,27.74,-0.25,-0.89%,1429000,0
08/18/2021,28.37,28.8996,27.97,27.99,-0.34,-1.20%,780100,0
08/17/2021,28.66,28.84,27.85,28.33,-0.6,-2.07%,2452200,0
08/16/2021,28.4,29.25,28.24,28.93,-0.47,-1.60%,3274700,0
08/13/2021,28.95,29.46,28.83,29.4,0.4,+1.38%,695300,0
08/12/2021,29.5,29.83,28.65,29,-0.3,-1.02%,647100,0
08/11/2021,28.3,29.31,28.3,29.3,0.94,+3.31%,821200,0
08/10/2021,27.43,28.51,27.42,28.36,0.83,+3.01%,377600,0
08/09/2021,27.88,28.0794,27.45,27.53,-0.55,-1.96%,491900,0
08/06/2021,27.97,28.38,27.59,28.08,0.45,+1.63%,787100,0
08/05/2021,27.12,27.97,26.92,27.63,0.66,+2.45%,1052400,0
08/04/2021,26.41,27.945,26.35,26.97,0.17,+0.63%,1052700,0
08/03/2021,26.17,26.83,25.29,26.8,0.57,+2.17%,1555800,0
08/02/2021,26.88,27.599,26.16,26.23,-0.25,-0.94%,1089300,0
07/30/2021,26.49,27.07,26.39,26.48,-0.26,-0.97%,821600,0
07/29/2021,26.15,27.24,25.73,26.74,0.94,+3.64%,1144300,0
07/28/2021,25.83,26.16,25.295,25.8,0.23,+0.90%,497700,0
07/27/2021,25.11,25.69,24.96,25.57,0.26,+1.03%,570000,0
07/26/2021,25.73,25.89,25.08,25.31,-0.27,-1.06%,282700,0
07/23/2021,25.46,25.72,25.22,25.58,0.38,+1.51%,332300,0
07/22/2021,25.38,25.61,25.13,25.2,-0.31,-1.22%,565100,0
07/21/2021,24.96,25.76,24.875,25.51,0.81,+3.28%,426700,0
07/20/2021,23.76,24.87,23.56,24.7,1.12,+4.75%,660900,0
07/19/2021,23.19,23.88,23.12,23.58,-0.4,-1.67%,548700,0
07/16/2021,24.93,24.93,23.87,23.98,-0.54,-2.20%,379300,0
07/15/2021,24.15,24.7,24.15,24.52,0.13,+0.53%,447000,0
07/14/2021,24.99,25.17,24.35,24.39,-0.41,-1.65%,440200,0
07/13/2021,25.42,25.42,24.66,24.8,-0.73,-2.86%,434900,0
07/12/2021,25.1,25.58,24.96,25.53,0.15,+0.59%,257000,0
07/09/2021,25.1,25.5,24.96,25.38,0.71,+2.88%,342400,0
07/08/2021,24.91,25.11,24.15,24.67,-0.84,-3.29%,557600,0
07/07/2021,25.19,25.8,25.03,25.51,0.13,+0.51%,419200,0
07/06/2021,26.26,26.26,25.01,25.38,-0.72,-2.76%,495400,0
07/02/2021,26.82,26.82,26.03,26.1,-0.61,-2.28%,279800,0
07/01/2021,26.53,26.74,26.345,26.71,0.45,+1.71%,264900,0
06/30/2021,26.35,26.4,26.03,26.26,-0.22,-0.83%,393100,0
06/29/2021,27.01,27.1,26.46,26.48,-0.38,-1.41%,434500,0
06/28/2021,26.34,26.88,26.03,26.86,0.38,+1.44%,675400,0
06/25/2021,26.25,26.56,26.13,26.48,0.41,+1.57%,2231400,0
06/24/2021,26.16,26.3,25.78,26.07,0,0.00%,726700,0
06/23/2021,26.15,26.36,25.8,26.07,-0.22,-0.84%,462300,0
06/22/2021,26.25,26.46,25.94,26.29,-0.02,-0.08%,408100,0
06/21/2021,25.71,26.34,25.7,26.31,0.85,+3.34%,527300,0
06/18/2021,25.55,25.81,25.365,25.46,-0.45,-1.74%,646800,0
06/17/2021,26.17,26.29,25.37,25.91,-0.36,-1.37%,609500,0
06/16/2021,26.75,26.75,26.13,26.27,-0.55,-2.05%,529400,0
06/15/2021,26.63,26.97,26.15,26.82,0.35,+1.32%,693600,0
06/14/2021,27.08,27.2,26.23,26.47,-0.6,-2.22%,729400,0
06/11/2021,27.32,27.6,27.06,27.07,-0.18,-0.66%,398700,0
06/10/2021,27.73,27.73,27.01,27.25,-0.42,-1.52%,615500,0
06/09/2021,28.25,28.25,27.61,27.67,-0.34,-1.21%,462700,0
06/08/2021,28,28.125,27.53,28.01,0.21,+0.76%,465600,0
06/07/2021,28.44,28.48,27.735,27.8,-0.44,-1.56%,442400,0
06/04/2021,28.13,28.38,27.94,28.24,0.01,+0.04%,456500,0
06/03/2021,28.14,28.33,27.69,28.23,-0.12,-0.42%,742600,0
06/02/2021,28.62,28.81,28.14,28.35,-0.23,-0.80%,1082700,0
06/01/2021,28.13,28.72,27.96,28.58,0.57,+2.03%,2012900,0
05/28/2021,28.45,28.45,27.57,28.01,0,0.00%,1398500,0
05/27/2021,28.41,28.47,27.82,28.01,-0.02,-0.07%,733100,0
05/26/2021,27.58,28.25,27.31,28.03,0.58,+2.11%,558600,0
05/25/2021,27.67,28.06,27.32,27.45,-0.02,-0.07%,1021700,0
05/24/2021,27.52,27.59,26.93,27.47,0.26,+0.96%,604400,0
05/21/2021,28.06,28.15,27.13,27.21,-0.31,-1.13%,533800,0
05/20/2021,27.77,27.865,27.13,27.52,-0.42,-1.50%,685200,0
05/19/2021,27.22,28,26.92,27.94,-0.07,-0.25%,890800,0
05/18/2021,28.48,29.01,27.96,28.01,-0.55,-1.93%,2679200,0
05/17/2021,27.82,28.61,27.48,28.56,0.55,+1.96%,1856200,0
05/14/2021,27.69,28.02,27.5,28.01,0.51,+1.85%,1030800,0
05/13/2021,27.08,27.7,27,27.5,0.49,+1.81%,1215800,0
05/12/2021,27.66,28.24,26.98,27.01,-0.75,-2.70%,2635800,0
05/11/2021,27.49,28.27,26.51,27.76,-2.9,-9.46%,4195100,0
05/10/2021,31.08,31.415,30.58,30.66,-0.22,-0.71%,437500,0
05/07/2021,29.99,31.04,29.83,30.88,0.94,+3.14%,306500,0
05/06/2021,29.85,30.07,29.31,29.94,0.32,+1.08%,519500,0
05/05/2021,29.38,29.75,28.55,29.62,0.39,+1.33%,347500,0
05/04/2021,29.96,30.03,28.605,29.23,-1.02,-3.37%,602800,0
05/03/2021,30.23,30.67,29.64,30.25,1.08,+3.70%,430300,0
04/30/2021,30.41,30.96,28.52,29.17,-1.98,-6.36%,815800,0
04/29/2021,31.12,31.425,30.65,31.15,0.42,+1.37%,382300,0
04/28/2021,30.83,31.2561,30.44,30.73,-0.08,-0.26%,295900,0
04/27/2021,30.71,31.47,30.475,30.81,0.36,+1.18%,378600,0
04/26/2021,30.49,30.85,30.24,30.45,0.31,+1.03%,283100,0
04/23/2021,29.54,30.32,29.28,30.14,0.69,+2.34%,393300,0
04/22/2021,29.9,29.94,29.2,29.45,-0.26,-0.88%,451000,0
04/21/2021,29.39,30.18,29.28,29.71,0.21,+0.71%,322900,0
04/20/2021,30.19,30.55,28.88,29.5,-0.92,-3.02%,573100,0
04/19/2021,30.86,31.33,30.04,30.42,-0.49,-1.59%,443500,0
04/16/2021,30.4,31.29,30.27,30.91,0.83,+2.76%,468000,0
04/15/2021,30.37,30.37,29.73,30.08,0.17,+0.57%,344100,0
04/14/2021,29.45,30.13,29.23,29.91,0.78,+2.68%,700800,0
04/13/2021,29.49,29.49,28.8434,29.13,-0.39,-1.32%,732500,0
04/12/2021,28.69,29.58,28.59,29.52,0.85,+2.96%,741500,0
04/09/2021,28.4,28.8,28.22,28.67,0.36,+1.27%,183000,0
04/08/2021,28.02,28.42,27.51,28.31,0.43,+1.54%,305900,0
04/07/2021,28.32,28.35,27.76,27.88,-0.45,-1.59%,259600,0
04/06/2021,28.25,28.62,28.105,28.33,0.21,+0.75%,221400,0
04/05/2021,28.87,28.91,27.8,28.12,-0.25,-0.88%,346200,0
04/01/2021,27.96,28.4,27.69,28.37,0.68,+2.46%,273500,0
03/31/2021,27.23,28,27.23,27.69,0.41,+1.50%,529100,0
03/30/2021,26.19,27.43,26.08,27.28,1.08,+4.12%,411700,0
03/29/2021,27.04,27.68,26.13,26.2,-1.13,-4.13%,519500,0
03/26/2021,26.78,27.4,26.41,27.33,0.91,+3.44%,550100,0
03/25/2021,25.49,26.715,24.9015,26.42,0.81,+3.16%,477100,0
03/24/2021,26.58,27.22,25.59,25.61,-0.48,-1.84%,553700,0
03/23/2021,27.64,28.0626,25.79,26.09,-2.04,-7.25%,805900,0
03/22/2021,28.95,28.95,27.77,28.13,-0.67,-2.33%,488900,0
03/19/2021,28.5,28.88,27.5,28.8,0.38,+1.34%,959200,0
03/18/2021,29.19,29.62,28.2275,28.42,-1.04,-3.53%,459700,0
03/17/2021,28.54,29.505,28.11,29.46,1.08,+3.81%,550300,0
03/16/2021,29.61,29.77,28.28,28.38,-1.33,-4.48%,572500,0
03/15/2021,29.05,29.72,28.82,29.71,0.36,+1.23%,318200,0
03/12/2021,29.01,29.63,28.945,29.35,0.12,+0.41%,337200,0
03/11/2021,29.19,29.49,28.645,29.23,0.4,+1.39%,266800,0
03/10/2021,27.8722,28.93,27.8722,28.83,1.01,+3.63%,386900,0
03/09/2021,27.92,27.985,27.09,27.82,0.68,+2.51%,412200,0
03/08/2021,27.82,28.42,26.98,27.14,-0.58,-2.09%,816800,0
03/05/2021,26.33,28.01,25.39,27.72,1.97,+7.65%,1285900,0
03/04/2021,26.44,26.85,24.88,25.75,-0.82,-3.09%,2357800,0
03/03/2021,28.02,28.38,26.45,26.57,-1.45,-5.17%,2459100,0
03/02/2021,28.74,29.1,27.88,28.02,-2.58,-8.43%,3244700,0
03/01/2021,30.56,31.07,30.11,30.6,0.95,+3.20%,396000,0
02/26/2021,29.57,30.14,28.9759,29.65,0.23,+0.78%,446500,0
02/25/2021,30.8,31.24,29.395,29.42,-1.57,-5.07%,731800,0
02/24/2021,28.67,31.16,28.61,30.99,1.98,+6.83%,790200,0
02/23/2021,28.18,29.455,27.595,29.01,0.61,+2.15%,561000,0
02/22/2021,27.02,29.1,26.64,28.4,1.11,+4.07%,526700,0
02/19/2021,27.49,28.22,26.84,27.29,0.21,+0.78%,703700,0
02/18/2021,26.82,27.48,26.33,27.08,0.11,+0.41%,551200,0
02/17/2021,26.75,27.02,25.75,26.97,-0.14,-0.52%,430800,0
02/16/2021,28.4,28.61,26.3077,27.11,-1.44,-5.04%,519200,0
02/12/2021,28.15,28.82,28.15,28.55,0.1,+0.35%,268100,0
02/11/2021,28.42,28.58,27.72,28.45,0.25,+0.89%,210700,0
02/10/2021,28.77,29.25,28.12,28.2,-0.32,-1.12%,183300,0
02/09/2021,28.6,28.66,28.15,28.52,-0.18,-0.63%,197200,0
02/08/2021,28.24,28.91,28.07,28.7,0.7,+2.50%,310600,0
02/05/2021,27.97,28.2,27.42,28,0.33,+1.19%,194000,0
02/04/2021,27,27.8,26.94,27.67,0.62,+2.29%,287200,0
02/03/2021,27.68,27.85,26.5794,27.05,-0.52,-1.89%,232900,0
02/02/2021,28,28.33,27.41,27.57,0.46,+1.70%,418200,0
02/01/2021,26.28,27.28,26,27.11,1.12,+4.31%,274100,0
01/29/2021,27.39,27.39,25.41,25.99,-1.49,-5.42%,417100,0
01/28/2021,26.76,28,26.41,27.48,1.32,+5.05%,344300,0
01/27/2021,27.22,27.26,25.88,26.16,-1.93,-6.87%,487500,0
01/26/2021,29.36,29.64,27.87,28.09,-0.82,-2.84%,294800,0
01/25/2021,28.97,29.24,28.35,28.91,-0.46,-1.57%,398200,0
01/22/2021,28.75,29.41,28.4,29.37,0.22,+0.75%,274700,0
01/21/2021,29.41,29.6595,28.78,29.15,-0.14,-0.48%,267700,0
01/20/2021,28.73,30.08,28.64,29.29,0.71,+2.48%,471600,0
01/19/2021,27.74,28.68,27.74,28.58,1.04,+3.78%,296200,0
01/15/2021,26.74,27.72,26.23,27.54,0.31,+1.14%,373000,0
01/14/2021,26.69,27.7,26.59,27.23,0.64,+2.41%,303700,0
01/13/2021,26.91,27.31,26.485,26.59,-0.3,-1.12%,292500,0
01/12/2021,26.5,27.03,26.1,26.89,0.44,+1.66%,319300,0
01/11/2021,25.89,26.64,25.68,26.45,0.04,+0.15%,254300,0
01/08/2021,27.24,27.3,26.06,26.41,-0.67,-2.47%,415900,0
01/07/2021,26.87,27.21,26.25,27.08,0.24,+0.89%,291500,0
01/06/2021,25.88,27.2,25.88,26.84,1.29,+5.05%,536600,0
01/05/2021,24.43,25.86,24.43,25.55,1.15,+4.71%,392500,0
01/04/2021,25.61,25.61,23.59,24.4,-0.96,-3.79%,477600,0
12/31/2020,26.12,26.18,25.32,25.36,-0.74,-2.84%,445400,0
12/30/2020,25.26,26.45,25.26,26.1,0.79,+3.12%,709900,0
12/29/2020,24.85,25.4,24.42,25.31,0.65,+2.64%,824900,0
12/28/2020,24.47,25.17,24.09,24.66,0.48,+1.99%,574600,0
12/24/2020,23.91,24.32,23.85,24.18,0.21,+0.88%,79200,0
12/23/2020,23.93,24.24,23.71,23.97,0.27,+1.14%,224400,0
12/22/2020,23.92,24.06,23.32,23.7,-0.41,-1.70%,274000,0
12/21/2020,23.24,24.22,23.13,24.11,0.07,+0.29%,272100,0
12/18/2020,24.14,24.91,23.94,24.04,0.03,+0.12%,790300,0
12/17/2020,23.37,24.1,23.275,24.01,0.96,+4.16%,319500,0
12/16/2020,23.81,24.07,22.98,23.05,-0.68,-2.87%,264200,0
12/15/2020,23.27,23.85,23.13,23.73,0.73,+3.17%,352400,0
12/14/2020,23.59,23.71,22.7,23,-0.29,-1.25%,477400,0
12/11/2020,23.53,24.04,23.19,23.29,-0.5,-2.10%,371900,0
12/10/2020,24,24.43,23.385,23.79,-0.37,-1.53%,299700,0
12/09/2020,23.78,24.53,23.78,24.16,0.47,+1.98%,306100,0
12/08/2020,24.45,24.64,23.575,23.69,-1.03,-4.17%,283400,0
12/07/2020,24.5,24.95,24.23,24.72,0.4,+1.64%,275900,0
12/04/2020,24.05,24.44,23.69,24.32,0.32,+1.33%,484900,0
12/03/2020,23.79,24.37,23.51,24,0.31,+1.31%,414800,0
12/02/2020,24.16,24.16,23.08,23.69,-0.39,-1.62%,418400,0
12/01/2020,24.65,24.76,23.82,24.08,-0.11,-0.45%,681100,0
11/30/2020,24.52,24.84,23.71,24.19,-0.42,-1.71%,402400,0
11/27/2020,24.6,25,24.5,24.61,-0.02,-0.08%,163700,0
11/25/2020,24.55,24.8,24.18,24.63,-0.14,-0.57%,230700,0
11/24/2020,25.25,25.25,24.65,24.77,-0.04,-0.16%,324100,0
11/23/2020,24.56,25.17,24.44,24.81,0.56,+2.31%,430500,0
11/20/2020,24.19,24.4,23.87,24.25,-0.05,-0.21%,351200,0
11/19/2020,24.02,24.59,23.88,24.3,0.12,+0.50%,338300,0
11/18/2020,24.45,24.74,24.05,24.18,-0.15,-0.62%,361500,0
11/17/2020,23.58,24.4204,23.24,24.33,0.16,+0.66%,694100,0
11/16/2020,24.19,24.27,23.21,24.17,0.64,+2.72%,363300,0
11/13/2020,22.76,23.95,22.76,23.53,1.02,+4.53%,497600,0
11/12/2020,22.81,23.09,22.26,22.51,-0.46,-2.00%,655000,0
11/11/2020,22.37,22.99,22.24,22.97,0.55,+2.45%,353600,0
11/10/2020,21.67,22.95,21.34,22.42,1.2,+5.66%,775800,0
11/09/2020,24.46,25.66,21.18,21.22,-1.36,-6.02%,561000,0
11/06/2020,24.48,24.48,22.56,22.58,-1.9,-7.76%,361100,0
11/05/2020,25.1,25.68,24.38,24.48,-0.34,-1.37%,560700,0
11/04/2020,22.64,24.92,22.05,24.82,2.85,+12.97%,1040800,0
11/03/2020,22.15,22.87,20.96,21.97,-0.65,-2.87%,612400,0
11/02/2020,21.38,22.69,21.38,22.62,1.59,+7.56%,449500,0
10/30/2020,20.8,21.245,20.3,21.03,0.16,+0.77%,463400,0
10/29/2020,20.94,21.5,20.42,20.87,-0.16,-0.76%,472700,0
10/28/2020,21.01,21.78,20.5,21.03,-0.86,-3.93%,963800,0
10/27/2020,22.5,22.7,21.75,21.89,-0.61,-2.71%,486700,0
10/26/2020,23.03,23.275,22.27,22.5,-1.21,-5.10%,417600,0
10/23/2020,23.95,24.11,23.58,23.71,-0.06,-0.25%,311800,0
10/22/2020,23.67,23.92,23.39,23.77,0.26,+1.11%,279700,0
10/21/2020,24.3,24.41,22.8812,23.51,-0.82,-3.37%,408000,0
10/20/2020,24.48,25.11,24.27,24.33,0.28,+1.16%,327800,0
10/19/2020,25.16,25.32,23.8,24.05,-0.91,-3.65%,340000,0
10/16/2020,25.33,25.56,24.84,24.96,-0.33,-1.30%,399100,0
10/15/2020,24.5,25.52,24.37,25.29,0.3,+1.20%,460200,0
10/14/2020,25.85,26.14,24.83,24.99,-0.35,-1.38%,465900,0
10/13/2020,25.61,25.74,24.93,25.34,-0.58,-2.24%,269400,0
10/12/2020,26.32,26.495,25.66,25.92,0.05,+0.19%,207900,0
10/09/2020,26.95,27.17,25.76,25.87,-0.87,-3.25%,523900,0
10/08/2020,26.75,27.15,26.1201,26.74,0.49,+1.87%,538800,0
10/07/2020,26.19,26.84,25.66,26.25,0.79,+3.10%,708100,0
10/06/2020,26.23,26.775,25.305,25.46,-0.72,-2.75%,761800,0
10/05/2020,25,27.32,24.82,26.18,2.76,+11.78%,1254300,0
10/02/2020,22.26,23.645,22.26,23.42,0.3,+1.30%,403500,0
10/01/2020,22.78,23.18,22.49,23.12,0.52,+2.30%,328900,0
09/30/2020,22.17,23.12,22.17,22.6,0.32,+1.44%,543500,0
09/29/2020,22.14,22.42,21.95,22.28,-0.02,-0.09%,257200,0
09/28/2020,21.48,22.61,21.47,22.3,1.13,+5.34%,642300,0
09/25/2020,20.6,21.42,20.47,21.17,0.4,+1.93%,404500,0
09/24/2020,21.48,21.59,20.64,20.77,-0.85,-3.93%,464700,0
09/23/2020,21.08,21.9,20.77,21.62,0.7,+3.35%,1497500,0
09/22/2020,20.53,20.95,20.17,20.92,0.41,+2.00%,543500,0
09/21/2020,21.29,21.515,20.27,20.51,-1.51,-6.86%,662400,0
09/18/2020,22.79,22.85,21.45,22.02,-0.42,-1.87%,1269800,0
09/17/2020,22.44,23.05,22,22.44,-0.64,-2.77%,578100,0
09/16/2020,22.54,23.2,22.25,23.08,0.72,+3.22%,468100,0
09/15/2020,22.02,22.75,21.99,22.36,0.47,+2.15%,557500,0
09/14/2020,20.98,21.96,20.7,21.89,1.2,+5.80%,435300,0
09/11/2020,20.79,20.89,20.4,20.69,0.06,+0.29%,315600,0
09/10/2020,20.98,21.25,20.6,20.63,-0.14,-0.67%,490900,0
09/09/2020,20.64,20.92,20.29,20.77,0.47,+2.32%,423900,0
09/08/2020,20.01,20.67,19.601,20.3,-0.17,-0.83%,478400,0
09/04/2020,21.22,21.32,20.07,20.47,-0.24,-1.16%,283900,0
09/03/2020,21.87,21.87,20.505,20.71,-1.18,-5.39%,608500,0
09/02/2020,22,22.07,20.86,21.89,-0.02,-0.09%,478100,0
09/01/2020,20.97,22.06,20.94,21.91,0.86,+4.09%,564200,0
08/31/2020,21.28,21.485,20.97,21.05,-0.44,-2.05%,619700,0
08/28/2020,21.41,21.67,21.27,21.49,0.38,+1.80%,429800,0
08/27/2020,21.66,21.82,20.97,21.11,-0.32,-1.49%,338500,0
08/26/2020,21.32,21.66,21.2,21.43,-0.04,-0.19%,317100,0
08/25/2020,22.09,22.09,20.96,21.47,-0.4,-1.83%,320300,0
08/24/2020,21.99,22.21,21.62,21.87,0.24,+1.11%,386000,0
08/21/2020,21.42,21.77,21.19,21.63,-0.04,-0.18%,578400,0
08/20/2020,21.92,22.14,21.49,21.67,-0.59,-2.65%,576000,0
08/19/2020,22.7,22.88,22.22,22.26,-0.5,-2.20%,438100,0
08/18/2020,23.34,23.43,22.7,22.76,-0.42,-1.81%,336000,0
08/17/2020,23.2,23.45,22.97,23.18,-0.02,-0.09%,485000,0
08/14/2020,23.07,23.34,22.945,23.2,-0.18,-0.77%,427900,0
08/13/2020,23.44,23.73,23.15,23.38,-0.24,-1.02%,526400,0
08/12/2020,23.25,23.77,23.02,23.62,0.97,+4.28%,349700,0
08/11/2020,25.04,25.38,22.5,22.65,-1.89,-7.70%,1134300,0
08/10/2020,23.77,25.17,23.77,24.54,0.74,+3.11%,935300,0
08/07/2020,22.67,23.8,22.67,23.8,1.13,+4.98%,544000,0
08/06/2020,22.93,23.24,22.14,22.67,-0.58,-2.49%,715700,0
08/05/2020,21.9,23.26,21.48,23.25,2.34,+11.19%,1590200,0
08/04/2020,21.99,21.99,20.5557,20.91,0.57,+2.80%,1135400,0
08/03/2020,19.79,20.66,19.71,20.34,0.74,+3.78%,790600,0
07/31/2020,20.1,20.22,19.49,19.6,-0.4,-2.00%,961900,0
07/30/2020,19.38,20.41,18.98,20,0.03,+0.15%,1164900,0
07/29/2020,18.93,19.97,18.93,19.97,1.11,+5.89%,481500,0
07/28/2020,19.01,19.35,18.79,18.86,-0.43,-2.23%,688200,0
07/27/2020,18.51,19.34,18.42,19.29,0.71,+3.82%,740800,0
07/24/2020,18.97,18.97,18.56,18.58,-0.38,-2.00%,248300,0
07/23/2020,18.84,19.25,18.6001,18.96,-0.05,-0.26%,672600,0
07/22/2020,18.12,19.23,18.12,19.01,0.87,+4.80%,621100,0
07/21/2020,17.83,18.44,17.77,18.14,-0.08,-0.44%,379000,0
07/20/2020,18.73,18.8725,18.06,18.22,-0.71,-3.75%,331600,0
07/17/2020,18.4,18.97,18.31,18.93,0.52,+2.82%,1886000,0
07/16/2020,17.9,18.6,17.52,18.41,0.46,+2.56%,469600,0
07/15/2020,17.69,18.05,17.11,17.95,0.98,+5.77%,399900,0
07/14/2020,15.94,17,15.61,16.97,1.06,+6.66%,400600,0
07/13/2020,16.91,16.94,15.89,15.91,-0.65,-3.93%,542600,0
07/10/2020,16.63,16.63,16.14,16.56,0.15,+0.91%,496900,0
07/09/2020,16.77,16.77,16.1,16.41,-0.25,-1.50%,1026600,0
07/08/2020,15.48,16.67,15.35,16.66,1.3,+8.46%,1234100,0
07/07/2020,15.37,15.56,15.1,15.36,-0.29,-1.85%,420800,0
07/06/2020,15.72,15.95,15.4,15.65,0.53,+3.51%,502200,0
07/02/2020,15.91,16.27,15.08,15.12,-0.18,-1.18%,443100,0
07/01/2020,16.19,16.39,15.24,15.3,-0.81,-5.03%,466500,0
06/30/2020,15.72,16.35,15.44,16.11,0.27,+1.70%,407900,0
06/29/2020,15.4,16.02,14.93,15.84,0.75,+4.97%,604000,0
06/26/2020,14.48,15.24,14.15,15.09,0.59,+4.07%,1977600,0
06/25/2020,14.47,14.64,14.0075,14.5,-0.19,-1.29%,682900,0
06/24/2020,15.57,15.665,14.53,14.69,-1.26,-7.90%,458800,0
06/23/2020,16.18,16.325,15.84,15.95,0.24,+1.53%,463900,0
06/22/2020,15.62,15.76,15.2,15.71,-0.16,-1.01%,450700,0
06/19/2020,16.74,16.93,15.58,15.87,-0.54,-3.29%,805300,0
06/18/2020,16.92,17.1337,16.34,16.41,0.04,+0.24%,351400,0
06/17/2020,16.98,17.29,16.34,16.37,-0.68,-3.99%,437400,0
06/16/2020,17.28,17.31,16.58,17.05,0.92,+5.70%,712600,0
06/15/2020,14.31,16.24,14.31,16.13,0.88,+5.77%,1002800,0
06/12/2020,16.15,16.37,14.57,15.25,0.24,+1.60%,594000,0
06/11/2020,15.49,16.03,14.8501,15.01,-1.81,-10.76%,516200,0
06/10/2020,17.72,17.802,16.77,16.82,-1.15,-6.40%,527900,0
06/09/2020,18.47,18.6,17.81,17.97,-1.1,-5.77%,443700,0
06/08/2020,19.02,19.44,18.74,19.07,0.67,+3.64%,603700,0
06/05/2020,18.1,19.29,18.1,18.4,1.41,+8.30%,908400,0
06/04/2020,16.3,17.04,15.84,16.99,0.43,+2.60%,983600,0
06/03/2020,15.58,16.71,15.52,16.56,1.37,+9.02%,935800,0
06/02/2020,15.03,15.39,14.89,15.19,0.59,+4.04%,658700,0
06/01/2020,13.93,14.8,13.7619,14.6,0.97,+7.12%,882400,0
05/29/2020,14.19,14.24,13.33,13.63,-0.91,-6.26%,1191200,0
05/28/2020,15.11,15.31,14.51,14.54,-0.98,-6.31%,951300,0
05/27/2020,15.37,15.52,15.03,15.52,0.87,+5.94%,951200,0
05/26/2020,15.02,15.29,14.62,14.65,0.54,+3.83%,1074400,0
05/22/2020,14.69,14.69,13.77,14.11,-0.39,-2.69%,479700,0
05/21/2020,14.62,14.85,14.465,14.5,-0.17,-1.16%,677600,0
05/20/2020,14.63,15.29,14.42,14.67,0.49,+3.46%,926400,0
05/19/2020,13.97,14.53,13.61,14.18,0.09,+0.64%,924300,0
05/18/2020,13.25,14.4,13.15,14.09,1.71,+13.81%,1539600,0
05/15/2020,11.75,12.43,11.5,12.38,0.56,+4.74%,1474200,0
05/14/2020,11.26,11.93,10.85,11.82,0.01,+0.08%,1042300,0
05/13/2020,12.17,12.17,11.64,11.81,-0.45,-3.67%,1187700,0
05/12/2020,12.51,12.6311,12.26,12.26,-0.21,-1.68%,998000,0
05/11/2020,12.59,12.61,11.91,12.47,-0.51,-3.93%,650500,0
05/08/2020,13.27,13.43,12.54,12.98,0.64,+5.19%,1066500,0
05/07/2020,11.62,12.92,11.56,12.34,0.93,+8.15%,719800,0
05/06/2020,12.38,12.38,11.09,11.41,-0.53,-4.44%,942900,0
05/05/2020,13.14,13.65,11.4,11.94,-0.27,-2.21%,1037300,0
05/04/2020,11.73,12.23,11.48,12.21,-0.02,-0.16%,487600,0
05/01/2020,12.26,12.495,11.62,12.23,-0.47,-3.70%,583500,0
