Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,1.73,1.75,1.5865,1.68,0.01,+0.60%,213200
01/10/2020,1.78,1.78,1.57,1.67,-0.08,-4.57%,374500
01/09/2020,1.35,1.8498,1.35,1.75,0.4218,+31.76%,1111000
01/08/2020,1.37,1.42,1.27,1.3282,-0.0218,-1.61%,195600
01/07/2020,1.38,1.43,1.3,1.35,0.01,+0.75%,138400
01/06/2020,1.29,1.44,1.26,1.34,0.08,+6.35%,306400
01/03/2020,1.25,1.32,1.22,1.26,0.03,+2.44%,161900
01/02/2020,1.3,1.36,1.23,1.23,-0.05,-3.91%,99600
12/31/2019,1.27,1.3762,1.27,1.28,0.01,+0.79%,262900
12/30/2019,1.25,1.4,1.2291,1.27,0.11,+9.48%,357000
12/27/2019,1.17,1.25,1.16,1.16,-0.04,-3.33%,145900
12/26/2019,1.2,1.25,1.15,1.2,0.01,+0.84%,135100
12/24/2019,1.12,1.2,1.12,1.19,0.0423,+3.69%,99200
12/23/2019,1.07,1.18,1.04,1.1477,0.0977,+9.30%,244700
12/20/2019,1.1,1.15,1.05,1.05,-0.02,-1.87%,244000
12/19/2019,1.13,1.15,1.06,1.07,-0.06,-5.31%,178800
12/18/2019,1.11,1.4,1.04,1.13,0.09,+8.65%,422900
12/17/2019,1.15,1.27,1.04,1.04,-0.06,-5.45%,945600
12/16/2019,1.27,1.27,1,1.1,-0.195,-15.06%,434300
12/13/2019,1.37,1.41,1.285,1.295,0.015,+1.17%,193700
12/12/2019,1.38,1.42,1.27,1.28,-0.16,-11.11%,219800
12/11/2019,1.37,1.5,1.27,1.44,0.03,+2.13%,82600
12/10/2019,1.4,1.46,1.4,1.41,-0.01,-0.70%,109100
12/09/2019,1.34,1.44,1.34,1.42,0.09,+6.77%,105400
12/06/2019,1.59,1.59,1.27,1.33,-0.25,-15.82%,324800
12/05/2019,1.54,1.6021,1.5,1.58,-0.17,-9.71%,172400
12/04/2019,1.8,1.8291,1.7,1.75,0,0.00%,39000
12/03/2019,1.74,1.79,1.66,1.75,0.06,+3.55%,59100
12/02/2019,1.55,1.8001,1.55,1.69,0.14,+9.03%,83500
11/29/2019,1.71,1.73,1.55,1.55,-0.2,-11.43%,41500
11/27/2019,1.8,1.8,1.7,1.75,-0.02,-1.13%,17300
11/26/2019,1.84,1.84,1.73,1.77,-0.07,-3.80%,33800
11/25/2019,1.7501,1.86,1.7501,1.84,0.1,+5.75%,16100
11/22/2019,1.81,1.8835,1.73,1.74,-0.07,-3.87%,16800
11/21/2019,1.72,1.87,1.72,1.81,0.08,+4.62%,36200
11/20/2019,1.74,1.79,1.7,1.73,0.0188,+1.10%,26700
11/19/2019,1.78,1.85,1.71,1.7112,-0.0888,-4.93%,42900
11/18/2019,1.92,1.925,1.78,1.8,-0.02,-1.10%,19400
11/15/2019,1.76,1.82,1.76,1.82,0.07,+4.00%,21600
11/14/2019,1.73,1.89,1.73,1.75,-0.035,-1.96%,53400
11/13/2019,1.9,1.92,1.7085,1.785,-0.135,-7.03%,103400
11/12/2019,2.0755,2.1,1.8601,1.92,-0.22,-10.28%,75100
11/11/2019,2.25,2.25,2.0101,2.14,-0.06,-2.73%,28600
11/08/2019,2.48,2.48,2.01,2.2,-0.31,-12.35%,121100
11/07/2019,2.6,2.6741,2.51,2.51,-0.05,-1.95%,58600
11/06/2019,2.63,2.75,2.5,2.56,-0.04,-1.54%,34500
11/05/2019,2.62,2.75,2.58,2.6,-0.05,-1.89%,36400
11/04/2019,2.59,2.78,2.53,2.65,0.1,+3.92%,34100
11/01/2019,2.6,2.66,2.51,2.55,-0.01,-0.39%,29800
10/31/2019,2.54,2.6,2.5,2.56,0.04,+1.59%,15300
10/30/2019,2.56,2.5898,2.47,2.52,-0.03,-1.18%,31800
10/29/2019,2.63,2.69,2.55,2.55,-0.07,-2.67%,42000
10/28/2019,2.73,2.78,2.5755,2.62,-0.02,-0.76%,35400
10/25/2019,2.64,2.76,2.64,2.64,-0.06,-2.22%,33300
10/24/2019,2.667,2.7504,2.58,2.7,-0.06,-2.17%,26100
10/23/2019,2.62,2.81,2.57,2.76,0.18,+6.98%,28200
10/22/2019,2.59,2.75,2.56,2.58,-0.03,-1.15%,28800
10/21/2019,2.7,2.73,2.5145,2.61,-0.08,-2.97%,73800
10/18/2019,2.69,2.79,2.52,2.69,-0.02,-0.74%,32400
10/17/2019,2.82,2.84,2.6605,2.71,-0.13,-4.58%,33600
10/16/2019,2.5,2.91,2.455,2.84,0.26,+10.08%,166300
10/15/2019,2.56,2.6699,2.49,2.58,0.01,+0.39%,36800
10/14/2019,2.48,2.71,2.48,2.57,0.07,+2.80%,52200
10/11/2019,2.5,2.61,2.4,2.5,0.02,+0.81%,41800
10/10/2019,2.54,2.54,2.39,2.48,-0.11,-4.25%,114300
10/09/2019,2.8,2.85,2.54,2.59,-0.2,-7.17%,114300
10/08/2019,2.92,2.94,2.7065,2.79,-0.22,-7.31%,134000
10/07/2019,2.92,3.13,2.6602,3.01,-0.35,-10.42%,1197200
10/04/2019,3.5,3.59,3.25,3.36,-0.17,-4.82%,168000
10/03/2019,3.56,3.665,3.46,3.53,0.05,+1.44%,151300
10/02/2019,3.51,3.6291,3.19,3.48,-0.07,-1.97%,106800
10/01/2019,3.7,3.8,3.4,3.55,-0.15,-4.05%,376200
09/30/2019,3.07,3.74,3.0114,3.7,0.62,+20.13%,513100
09/27/2019,2.86,3.09,2.845,3.08,0.22,+7.69%,107000
09/26/2019,2.98,3.04,2.795,2.86,-0.12,-4.03%,98200
09/25/2019,3.03,3.13,2.957,2.98,-0.05,-1.65%,132900
09/24/2019,3.17,3.3,2.98,3.03,-0.05,-1.62%,376800
09/23/2019,3.14,3.16,2.921,3.08,-0.01,-0.32%,106900
09/20/2019,2.9,3.09,2.86,3.09,0.24,+8.42%,135900
09/19/2019,2.88,2.96,2.8,2.85,0,0.00%,114800
09/18/2019,2.98,3.06,2.83,2.85,-0.24,-7.77%,241400
09/17/2019,3.23,3.23,2.8,3.09,0.37,+13.60%,3673200
09/16/2019,2.72,2.78,2.6,2.72,0.0097,+0.36%,19100
09/13/2019,2.59,2.83,2.5601,2.7103,0.0903,+3.45%,55200
09/12/2019,2.67,2.68,2.59,2.62,-0.02,-0.76%,24700
09/11/2019,2.63,2.6869,2.6,2.64,-0.01,-0.38%,25600
09/10/2019,2.64,2.73,2.5401,2.65,-0.04,-1.49%,37000
09/09/2019,2.73,2.78,2.54,2.69,0.02,+0.75%,88500
09/06/2019,2.46,2.74,2.46,2.67,0.13,+5.12%,75100
09/05/2019,2.47,2.6132,2.422,2.54,0.07,+2.83%,32700
09/04/2019,2.5201,2.5201,2.37,2.47,-0.01,-0.40%,34800
09/03/2019,2.5,2.5096,2.31,2.48,0.1,+4.20%,37200
08/30/2019,2.42,2.5297,2.3,2.38,-0.04,-1.65%,55800
08/29/2019,2.44,2.53,2.39,2.42,-0.02,-0.82%,39400
08/28/2019,2.58,2.6799,2.31,2.44,-0.14,-5.43%,59300
08/27/2019,2.7,2.8946,2.58,2.58,-0.12,-4.44%,137600
08/26/2019,2.58,2.7,2.53,2.7,0.11,+4.25%,28400
08/23/2019,2.73,2.78,2.52,2.59,-0.12,-4.43%,80600
08/22/2019,2.65,2.8102,2.5907,2.71,0.04,+1.50%,63600
08/21/2019,2.79,2.79,2.5,2.67,-0.08,-2.91%,143200
08/20/2019,2.96,2.96,2.72,2.75,-0.24,-8.03%,130700
08/19/2019,2.88,3.16,2.81,2.99,0.07,+2.40%,291500
08/16/2019,2.89,2.98,2.78,2.92,0.02,+0.69%,120500
08/15/2019,2.83,3.1461,2.76,2.9,0.1,+3.57%,346600
08/14/2019,2.94,2.94,2.6636,2.8,-0.18,-6.04%,55900
08/13/2019,2.97,3.07,2.66,2.98,-0.04,-1.32%,92400
08/12/2019,2.99,3.15,2.87,3.02,0.07,+2.37%,57900
08/09/2019,3.69,3.7851,2.95,2.95,-0.3,-9.23%,86100
08/08/2019,3.48,3.48,3.25,3.25,-0.25,-7.14%,26700
08/07/2019,3.72,3.88,3.35,3.5,-0.25,-6.67%,34600
08/06/2019,3.89,3.89,3.65,3.75,-0.11,-2.85%,36700
08/05/2019,3.77,3.92,3.76,3.86,0.04,+1.05%,42200
08/02/2019,3.93,3.961,3.77,3.82,-0.16,-4.02%,43100
08/01/2019,4.4,4.6841,3.98,3.98,-0.42,-9.55%,46000
07/31/2019,4.79,4.99,4.26,4.4,-0.43,-8.90%,144700
07/30/2019,4.71,4.8683,4.57,4.83,0.1,+2.11%,34900
07/29/2019,4.87,4.9,4.7,4.73,-0.19,-3.86%,49600
07/26/2019,4.95,5,4.8,4.92,-0.1,-1.99%,72000
07/25/2019,5.22,5.23,4.84,5.02,0.26,+5.46%,542000
07/24/2019,4.81,4.9689,4.76,4.76,-0.1,-2.06%,139600
07/23/2019,5.02,5.24,4.77,4.86,-0.14,-2.80%,162900
07/22/2019,5.51,5.7,5,5,-0.64,-11.35%,397500
07/19/2019,5.29,6.04,5.25,5.64,0.39,+7.43%,506300
07/18/2019,5.39,5.59,5.0616,5.25,-0.45,-7.89%,546200
07/17/2019,6.33,7.35,5.63,5.7,-0.3,-5.00%,3582500
07/16/2019,6.06,6.17,5.43,6,-0.23,-3.69%,2044500
07/15/2019,7.15,8.85,5.65,6.23,3.01,+93.48%,37749600
07/12/2019,3.2577,3.38,3.2064,3.22,-0.15,-4.45%,6700
07/11/2019,3.32,3.428,3.22,3.37,0.0999,+3.05%,19300
07/10/2019,3.4736,3.48,3.27,3.2701,-0.0499,-1.50%,15900
07/09/2019,3.47,3.5,3.3,3.32,-0.173,-4.95%,26900
07/08/2019,3.5778,3.6376,3.49,3.493,-0.1869,-5.08%,32500
07/05/2019,3.75,3.75,3.58,3.6799,-0.0901,-2.39%,10300
07/03/2019,3.72,3.934,3.67,3.77,0.17,+4.72%,37100
07/02/2019,3.65,3.78,3.55,3.6,-0.005,-0.14%,31300
07/01/2019,3.47,3.65,3.34,3.605,0.285,+8.58%,73000
06/28/2019,3.4,3.64,3.32,3.32,-0.03,-0.90%,32300
06/27/2019,3.18,3.49,3.18,3.35,0.0399,+1.21%,22300
06/26/2019,3.29,3.4447,3.2182,3.3101,0.0201,+0.61%,54600
06/25/2019,3.18,3.3372,3.01,3.29,0.11,+3.46%,40400
06/24/2019,3.35,3.35,3,3.18,-0.16,-4.79%,51400
06/21/2019,3.46,3.5327,3.21,3.34,-0.16,-4.57%,101600
06/20/2019,3.67,3.67,3.42,3.5,-0.04,-1.13%,16100
06/19/2019,3.45,3.6,3.334,3.54,0.13,+3.81%,24300
06/18/2019,3.4,3.54,3.31,3.41,0.11,+3.33%,71700
06/17/2019,3.3,3.7733,2.92,3.3,-0.13,-3.79%,58600
06/14/2019,3.66,3.66,3.42,3.43,-0.2,-5.51%,15700
06/13/2019,3.75,3.85,3.31,3.63,-0.12,-3.20%,75800
06/12/2019,3.26,3.75,3.25,3.75,0.46,+13.98%,180500
06/11/2019,3.02,3.77,3.02,3.29,0.28,+9.30%,144800
06/10/2019,3.3,3.46,2.8621,3.01,-0.19,-5.94%,60800
06/07/2019,3,3.55,2.95,3.2,0.24,+8.11%,188000
06/06/2019,2.71,3.2656,2.63,2.96,0.21,+7.64%,136500
06/05/2019,3.01,3.32,2.55,2.75,-0.262,-8.70%,75900
06/04/2019,2.91,3.5,2.91,3.012,0.016,+0.53%,39950
06/03/2019,2.99,3.01,2.74,2.996,-0.132,-4.22%,18100
05/31/2019,3.29,3.29,3.05,3.128,-0.302,-8.80%,29660
05/30/2019,2.955,3.499,2.928,3.43,0.615,+21.85%,90520
05/29/2019,3.02,3.02,2.803,2.815,-0.138,-4.67%,12360
05/28/2019,2.9,3.149,2.6,2.953,0.132,+4.68%,27580
05/24/2019,2.8,3.24,2.6,2.821,-0.116,-3.95%,38100
05/23/2019,3.681,3.681,2.526,2.937,-0.569,-16.23%,35950
05/22/2019,3.4,3.9,3.2,3.506,0.156,+4.66%,57380
05/21/2019,3.2,3.8,3.11,3.35,0.188,+5.95%,45990
05/20/2019,3.44,3.499,3.1,3.162,-0.038,-1.19%,19100
05/17/2019,3.7,3.785,3.11,3.2,-0.5,-13.51%,97520
05/16/2019,3.888,3.888,3.661,3.7,-0.188,-4.84%,12240
05/15/2019,4.1,4.245,3.5,3.888,-0.213,-5.19%,38320
05/14/2019,4.3,4.484,4.1,4.101,-0.09,-2.15%,14230
05/13/2019,4.11,4.397,4.069,4.191,-0.004,-0.10%,19490
05/10/2019,4.11,4.345,4.1,4.195,0.015,+0.36%,5520
05/09/2019,4.27,4.385,4.059,4.18,-0.07,-1.65%,5460
05/08/2019,4.219,4.468,4.05,4.25,0.101,+2.43%,13320
05/07/2019,4.6,4.9,4.005,4.149,-0.451,-9.80%,31510
05/06/2019,4.799,4.829,4.41,4.6,0.001,+0.02%,6270
05/03/2019,4.62,4.8,4.593,4.599,-0.1,-2.13%,14090
05/02/2019,4.69,4.845,4.55,4.699,-0.089,-1.86%,6290
05/01/2019,4.9,5,4.505,4.788,-0.019,-0.40%,29450
04/30/2019,4.8,5,4.7,4.807,-0.093,-1.90%,14530
04/29/2019,5.085,5.085,4.8,4.9,-0.073,-1.47%,7260
04/26/2019,4.95,5.125,4.95,4.973,0.023,+0.46%,6750
04/25/2019,4.9,5.198,4.822,4.95,0.049,+1.00%,8030
04/24/2019,5,5.248,4.81,4.901,-0.036,-0.73%,6840
04/23/2019,5.12,5.33,4.9,4.937,-0.237,-4.58%,16030
04/22/2019,5.3,5.33,5.1,5.174,-0.121,-2.29%,12850
04/18/2019,5.1,5.499,5.1,5.295,-0.105,-1.94%,11960
04/17/2019,5.8,5.8,5.202,5.4,-0.376,-6.51%,13210
04/16/2019,5.9,5.944,5.499,5.776,0.171,+3.05%,6360
04/15/2019,5.8,6,5.54,5.605,-0.145,-2.52%,6840
04/12/2019,6,6,5.531,5.75,-0.116,-1.98%,5540
04/11/2019,5.6,6,5.6,5.866,0.066,+1.14%,6390
04/10/2019,5.896,6.065,5.534,5.8,0,0.00%,20470
04/09/2019,5.722,5.885,5.5,5.8,0.039,+0.68%,11220
04/08/2019,5.9,6,5.3,5.761,-0.086,-1.47%,20160
04/05/2019,5.9,6,5.8,5.847,0.047,+0.81%,13920
04/04/2019,6.3,6.3,5.8,5.8,-0.35,-5.69%,15290
04/03/2019,6.33,6.42,6.1,6.15,-0.25,-3.91%,31510
04/02/2019,6.2,7.5,6.1,6.4,0.724,+12.76%,216469
04/01/2019,4.7,5.8,4.695,5.676,1.013,+21.72%,89620
03/29/2019,5.41,5.5,4.499,4.663,-0.958,-17.04%,95110
03/28/2019,5.8,5.89,5.1,5.621,-0.029,-0.51%,17880
03/27/2019,5.5,5.89,5.5,5.65,-0.046,-0.81%,5860
03/26/2019,5.4,5.701,5.1,5.696,0.196,+3.56%,3660
03/25/2019,5.8,5.8,5.051,5.5,-0.4,-6.78%,18710
03/22/2019,6.05,6.05,5.55,5.9,0.05,+0.85%,16410
03/21/2019,5.42,6.078,5.42,5.85,0.335,+6.07%,21700
03/20/2019,5.5,5.6,5.41,5.515,-0.085,-1.52%,10190
03/19/2019,5.6,5.888,5.5,5.6,-0.1,-1.75%,22560
03/18/2019,5.02,5.8,5.02,5.7,0.597,+11.70%,35880
03/15/2019,5.5,5.5,5.03,5.103,-0.197,-3.72%,28530
03/14/2019,4.568,5.599,4.568,5.3,0.59,+12.53%,50510
03/13/2019,4.674,4.89,4.45,4.71,0.102,+2.21%,12970
03/12/2019,4.509,4.828,4.445,4.608,-0.031,-0.67%,5210
03/11/2019,4.41,4.65,4.4,4.639,0.089,+1.96%,5980
03/08/2019,4.7,4.7,4.42,4.55,0.082,+1.84%,12740
03/07/2019,4.6,4.7,4.4,4.468,-0.142,-3.08%,11510
03/06/2019,4.771,4.87,4.545,4.61,-0.161,-3.37%,8640
03/05/2019,4.9,4.9,4.551,4.771,-0.079,-1.63%,14080
03/04/2019,4.65,4.85,4.5,4.85,0.15,+3.19%,10350
03/01/2019,4.57,4.8,4.15,4.7,0.3,+6.82%,13510
02/28/2019,4.6,4.6,4.3,4.4,-0.2,-4.35%,6420
02/27/2019,4.9,4.9,4.5,4.6,-0.11,-2.34%,5460
02/26/2019,4.4,4.75,4.25,4.71,0.36,+8.28%,18320
02/25/2019,4.35,4.35,4.2,4.35,0.15,+3.57%,9410
02/22/2019,4.3,4.4,4.1,4.2,-0.1,-2.33%,9590
02/21/2019,4.2,4.4,4.2,4.3,0.2,+4.88%,5160
02/20/2019,4.3,4.5,4.1,4.1,-0.2,-4.65%,15800
02/19/2019,4.2,4.5,4.1,4.3,0,0.00%,14980
02/15/2019,4.1,4.4,4.1,4.3,0.1,+2.38%,17230
02/14/2019,4.3,4.45,4,4.2,-0.1,-2.33%,10030
02/13/2019,4.6,4.6,4.2,4.3,-0.1,-2.27%,6910
02/12/2019,4.5,4.5,4.4,4.4,0.1,+2.33%,14790
02/11/2019,4.7,4.8,4.1,4.3,-0.33,-7.13%,30810
02/08/2019,4.65,5,4.6,4.63,-0.2,-4.14%,8000
02/07/2019,5.25,5.25,4.8,4.83,-0.17,-3.40%,22190
02/06/2019,5.85,5.85,4.75,5,0,0.00%,39010
02/05/2019,5.5,5.5,5,5,-0.2,-3.85%,12910
02/04/2019,4.9,5.3,4.9,5.2,0.2,+4.00%,9100
02/01/2019,5,5.26,4.85,5,-0.1,-1.96%,19010
01/31/2019,5.4,5.5,5,5.1,-0.07,-1.35%,20110
01/30/2019,4.77,5.4,4.65,5.17,0.57,+12.39%,35690
01/29/2019,4.9,4.9,4.6,4.6,-0.15,-3.16%,16220
01/28/2019,5,5.1,4.33,4.75,-0.25,-5.00%,36700
01/25/2019,5.5,5.5,5,5,-0.5,-9.09%,75500
01/24/2019,7.4,7.4,5.3,5.5,-0.5,-8.33%,766660
01/23/2019,6.9,6.9,5.7,6,-0.5,-7.69%,35220
01/22/2019,6.8,7.1,6.4,6.5,-0.15,-2.26%,110000
01/18/2019,6.2,6.75,6.2,6.65,0.45,+7.26%,7690
01/17/2019,6.3,6.6,6.2,6.2,-0.1,-1.59%,4520
01/16/2019,6.8,6.9,6.3,6.3,-0.5,-7.35%,3240
01/15/2019,6.5,6.95,5.92,6.8,0.3,+4.62%,5160
01/14/2019,6.1,7.1,5.5,6.5,0.5,+8.33%,14100
01/11/2019,6.2,6.3,5.9,6,-0.1,-1.64%,7620
01/10/2019,5.8,6.5,5.8,6.1,0.3,+5.17%,10850
01/09/2019,5.8,6.1,5.5,5.8,0.1,+1.75%,7090
01/08/2019,6.3,6.3,5.6,5.7,-0.5,-8.06%,7200
01/07/2019,5.2,7,5.1,6.2,1.1,+21.57%,14550
01/04/2019,4.95,5.26,4.95,5.1,0.28,+5.81%,5200
01/03/2019,4.85,5.4,4.8,4.82,-0.13,-2.63%,9080
01/02/2019,4.3,5,4.3,4.95,0.85,+20.73%,15700
12/31/2018,3.7,4.2,3.7,4.1,0.4,+10.81%,23830
12/28/2018,3.2,3.9,3.2,3.7,0.5,+15.63%,38380
12/27/2018,3.1,3.6,3.1,3.2,-0.4,-11.11%,43830
12/26/2018,4,4,3.3,3.6,-0.9,-20.00%,48290
12/24/2018,4.7,4.7,4.4,4.5,-0.5,-10.00%,8400
12/21/2018,5,5.4,4.4,5,-0.2,-3.85%,20620
12/20/2018,5.2,5.5,5.2,5.2,-0.2,-3.70%,10830
12/19/2018,5,6,5,5.4,0.3,+5.88%,19600
12/18/2018,5.1,5.2,5.1,5.1,-0.01,-0.20%,6760
12/17/2018,5.25,5.46,5.1,5.11,-0.19,-3.58%,15980
12/14/2018,5.3,5.4,5.2,5.3,-0.15,-2.75%,11010
12/13/2018,5.38,5.5,5.35,5.45,0.01,+0.18%,12840
12/12/2018,6,6,5.35,5.44,-0.16,-2.86%,22840
12/11/2018,5.2,5.8,5.2,5.6,0.3,+5.66%,20280
12/10/2018,6.9,7,5,5.3,-1.6,-23.19%,80420
12/07/2018,7.1,7.2,6.7,6.9,-0.1,-1.43%,14760
12/06/2018,7.5,7.8,7,7,-0.5,-6.67%,6190
12/04/2018,8,8,7,7.5,-0.2,-2.60%,12450
12/03/2018,8.1,8.1,7.5,7.7,0,0.00%,12580
11/30/2018,8,8.2,7.6,7.7,-0.35,-4.35%,5750
11/29/2018,8.3,8.3,8,8.05,-0.15,-1.83%,9270
11/28/2018,8.5,8.5,8,8.2,0,0.00%,13920
11/27/2018,8,8.5,7.8,8.2,0,0.00%,4320
11/26/2018,8.3,8.5,7.7,8.2,-0.2,-2.38%,5700
11/23/2018,7.9,8.5,7.6,8.4,0.34,+4.22%,4590
11/21/2018,8.35,8.5,7.94,8.06,-0.44,-5.18%,6530
11/20/2018,8.6,8.7,8.3,8.5,-0.28,-3.19%,5440
11/19/2018,9.4,9.45,8.2,8.78,-0.42,-4.57%,7410
11/16/2018,8.9,9.5,8.8,9.2,0.4,+4.55%,2170
11/15/2018,8.89,9.15,7.7,8.8,-0.1,-1.12%,6180
11/14/2018,9.5,9.5,8.2,8.9,-0.05,-0.56%,9010
11/13/2018,9.31,9.31,8.7,8.95,-0.35,-3.76%,5780
11/12/2018,9.7,10,9.3,9.3,-0.5,-5.10%,8440
11/09/2018,10.1,10.7,9.8,9.8,-0.3,-2.97%,3210
11/08/2018,9.9,10.1,9.7,10.1,0,0.00%,6640
11/07/2018,10.8,10.8,10.1,10.1,-0.4,-3.81%,5120
11/06/2018,10.5,11.1,10,10.5,0.5,+5.00%,8070
11/05/2018,11.1,11.4,10,10,-0.7,-6.54%,21300
11/02/2018,10.7,11.5,10.2,10.7,1,+10.31%,46270
11/01/2018,9.7,10.5,9.5,9.7,0.4,+4.30%,19230
10/31/2018,8.3,9.8,8,9.3,1,+12.05%,40810
10/30/2018,8.1,8.4,8,8.3,0.23,+2.85%,7920
10/29/2018,7,8.4,6.95,8.07,1.37,+20.45%,35790
10/26/2018,7.5,7.5,6.6,6.7,-0.7,-9.46%,34090
10/25/2018,7.2,7.9,7.1,7.4,0.25,+3.50%,22950
10/24/2018,7.66,8,7.1,7.15,-0.65,-8.33%,15130
10/23/2018,7.6,8.4,6.8,7.8,-0.7,-8.24%,26380
10/22/2018,8.75,9.01,8.5,8.5,-0.25,-2.86%,20970
10/19/2018,9.01,9.01,8.7,8.75,-0.25,-2.78%,9660
10/18/2018,9,9.2,8.6,9,0,0.00%,5070
10/17/2018,9,9.3,8.5,9,0,0.00%,8250
10/16/2018,9.1,9.4,9,9,-0.1,-1.10%,7870
10/15/2018,9.3,9.3,9,9.1,-0.1,-1.09%,7160
10/12/2018,9.4,9.4,9.2,9.2,0.1,+1.10%,6140
10/11/2018,9,9.45,9,9.1,0.1,+1.11%,5780
10/10/2018,9.7,9.7,8.8,9,-0.8,-8.16%,35130
10/09/2018,10.7,10.7,9.5,9.8,-0.6,-5.77%,40040
10/08/2018,10.6,10.8,10.4,10.4,-0.3,-2.80%,3450
10/05/2018,10.9,10.9,10.3,10.7,-0.1,-0.93%,10230
10/04/2018,10.6,10.8,10.6,10.8,0.1,+0.93%,5900
10/03/2018,10.7,10.95,10.5,10.7,0.1,+0.94%,8410
10/02/2018,10.7,10.8,10.5,10.6,-0.1,-0.93%,5660
10/01/2018,10.6,10.9,10.4,10.7,0.2,+1.90%,17890
09/28/2018,10.9,11.2,10.4,10.5,-0.4,-3.67%,10420
09/27/2018,11,11.2,10.8,10.9,0,0.00%,4330
09/26/2018,11.3,11.3,10.8,10.9,-0.3,-2.68%,5770
09/25/2018,10.7,11.4,10.5,11.2,0.7,+6.67%,15530
09/24/2018,10.5,10.95,10.5,10.5,-0.3,-2.78%,16350
09/21/2018,11.2,11.4,10.6,10.8,-0.4,-3.57%,18300
09/20/2018,11.3,11.6,11.2,11.2,0,0.00%,12700
09/19/2018,11.5,11.8,11.2,11.2,-0.3,-2.61%,9520
09/18/2018,11.6,11.9,11.4,11.5,-0.1,-0.86%,8640
09/17/2018,11.8,11.9,11.6,11.6,-0.1,-0.85%,5150
09/14/2018,11.6,12,11.6,11.7,0,0.00%,6520
09/13/2018,11.9,11.9,11.5,11.7,0,0.00%,6670
09/12/2018,11.6,12,11.5,11.7,-0.1,-0.85%,7560
09/11/2018,11.7,12,11.5,11.8,-0.1,-0.84%,5780
09/10/2018,11.4,12,11.4,11.9,0.5,+4.39%,9580
09/07/2018,11.4,11.6,11,11.4,0.1,+0.88%,8490
09/06/2018,11.7,12,10.9,11.3,-0.4,-3.42%,7540
09/05/2018,11.8,12.1,11.7,11.7,-0.5,-4.10%,8330
09/04/2018,12.3,12.3,11.9,12.2,0.1,+0.83%,6520
08/31/2018,11.8,12.2,11.8,12.1,0.1,+0.83%,7640
08/30/2018,12.1,12.3,11.8,12,0,0.00%,16440
08/29/2018,11.8,12.1,11.75,12,0.5,+4.35%,11660
08/28/2018,11.2,11.9,11.2,11.5,0.3,+2.68%,11590
08/27/2018,11.3,11.7,11.1,11.2,0.2,+1.82%,14270
08/24/2018,11.2,11.4,11,11,-0.2,-1.79%,7960
08/23/2018,10.9,11.4,10.8,11.2,0.3,+2.75%,9250
08/22/2018,10.9,11.3,10.5,10.9,0.1,+0.93%,5460
08/21/2018,10.9,11.2,10.8,10.8,0.1,+0.93%,8860
08/20/2018,10.2,11.1,10.2,10.7,0.3,+2.88%,6850
08/17/2018,10.5,11.2,10.4,10.4,-0.4,-3.70%,12060
08/16/2018,10.8,11,10.1,10.8,0.2,+1.89%,12770
08/15/2018,10.3,10.7,10.2,10.6,0.4,+3.92%,6230
08/14/2018,10.5,10.9,9.7,10.2,-0.5,-4.67%,29060
08/13/2018,10.9,11,10.5,10.7,-0.3,-2.73%,8850
08/10/2018,11.7,11.8,10.8,11,-1,-8.33%,27710
08/09/2018,12.2,12.2,11.7,12,0,0.00%,9980
08/08/2018,11.9,12,11.3,12,0.1,+0.84%,11940
08/07/2018,12,12.2,11.5,11.9,0,0.00%,8060
08/06/2018,11.8,12,11.6,11.9,0.1,+0.85%,5440
08/03/2018,12,12.3,11.7,11.8,-0.3,-2.48%,9890
08/02/2018,11.6,12.3,11.6,12.1,0.5,+4.31%,10990
08/01/2018,11.7,12.2,11.6,11.6,-0.1,-0.85%,9850
07/31/2018,11.4,12.5,11.3,11.7,0.3,+2.63%,15980
07/30/2018,12.3,12.5,10.9,11.4,-0.9,-7.32%,31670
07/27/2018,12.5,12.6,12.1,12.3,-0.2,-1.60%,33130
07/26/2018,12.5,12.7,12.3,12.5,0,0.00%,8530
07/25/2018,12.7,12.7,12.3,12.5,0.1,+0.81%,12330
07/24/2018,12.7,12.7,12.1,12.4,-0.3,-2.36%,35150
07/23/2018,13.1,13.3,12.7,12.7,-0.3,-2.31%,25490
07/20/2018,13.3,13.6,13,13,-0.4,-2.99%,19590
07/19/2018,13.8,13.8,13.3,13.4,0,0.00%,15560
07/18/2018,14.3,14.6,13.1,13.4,-0.7,-4.96%,36900
07/17/2018,15.5,15.6,14,14.1,-0.15,-1.05%,87930
07/16/2018,15.5,15.8,13.8,14.25,-0.65,-4.36%,74510
07/13/2018,14,15.4,14,14.9,1.1,+7.97%,229820
07/12/2018,13.2,14,13.2,13.8,0.6,+4.55%,34940
07/11/2018,13,13.4,12.9,13.2,0.2,+1.54%,7330
07/10/2018,13.1,13.5,13,13,-0.2,-1.52%,6650
07/09/2018,13.2,13.5,13.1,13.2,0.1,+0.76%,13310
07/06/2018,13,13.2,12.8,13.1,0.1,+0.77%,5500
07/05/2018,13.3,13.4,13,13,-0.4,-2.99%,15170
07/03/2018,13.2,13.4,13,13.4,0.4,+3.08%,6410
07/02/2018,13.5,13.5,12.9,13,-0.4,-2.99%,6560
06/29/2018,13.8,13.8,12.8,13.4,0,0.00%,12360
