Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,48.05,49.75,47.51,48.97,1.72,+3.64%,138200
07/08/2021,46.09,48.53,45.26,47.25,0.25,+0.53%,101300
07/07/2021,46.6,47.4899,45.77,47,0.36,+0.77%,56600
07/06/2021,46.89,47.9346,46.02,46.64,-0.24,-0.51%,38200
07/02/2021,48.05,48.05,46.46,46.88,-1.22,-2.54%,22200
07/01/2021,49.6,50,45.665,48.1,-1.92,-3.84%,69000
06/30/2021,45,50.06,44.56,50.02,5.02,+11.16%,704200
06/29/2021,41.6,45.46,41.6,45,3.9,+9.49%,90600
06/28/2021,41.93,41.9799,40.68,41.1,-0.68,-1.63%,17900
06/25/2021,42,42,41.5,41.78,0.08,+0.19%,9700
06/24/2021,41.9,41.99,41.25,41.7,-0.1,-0.24%,7200
06/23/2021,41.8,42,41,41.8,0.3,+0.72%,11800
06/22/2021,42.12,42.32,41.25,41.5,-0.81,-1.91%,13400
06/21/2021,41.86,42.31,41.2,42.31,1.66,+4.08%,23300
06/18/2021,41.98,41.98,40.65,40.65,-0.86,-2.07%,26500
06/17/2021,41.5,41.59,40.74,41.51,0.17,+0.41%,15300
06/16/2021,42.03,42.03,41.31,41.34,-0.31,-0.74%,12400
06/15/2021,42.48,42.65,41.3,41.65,-0.81,-1.91%,11300
06/14/2021,43,43.98,41.615,42.46,-0.35,-0.82%,27000
06/11/2021,43.5,43.5,42.7631,42.81,-0.36,-0.83%,8100
06/10/2021,43.39,43.73,42.845,43.17,-0.04,-0.09%,20100
06/09/2021,44.15,44.15,42.885,43.21,-0.94,-2.13%,24600
06/08/2021,43.98,44.25,43.25,44.15,0.35,+0.80%,43400
06/07/2021,44.11,44.11,43.2,43.8,-0.21,-0.48%,32100
06/04/2021,44.12,44.295,42.9019,44.01,-0.07,-0.16%,23100
06/03/2021,43.78,44.15,42.76,44.08,-0.42,-0.94%,29100
06/02/2021,43.36,44.5,42.64,44.5,1.14,+2.63%,68100
06/01/2021,44,44.12,42.6,43.36,-0.07,-0.16%,54000
05/28/2021,43.39,43.88,43,43.43,0.16,+0.37%,17800
05/27/2021,43.4,44.945,43.27,43.27,-0.23,-0.53%,35400
05/26/2021,42.8,43.76,42.63,43.5,0.58,+1.35%,43000
05/25/2021,42.67,42.94,42.38,42.92,0.34,+0.80%,22400
05/24/2021,42.65,42.99,42.18,42.58,-0.15,-0.35%,30800
05/21/2021,42.4,43.3369,42.08,42.73,0.45,+1.06%,66200
05/20/2021,42.05,43.44,41.95,42.28,0.23,+0.55%,101400
05/19/2021,44,44,41.355,42.05,-2.43,-5.46%,152400
05/18/2021,43.96,45.1742,43.7,44.48,0.91,+2.09%,17900
05/17/2021,44.8,44.87,43.56,43.57,-1.17,-2.62%,11400
05/14/2021,44.21,45.5,43.4,44.74,1.34,+3.09%,26400
05/13/2021,43.15,44,42.1226,43.4,0.43,+1.00%,27300
05/12/2021,44.54,44.8073,42.5,42.97,-1.93,-4.30%,37700
05/11/2021,42.5,45.4,41,44.9,1.6,+3.70%,64800
05/10/2021,46.75,47.2,43.25,43.3,-3.36,-7.20%,76200
05/07/2021,49.1,49.36,45.6428,46.66,-1.93,-3.97%,76200
05/06/2021,48.59,49.25,47.0002,48.59,-0.31,-0.63%,72400
05/05/2021,47.57,48.99,47.57,48.9,1.38,+2.90%,68000
05/04/2021,46.99,48,45.52,47.52,0.13,+0.27%,83800
05/03/2021,47.25,47.9,46.18,47.39,0.17,+0.36%,43600
04/30/2021,47.3,47.3,46.13,47.22,0.03,+0.06%,39700
04/29/2021,46.04,48.75,45.98,47.19,1.72,+3.78%,159100
04/28/2021,45.1,47.39,44.11,45.47,0.47,+1.04%,137200
04/27/2021,43.74,45.41,43.05,45,1.68,+3.88%,94000
04/26/2021,43.16,43.79,42.87,43.32,0.41,+0.96%,22400
04/23/2021,42.5,43.5,42.4,42.91,0.88,+2.09%,29000
04/22/2021,42,43.5,41.7,42.03,0.15,+0.36%,159900
04/21/2021,40.29,42,40.29,41.88,1.37,+3.38%,37600
04/20/2021,39.35,40.9404,39.12,40.51,1.51,+3.87%,108800
04/19/2021,40,40,38.17,39,-0.79,-1.99%,49800
04/16/2021,39.65,40,39,39.79,0.28,+0.71%,30900
04/15/2021,41,41,38.7407,39.51,-1.15,-2.83%,22300
04/14/2021,39.41,41,39.1,40.66,1.49,+3.80%,51200
04/13/2021,38.64,39.81,38.3301,39.17,0.53,+1.37%,22400
04/12/2021,38.72,39.01,37.5,38.64,-0.07,-0.18%,57200
04/09/2021,39.94,40.855,38.0127,38.71,-0.82,-2.07%,90000
04/08/2021,38.5,41.6,38.04,39.53,1.5,+3.94%,220600
04/07/2021,39,39.02,36.78,38.03,-1.17,-2.98%,24200
04/06/2021,39.52,39.83,39.18,39.2,-0.31,-0.78%,58500
04/05/2021,39.3184,39.825,38.03,39.51,0.71,+1.83%,48300
04/01/2021,38.89,39.36,37.78,38.8,0.07,+0.18%,37500
03/31/2021,38.38,39,37.225,38.73,0.29,+0.75%,36900
03/30/2021,37.42,38.44,36.63,38.44,1.26,+3.39%,48900
03/29/2021,38.03,38.3,37.18,37.18,-0.87,-2.29%,23600
03/26/2021,37.95,38.49,36.66,38.05,-0.15,-0.39%,42300
03/25/2021,36.91,39,36.7,38.2,1.29,+3.49%,67600
03/24/2021,37.96,38.7,36.84,36.91,-1.17,-3.07%,27000
03/23/2021,38.79,38.87,37.95,38.08,-0.84,-2.16%,18600
03/22/2021,38.05,39,38.05,38.92,0.99,+2.61%,31100
03/19/2021,38.12,38.99,37.2027,37.93,-0.1,-0.26%,22100
03/18/2021,37.65,38.525,37.2,38.03,0.22,+0.58%,39000
03/17/2021,37.82,38.945,37.2,37.81,-0.44,-1.15%,19300
03/16/2021,38.44,38.9884,37.55,38.25,-0.38,-0.98%,23800
03/15/2021,38.41,39.1125,37.6,38.63,0.52,+1.36%,41500
03/12/2021,39.99,40.12,38.11,38.11,-1.83,-4.58%,30000
03/11/2021,38.97,40,38.97,39.94,1.36,+3.53%,35100
03/10/2021,39.53,40.5,38.24,38.58,-1.56,-3.89%,47800
03/09/2021,39.25,41.46,39.25,40.14,0.74,+1.88%,21100
03/08/2021,39.01,39.99,38.05,39.4,0.07,+0.18%,37600
03/05/2021,40.23,40.75,35.58,39.33,-0.67,-1.68%,173600
03/04/2021,41.91,42.25,38.07,40,-2.25,-5.33%,178700
03/03/2021,42.39,42.99,41.4,42.25,-0.6,-1.40%,53600
03/02/2021,43.13,43.21,42.2588,42.85,-0.17,-0.40%,137400
03/01/2021,42.33,43.5,41.38,43.02,-0.18,-0.42%,88000
02/26/2021,42.35,43.2,41.01,43.2,0.58,+1.36%,83700
02/25/2021,43.63,43.7,42.5,42.62,-0.88,-2.02%,69200
02/24/2021,42.27,44.46,41.89,43.5,0.81,+1.90%,73500
02/23/2021,42.03,43.14,37.78,42.69,-1.26,-2.87%,245300
02/22/2021,45.69,45.69,42.4,43.95,-1.56,-3.43%,149900
02/19/2021,43,45.68,42.51,45.51,3.63,+8.67%,478700
02/18/2021,41.74,43,41.5,41.88,0.14,+0.34%,124600
02/17/2021,40.03,42.05,39.61,41.74,1.92,+4.82%,61000
02/16/2021,41.35,41.35,39.5,39.82,0.04,+0.10%,50100
02/12/2021,39.16,41.5,38.5,39.78,0.58,+1.48%,26700
02/11/2021,41.14,42.44,38.72,39.2,-1.25,-3.09%,48100
02/10/2021,39.96,40.84,39,40.45,1.04,+2.64%,32200
02/09/2021,40.36,40.74,38.54,39.41,-0.41,-1.03%,30100
02/08/2021,42,42.5,39.81,39.82,-1.03,-2.52%,78200
02/05/2021,40,43.505,40,40.85,0.87,+2.18%,69300
02/04/2021,39.5,42.95,39.15,39.98,0.69,+1.76%,125000
02/03/2021,38.5,39.5,37.88,39.29,1.55,+4.11%,26600
02/02/2021,38,38.782,37.02,37.74,-0.25,-0.66%,34400
02/01/2021,36.39,39,35.66,37.99,1.99,+5.53%,30400
01/29/2021,37.3796,37.3796,35.765,36,-0.67,-1.83%,30900
01/28/2021,37.49,38.5299,36.51,36.67,-0.83,-2.21%,23000
01/27/2021,36.63,38.25,36.25,37.5,-0.39,-1.03%,57000
01/26/2021,37.97,38.8693,37.5,37.89,-0.59,-1.53%,26700
01/25/2021,38.12,38.8558,37.5,38.48,0.33,+0.87%,15100
01/22/2021,38.28,38.73,37.59,38.15,-0.14,-0.37%,12200
01/21/2021,38.97,39.3,36.86,38.29,-0.19,-0.49%,68900
01/20/2021,38.35,38.9791,38.26,38.48,0.48,+1.26%,56000
01/19/2021,38,38.41,37.33,38,0.35,+0.93%,67400
01/15/2021,37.6,37.99,37,37.65,0.05,+0.13%,37700
01/14/2021,36.44,38,36.44,37.6,0.71,+1.92%,116400
01/13/2021,35.26,37,35.01,36.89,0.95,+2.64%,30300
01/12/2021,34.85,36.95,34.0222,35.94,1.09,+3.13%,106700
01/11/2021,34.4,35.1999,32.4683,34.85,0.15,+0.43%,54900
01/08/2021,34.29,35.88,33.68,34.7,0.41,+1.20%,78600
01/07/2021,34.04,36,33.14,34.29,0.3,+0.88%,130000
01/06/2021,33.73,35,33.12,33.99,0.26,+0.77%,20700
01/05/2021,34.29,34.29,32.19,33.73,-0.07,-0.21%,15700
01/04/2021,34.15,34.35,32.64,33.8,-0.35,-1.02%,18500
12/31/2020,34.98,34.98,33.27,34.15,-0.75,-2.15%,21600
12/30/2020,32.72,34.99,32.49,34.9,2.45,+7.55%,15400
12/29/2020,32.42,33.18,31.61,32.45,0.41,+1.28%,23000
12/28/2020,31.71,33.8979,31.71,32.04,0.33,+1.04%,19200
12/24/2020,31.65,33.8109,31.65,31.71,0.03,+0.09%,7900
12/23/2020,31.9,32.61,31.4,31.68,-0.46,-1.43%,12100
12/22/2020,31.67,33.9644,31.01,32.14,0.19,+0.59%,28500
12/21/2020,32.91,33.395,31.45,31.95,-1.48,-4.43%,30600
12/18/2020,33.04,33.6599,32.8985,33.43,-0.42,-1.24%,22600
12/17/2020,30.85,34.3179,30,33.85,3.59,+11.86%,118000
12/16/2020,29.77,31.29,29.75,30.26,0.42,+1.41%,77100
12/15/2020,29.8,30.2,28.96,29.84,0.09,+0.30%,87400
12/14/2020,29.82,30.5211,29.75,29.75,-0.01,-0.03%,19800
12/11/2020,29.57,30.2,29.57,29.76,0,0.00%,42000
12/10/2020,29.47,30.5,28.98,29.76,-0.09,-0.30%,31500
12/09/2020,29.76,30.165,29.592,29.85,0.35,+1.19%,53800
12/08/2020,29.49,29.99,28.745,29.5,0.03,+0.10%,36800
12/07/2020,30.07,30.77,29.29,29.47,-0.37,-1.24%,64200
12/04/2020,29.95,30.185,29.45,29.84,0.04,+0.13%,60100
12/03/2020,29.59,30.6357,28.58,29.8,0.74,+2.55%,31800
12/02/2020,27.89,30.26,27.5,29.06,1.18,+4.23%,58000
12/01/2020,28,28,27.44,27.88,-0.43,-1.52%,93900
11/30/2020,29.08,29.73,27.51,28.31,-0.95,-3.25%,160300
11/27/2020,29.82,30.2,28.59,29.26,-1.14,-3.75%,40900
11/25/2020,30.2,30.73,29.58,30.4,-0.34,-1.11%,45900
11/24/2020,30.42,30.98,29,30.74,-0.01,-0.03%,111800
11/23/2020,30.78,31.25,30.25,30.75,-0.16,-0.52%,22500
11/20/2020,30.88,31.67,30.03,30.91,0.42,+1.38%,43500
11/19/2020,30.22,30.89,29.9,30.49,0.27,+0.89%,23500
11/18/2020,30.71,32.7871,29.51,30.22,-0.06,-0.20%,54400
11/17/2020,29.01,32.27,28.52,30.28,0.69,+2.33%,114400
11/16/2020,32.7,33.4299,28.54,29.59,-1.9,-6.03%,167300
11/13/2020,30.99,33.5,30.99,31.49,0.52,+1.68%,50200
11/12/2020,33.29,33.79,29.45,30.97,-1.76,-5.38%,81100
11/11/2020,35.08,39.3699,32.3,32.73,-1.52,-4.44%,125600
11/10/2020,34,35,33.775,34.25,1.07,+3.22%,69800
11/09/2020,35.63,36,31.745,33.18,-0.98,-2.87%,124300
11/06/2020,34.84,35.41,29.505,34.16,3.86,+12.74%,192500
11/05/2020,30.5,31.6,30,30.3,1.06,+3.63%,108300
11/04/2020,29.1,29.96,29.04,29.24,-0.52,-1.75%,26000
11/03/2020,29.99,29.99,28.87,29.76,0.33,+1.12%,47800
11/02/2020,27.99,29.9,27.56,29.43,2.18,+8.00%,59200
10/30/2020,25.58,27.365,25.58,27.25,1.49,+5.78%,38000
10/29/2020,25.99,26.9725,25.75,25.76,-0.08,-0.31%,72600
10/28/2020,23.99,26,23.5101,25.84,1.67,+6.91%,33800
10/27/2020,24.67,24.67,23.35,24.17,-0.14,-0.58%,35300
10/26/2020,25.63,26.54,24,24.31,-1.5,-5.81%,25100
10/23/2020,24.58,25.93,24.01,25.81,1.63,+6.74%,22600
10/22/2020,24.03,24.4899,23.9,24.18,0.28,+1.17%,13800
10/21/2020,25.11,25.1199,23.9,23.9,-1.16,-4.63%,11800
10/20/2020,24.5371,25.57,24.3842,25.06,0.19,+0.76%,16500
10/19/2020,25.5,26,24.61,24.87,-0.7129,-2.79%,20000
10/16/2020,25.06,27.49,25,25.5829,0.5829,+2.33%,30400
10/15/2020,25.05,26.998,24,25,-0.81,-3.14%,72800
10/14/2020,21.72,25.85,21.72,25.81,3.87,+17.64%,169200
10/13/2020,19,22.22,18.8969,21.94,2.49,+12.80%,143400
10/12/2020,19.67,20.77,18.84,19.45,-0.32,-1.62%,73700
10/09/2020,18.34,21.7,17.99,19.77,1.46,+7.97%,176500
10/08/2020,18.16,18.34,17.6002,18.31,0.15,+0.83%,69700
10/07/2020,18.27,18.27,18.027,18.16,-0.11,-0.60%,21200
10/06/2020,18.24,18.3099,17.9201,18.27,0.03,+0.16%,58700
10/05/2020,18.23,18.37,18.0001,18.24,0.12,+0.66%,74200
10/02/2020,18.01,18.25,17.9933,18.12,-0.06,-0.33%,58900
10/01/2020,18.26,18.39,18.013,18.18,-0.01,-0.05%,61800
09/30/2020,18.27,18.42,17.785,18.19,-0.23,-1.25%,102700
09/29/2020,18.82,18.82,18.35,18.42,-0.58,-3.05%,41500
09/28/2020,17.98,19.07,17.98,19,1.2,+6.74%,95800
09/25/2020,17.98,17.98,17.8,17.8,-0.19,-1.06%,21700
09/24/2020,18.24,18.24,17.75,17.99,-0.31,-1.69%,70300
09/23/2020,18.87,18.925,18,18.3,-0.71,-3.73%,37600
09/22/2020,18.47,19.25,18.47,19.01,0.91,+5.03%,109100
09/21/2020,19.53,19.65,17.91,18.1,-1.49,-7.61%,57800
09/18/2020,19.82,20.09,19,19.59,-0.09,-0.46%,46900
09/17/2020,20.87,20.87,19,19.68,-1.22,-5.84%,111500
09/16/2020,21.58,22.49,20.88,20.9,-0.71,-3.29%,58500
09/15/2020,23.83,24.98,20.3719,21.61,-2.07,-8.74%,246800
09/14/2020,22.64,24.6825,22.06,23.68,1.68,+7.64%,123200
09/11/2020,20.45,22.49,20.45,22,2.06,+10.33%,148100
09/10/2020,19.1,20.5,19.1,19.94,0.93,+4.89%,88100
09/09/2020,18.5,19.4,18,19.01,1.24,+6.98%,93500
09/08/2020,19.89,19.89,17.5976,17.77,-0.16,-0.89%,43000
09/04/2020,18.98,18.98,17.5,17.93,-0.76,-4.07%,64500
09/03/2020,19.19,19.4,18.16,18.69,-0.94,-4.79%,57500
09/02/2020,18,19.88,17.8,19.63,1.75,+9.79%,120700
09/01/2020,17.67,17.98,17.5,17.88,-0.09,-0.50%,36400
08/31/2020,18,18.06,17.586,17.97,-0.03,-0.17%,19500
08/28/2020,16.76,18.18,16,18,0.8,+4.65%,35700
08/27/2020,17.75,17.944,17,17.2,-0.76,-4.23%,58500
08/26/2020,17.5,18.1,17.4,17.96,0.28,+1.58%,79400
08/25/2020,16.75,17.98,16.5001,17.68,1.08,+6.51%,161600
08/24/2020,15.75,16.7032,15.75,16.6,1,+6.41%,122400
08/21/2020,15.95,16.51,15.5,15.6,-0.35,-2.19%,55800
08/20/2020,15.5,16.4716,15.1,15.95,0.47,+3.04%,84100
08/19/2020,15,15.5,14.84,15.48,0.59,+3.96%,54400
08/18/2020,14.98,15.28,14.66,14.89,-0.09,-0.60%,61600
08/17/2020,14.79,15,14.62,14.98,0.14,+0.94%,50100
08/14/2020,14.75,15.1,14.6,14.84,0.09,+0.61%,79100
08/13/2020,15,15.0995,14.75,14.75,-0.25,-1.67%,25700
08/12/2020,14.88,15.72,14.63,15,0.6143,+4.27%,56000
08/11/2020,13.75,15.15,13.75,14.3857,-0.1243,-0.86%,54700
08/10/2020,14.26,14.78,13.4,14.51,-0.47,-3.14%,42500
08/07/2020,13.31,14.98,13.01,14.98,1.54,+11.46%,36800
08/06/2020,14.95,14.95,13.25,13.44,-0.65,-4.61%,42400
08/05/2020,12.8,14.9887,12.11,14.09,1.49,+11.83%,206400
08/04/2020,11.65,13.5,11.5,12.6,0.6,+5.00%,96400
08/03/2020,12.15,16,11.02,12,-1,-7.69%,392300
07/31/2020,8.78,37.82,8.7751,13,4.6807,+56.26%,665600
07/29/2020,8.3193,8.3193,8.3193,8.3193,-0.8807,-9.57%,100
07/20/2020,9.35,9.38,9.2,9.2,1.1999,+15.00%,2400
07/13/2020,9.3499,9.3499,8.0001,8.0001,-0.9999,-11.11%,1100
07/09/2020,9,9,9,9,-0.25,-2.70%,100
07/02/2020,9.3194,9.3194,9.2,9.25,0.15,+1.65%,4000
07/01/2020,9.1,9.1,9.1,9.1,-0.7,-7.14%,500
06/30/2020,9,10,9,9.8,0.85,+9.50%,13200
06/29/2020,8.95,8.95,8.95,8.95,-0.0002,0.00%,2000
06/26/2020,8.9502,8.9502,8.9502,8.9502,-0.0098,-0.11%,100
06/25/2020,8.68,8.975,8.68,8.96,0.01,+0.11%,1500
06/24/2020,8.95,9,8.95,8.95,0,0.00%,9200
06/23/2020,8.62,9,8.5,8.95,0.45,+5.29%,2500
06/22/2020,8.5695,8.5695,8.5,8.5,-0.5,-5.56%,700
06/19/2020,8.35,10.09,8.35,9,0.08,+0.90%,5000
06/18/2020,9.19,9.19,8.4728,8.92,-1.08,-10.80%,1600
06/16/2020,9,10.07,9,10,1.2,+13.64%,12200
06/15/2020,8.8,8.8,8.8,8.8,-0.4,-4.35%,100
06/10/2020,8.73,9.2,8.73,9.2,0.76,+9.00%,1900
06/09/2020,8.44,8.44,8.44,8.44,0,0.00%,200
06/05/2020,8.06,8.84,8.06,8.44,-0.47,-5.27%,1300
06/04/2020,8.95,8.95,8.91,8.91,0.06,+0.68%,800
05/29/2020,8.85,8.85,8.85,8.85,0.67,+8.19%,100
05/27/2020,8.2,8.3,8.18,8.18,-0.4205,-4.89%,1500
05/26/2020,8.6005,8.6005,8.6005,8.6005,0.7604,+9.70%,200
05/21/2020,6.7,8.35,6.7,7.8401,0.1001,+1.29%,1100
05/18/2020,8.6,8.6,7.74,7.74,-0.07,-0.90%,200
05/14/2020,7.88,7.88,7.81,7.81,-0.69,-8.12%,200
05/12/2020,9.37,9.37,8.5,8.5,0,0.00%,400
05/11/2020,8.5,8.5,8.5,8.5,-1.2598,-12.91%,200
05/08/2020,9.7598,9.7598,9.7598,9.7598,2.0968,+27.36%,200
05/07/2020,8.9,8.9423,7.663,7.663,-1.337,-14.86%,400
05/06/2020,9,9,9,9,-0.05,-0.55%,100
05/05/2020,9.05,9.05,9.05,9.05,-0.14,-1.52%,100
05/01/2020,9.2,9.2,9.19,9.19,-0.05,-0.54%,200
04/30/2020,9.26,9.28,9.24,9.24,0,0.00%,3700
04/23/2020,9.25,9.25,9.24,9.24,-0.26,-2.74%,3200
04/20/2020,9.57,9.57,9.5,9.5,-0.02,-0.21%,2700
04/17/2020,8.5001,9.53,8.5001,9.52,2.09,+28.13%,1700
04/14/2020,6.37,7.43,5.67,7.43,-0.41,-5.23%,2500
04/08/2020,7.84,7.84,7.84,7.84,-0.49,-5.88%,100
04/02/2020,9.2173,9.2173,7.57,8.33,-1.7099,-17.03%,300
04/01/2020,9.66,10.0399,9.66,10.0399,0.7,+7.49%,400
03/31/2020,7,9.34,7,9.3399,1.3399,+16.75%,7600
03/30/2020,7.4,8,7.4,8,0,0.00%,1600
03/26/2020,5.8,8.35,5.8,8,-0.8,-9.09%,900
03/25/2020,8,8.8,8,8.8,1.12,+14.58%,300
03/23/2020,5.98,8.18,5.98,7.68,1.48,+23.87%,14200
03/20/2020,6.55,6.95,6.2,6.2,-2.3,-27.06%,2200
03/19/2020,8.5,8.5,8.5,8.5,-0.35,-3.95%,500
03/18/2020,7.38,8.85,7.38,8.85,-0.23,-2.53%,1900
03/16/2020,8,9.08,8,9.08,-0.02,-0.22%,20000
03/12/2020,7.88,9.1,7.88,9.1,-0.14,-1.52%,6000
03/11/2020,8.77,9.24,8.721,9.24,0.47,+5.36%,33200
03/10/2020,8.77,8.77,8.77,8.77,0.76,+9.49%,100
03/06/2020,8.02,8.02,8.01,8.01,-0.4,-4.76%,900
03/05/2020,8.52,8.52,8.4073,8.41,-0.29,-3.33%,3500
03/04/2020,9,9,8.7,8.7,-0.6,-6.45%,500
03/03/2020,9.3,9.5,9.3,9.3,0,0.00%,10000
03/02/2020,9.33,9.4,9.3,9.3,-0.9,-8.82%,2200
02/28/2020,10.1,10.2,10.1,10.2,0.26,+2.62%,59000
02/27/2020,9.0715,9.95,9.0715,9.94,-0.06,-0.60%,800
02/26/2020,10.03,10.05,10,10,-0.06,-0.60%,1500
02/21/2020,9.59,10.06,9.5805,10.06,0.3207,+3.29%,400
02/20/2020,9.459,9.7485,9.3801,9.7393,-0.5407,-5.26%,4100
02/19/2020,9.85,10.53,9.85,10.28,1.0234,+11.06%,54200
02/18/2020,9.08,9.9312,8.92,9.2566,-0.6934,-6.97%,9900
02/12/2020,9.08,10.54,9.08,9.95,0.525,+5.57%,600
02/11/2020,9.05,9.425,9.03,9.425,0.375,+4.14%,400
02/10/2020,9.05,9.05,9.05,9.05,-0.605,-6.27%,100
02/07/2020,9.5115,9.76,9.3,9.655,0.095,+0.99%,15600
02/06/2020,10.11,10.11,9.56,9.56,-0.5932,-5.84%,600
02/05/2020,10.25,10.29,10.12,10.1532,-0.0844,-0.82%,5100
02/04/2020,10.2376,10.2376,10.1812,10.2376,-0.0125,-0.12%,5600
02/03/2020,10.25,10.264,10.25,10.2501,0.0046,+0.04%,86600
01/31/2020,10.25,10.25,10.2455,10.2455,0.0255,+0.25%,2000
01/30/2020,10.22,10.235,10.22,10.22,-0.0163,-0.16%,47500
01/29/2020,10.24,10.245,10.22,10.2363,-0.0037,-0.04%,4400
01/27/2020,10.24,10.255,10.24,10.24,0,0.00%,281500
01/24/2020,10.25,10.25,10.23,10.24,-0.19,-1.82%,52100
01/23/2020,10.23,10.755,10.23,10.43,0.18,+1.76%,56900
01/22/2020,10.21,10.25,10.21,10.25,0,0.00%,5100
01/21/2020,10.25,10.25,10.25,10.25,0.04,+0.39%,100
01/17/2020,10.21,10.21,10.21,10.21,0,0.00%,30000
01/13/2020,10.21,10.24,10.21,10.21,-0.04,-0.39%,107500
01/10/2020,10.25,10.25,10.25,10.25,0.0352,+0.34%,189100
01/08/2020,10.2148,10.2148,10.2148,10.2148,-0.0545,-0.53%,4800
01/07/2020,10.26,10.27,10.26,10.2693,0.0493,+0.48%,9400
12/31/2019,10.22,10.22,10.22,10.22,0.02,+0.20%,3200
12/30/2019,10.2,10.2,10.2,10.2,0,0.00%,2000
12/27/2019,10.25,10.25,10.2,10.2,0.05,+0.49%,1800
12/26/2019,10.19,10.19,10.15,10.15,-0.02,-0.20%,22500
12/24/2019,10.17,10.17,10.17,10.17,0,0.00%,10000
12/23/2019,10.17,10.17,10.17,10.17,0,0.00%,1000
12/20/2019,10.13,10.17,10.13,10.17,0.02,+0.20%,42600
12/19/2019,10.18,10.18,10.14,10.15,-0.04,-0.39%,8100
12/18/2019,10.19,10.2,10.165,10.19,0.01,+0.10%,4500
12/17/2019,10.18,10.18,10.18,10.18,-0.02,-0.20%,20300
12/11/2019,10.22,10.22,10.15,10.2,-0.04,-0.39%,10200
12/10/2019,10.24,10.24,10.24,10.24,-0.01,-0.10%,4900
12/09/2019,10.25,10.25,10.15,10.25,0.07,+0.69%,30500
12/05/2019,10.17,10.18,10.17,10.18,0,0.00%,500
12/04/2019,10.18,10.18,10.18,10.18,0.03,+0.30%,500
12/03/2019,10.15,10.15,10.15,10.15,0.03,+0.30%,5600
11/29/2019,10.15,10.15,10.12,10.12,-0.02,-0.20%,200
11/27/2019,10.14,10.14,10.14,10.14,-0.01,-0.10%,300
11/26/2019,10.15,10.15,10.15,10.15,0,0.00%,400
11/25/2019,10.17,10.17,10.15,10.15,-0.0099,-0.10%,12700
11/22/2019,10.1599,10.1599,10.1599,10.1599,-0.0201,-0.20%,1000
11/21/2019,10.1673,10.18,10.1673,10.18,0.04,+0.39%,5600
11/20/2019,10.14,10.14,10.14,10.14,-0.011,-0.11%,10000
11/19/2019,10.145,10.151,10.13,10.151,0.041,+0.41%,6700
11/14/2019,10.11,10.11,10.11,10.11,0,0.00%,10000
11/13/2019,10.11,10.11,10.11,10.11,-0.04,-0.39%,10000
11/12/2019,10.15,10.15,10.15,10.15,0.01,+0.10%,100
11/08/2019,10.13,10.14,10.13,10.14,0.01,+0.10%,2500
11/07/2019,10.13,10.13,10.12,10.13,-0.03,-0.30%,3000
11/06/2019,10.15,10.16,10.15,10.16,0,0.00%,25500
11/05/2019,10.16,10.16,10.16,10.16,0,0.00%,1800
10/28/2019,10.16,10.16,10.16,10.16,-0.01,-0.10%,5200
10/22/2019,10.17,10.17,10.17,10.17,0.02,+0.20%,10000
10/14/2019,10.1437,10.15,10.1437,10.15,0,0.00%,1700
10/09/2019,10.15,10.15,10.15,10.15,0,0.00%,1300
10/04/2019,10.15,10.15,10.15,10.15,0.02,+0.20%,16200
10/01/2019,10.13,10.13,10.13,10.13,-0.02,-0.20%,200
09/30/2019,10.15,10.15,10.13,10.15,0.02,+0.20%,60900
09/27/2019,10.12,10.13,10.12,10.13,0.01,+0.10%,4600
09/25/2019,10.12,10.12,10.12,10.12,0.01,+0.10%,9700
09/24/2019,10.11,10.11,10.11,10.11,-0.02,-0.20%,300
09/23/2019,10.13,10.13,10.13,10.13,-0.0128,-0.13%,1200
09/19/2019,10.15,10.15,10.1428,10.1428,0.0028,+0.03%,12700
09/18/2019,10.1359,10.15,10.1359,10.14,0.05,+0.50%,14800
09/13/2019,10.14,10.14,10.09,10.09,0,0.00%,18000
09/12/2019,10.09,10.15,10.09,10.09,0,0.00%,88800
09/11/2019,10.08,10.09,10.07,10.09,0.01,+0.10%,122200
09/09/2019,10.09,10.09,10.0767,10.08,-0.02,-0.20%,30100
09/06/2019,10.09,10.1,10.07,10.1,0.01,+0.10%,12900
09/05/2019,10.09,10.09,10.09,10.09,0,0.00%,15500
09/04/2019,10.08,10.09,10.08,10.09,0,0.00%,132100
08/29/2019,10.095,10.095,10.08,10.09,0.01,+0.10%,88200
08/28/2019,10.08,10.08,10.08,10.08,-0.02,-0.20%,200
08/27/2019,10.1,10.1,10.1,10.1,0.025,+0.25%,5000
08/26/2019,10.1,10.1,10.075,10.075,-0.025,-0.25%,2800
08/23/2019,10.1,10.1,10.1,10.1,0,0.00%,5100
08/21/2019,10.1,10.1,10.05,10.1,0.05,+0.50%,164800
08/20/2019,10.05,10.05,10.05,10.05,0,0.00%,100
08/19/2019,10.05,10.05,10.05,10.05,-0.02,-0.20%,100
08/13/2019,10.08,10.08,10.07,10.07,-0.01,-0.10%,54800
08/12/2019,10.05,10.08,10.05,10.08,0.01,+0.10%,29200
08/09/2019,10.07,10.07,10.07,10.07,0,0.00%,300
08/08/2019,10.08,10.08,10.07,10.07,-0.01,-0.10%,18200
08/07/2019,10.08,10.08,10.08,10.08,0,0.00%,1000
