Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,35.41,36.13,33.48,34.94,-0.54,-1.52%,205800
01/13/2020,36.44,36.78,34.72,35.48,-1.17,-3.19%,194000
01/10/2020,36.85,37.35,36.41,36.65,-0.29,-0.79%,75800
01/09/2020,36.38,38.38,36.38,36.94,0.63,+1.74%,129900
01/08/2020,36.24,37.48,35.6612,36.31,0.06,+0.17%,176700
01/07/2020,34.7,37.25,34.22,36.25,1.42,+4.08%,212400
01/06/2020,36.64,36.99,33.93,34.83,-2.16,-5.84%,171100
01/03/2020,33.93,38.33,33.93,36.99,1.83,+5.20%,59100
01/02/2020,38.49,38.49,34.21,35.16,-3.33,-8.65%,149600
12/31/2019,36.9,38.98,36,38.49,1.46,+3.94%,173600
12/30/2019,38.12,38.92,35.72,37.03,-1.52,-3.94%,200900
12/27/2019,39.7,40.5,38.08,38.55,-0.97,-2.45%,172000
12/26/2019,37.94,39.885,37.25,39.52,1.82,+4.83%,162300
12/24/2019,36.66,39.51,36.33,37.7,1.11,+3.03%,49000
12/23/2019,36.16,38.61,35,36.59,0.24,+0.66%,178600
12/20/2019,34.71,36.99,33.8633,36.35,1.4,+4.01%,1904100
12/19/2019,33.01,36.21,32.8555,34.95,2.49,+7.67%,213600
12/18/2019,30.2,33.19,29.218,32.46,2.17,+7.16%,273800
12/17/2019,29.89,32.66,28.5,30.29,0.71,+2.40%,318000
12/16/2019,29.12,30.05,28.01,29.58,0.68,+2.35%,316800
12/13/2019,27.54,29.82,26.944,28.9,1.31,+4.75%,217200
12/12/2019,28.03,28.3001,26.43,27.59,-0.22,-0.79%,80500
12/11/2019,29.29,30.05,25.44,27.81,-1.66,-5.63%,148100
12/10/2019,27.47,30.42,27.47,29.47,1.97,+7.16%,354000
12/09/2019,24.39,28.965,24.39,27.5,2.98,+12.15%,384200
12/06/2019,24.73,26.16,23.7,24.52,0,0.00%,126000
12/05/2019,25.45,26.615,23.86,24.52,-0.93,-3.65%,96800
12/04/2019,26.29,26.79,25.23,25.45,-0.46,-1.78%,125700
12/03/2019,25.5,26.59,24.78,25.91,0.46,+1.81%,126800
12/02/2019,22.9,26.7,22.645,25.45,2.64,+11.57%,193600
11/29/2019,21.75,23.72,20.96,22.81,1.24,+5.75%,172900
11/27/2019,21.5,21.92,21.26,21.57,0.28,+1.32%,63300
11/26/2019,19.74,21.5,19.455,21.29,1.79,+9.18%,195800
11/25/2019,20,20.59,19.01,19.5,-0.4,-2.01%,145400
11/22/2019,21.24,21.7,19.81,19.9,-1.23,-5.82%,169600
11/21/2019,21.89,22.3955,20.55,21.13,-0.72,-3.30%,144800
11/20/2019,19.41,22.25,19.41,21.85,2.37,+12.17%,124600
11/19/2019,18.85,20.6,18.825,19.48,0.7,+3.73%,248200
11/18/2019,18.52,19.2,18.24,18.78,0.22,+1.19%,111200
11/15/2019,17.8,19.2,17.62,18.56,0.82,+4.62%,223700
11/14/2019,17.82,18.19,17.63,17.74,-0.24,-1.33%,108200
11/13/2019,17.71,17.99,17.3,17.98,-0.01,-0.06%,149800
11/12/2019,18.12,18.9,17.02,17.99,-0.48,-2.60%,153200
11/11/2019,18.36,18.55,18.09,18.47,0.11,+0.60%,41000
11/08/2019,18.45,19.02,18.2506,18.36,-0.24,-1.29%,57100
11/07/2019,18.98,19.13,18.4,18.6,-0.32,-1.69%,172300
11/06/2019,18.19,19.18,18.19,18.92,0.72,+3.96%,70100
11/05/2019,18.22,18.49,17.84,18.2,0.08,+0.44%,51900
11/04/2019,19.19,19.39,17.82,18.12,-0.88,-4.63%,119600
11/01/2019,19.1,20.07,19,19,-0.1,-0.52%,46200
10/31/2019,19.75,19.75,18.6116,19.1,-0.5,-2.55%,104200
10/30/2019,20.73,21,18.95,19.6,-0.97,-4.72%,73100
10/29/2019,21.54,21.54,20.065,20.57,-0.92,-4.28%,90900
10/28/2019,21.75,21.95,21,21.49,0.05,+0.23%,24300
10/25/2019,19.98,21.66,19.81,21.44,1.55,+7.79%,89100
10/24/2019,20.39,21,19.53,19.89,-1.21,-5.73%,71200
10/23/2019,21.97,22.3978,20.4327,21.1,-0.74,-3.39%,38500
10/22/2019,20.67,22.52,20.06,21.84,1.24,+6.02%,49200
10/21/2019,19.47,20.81,19.14,20.6,1.33,+6.90%,110200
10/18/2019,19.52,19.81,19.12,19.27,-0.43,-2.18%,26700
10/17/2019,19.54,19.91,19.23,19.7,0.42,+2.18%,27500
10/16/2019,18.93,20.36,18.9222,19.28,0.25,+1.31%,54300
10/15/2019,18.9,19.6869,18.9,19.03,0,0.00%,363300
10/14/2019,19,19.93,18.76,19.03,0.07,+0.37%,224300
10/11/2019,18.75,19.99,18.75,18.96,0.22,+1.17%,44400
10/10/2019,19,19.49,18.075,18.74,-0.16,-0.85%,83500
10/09/2019,19.53,20.24,18.74,18.9,-0.43,-2.22%,46800
10/08/2019,18.71,19.5,18.45,19.33,0.66,+3.54%,239800
10/07/2019,18.25,18.91,18,18.67,0.52,+2.87%,106600
10/04/2019,19.08,19.62,18,18.15,-1.05,-5.47%,150600
10/03/2019,18.28,19.2,17.8,19.2,0.75,+4.07%,101700
10/02/2019,18.5,19.07,17.67,18.45,-0.08,-0.43%,152400
10/01/2019,21.53,22.64,18.115,18.53,-3.15,-14.53%,348400
09/30/2019,19.34,22.7,19.34,21.68,2.36,+12.22%,187700
09/27/2019,19.45,20.9581,17.66,19.32,0.52,+2.77%,264000
09/26/2019,23.9,24.7561,18.79,18.8,-5.15,-21.50%,338100
09/25/2019,27.09,27.715,23.95,23.95,-3.2,-11.79%,419800
09/24/2019,27.97,28.62,26.57,27.15,-0.67,-2.41%,191900
09/23/2019,26.2,27.98,26.2,27.82,1.66,+6.35%,218900
09/20/2019,24.99,26.855,24.99,26.16,1.31,+5.27%,196000
09/19/2019,24.84,25.31,24.15,24.85,0.84,+3.50%,182700
09/18/2019,23.55,25.01,22.88,24.01,0.45,+1.91%,313400
09/17/2019,23.77,24.182,22.83,23.56,-0.17,-0.72%,270800
09/16/2019,22.59,24.01,20.89,23.73,1.1,+4.86%,547900
"Downloaded from Barchart.com as of 01-31-2023 04:55am CST"
