Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/28/2017,33.3,35.4,33.3,34.35,0.9,+2.69%,540913,0
04/27/2017,34.05,34.8,33.3,33.45,-0.45,-1.33%,292066,0
04/26/2017,36.75,37.05,33.9,33.9,-0.45,-1.31%,562993,0
04/25/2017,34.5,36.3,33.45,34.35,0.45,+1.33%,736006,0
04/24/2017,35.25,35.55,31.8,33.9,-2.4,-6.61%,910353,0
04/21/2017,40.8,43.05,34.95,36.3,-1.05,-2.81%,2117633,0
04/20/2017,81.9,82.65,31.8,37.35,-43.65,-53.89%,4368713,0
04/19/2017,81.9,82.95,80.7,81,-0.6,-0.74%,151433,0
04/18/2017,81.75,82.5,80.25,81.6,-0.9,-1.09%,89980,0
04/17/2017,80.7,82.8,79.05,82.5,2.25,+2.80%,108433,0
04/13/2017,81.9,83.25,79.8,80.25,-1.5,-1.83%,147740,0
04/12/2017,81.6,82.95,80.7,81.75,-0.3,-0.37%,69746,0
04/11/2017,80.85,82.05,80.4,82.05,0.45,+0.55%,89546,0
04/10/2017,80.25,82.35,79.65,81.6,1.35,+1.68%,81286,0
04/07/2017,78.9,80.7,78.15,80.25,0.75,+0.94%,99540,0
04/06/2017,78.15,80.7,77.25,79.5,1.35,+1.73%,98006,0
04/05/2017,83.1,83.55,78.15,78.15,-3.9,-4.75%,285073,0
04/04/2017,82.2,84.15,81.45,82.05,-0.15,-0.18%,202566,0
04/03/2017,81.9,85.35,80.85,82.2,0.15,+0.18%,223559,0
03/31/2017,81.6,83.25,81.3,82.05,0.6,+0.74%,254220,0
03/30/2017,80.1,81.6,79.05,81.45,2.1,+2.65%,153386,0
03/29/2017,77.7,79.95,76.35,79.35,1.35,+1.73%,118393,0
03/28/2017,77.4,79.8,76.5,78,4.65,+6.34%,291673,0
03/27/2017,70.5,73.5,69.3,73.35,1.2,+1.66%,129180,0
03/24/2017,69.9,72.75,69.9,72.15,2.4,+3.44%,98353,0
03/23/2017,68.55,70.5,67.65,69.75,1.2,+1.75%,86706,0
03/22/2017,68.55,70.35,67.2,68.55,-0.3,-0.44%,195193,0
03/21/2017,73.5,73.5,68.1,68.85,-4.65,-6.33%,342460,0
03/20/2017,73.05,73.95,72,73.5,0.45,+0.62%,100006,0
03/17/2017,73.5,74.25,71.4,73.05,-0.15,-0.20%,213093,0
03/16/2017,73.05,73.95,72.75,73.2,0.45,+0.62%,114173,0
03/15/2017,72,73.65,70.95,72.75,1.05,+1.46%,159533,0
03/14/2017,67.35,71.85,66.15,71.7,3.6,+5.29%,210993,0
03/13/2017,66.75,68.1,66.45,68.1,1.35,+2.02%,85513,0
03/10/2017,67.05,68.25,66.3,66.75,0,0.00%,150173,0
03/09/2017,66.45,68.4,66.15,66.75,0.15,+0.23%,87460,0
03/08/2017,69.6,70.05,66.45,66.6,-3,-4.31%,199326,0
03/07/2017,69.3,70.95,67.8,69.6,0.75,+1.09%,625613,0
03/06/2017,71.4,71.55,68.4,68.85,-3.6,-4.97%,197146,0
03/03/2017,70.65,74.25,70.35,72.45,1.65,+2.33%,391266,0
03/02/2017,69.9,72.45,68.85,70.8,0.9,+1.29%,329113,0
03/01/2017,67.5,70.35,66.9,69.9,3.75,+5.67%,242726,0
02/28/2017,66.15,69.15,65.4,66.15,0,0.00%,278580,0
02/27/2017,63.75,66.75,62.1,66.15,2.55,+4.01%,288600,0
02/24/2017,64.8,64.95,60.9,63.6,-2.7,-4.07%,483300,0
02/23/2017,82.5,82.95,65.1,66.3,-14.7,-18.15%,933366,0
02/22/2017,82.2,82.65,79.05,81,-2.1,-2.53%,236666,0
02/21/2017,86.25,89.25,82.95,83.1,4.5,+5.73%,296980,0
02/17/2017,78.15,79.5,76.65,78.6,1.35,+1.75%,244960,0
02/16/2017,87.3,87.3,76.8,77.25,-10.2,-11.66%,386953,0
02/15/2017,88.05,89.1,87.3,87.45,-0.15,-0.17%,134306,0
02/14/2017,86.55,89.55,86.1,87.6,0.6,+0.69%,198080,0
02/13/2017,82.2,88.2,81.15,87,5.85,+7.21%,238366,0
02/10/2017,80.4,82.5,80.25,81.15,1.05,+1.31%,118773,0
02/09/2017,80.4,81.45,79.2,80.1,0.15,+0.19%,139766,0
02/08/2017,79.65,82.35,78.75,79.95,0.15,+0.19%,399706,0
02/07/2017,79.65,80.85,77.7,79.8,0.75,+0.95%,163466,0
02/06/2017,79.65,81.45,78.75,79.05,-0.9,-1.13%,134040,0
02/03/2017,78.6,80.25,78.15,79.95,2.7,+3.50%,82166,0
02/02/2017,78.45,79.65,77.25,77.25,-1.95,-2.46%,139173,0
02/01/2017,79.65,82.05,79.05,79.2,0.15,+0.19%,167653,0
01/31/2017,78.45,80.1,77.55,79.05,0,0.00%,136966,0
01/30/2017,78.9,79.95,76.35,79.05,-0.9,-1.13%,107920,0
01/27/2017,78.15,81,77.7,79.95,1.5,+1.91%,279280,0
01/26/2017,74.7,78.9,74.7,78.45,4.05,+5.44%,178366,0
01/25/2017,72.9,75,72.15,74.4,1.8,+2.48%,131833,0
01/24/2017,73.95,74.7,72.3,72.6,-1.05,-1.43%,233833,0
01/23/2017,73.65,75,72.9,73.65,0.15,+0.20%,99666,0
01/20/2017,73.2,74.25,72.75,73.5,0.45,+0.62%,83586,0
01/19/2017,75.6,77.4,73.05,73.05,-1.95,-2.60%,247973,0
01/18/2017,73.5,75.45,69.75,75,1.35,+1.83%,255920,0
01/17/2017,75,76.8,73.5,73.65,-1.95,-2.58%,183213,0
01/13/2017,78.45,78.45,74.55,75.6,-0.15,-0.20%,215353,0
01/12/2017,83.55,85.5,72.3,75.75,-11.4,-13.08%,587980,0
01/11/2017,86.55,88.35,86.1,87.15,0.9,+1.04%,122806,0
01/10/2017,85.5,87.15,84.9,86.25,0.75,+0.88%,66726,0
01/09/2017,85.65,88.5,83.25,85.5,-0.9,-1.04%,152320,0
01/06/2017,86.85,86.85,84.9,86.4,0.3,+0.35%,87966,0
01/05/2017,88.95,88.95,85.8,86.1,-3,-3.37%,99920,0
01/04/2017,86.55,89.7,85.65,89.1,3.3,+3.85%,130586,0
01/03/2017,81.6,86.1,81.6,85.8,4.95,+6.12%,143526,0
12/30/2016,81,82.5,79.65,80.85,0.15,+0.19%,212693,0
12/29/2016,82.5,83.7,80.7,80.7,-1.8,-2.18%,180713,0
12/28/2016,84.9,85.5,82.5,82.5,-2.55,-3.00%,143606,0
12/27/2016,84.45,86.25,84,85.05,1.05,+1.25%,68560,0
12/23/2016,81.9,84.3,80.85,84,1.65,+2.00%,125146,0
12/22/2016,85.35,85.8,82.2,82.35,-3.45,-4.02%,235753,0
12/21/2016,84,86.7,82.5,85.8,1.35,+1.60%,145106,0
12/20/2016,81.3,85.05,81.3,84.45,3.3,+4.07%,182433,0
12/19/2016,77.25,81.3,77.25,81.15,3.6,+4.64%,119733,0
12/16/2016,78.75,81.3,77.25,77.55,-0.9,-1.15%,238706,0
12/15/2016,80.25,83.55,78.3,78.45,-1.2,-1.51%,206053,0
12/14/2016,82.35,84.6,79.5,79.65,-3.3,-3.98%,262813,0
12/13/2016,82.95,86.4,82.5,82.95,0.75,+0.91%,213713,0
12/12/2016,88.2,89.1,81.9,82.2,-5.85,-6.64%,295886,0
12/09/2016,89.55,92.25,86.25,88.05,-1.5,-1.68%,234686,0
12/08/2016,87.45,91.95,87.3,89.55,2.85,+3.29%,245453,0
12/07/2016,81.3,87.75,81,86.7,5.4,+6.64%,232406,0
12/06/2016,77.4,82.5,76.5,81.3,3.9,+5.04%,206873,0
12/05/2016,76.2,78,75.9,77.4,1.65,+2.18%,90500,0
12/02/2016,75.75,76.65,74.85,75.75,0.3,+0.40%,135573,0
12/01/2016,77.25,79.05,75,75.45,-1.65,-2.14%,248440,0
11/30/2016,73.5,77.7,73.5,77.1,3.6,+4.90%,255193,0
11/29/2016,75.45,76.5,72.75,73.5,-2.25,-2.97%,159920,0
11/28/2016,78.15,78.15,75.6,75.75,-1.5,-1.94%,143006,0
11/25/2016,76.5,77.7,75.3,77.25,0.45,+0.59%,57186,0
11/23/2016,76.2,76.8,74.85,76.8,0.45,+0.59%,106380,0
11/22/2016,76.95,77.85,75.9,76.35,-0.3,-0.39%,102233,0
11/21/2016,76.35,77.55,75.75,76.65,0.75,+0.99%,119080,0
11/18/2016,76.2,76.5,75.15,75.9,0.15,+0.20%,191626,0
11/17/2016,73.8,76.2,73.65,75.75,2.25,+3.06%,195460,0
11/16/2016,73.2,74.7,71.7,73.5,1.35,+1.87%,219686,0
11/15/2016,72.3,72.9,67.8,72.15,0.15,+0.21%,236540,0
11/14/2016,72.45,75,71.55,72,1.05,+1.48%,242606,0
11/11/2016,74.1,75.15,70.35,70.95,-1.35,-1.87%,370226,0
11/10/2016,71.55,75.15,71.1,72.3,2.25,+3.21%,384413,0
11/09/2016,64.2,72.75,64.2,70.05,3,+4.47%,326333,0
11/08/2016,64.95,68.85,63.6,67.05,2.1,+3.23%,378853,0
11/07/2016,65.4,66.3,64.35,64.95,1.05,+1.64%,158266,0
11/04/2016,62.7,65.4,62.4,63.9,1.2,+1.91%,144153,0
11/03/2016,64.2,64.2,62.4,62.7,-0.9,-1.42%,162753,0
11/02/2016,65.25,65.85,63.6,63.6,-1.8,-2.75%,217746,0
11/01/2016,64.95,66.3,63.15,65.4,1.35,+2.11%,254486,0
10/31/2016,64.05,65.25,62.7,64.05,1.2,+1.91%,264240,0
10/28/2016,62.85,67.65,61.35,62.85,1.05,+1.70%,567833,0
10/27/2016,61.8,66.3,59.55,61.8,9,+17.05%,985206,0
10/26/2016,55.8,56.55,52.5,52.8,-3.3,-5.88%,361393,0
10/25/2016,59.1,61.8,55.95,56.1,-4.8,-7.88%,483726,0
10/24/2016,60.45,62.1,60.45,60.9,0.9,+1.50%,158100,0
10/21/2016,62.25,63.15,58.2,60,-3,-4.76%,264806,0
10/20/2016,60.6,64.2,60.15,63,2.55,+4.22%,310066,0
10/19/2016,57.75,61.2,57.45,60.45,2.85,+4.95%,206006,0
10/18/2016,54.75,60.75,54.3,57.6,4.05,+7.56%,283666,0
10/17/2016,55.05,55.2,53.25,53.55,-1.65,-2.99%,203340,0
10/14/2016,56.25,56.85,54.9,55.2,-0.3,-0.54%,127800,0
10/13/2016,52.8,55.95,52.65,55.5,2.25,+4.23%,162440,0
10/12/2016,52.95,54.3,52.35,53.25,0.6,+1.14%,148880,0
10/11/2016,54.75,56.85,52.2,52.65,-1.95,-3.57%,357426,0
10/10/2016,56.1,57.3,54.6,54.6,-1.5,-2.67%,180406,0
10/07/2016,57.75,58.2,54.15,56.1,-1.2,-2.09%,175733,0
10/06/2016,60.3,61.05,57.3,57.3,-2.7,-4.50%,279646,0
10/05/2016,60.6,61.8,58.95,60,-0.45,-0.74%,286813,0
10/04/2016,58.05,61.35,57.45,60.45,2.85,+4.95%,321860,0
10/03/2016,55.5,59.1,53.7,57.6,2.55,+4.63%,265680,0
09/30/2016,53.1,56.25,52.65,55.05,2.55,+4.86%,189593,0
09/29/2016,54.6,55.35,52.05,52.5,-1.8,-3.31%,86940,0
09/28/2016,52.65,54.75,52.05,54.3,1.8,+3.43%,99466,0
09/27/2016,50.55,52.8,50.25,52.5,1.65,+3.24%,86226,0
09/26/2016,52.05,52.35,50.7,50.85,-1.8,-3.42%,86573,0
09/23/2016,54.45,54.9,51.9,52.65,-1.5,-2.77%,136160,0
09/22/2016,54,54.45,52.35,54.15,0.6,+1.12%,191566,0
09/21/2016,54,54.6,52.35,53.55,0.3,+0.56%,87820,0
09/20/2016,53.25,54.15,51.9,53.25,0.45,+0.85%,96913,0
09/19/2016,53.55,53.85,51.75,52.8,0,0.00%,101553,0
09/16/2016,50.25,53.25,50.1,52.8,2.25,+4.45%,319766,0
09/15/2016,49.8,51.6,49.5,50.55,1.2,+2.43%,131000,0
09/14/2016,50.25,51.3,48.3,49.35,1.05,+2.17%,163673,0
09/13/2016,49.2,50.25,47.7,48.3,-1.5,-3.01%,224173,0
09/12/2016,49.5,50.85,49.05,49.8,-0.45,-0.90%,116160,0
09/09/2016,51.45,51.45,48.45,50.25,0.15,+0.30%,119360,0
09/08/2016,51.45,51.45,48.3,50.1,0.3,+0.60%,102653,0
09/07/2016,49.5,51.6,49.5,49.8,-0.15,-0.30%,86673,0
09/06/2016,51,52.8,48.9,49.95,-1.65,-3.20%,148900,0
09/02/2016,51.15,52.05,49.65,51.6,1.2,+2.38%,97266,0
09/01/2016,54.3,54.3,48.6,50.4,-3,-5.62%,397533,0
08/31/2016,54.45,55.8,53.4,53.4,-1.05,-1.93%,247593,0
08/30/2016,53.7,55.35,52.8,54.45,1.05,+1.97%,234933,0
08/29/2016,51.45,54,50.4,53.4,2.55,+5.01%,163233,0
08/26/2016,50.4,51.45,48.6,50.85,3.15,+6.60%,157486,0
08/25/2016,48.75,49.65,47.55,47.7,-1.05,-2.15%,96926,0
08/24/2016,49.8,50.25,48.45,48.75,-0.9,-1.81%,74206,0
08/23/2016,48,50.25,46.95,49.65,1.65,+3.44%,117346,0
08/22/2016,47.25,48,46.35,48,0.3,+0.63%,83226,0
08/19/2016,48.75,49.05,47.1,47.7,-1.2,-2.45%,91906,0
08/18/2016,49.5,50.25,47.85,48.9,-0.15,-0.31%,81873,0
08/17/2016,50.1,51.3,47.25,49.05,-0.45,-0.91%,196240,0
08/16/2016,50.1,51.6,48.3,49.5,0.6,+1.23%,297426,0
08/15/2016,46.05,49.5,45.9,48.9,3.15,+6.89%,270340,0
08/12/2016,45.45,46.5,43.65,45.75,0.6,+1.33%,175893,0
08/11/2016,43.65,47.55,42.75,45.15,1.95,+4.51%,385160,0
08/10/2016,45.45,45.45,40.5,43.2,3.3,+8.27%,573940,0
08/09/2016,35.7,40.2,34.65,39.9,5.25,+15.15%,479840,0
08/08/2016,33.75,37.35,33.6,34.65,1.2,+3.59%,312920,0
08/05/2016,32.25,34.2,31.95,33.45,1.8,+5.69%,168153,0
08/04/2016,31.65,32.25,31.5,31.65,0.15,+0.48%,82620,0
08/03/2016,30.75,31.95,29.7,31.5,1.2,+3.96%,84740,0
08/02/2016,31.5,31.95,30,30.3,-0.45,-1.46%,138046,0
08/01/2016,30.3,31.2,30,30.75,0.75,+2.50%,185780,0
07/29/2016,27.3,30.15,26.7,30,2.85,+10.50%,260660,0
07/28/2016,32.1,32.1,27,27.15,1.35,+5.23%,334780,0
07/27/2016,26.25,26.55,24.9,25.8,-0.3,-1.15%,184653,0
07/26/2016,25.35,26.25,24.75,26.1,0.9,+3.57%,128713,0
07/25/2016,24.15,25.5,23.55,25.2,1.2,+5.00%,74153,0
07/22/2016,24.9,24.9,23.85,24,-0.6,-2.44%,59926,0
07/21/2016,27.15,27.75,24.3,24.6,-1.95,-7.34%,133980,0
07/20/2016,28.05,28.2,26.1,26.55,0,0.00%,130506,0
07/19/2016,27,27.15,26.25,26.55,-0.6,-2.21%,34766,0
07/18/2016,26.85,27.45,26.85,27.15,0,0.00%,53000,0
07/15/2016,27.45,27.45,26.7,27.15,0,0.00%,48346,0
07/14/2016,27.3,27.9,27.15,27.15,0,0.00%,46940,0
07/13/2016,26.85,27.9,26.25,27.15,0.3,+1.12%,90533,0
07/12/2016,25.8,27.3,25.8,26.85,1.05,+4.07%,125073,0
07/11/2016,24.6,26.1,24.6,25.8,1.35,+5.52%,164460,0
07/08/2016,24.15,25.35,24.15,24.45,0.75,+3.16%,95526,0
07/07/2016,22.65,24,22.2,23.7,0.9,+3.95%,139140,0
07/06/2016,22.65,23.55,21.9,22.8,-0.15,-0.65%,107486,0
07/05/2016,26.1,26.1,19.35,22.95,-3.15,-12.07%,302460,0
07/01/2016,25.65,26.7,25.2,26.1,0.45,+1.75%,83880,0
06/30/2016,23.7,25.65,23.25,25.65,1.8,+7.55%,123726,0
06/29/2016,24.9,25.05,23.4,23.85,-0.3,-1.24%,68673,0
06/28/2016,23.85,26.55,23.4,24.15,0.45,+1.90%,78346,0
06/27/2016,25.2,25.35,22.95,23.7,-1.8,-7.06%,112033,0
06/24/2016,24.45,25.5,24,25.5,-0.6,-2.30%,196213,0
06/23/2016,25.5,26.55,24.15,26.1,2.55,+10.83%,310773,0
06/22/2016,26.1,26.85,23.25,23.55,-1.05,-4.27%,281520,0
06/21/2016,25.05,25.5,23.55,24.6,-0.45,-1.80%,110333,0
06/20/2016,24.6,25.8,24.15,25.05,1.35,+5.70%,147733,0
06/17/2016,23.4,24.3,22.95,23.7,0.45,+1.94%,86253,0
06/16/2016,23.55,24,22.5,23.25,-0.15,-0.64%,77286,0
06/15/2016,23.25,24.45,23.25,23.4,0.45,+1.96%,82620,0
06/14/2016,24.75,25.05,22.95,22.95,-1.35,-5.56%,96306,0
06/13/2016,26.1,26.25,24.3,24.3,-2.1,-7.95%,126206,0
06/10/2016,26.25,27,26.1,26.4,0,0.00%,93546,0
06/09/2016,30.45,30.6,26.25,26.4,-4.05,-13.30%,186460,0
06/08/2016,32.55,33.15,30.3,30.45,-1.95,-6.02%,108060,0
06/07/2016,32.85,33.6,31.95,32.4,-0.6,-1.82%,83106,0
06/06/2016,34.05,35.1,31.5,33,-0.3,-0.90%,288233,0
06/03/2016,30.15,34.2,29.7,33.3,3,+9.90%,246286,0
06/02/2016,30,30.45,29.1,30.3,0.15,+0.50%,67553,0
06/01/2016,29.55,30.6,29.1,30.15,0.45,+1.52%,84766,0
05/31/2016,30.15,30.75,29.55,29.7,0,0.00%,86066,0
05/27/2016,29.85,30.45,29.55,29.7,-0.3,-1.00%,96100,0
05/26/2016,31.2,31.65,27.9,30,-0.9,-2.91%,353840,0
05/25/2016,26.25,31.65,26.25,30.9,4.95,+19.08%,364500,0
05/24/2016,23.7,26.55,22.05,25.95,2.4,+10.19%,588373,0
05/23/2016,23.85,25.35,23.55,23.55,-0.3,-1.26%,224480,0
05/20/2016,22.5,24,21.6,23.85,1.35,+6.00%,375760,0
05/19/2016,26.7,27,22.5,22.5,-4.35,-16.20%,276180,0
05/18/2016,27.3,28.2,25.65,26.85,-0.6,-2.19%,179453,0
05/17/2016,30.3,30.3,27.45,27.45,-2.85,-9.41%,158520,0
05/16/2016,30.6,31.65,30.15,30.3,0.15,+0.50%,109626,0
05/13/2016,29.55,30.45,28.8,30.15,0.3,+1.01%,161446,0
05/12/2016,30.3,30.75,28.5,29.85,-0.3,-1.00%,213200,0
05/11/2016,30.15,30.9,29.4,30.15,0,0.00%,123699,0
05/10/2016,32.1,32.55,30,30.15,-1.5,-4.74%,170986,0
05/09/2016,30.3,32.55,30.3,31.65,1.35,+4.46%,117593,0
05/06/2016,31.05,31.65,29.85,30.3,-0.3,-0.98%,191480,0
05/05/2016,31.65,32.4,30.6,30.6,-0.6,-1.92%,111586,0
05/04/2016,30.9,31.8,30.15,31.2,-0.15,-0.48%,128053,0
05/03/2016,33.75,33.9,30,31.35,-1.35,-4.13%,263260,0
05/02/2016,33.75,33.9,31.5,32.7,-1.2,-3.54%,258360,0
04/29/2016,33.9,35.55,32.7,33.9,0.6,+1.80%,200786,0
04/28/2016,33.75,37.2,31.2,33.3,-9.3,-21.83%,633440,0
04/27/2016,42.3,43.8,41.55,42.6,0.6,+1.43%,203193,0
04/26/2016,41.55,42,39.6,42,0.6,+1.45%,133880,0
04/25/2016,39.3,41.4,38.4,41.4,2.4,+6.15%,212946,0
04/22/2016,38.1,39.15,37.8,39,1.05,+2.77%,267113,0
04/21/2016,37.5,38.55,37.35,37.95,0.3,+0.80%,231180,0
04/20/2016,37.2,38.25,37.2,37.65,0.6,+1.62%,105886,0
04/19/2016,37.35,37.65,35.25,37.05,0.15,+0.41%,137226,0
04/18/2016,36.75,38.1,36.15,36.9,-0.9,-2.38%,124526,0
04/15/2016,36.9,37.8,36.9,37.8,0.6,+1.61%,74380,0
04/14/2016,37.5,38.1,37.05,37.2,-0.3,-0.80%,109193,0
04/13/2016,37.35,38.4,37.05,37.5,0.15,+0.40%,147620,0
04/12/2016,37.05,38.25,36.6,37.35,0.45,+1.22%,94286,0
04/11/2016,36.6,37.95,36.45,36.9,0.75,+2.07%,96460,0
04/08/2016,37.05,37.8,35.7,36.15,-0.6,-1.63%,110393,0
04/07/2016,35.1,37.95,35.1,36.75,1.2,+3.38%,147833,0
04/06/2016,35.4,35.85,34.8,35.55,0.3,+0.85%,83346,0
04/05/2016,35.1,36.45,34.8,35.25,-0.3,-0.84%,84853,0
04/04/2016,36.75,37.35,35.1,35.55,-1.2,-3.27%,107706,0
04/01/2016,37.05,37.2,36.45,36.75,-0.3,-0.81%,78993,0
03/31/2016,36,37.2,35.85,37.05,1.05,+2.92%,130213,0
03/30/2016,37.2,37.65,35.85,36,-0.6,-1.64%,100800,0
03/29/2016,36.75,37.05,34.65,36.6,-0.45,-1.21%,113466,0
03/28/2016,37.8,39.45,36.75,37.05,-0.15,-0.40%,96706,0
03/24/2016,38.85,38.85,36.3,37.2,-1.05,-2.75%,121846,0
03/23/2016,40.8,40.95,37.8,38.25,-2.7,-6.59%,123866,0
03/22/2016,42.45,43.2,40.8,40.95,-1.95,-4.55%,203420,0
03/21/2016,41.85,43.2,41.25,42.9,0.75,+1.78%,136313,0
03/18/2016,41.55,42.45,41.25,42.15,1.05,+2.55%,136286,0
03/17/2016,39.6,42,39.3,41.1,0.75,+1.86%,152166,0
03/16/2016,41.55,42.75,39.9,40.35,-0.75,-1.82%,140326,0
03/15/2016,45.6,45.75,39.6,41.1,-3.6,-8.05%,236999,0
03/14/2016,43.65,46.35,43.65,44.7,0.45,+1.02%,216313,0
03/11/2016,44.1,44.4,43.05,44.25,1.05,+2.43%,217866,0
03/10/2016,44.7,45,42.45,43.2,2.4,+5.88%,302240,0
03/09/2016,40.8,41.1,39.6,40.8,0.75,+1.87%,176520,0
03/08/2016,40.8,41.25,38.7,40.05,-1.35,-3.26%,313573,0
03/07/2016,37.05,42,36.45,41.4,5.7,+15.97%,457966,0
03/04/2016,36,36.9,34.95,35.7,1.5,+4.39%,396500,0
03/03/2016,34.5,36,32.7,34.2,0.15,+0.44%,586073,0
03/02/2016,33.75,35.4,32.1,34.05,2.4,+7.58%,830626,0
03/01/2016,57.75,57.75,30.75,31.65,-25.2,-44.33%,2267760,0
02/29/2016,75.3,85.35,55.95,56.85,-35.4,-38.37%,850873,0
02/26/2016,93.75,96.15,90.75,92.25,-0.45,-0.49%,172406,0
02/25/2016,89.4,93.9,88.05,92.7,3.6,+4.04%,135046,0
02/24/2016,84.75,90.45,83.1,89.1,2.55,+2.95%,80986,0
02/23/2016,87.6,88.95,86.4,86.55,-2.1,-2.37%,75286,0
02/22/2016,86.25,90,86.25,88.65,3.6,+4.23%,96813,0
02/19/2016,85.2,87,84,85.05,-0.3,-0.35%,60100,0
02/18/2016,85.95,86.7,83.4,85.35,-0.3,-0.35%,72660,0
02/17/2016,82.05,86.4,81.75,85.65,4.8,+5.94%,89400,0
02/16/2016,78,83.85,78,80.85,3.9,+5.07%,88533,0
02/12/2016,72.6,77.55,71.85,76.95,5.25,+7.32%,84613,0
02/11/2016,69.75,72.6,68.55,71.7,-0.3,-0.42%,130326,0
02/10/2016,74.55,76.35,72,72,-1.8,-2.44%,76480,0
02/09/2016,76.2,77.85,73.65,73.8,-4.2,-5.38%,161160,0
02/08/2016,77.25,78.15,74.7,78,-0.75,-0.95%,116979,0
02/05/2016,81,84.15,78.3,78.75,-2.25,-2.78%,121753,0
02/04/2016,76.5,84.15,76.5,81,4.2,+5.47%,252173,0
02/03/2016,77.1,78.45,74.1,76.8,0.3,+0.39%,108246,0
02/02/2016,79.35,80.4,75.9,76.5,-4.65,-5.73%,188800,0
02/01/2016,80.4,82.05,77.1,81.15,0,0.00%,109473,0
01/29/2016,77.55,82.05,77.1,81.15,4.65,+6.08%,203993,0
01/28/2016,81,81.75,76.5,76.5,-1.35,-1.73%,152046,0
01/27/2016,77.55,82.05,77.25,77.85,0,0.00%,160026,0
01/26/2016,76.2,79.8,74.25,77.85,2.25,+2.98%,140953,0
01/25/2016,81.15,81.15,75.6,75.6,-6,-7.35%,231466,0
01/22/2016,85.2,85.5,80.55,81.6,0.75,+0.93%,276526,0
01/21/2016,83.1,89.25,80.85,80.85,-1.65,-2.00%,193960,0
01/20/2016,79.05,84,66.6,82.5,-0.45,-0.54%,529466,0
01/19/2016,89.25,89.25,82.95,82.95,-5.55,-6.27%,165400,0
01/15/2016,88.65,90,81.45,88.5,-3.6,-3.91%,249040,0
01/14/2016,91.35,93.3,87.6,92.1,0.3,+0.33%,109880,0
01/13/2016,99.75,102.3,88.8,91.8,-7.65,-7.69%,195880,0
01/12/2016,102.6,103.05,94.65,99.45,-1.8,-1.78%,308753,0
01/11/2016,102.15,103.2,99.15,101.25,-0.6,-0.59%,73626,0
01/08/2016,104.1,105.75,99.75,101.85,-1.5,-1.45%,100960,0
01/07/2016,107.1,108.15,103.35,103.35,-7.05,-6.39%,232666,0
01/06/2016,105.6,112.05,104.85,110.4,2.85,+2.65%,164180,0
01/05/2016,104.55,108.45,102.75,107.55,3.3,+3.17%,101713,0
01/04/2016,104.1,108,101.85,104.25,-0.3,-0.29%,156900,0
12/31/2015,103.5,106.35,102.45,104.55,0.45,+0.43%,89880,0
12/30/2015,106.2,107.7,103.95,104.1,-2.25,-2.12%,77853,0
12/29/2015,108.45,109.35,105.6,106.35,-1.5,-1.39%,131580,0
12/28/2015,111.9,112.5,107.55,107.85,-4.35,-3.88%,85986,0
12/24/2015,111,114.45,110.4,112.2,1.65,+1.49%,97586,0
12/23/2015,109.5,112.35,109.05,110.55,1.95,+1.80%,179306,0
12/22/2015,105.9,109.35,105.6,108.6,3,+2.84%,155946,0
12/21/2015,102.6,106.95,102.6,105.6,3,+2.92%,176980,0
12/18/2015,99.9,103.05,99.6,102.6,2.7,+2.70%,278013,0
12/17/2015,99.75,101.4,97.35,99.9,0.9,+0.91%,189113,0
12/16/2015,92.85,99.3,92.85,99,6.45,+6.97%,162613,0
12/15/2015,88.8,93.45,88.8,92.55,4.05,+4.58%,157453,0
12/14/2015,88.35,90,86.4,88.5,-0.15,-0.17%,243333,0
12/11/2015,90.45,91.95,87.6,88.65,-6.75,-7.08%,269620,0
12/10/2015,93.9,97.35,92.55,95.4,1.35,+1.44%,97353,0
12/09/2015,91.05,97.05,91.05,94.05,2.25,+2.45%,104493,0
12/08/2015,91.5,92.85,90.15,91.8,-0.9,-0.97%,179833,0
12/07/2015,94.05,95.25,91.8,92.7,-1.5,-1.59%,258166,0
12/04/2015,94.8,97.2,93.3,94.2,-0.6,-0.63%,230086,0
12/03/2015,97.35,101.1,94.05,94.8,-2.25,-2.32%,232946,0
12/02/2015,106.2,108.15,96.15,97.05,-9.15,-8.62%,278866,0
12/01/2015,106.95,109.2,106.05,106.2,-0.75,-0.70%,167606,0
11/30/2015,105.3,109.2,105.3,106.95,2.55,+2.44%,109066,0
11/27/2015,100.65,105.45,100.5,104.4,3.3,+3.26%,47626,0
11/25/2015,96.6,101.7,96.15,101.1,4.95,+5.15%,153493,0
11/24/2015,96.75,98.1,95.85,96.15,-1.05,-1.08%,74460,0
11/23/2015,98.55,100.35,96.6,97.2,-1.95,-1.97%,80533,0
11/20/2015,107.7,112.35,98.25,99.15,0,0.00%,172506,0
11/19/2015,98.4,100.8,97.95,99.15,0.45,+0.46%,57760,0
11/18/2015,96.15,99.75,96.15,98.7,3.3,+3.46%,80080,0
11/17/2015,96.15,97.2,93.6,95.4,-1.05,-1.09%,115473,0
11/16/2015,94.95,96.75,93.3,96.45,2.1,+2.23%,75820,0
11/13/2015,96.45,97.2,92.7,94.35,-2.85,-2.93%,98733,0
11/12/2015,99.45,102.75,97.05,97.2,-3.3,-3.28%,120466,0
11/11/2015,109.5,111.6,97.95,100.5,-7.8,-7.20%,256620,0
