Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/06/2020,297.36,301.33,296.025,301.23,0.8,+0.27%,3308700,0
01/03/2020,299.46,302.42,298.6,300.43,-2.96,-0.98%,2501800,0
01/02/2020,300.46,303.53,299.5045,303.39,4.8,+1.61%,3273600,0
12/31/2019,296.1,298.93,295.77,298.59,0.87,+0.29%,2478600,0
12/30/2019,300.83,301.05,295.28,297.72,-3.02,-1.00%,2717700,0
12/27/2019,300,301.53,298.18,300.74,1.54,+0.51%,2042500,0
12/26/2019,298.11,299.3725,297.8,299.2,1.72,+0.58%,1373700,0
12/24/2019,297.96,298.31,296.6,297.48,0.21,+0.07%,641000,0
12/23/2019,298.74,299.83,297.1,297.27,-1.3,-0.44%,3590500,0
12/20/2019,300.55,300.55,296.81,298.57,1.04,+0.35%,5099900,0
12/19/2019,294.49,298.18,294.11,297.53,2.79,+0.95%,2538100,0
12/18/2019,295.2,297.3,294.74,294.74,-1.26,-0.43%,2903000,0
12/17/2019,298.5,298.5,293.77,296,-0.96,-0.32%,3354700,0
12/16/2019,298.11,299.48,296.855,296.96,0.87,+0.29%,4211200,0
12/13/2019,290.79,296.53,289.8,296.09,3.88,+1.33%,3565500,0
12/12/2019,289.9,292.745,288.27,292.21,2.16,+0.74%,2747500,0
12/11/2019,289.76,290.32,288.11,290.05,1.44,+0.50%,2298100,0
12/10/2019,289,290.17,287.71,288.61,-0.45,-0.16%,2515600,0
12/09/2019,289.19,290.96,288.2606,289.06,-1.34,-0.46%,1923500,0
12/06/2019,292.31,292.5,289.68,290.4,0.55,+0.19%,2425600,0
12/05/2019,287.95,290.95,286.4,289.85,3.01,+1.05%,2580400,0
12/04/2019,288.5,289.62,286.12,286.84,-0.25,-0.09%,2743500,0
12/03/2019,282.2,287.595,281.5,287.09,0.62,+0.22%,3055800,0
12/02/2019,290.59,290.75,283.8907,286.47,-5.76,-1.97%,3067200,0
11/29/2019,290.23,293,290.23,292.23,0.53,+0.18%,1754400,0
11/27/2019,289.03,292,288.91,291.7,2.32,+0.80%,2164200,0
11/26/2019,288.5,290.6538,287.82,289.38,1.77,+0.62%,5713000,0
11/25/2019,284,288.99,283.7,287.61,5.04,+1.78%,3760500,0
11/22/2019,284.83,285.36,281.21,282.57,-1.88,-0.66%,2968500,0
11/21/2019,284.6,286.52,283.59,284.45,-0.93,-0.33%,2777100,0
11/20/2019,285,287.73,282.86,285.38,0.07,+0.02%,2904200,0
11/19/2019,281.52,286.58,280.94,285.31,4.45,+1.58%,3013900,0
11/18/2019,280,281.7735,278.4,280.86,0.08,+0.03%,2715900,0
11/15/2019,280.64,280.9,278.13,280.78,1.15,+0.41%,2544600,0
11/14/2019,277.45,279.63,276.7,279.63,1.56,+0.56%,2367800,0
11/13/2019,276.51,280.46,275,278.07,0.93,+0.34%,3332100,0
11/12/2019,277.6,279.5,275.77,277.14,0.14,+0.05%,2217200,0
11/11/2019,273.08,277.13,273.06,277,2.11,+0.77%,2133800,0
11/08/2019,271.7,274.95,271.7,274.89,2.1,+0.77%,2242400,0
11/07/2019,270.02,275.08,269.86,272.79,2.93,+1.09%,4278100,0
11/06/2019,270.3,271.67,268.88,269.86,0.86,+0.32%,3742900,0
11/05/2019,276.5,276.95,268.42,269,-7.33,-2.65%,4717400,0
11/04/2019,280.64,282.24,275.81,276.33,-2.72,-0.97%,3726600,0
11/01/2019,279,280.39,276.12,279.05,2.24,+0.81%,2880000,0
10/31/2019,276.38,279.0888,275.0601,276.81,-0.34,-0.12%,5355900,0
10/30/2019,274.64,277.47,273,277.15,2.86,+1.04%,3485400,0
10/29/2019,277.6,278.29,273.08,274.29,-1.64,-0.59%,4706600,0
10/28/2019,273.26,275.93,271.3669,275.93,5.74,+2.12%,3796500,0
10/25/2019,266.26,272.18,265.56,270.19,1.44,+0.54%,2760100,0
10/24/2019,263.56,269.33,263.56,268.75,7.9,+3.03%,3824000,0
10/23/2019,262.68,264.19,258.51,260.85,-0.41,-0.16%,5388700,0
10/22/2019,274.9,275.35,261.01,261.26,-13.04,-4.75%,5646500,0
10/21/2019,271.93,274.36,269.5,274.3,3.67,+1.36%,3101500,0
10/18/2019,275.24,276.68,269.9,270.63,-5.88,-2.13%,4053400,0
10/17/2019,279.35,280.44,275.93,276.51,-1.76,-0.63%,2441000,0
10/16/2019,277.1,279.03,274.8,278.27,-0.29,-0.10%,2730400,0
10/15/2019,277.21,279.96,275.96,278.56,2.18,+0.79%,3007100,0
10/14/2019,277.56,278.56,275.56,276.38,0.47,+0.17%,2046200,0
10/11/2019,276.2,280,275.12,275.91,2.08,+0.76%,3507500,0
10/10/2019,271.56,274.71,271.26,273.83,1.59,+0.58%,2227800,0
10/09/2019,269.96,273.14,269.5,272.24,5.17,+1.94%,2178300,0
10/08/2019,269.82,271.08,266.59,267.07,-5.12,-1.88%,2828600,0
10/07/2019,271.31,273.5,270.4118,272.19,-1.87,-0.68%,2873700,0
10/04/2019,269.51,274.48,269.16,274.06,5.77,+2.15%,2689600,0
10/03/2019,264.25,268.54,260.41,268.29,3.81,+1.44%,3975700,0
10/02/2019,268.16,268.94,262.52,264.48,-6.46,-2.38%,4639000,0
10/01/2019,271.49,273.65,270.04,270.94,-0.63,-0.23%,3071000,0
09/30/2019,270.55,272.07,269.32,271.57,2.44,+0.91%,3262000,0
09/27/2019,275.39,275.63,267.69,269.13,-4.76,-1.74%,3238000,0
09/26/2019,273.23,275.44,272.63,273.89,1.14,+0.42%,2934800,0
09/25/2019,270.25,272.99,266.61,272.75,1.63,+0.60%,4102700,0
09/24/2019,275.63,277.44,269.06,271.12,-2.03,-0.74%,4124300,0
09/23/2019,270.3,273.74,270,273.15,1.98,+0.73%,3107300,0
09/20/2019,277.79,278.59,270.91,271.17,-4.74,-1.72%,5578900,0
09/19/2019,275.96,278.145,274.8519,275.91,0.81,+0.29%,2625800,0
09/18/2019,276.77,276.845,270.44,275.1,-1.15,-0.42%,2983800,0
09/17/2019,274.55,278.63,273.9517,276.25,2.17,+0.79%,2951700,0
09/16/2019,273.47,275.76,272.71,274.08,-2.24,-0.81%,2755100,0
09/13/2019,277.99,278.15,273.04,276.32,-0.08,-0.03%,4631100,0
09/12/2019,273.39,278.773,273.1948,276.4,6.45,+2.39%,5497900,0
09/11/2019,274.92,276,269.2,269.95,-2.38,-0.87%,6342200,0
09/10/2019,281.34,281.5,270.34,272.33,-11.03,-3.89%,8683700,0
09/09/2019,293.49,293.69,280.1,283.36,-8.02,-2.75%,4795900,0
09/06/2019,291.94,293.07,290.05,291.38,-0.7,-0.24%,2783300,0
09/05/2019,290.29,293.46,289.6001,292.08,5.98,+2.09%,3808700,0
09/04/2019,282.77,286.205,282.1462,286.1,5.99,+2.14%,2631500,0
09/03/2019,279.99,282.84,278.5,280.11,-1.26,-0.45%,2351000,0
08/30/2019,282.59,282.96,278.734,281.37,-0.01,0.00%,2601300,0
08/29/2019,281,281.98,278.88,281.38,3.14,+1.13%,2297800,0
08/28/2019,275.23,278.65,273.3679,278.24,1.6,+0.58%,2306900,0
08/27/2019,276.74,279.09,274.91,276.64,0.21,+0.08%,2170100,0
08/26/2019,274.88,276.43,272.98,276.43,4.54,+1.67%,2185000,0
08/23/2019,280,282.0911,270.21,271.89,-8.88,-3.16%,4417700,0
08/22/2019,282.11,282.89,276.76,280.77,-1.24,-0.44%,2975900,0
08/21/2019,279.64,282.1,279.2861,282.01,4.97,+1.79%,2492700,0
08/20/2019,278.4,279.56,275.85,277.04,-1.03,-0.37%,2583600,0
08/19/2019,277,278.57,275.21,278.07,3.71,+1.35%,2502600,0
08/16/2019,274.98,275.96,273.79,274.36,2.47,+0.91%,2718100,0
08/15/2019,269.28,273.15,268.09,271.89,4.74,+1.77%,3364200,0
08/14/2019,269.82,272.47,265.85,267.15,-7.38,-2.69%,3750300,0
08/13/2019,269.83,275.365,268,274.53,4.53,+1.68%,3926400,0
08/12/2019,272.85,274.98,268.89,270,-4.95,-1.80%,3212900,0
08/09/2019,275.51,276.9,273.08,274.95,-3.09,-1.11%,3410500,0
08/08/2019,272,278.08,271.595,278.04,8.73,+3.24%,4135400,0
08/07/2019,263.4,270,260.25,269.31,4.63,+1.75%,4475900,0
08/06/2019,261.8,265.155,260.18,264.68,7.84,+3.05%,4918400,0
08/05/2019,260,262.65,253.9,256.84,-12.61,-4.68%,6861300,0
08/02/2019,272,272.5,265.68,269.45,-4.71,-1.72%,4438000,0
08/01/2019,273.93,279.31,271.64,274.16,1.89,+0.69%,4988100,0
07/31/2019,278.67,278.98,265.69,272.27,-5.89,-2.12%,5513000,0
07/30/2019,279.34,282.37,275.45,278.16,-3.28,-1.17%,3961000,0
07/29/2019,283.12,283.33,280.43,281.44,-0.63,-0.22%,3677600,0
07/26/2019,280.6,282.29,280.08,282.07,2.72,+0.97%,2942300,0
07/25/2019,280,280.9,277.55,279.35,-0.9,-0.32%,2312200,0
07/24/2019,278.17,280.3,276.38,280.25,1.28,+0.46%,2805200,0
07/23/2019,280,280.42,276.9,278.97,0.36,+0.13%,2275400,0
07/22/2019,276.91,279.36,276.07,278.61,3.01,+1.09%,2093000,0
07/19/2019,279.43,279.48,275.42,275.6,-1.18,-0.43%,3048200,0
07/18/2019,275,277.25,274.74,276.78,1.5,+0.54%,3242000,0
07/17/2019,277.39,278.47,275.27,275.28,-1.34,-0.48%,2319200,0
07/16/2019,279,280.63,275.3082,276.62,-2.75,-0.98%,2976000,0
07/15/2019,280.46,280.59,278.5535,279.37,-0.17,-0.06%,3349500,0
07/12/2019,279.24,279.74,276.26,279.54,1.22,+0.44%,2299900,0
07/11/2019,277.6,278.65,276.08,278.32,2.94,+1.07%,2583900,0
07/10/2019,274.17,277.0962,274.15,275.38,2.04,+0.75%,2322900,0
07/09/2019,269.82,273.6508,269.5,273.34,2.11,+0.78%,2477500,0
07/08/2019,270.1,272.07,269.46,271.23,-0.91,-0.33%,2291700,0
07/05/2019,271.5,272.77,269.09,272.14,-0.94,-0.34%,2561000,0
07/03/2019,271,273.08,270.78,273.08,2.51,+0.93%,1896800,0
07/02/2019,266.88,270.6,266.4345,270.57,3.8,+1.42%,2649600,0
07/01/2019,269.99,269.99,264.8722,266.77,2.24,+0.85%,2649200,0
06/28/2019,263.09,264.84,261.3283,264.53,3.43,+1.31%,4400900,0
06/27/2019,262.44,263.5841,260.4,261.1,-0.2,-0.08%,2186800,0
06/26/2019,260.88,262.65,259.9925,261.3,1.57,+0.60%,3869300,0
06/25/2019,266.04,266.31,259.12,259.73,-5.57,-2.10%,3137900,0
06/24/2019,265.85,267.1,265.13,265.3,0.83,+0.31%,2538200,0
06/21/2019,265.82,268.15,264.42,264.47,-2.32,-0.87%,4285800,0
06/20/2019,263.49,267.7,262.5,266.79,6.92,+2.66%,4667300,0
06/19/2019,258.83,260.62,258.3,259.87,1.06,+0.41%,4326400,0
06/18/2019,261.7,262.25,255.0666,258.81,-0.39,-0.15%,3921300,0
06/17/2019,261,261.71,258.05,259.2,-0.9,-0.35%,3332200,0
06/14/2019,259.99,261.98,259.42,260.1,-1.1,-0.42%,3158100,0
06/13/2019,265,265.23,260.25,261.2,-2.65,-1.00%,4331000,0
06/12/2019,262.45,264.21,261.36,263.85,0.19,+0.07%,2295500,0
06/11/2019,267.47,267.89,259.1802,263.66,-2.44,-0.92%,3119800,0
06/10/2019,269,269.85,265.28,266.1,0.3,+0.11%,4469000,0
06/07/2019,260,266.87,259.62,265.8,7.97,+3.09%,3691800,0
06/06/2019,256.36,258.7,254.86,257.83,1.57,+0.61%,3443500,0
06/05/2019,251.47,256.97,250.15,256.26,7.08,+2.84%,4742300,0
06/04/2019,245.13,249.37,241.7165,249.18,6.92,+2.86%,4862200,0
06/03/2019,251.8,252.98,240.25,242.26,-9.23,-3.67%,5452100,0
05/31/2019,251.98,253.66,250.84,251.49,-2.7,-1.06%,5041600,0
05/30/2019,254.27,256.06,252.79,254.19,0.63,+0.25%,2817400,0
05/29/2019,252.25,254.25,251.27,253.56,0.13,+0.05%,3923600,0
05/28/2019,252.66,257.76,252.65,253.43,1.95,+0.78%,6252000,0
05/24/2019,253.14,253.37,250.33,251.48,1.75,+0.70%,2650600,0
05/23/2019,254.75,255.7,248.33,249.73,-7.17,-2.79%,4924400,0
05/22/2019,254.75,258.86,254.5,256.9,1.54,+0.60%,2936100,0
05/21/2019,255,255.95,253.7917,255.36,1.87,+0.74%,2881500,0
05/20/2019,250.49,254.39,249.33,253.49,0.94,+0.37%,2951800,0
05/17/2019,251.11,254.29,250.84,252.55,-0.87,-0.34%,3129800,0
05/16/2019,250.44,255.15,250.325,253.42,4.27,+1.71%,4911900,0
05/15/2019,244.33,251.04,244.21,249.15,3.21,+1.31%,4186900,0
05/14/2019,242.12,247.44,241.9,245.94,4.56,+1.89%,3862000,0
05/13/2019,241.51,243.91,240.364,241.38,-6.05,-2.45%,4137200,0
05/10/2019,243.87,248.72,241.33,247.43,2.12,+0.86%,2816200,0
05/09/2019,241.89,245.53,239.96,245.31,-0.02,-0.01%,3891200,0
05/08/2019,244.54,247.55,243.75,245.33,0.27,+0.11%,3050700,0
05/07/2019,247.27,247.73,242.6,245.06,-3.58,-1.44%,4257500,0
05/06/2019,241.49,249.08,240.05,248.64,0.69,+0.28%,3022000,0
05/03/2019,248.61,249.85,247.46,247.95,0.76,+0.31%,3194100,0
05/02/2019,247.56,248.27,244.28,247.19,-1.56,-0.63%,4747300,0
05/01/2019,254.9,256.25,248.67,248.75,-5.49,-2.16%,5146000,0
04/30/2019,251.09,257.429,250.51,254.24,7.11,+2.88%,7179600,0
04/29/2019,246.88,248.21,245.86,247.13,0.45,+0.18%,3274800,0
04/26/2019,246.05,247.15,243.22,246.68,1.07,+0.44%,3349300,0
04/25/2019,244.7,246.85,244.02,245.61,0.32,+0.13%,3152400,0
04/24/2019,243.63,246.075,242.811,245.29,1.8,+0.74%,3255200,0
04/23/2019,243.9,244.5,242.45,243.49,0.44,+0.18%,3108400,0
04/22/2019,239.8,243.14,239.07,243.05,2.16,+0.90%,2217700,0
04/18/2019,242.53,242.65,240.46,240.89,-0.11,-0.05%,3016700,0
04/17/2019,240.67,241.24,238.95,241,0.91,+0.38%,2829200,0
04/16/2019,240,240.97,238.95,240.09,0.94,+0.39%,2564400,0
04/15/2019,239.52,239.86,237.19,239.15,0.32,+0.13%,3437500,0
04/12/2019,237.03,239,236.08,238.83,2.79,+1.18%,3452100,0
04/11/2019,238,238,235.04,236.04,-1.02,-0.43%,1908200,0
04/10/2019,237,237.95,236.11,237.06,1.15,+0.49%,1984100,0
04/09/2019,235.29,237.25,235,235.91,-0.36,-0.15%,2491300,0
04/08/2019,235.72,236.28,233.12,236.27,-0.36,-0.15%,2714500,0
04/05/2019,237.21,237.96,236.11,236.63,0.57,+0.24%,2590000,0
04/04/2019,238.7,238.77,233.76,236.06,-2.87,-1.20%,3096300,0
04/03/2019,240.28,240.93,237.82,238.93,-0.33,-0.14%,2912400,0
04/02/2019,239.23,239.87,238.07,239.26,0.21,+0.09%,3386700,0
04/01/2019,238.3,239.75,236.94,239.05,3.6,+1.53%,3475900,0
03/29/2019,236.49,236.64,233.965,235.45,0.59,+0.25%,3453800,0
03/28/2019,233.42,235.33,232.372,234.86,2.34,+1.01%,2712000,0
03/27/2019,233.92,234.2,229.65,232.52,-0.77,-0.33%,2640700,0
03/26/2019,232.96,233.63,231.45,233.29,2.87,+1.25%,3046800,0
03/25/2019,230.39,231.94,228.55,230.42,-0.34,-0.15%,3506400,0
03/22/2019,234.84,236,230.68,230.76,-5.11,-2.17%,3709300,0
03/21/2019,228.2,237.08,228.18,235.87,5.98,+2.60%,4441000,0
03/20/2019,229.73,231.94,227.84,229.89,-1.12,-0.48%,3747400,0
03/19/2019,231.54,232.1,230.33,231.01,0.62,+0.27%,3212000,0
03/18/2019,232.29,232.5,229.11,230.39,-0.78,-0.34%,2734300,0
03/15/2019,228.82,232.76,228.81,231.17,1.66,+0.72%,3894500,0
03/14/2019,228.7,230.2094,227.41,229.51,1.01,+0.44%,2838700,0
03/13/2019,228.37,231.33,227.8,228.5,1.56,+0.69%,2690300,0
03/12/2019,226.59,228.2,226.22,226.94,1.3,+0.58%,2478800,0
03/11/2019,222.94,226.13,222.84,225.64,3.77,+1.70%,2670100,0
03/08/2019,218.38,222.19,215.9258,221.87,-0.54,-0.24%,2691800,0
03/07/2019,223.62,224.44,220.74,222.41,-2.06,-0.92%,3879900,0
03/06/2019,225.85,226.51,223.95,224.47,-1.75,-0.77%,2849200,0
03/05/2019,226.23,226.92,225.29,226.22,-0.07,-0.03%,2779000,0
03/04/2019,227.31,228.5,223.67,226.29,-0.96,-0.42%,2977600,0
03/01/2019,226.88,228.15,225.36,227.25,2.48,+1.10%,3001700,0
02/28/2019,224.09,225.6,223.66,224.77,0.2,+0.09%,3240400,0
02/27/2019,223.04,224.61,221.74,224.57,0.57,+0.25%,2119900,0
02/26/2019,222.16,225.18,222.05,224,0.68,+0.30%,2852200,0
02/25/2019,225,225.4,223,223.32,0,0.00%,3359100,0
02/22/2019,220,223.63,219.7,223.32,4.01,+1.83%,3295600,0
02/21/2019,220.21,221.03,218.62,219.31,-1.8,-0.81%,3528800,0
02/20/2019,221.22,221.83,219.4,221.11,0.52,+0.24%,3103500,0
02/19/2019,221.43,221.96,220.36,220.59,-1.52,-0.68%,2836800,0
02/15/2019,222.19,222.35,220.48,222.11,2.3,+1.05%,2758400,0
02/14/2019,219.51,220.98,218.62,219.81,-0.73,-0.33%,2875600,0
02/13/2019,219.79,221.28,219.435,220.54,1.63,+0.74%,2996800,0
02/12/2019,218.56,219.49,217.64,218.91,1.81,+0.83%,3411300,0
02/11/2019,216.99,218.65,216.345,217.1,0.52,+0.24%,2974300,0
02/08/2019,212,216.63,212,216.58,2.61,+1.22%,3248400,0
02/07/2019,213.46,214.45,211.6,213.97,-1.33,-0.62%,2742800,0
02/06/2019,215.25,215.9,213.68,215.3,-0.56,-0.26%,2697900,0
02/05/2019,215,216.7,214.945,215.86,0.95,+0.44%,3091400,0
02/04/2019,214.35,214.95,213.195,214.91,1.14,+0.53%,4397500,0
02/01/2019,211.99,214.64,211.2,213.77,2.64,+1.25%,6470000,0
01/31/2019,209.8,212.97,208,211.13,7.11,+3.48%,11316200,0
01/30/2019,200.42,204.83,199.9,204.02,4.78,+2.40%,4079500,0
01/29/2019,200.19,200.67,197.66,199.24,-0.92,-0.46%,3661900,0
01/28/2019,200.74,200.98,198.06,200.16,-2.78,-1.37%,3277200,0
01/25/2019,202.19,203.89,200.99,202.94,3.15,+1.58%,4687300,0
01/24/2019,198.42,200.2,197.93,199.79,1.44,+0.73%,2792200,0
01/23/2019,201.05,201.06,196.6,198.35,-1.11,-0.56%,3086300,0
01/22/2019,199.79,201,197.65,199.46,-2.54,-1.26%,4457600,0
01/18/2019,201.18,202.53,200.02,202,2.69,+1.35%,4866800,0
01/17/2019,197.45,200.4,197.1,199.31,1.54,+0.78%,2764300,0
01/16/2019,197.51,198.41,196.5,197.77,1.25,+0.64%,3546300,0
01/15/2019,195.22,197.35,193.1,196.52,1.09,+0.56%,3783000,0
01/14/2019,194.38,197,194,195.43,-0.47,-0.24%,3336600,0
01/11/2019,196.07,196.7,194.71,195.9,-1.05,-0.53%,2500100,0
01/10/2019,193.03,197.24,191.32,196.95,1.18,+0.60%,3693700,0
01/09/2019,194.3,196.55,193.28,195.77,3.49,+1.82%,5471500,0
01/08/2019,189.9,192.49,188.5,192.28,1.06,+0.55%,5069700,0
01/07/2019,190.63,193.02,189.71,191.22,1.46,+0.77%,4219300,0
01/04/2019,184.85,191.25,184.44,189.76,8.58,+4.74%,4452800,0
01/03/2019,187.5,187.51,180.98,181.18,-8.56,-4.51%,5071300,0
01/02/2019,185.83,190.82,185.31,189.74,1.09,+0.58%,4294000,0
12/31/2018,186.92,189,186.36,188.65,2.49,+1.34%,3658400,0
12/28/2018,189.71,190.1,184.18,186.16,-2.53,-1.34%,4830400,0
12/27/2018,183.98,188.7,180.16,188.69,2.26,+1.21%,4695200,0
12/26/2018,176,186.5,176,186.43,11.78,+6.74%,5261300,0
12/24/2018,173.15,177.98,171.89,174.65,-0.54,-0.31%,4351900,0
12/21/2018,181.2,185.27,175,175.19,-7.52,-4.12%,8374200,0
12/20/2018,185.6,188.34,180.23,182.71,-4.41,-2.36%,6562700,0
12/19/2018,190.93,194.35,184.76,187.12,-4.49,-2.34%,6100600,0
12/18/2018,192.06,194.35,190.1,191.61,1.16,+0.61%,4345200,0
12/17/2018,193.5,193.54,188.77,190.45,-4.88,-2.50%,5460200,0
12/14/2018,196.6,197.24,193.19,195.33,-3.63,-1.82%,3801600,0
12/13/2018,200.8,202.2,195.31,198.96,-1.33,-0.66%,5246100,0
12/12/2018,200.46,205.96,200.26,200.29,2.55,+1.29%,5160000,0
12/11/2018,201.08,201.4,196.06,197.74,-0.32,-0.16%,3582400,0
12/10/2018,194.65,198.72,193,198.06,1.56,+0.79%,4101000,0
12/07/2018,203.78,206.52,194.9,196.5,-6.49,-3.20%,4968000,0
12/06/2018,194.8,203.37,194.22,202.99,2.5,+1.25%,6558800,0
12/04/2018,207.39,209.52,199.62,200.49,-9.37,-4.46%,6628500,0
12/03/2018,206.01,209.91,205.94,209.86,8.79,+4.37%,6598200,0
11/30/2018,196.59,201.67,195.8,201.07,4.41,+2.24%,7944600,0
11/29/2018,202.05,202.05,196.31,196.66,-5.62,-2.78%,5447600,0
11/28/2018,195,202.47,193.27,202.28,9.3,+4.82%,6203000,0
11/27/2018,190.75,193.04,189.45,192.98,1.13,+0.59%,3976500,0
11/26/2018,185.58,192.23,183.68,191.85,9.25,+5.07%,6917200,0
11/23/2018,184.88,186.23,182.26,182.6,-5.06,-2.70%,2601000,0
11/21/2018,188.54,190.09,186.24,187.66,0.6,+0.32%,3950100,0
11/20/2018,181.98,188.8,177.4,187.06,-2.22,-1.17%,7892900,0
11/19/2018,199.04,199.4,188.55,189.28,-9.76,-4.90%,4488000,0
11/16/2018,199,200.91,197.45,199.04,-1.67,-0.83%,2939500,0
11/15/2018,197.02,201.15,194.33,200.71,3.13,+1.58%,3424500,0
11/14/2018,200.56,202.23,195.61,197.58,-0.59,-0.30%,3218700,0
11/13/2018,199.78,202.25,197.55,198.17,-0.97,-0.49%,2851900,0
11/12/2018,204.62,205.25,198.725,199.14,-6.48,-3.15%,3507300,0
11/09/2018,207.38,207.98,203.42,205.62,-3.24,-1.55%,3229900,0
11/08/2018,207.36,208.86,206,208.86,0.62,+0.30%,3922100,0
11/07/2018,202.19,208.38,201.74,208.24,9.09,+4.56%,4922800,0
11/06/2018,198.5,200.67,197.53,199.15,1.17,+0.59%,2916200,0
11/05/2018,198.2,199.13,194.29,197.98,0.26,+0.13%,3110700,0
11/02/2018,198.92,200.99,195.25,197.72,-1.99,-1.00%,4261500,0
11/01/2018,198.89,200,195.01,199.71,2.04,+1.03%,4439000,0
10/31/2018,193.25,199.96,193.25,197.67,9.94,+5.29%,7683400,0
10/30/2018,192.58,193.63,183.75,187.73,-3.31,-1.73%,9239200,0
10/29/2018,200.35,202.34,187.63,191.04,-6.45,-3.27%,6623800,0
10/26/2018,199.2,202.41,195.73,197.49,-6.71,-3.29%,6523500,0
10/25/2018,197,205.1,195.71,204.2,8.51,+4.35%,4940600,0
10/24/2018,202.64,203.47,195.38,195.69,-6.74,-3.33%,4415800,0
10/23/2018,199.49,203.73,196.6,202.43,-2.07,-1.01%,5076700,0
10/22/2018,203.72,206.26,201.88,204.5,1.44,+0.71%,4045000,0
10/19/2018,203.87,207.44,203,203.06,-0.56,-0.28%,4832500,0
10/18/2018,206.97,207.22,202.26,203.62,-3.76,-1.81%,6264400,0
10/17/2018,207.63,208,204.69,207.38,-0.4,-0.19%,4431100,0
10/16/2018,202.68,208.12,202.53,207.78,7.46,+3.72%,4694900,0
10/15/2018,203.72,203.8,199.53,200.32,-3.9,-1.91%,3969200,0
10/12/2018,200.57,204.84,199.54,204.22,9.71,+4.99%,6160200,0
10/11/2018,194.65,199.73,192.91,194.51,-2.18,-1.11%,9185100,0
10/10/2018,209.33,209.33,196.01,196.69,-13.07,-6.23%,8454900,0
10/09/2018,208.06,210.99,206.69,209.76,1.5,+0.72%,5659300,0
10/08/2018,211.7,211.8,203.25,208.26,-5,-2.34%,5610900,0
10/05/2018,216.45,217.19,211.85,213.26,-2.89,-1.34%,4268200,0
10/04/2018,222.07,222.15,214.59,216.15,-6.98,-3.13%,5664800,0
10/03/2018,223.78,224.33,222.55,223.13,0.76,+0.34%,2662400,0
10/02/2018,223.5,223.73,221.01,222.37,-1.4,-0.63%,3060900,0
10/01/2018,224.84,225.35,223.09,223.77,1.16,+0.52%,2955500,0
09/28/2018,222.13,223.69,221.05,222.61,0.3,+0.13%,2954900,0
09/27/2018,222.69,223.61,222.06,222.31,0.05,+0.02%,2645100,0
09/26/2018,222.62,224.36,221.7,222.26,0.14,+0.06%,2963600,0
09/25/2018,221.92,223.04,221.22,222.12,0.77,+0.35%,2181300,0
09/24/2018,220.41,222.14,218.21,221.35,-0.55,-0.25%,2520200,0
09/21/2018,222.14,223.37,220.89,221.9,0.51,+0.23%,7177800,0
09/20/2018,219.98,221.92,218.9,221.39,3.2,+1.47%,3108500,0
09/19/2018,220.63,221.41,217.16,218.19,-1.86,-0.85%,2882900,0
09/18/2018,217.46,220.96,217.3,220.05,3.58,+1.65%,2851300,0
09/17/2018,219.97,219.98,216.11,216.47,-1.49,-0.68%,2500900,0
09/14/2018,218,218.82,216.42,217.96,0.74,+0.34%,2638000,0
09/13/2018,214.77,218.69,214.37,217.22,3.19,+1.49%,3897900,0
09/12/2018,213.05,214.46,211.86,214.03,0.58,+0.27%,2291500,0
09/11/2018,210.52,213.56,210.1,213.45,1.78,+0.84%,2728600,0
09/10/2018,212.66,213.48,211.38,211.67,0.58,+0.27%,3326200,0
09/07/2018,211.02,213.24,209.7,211.09,-1.68,-0.79%,3298500,0
09/06/2018,211.44,213.27,210.47,212.77,1.61,+0.76%,3032900,0
09/05/2018,215.76,215.77,210.31,211.16,-5.66,-2.61%,3869500,0
09/04/2018,215.68,217.35,214.68,216.82,1.26,+0.58%,3776900,0
08/31/2018,213.58,215.8,213.5,215.56,1.76,+0.82%,3020000,0
08/30/2018,214.25,215.28,212.83,213.8,-0.77,-0.36%,3083000,0
08/29/2018,212.5,215.86,212.45,214.57,1.94,+0.91%,3172100,0
08/28/2018,211.7,213.03,210.94,212.63,1.1,+0.52%,2240200,0
08/27/2018,210.18,211.75,210.18,211.53,2.13,+1.02%,2550100,0
08/24/2018,206,209.5,205.57,209.4,4.18,+2.04%,2722600,0
08/23/2018,204.49,205.96,204.18,205.22,0.91,+0.45%,2247500,0
08/22/2018,202.5,205.22,202.25,204.31,1.22,+0.60%,1905300,0
08/21/2018,205,205.93,202.63,203.09,-1.66,-0.81%,1979600,0
08/20/2018,203.47,204.98,202.36,204.75,1.54,+0.76%,2469300,0
08/17/2018,203.86,204.6,202.005,203.21,-0.39,-0.19%,2308800,0
08/16/2018,201.94,204.23,200.82,203.6,3.36,+1.68%,2894000,0
08/15/2018,202.65,203.05,199.5,200.24,-3.64,-1.79%,2955600,0
08/14/2018,202.81,204.05,201.39,203.88,1.57,+0.78%,2076500,0
08/13/2018,202.65,204.34,201.89,202.31,-0.34,-0.17%,2014000,0
08/10/2018,202.97,203.91,202.16,202.65,-0.95,-0.47%,2567000,0
08/09/2018,203.19,204.66,202.65,203.6,0.74,+0.36%,2445200,0
08/08/2018,202.42,203.58,202.08,202.86,0.24,+0.12%,2697900,0
08/07/2018,202.5,203.15,201.96,202.62,1.08,+0.54%,2422300,0
08/06/2018,201,202.455,200.514,201.54,0.34,+0.17%,3061300,0
