Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,346.39,347.46,336.36,343.21,-5.78,-1.66%,1211000,0
09/23/2021,351.88,352.3582,344.8,348.99,-0.01,0.00%,972500,0
09/22/2021,341.92,349.92,340.2232,349,4.9,+1.42%,1435400,0
09/21/2021,345.25,349.4,341.5054,344.1,6.24,+1.85%,1585800,0
09/20/2021,338,348.2899,333.28,337.86,-15.01,-4.25%,2078800,0
09/17/2021,348.1,352.99,343.18,352.87,7.07,+2.04%,2568400,0
09/16/2021,340.69,346.25,335.7914,345.8,3.78,+1.11%,1549800,0
09/15/2021,336.09,342.35,331.7101,342.02,5.02,+1.49%,1308100,0
09/14/2021,338.01,343.8,335,337,0.99,+0.29%,974900,0
09/13/2021,342.32,345.46,330.54,336.01,-6.36,-1.86%,1698800,0
09/10/2021,351.16,352.44,342.32,342.37,-10.26,-2.91%,1602900,0
09/09/2021,349.92,357.7,347.54,352.63,-0.08,-0.02%,882600,0
09/08/2021,358.33,359.75,344.275,352.71,-6.86,-1.91%,2466000,0
09/07/2021,365.99,368.5341,355.22,359.57,-7.66,-2.09%,1698100,0
09/03/2021,356.5,369.35,356.44,367.23,8.43,+2.35%,940300,0
09/02/2021,364.06,364.27,356.0501,358.8,-0.51,-0.14%,677600,0
09/01/2021,356.83,364.41,356.75,359.31,2.35,+0.66%,810900,0
08/31/2021,363.46,363.59,356.0332,356.96,-9.72,-2.65%,1280100,0
08/30/2021,364.45,371.51,362.94,366.68,5.43,+1.50%,1370200,0
08/27/2021,355.03,361.29,350.78,361.25,7.12,+2.01%,1064200,0
08/26/2021,355.65,360.5599,353.34,354.13,-1.17,-0.33%,916400,0
08/25/2021,356.94,360.48,353.18,355.3,-0.7,-0.20%,799900,0
08/24/2021,352.02,356.98,351,356,6.88,+1.97%,1201000,0
08/23/2021,344.42,350.21,342.3,349.12,8.19,+2.40%,971900,0
08/20/2021,341.39,345,339.44,340.93,-0.34,-0.10%,988300,0
08/19/2021,334.25,347.73,331.7378,341.27,2.28,+0.67%,1471900,0
08/18/2021,342.43,346.76,338.77,338.99,-5.57,-1.62%,914300,0
08/17/2021,344,346.9799,337.5,344.56,-2.05,-0.59%,1390200,0
08/16/2021,360.58,361.3399,342.28,346.61,-18.33,-5.02%,2326300,0
08/13/2021,367.75,369.3599,363,364.94,-3.35,-0.91%,1045700,0
08/12/2021,355.93,370.5,353.55,368.29,12.33,+3.46%,1643900,0
08/11/2021,368.45,369.19,353.17,355.96,-10.73,-2.93%,1345700,0
08/10/2021,378.43,382.75,364.5,366.69,-9.33,-2.48%,859100,0
08/09/2021,374.34,378.12,368.5101,376.02,4.12,+1.11%,835500,0
08/06/2021,376.67,380.9179,367.74,371.9,-5.18,-1.37%,976400,0
08/05/2021,370.02,379.68,368.0164,377.08,2.57,+0.69%,1029400,0
08/04/2021,368.79,376.83,365.86,374.51,4.25,+1.15%,1211700,0
08/03/2021,376.38,378.28,363,370.26,-9.29,-2.45%,1617600,0
08/02/2021,375,384.48,366.08,379.55,5.96,+1.60%,1581200,0
07/30/2021,381.94,382.88,370.36,373.59,-18.61,-4.75%,2901600,0
07/29/2021,393.74,399.48,389.2,392.2,-1.8,-0.46%,1500100,0
07/28/2021,388.07,397.52,386.24,394,6.52,+1.68%,970600,0
07/27/2021,398.47,398.625,378.31,387.48,-10.77,-2.70%,1491400,0
07/26/2021,407.23,407.89,395.58,398.25,-11.59,-2.83%,1502500,0
07/23/2021,406.35,412.68,404.37,409.84,4.33,+1.07%,1013900,0
07/22/2021,395.07,409.07,394.7,405.51,11.61,+2.95%,1520900,0
07/21/2021,388.98,395.64,384.3,393.9,3.68,+0.94%,1152400,0
07/20/2021,382.95,394.2,375.14,390.22,11.16,+2.94%,1426200,0
07/19/2021,364.18,382.85,362.78,379.06,4.08,+1.09%,1231300,0
07/16/2021,369,380.451,366.78,374.98,8.71,+2.38%,1352700,0
07/15/2021,372.45,376.5,361.28,366.27,-9.08,-2.42%,1541300,0
07/14/2021,392.85,395.71,374.02,375.35,-13.91,-3.57%,1477100,0
07/13/2021,392,399.85,386.83,389.26,-4.15,-1.05%,1364200,0
07/12/2021,399,403.31,388.5801,393.41,1.14,+0.29%,1309600,0
07/09/2021,384.27,393,380.635,392.27,7.42,+1.93%,1086500,0
07/08/2021,379.42,387.17,375.61,384.85,-4,-1.03%,1056900,0
07/07/2021,398.51,401.4492,387.5491,388.85,-5.54,-1.40%,1012500,0
07/06/2021,386.08,400.33,386.08,394.39,5.71,+1.47%,1146200,0
07/02/2021,390.79,395.135,385.3712,388.68,1.68,+0.43%,826900,0
07/01/2021,396,396.6,380.66,387,-7.16,-1.82%,1693200,0
06/30/2021,400.18,400.18,390.8,394.16,-6.02,-1.50%,1643600,0
06/29/2021,394,403.405,391.1266,400.18,6.06,+1.54%,1531900,0
06/28/2021,389.42,397.7582,387.64,394.12,10.43,+2.72%,1573400,0
06/25/2021,386.11,387.79,376.55,383.69,-2.87,-0.74%,5778700,0
06/24/2021,389,393.93,382.48,386.56,1.15,+0.30%,1346400,0
06/23/2021,378,386.44,377.9,385.41,7.88,+2.09%,1476100,0
06/22/2021,369.8,382.08,367.236,377.53,14.34,+3.95%,2079500,0
06/21/2021,367.43,368.8,353.16,363.19,-4.42,-1.20%,1902300,0
06/18/2021,361.37,372.86,357.5,367.61,6.64,+1.84%,2718200,0
06/17/2021,335,365,333.8399,360.97,26.57,+7.95%,3228800,0
06/16/2021,335.5,338.66,325.79,334.4,-1.1,-0.33%,2022400,0
06/15/2021,340.76,341.95,333.5,335.5,-7.57,-2.21%,1582900,0
06/14/2021,335.5,347.13,333,343.07,10.34,+3.11%,2036400,0
06/11/2021,324.04,333.99,322.29,332.73,8.63,+2.66%,1815600,0
06/10/2021,314,324.95,312.7527,324.1,9.49,+3.02%,1419700,0
06/09/2021,318.9,326.74,314.28,314.61,-2.59,-0.82%,1573800,0
06/08/2021,316.38,323.81,312.5,317.2,2.68,+0.85%,1424000,0
06/07/2021,308.84,315.78,304.5,314.52,4.61,+1.49%,1719300,0
06/04/2021,313.7,319,309.01,309.91,0.08,+0.03%,1833500,0
06/03/2021,328.42,330.505,309.67,309.83,-21.65,-6.53%,2277300,0
06/02/2021,331.22,338.69,327.24,331.48,-2.2,-0.66%,1134500,0
06/01/2021,339.19,340.96,329.2301,333.68,-2.32,-0.69%,1537500,0
05/28/2021,338,342.0256,336,336,-2.69,-0.79%,1253800,0
05/27/2021,333,339.84,322.55,338.69,6.33,+1.90%,2806800,0
05/26/2021,326.95,335.93,325.35,332.36,8.15,+2.51%,2714900,0
05/25/2021,326.8,329.62,322.28,324.21,0.12,+0.04%,1691300,0
05/24/2021,316,325.77,313.64,324.09,9.45,+3.00%,1890700,0
05/21/2021,318.2,322.75,310.4,314.64,-1.67,-0.53%,1831400,0
05/20/2021,300,318.4,299.51,316.31,17.94,+6.01%,3047700,0
05/19/2021,289,300.5,285.35,298.37,-1.17,-0.39%,2370500,0
05/18/2021,302.15,308.66,297,299.54,2.34,+0.79%,1853600,0
05/17/2021,297,304,288.12,297.2,-2.2,-0.73%,2320000,0
05/14/2021,285.46,299.65,283.5401,299.4,18.38,+6.54%,2279600,0
05/13/2021,301.08,305.18,275.6,281.02,-15.3,-5.16%,3533700,0
05/12/2021,296.2,304.06,287.31,296.32,-9.75,-3.19%,3264700,0
05/11/2021,283.69,309.986,281.32,306.07,11.37,+3.86%,3106100,0
05/10/2021,300.12,300.38,286.07,294.7,-12.45,-4.05%,3466900,0
05/07/2021,315.99,321,305,307.15,3.03,+1.00%,3143500,0
05/06/2021,305.88,319.8499,298.8901,304.12,-31.6,-9.41%,6885400,0
05/05/2021,341.845,349.95,332.08,335.72,-6.31,-1.84%,2545500,0
05/04/2021,348.98,350,328.27,342.03,-17.89,-4.97%,3362600,0
05/03/2021,370.71,374,358,359.92,-7.88,-2.14%,1660900,0
04/30/2021,370.36,377.43,365.105,367.8,-7.64,-2.03%,1583900,0
04/29/2021,394.43,396.035,369.65,375.44,-18.36,-4.66%,1843800,0
04/28/2021,393.34,396.696,388.04,393.8,-2.09,-0.53%,1005500,0
04/27/2021,403,405.8,390.68,395.89,-4.79,-1.20%,1022800,0
04/26/2021,386.83,400.92,384.27,400.68,16.04,+4.17%,1463500,0
04/23/2021,381.79,387.71,378.705,384.64,10.87,+2.91%,1243700,0
04/22/2021,373,384.84,371.3338,373.77,3.57,+0.96%,1350100,0
04/21/2021,362,373.3,357.67,370.2,2.55,+0.69%,956500,0
04/20/2021,369,377.91,362.28,367.65,0.19,+0.05%,1523100,0
04/19/2021,377.86,385.99,362.5,367.46,-17.78,-4.62%,1949900,0
04/16/2021,391,394.1999,383.19,385.24,-4.65,-1.19%,1195000,0
04/15/2021,377.6,391.805,375.1,389.89,17.89,+4.81%,1794000,0
04/14/2021,388.12,393.86,370.3599,372,-14.6,-3.78%,1437700,0
04/13/2021,375,389.69,374.5,386.6,15.54,+4.19%,1604900,0
04/12/2021,365.68,373.77,362.01,371.06,2.82,+0.77%,1099000,0
04/09/2021,365,369.27,358.75,368.24,1.17,+0.32%,1073800,0
04/08/2021,361,370.1,359.755,367.07,13.96,+3.95%,1372600,0
04/07/2021,355.62,364.93,351.35,353.11,-4.42,-1.24%,2277100,0
04/06/2021,349,362.5,346.8,357.53,9.1,+2.61%,1616100,0
04/05/2021,355,355.55,336.3584,348.43,-3.61,-1.03%,1688500,0
04/01/2021,350.36,360.6164,346,352.04,11.28,+3.31%,1735000,0
03/31/2021,329.65,346.65,328.285,340.76,19.56,+6.09%,2742200,0
03/30/2021,310.25,323.88,306.04,321.2,6.12,+1.94%,1752300,0
03/29/2021,320,324.76,306.05,315.08,-4.71,-1.47%,2206500,0
03/26/2021,327.73,336,310.185,319.79,-7.82,-2.39%,2497000,0
03/25/2021,318.38,334.18,315.25,327.61,1.11,+0.34%,2374700,0
03/24/2021,355.81,356.98,325.13,326.5,-27.92,-7.88%,2773900,0
03/23/2021,361.7,364.16,352.48,354.42,-5.38,-1.50%,1551700,0
03/22/2021,356.22,363.8,351.37,359.8,4,+1.12%,1701500,0
03/19/2021,353.59,360.13,342.9,355.8,3.75,+1.07%,3020000,0
03/18/2021,380.68,381.18,350.06,352.05,-34.22,-8.86%,3312000,0
03/17/2021,358.31,388.91,357.03,386.27,13.05,+3.50%,3570700,0
03/16/2021,380.12,388.3,365.15,373.22,3.64,+0.98%,2162300,0
03/15/2021,366.68,369.97,361.01,369.58,0.55,+0.15%,1438900,0
03/12/2021,368,371.35,357.595,369.03,-5.22,-1.39%,1557700,0
03/11/2021,370.02,377.14,362.6,374.25,21.48,+6.09%,1579800,0
03/10/2021,371.76,377,351.12,352.77,-9.59,-2.65%,2238300,0
03/09/2021,352.26,365.96,343.74,362.36,41.77,+13.03%,3662900,0
03/08/2021,338.84,349.46,320,320.59,-16.69,-4.95%,2903200,0
03/05/2021,350,350.36,311.44,337.28,-8.77,-2.53%,4230400,0
03/04/2021,356.97,371.68,328.1,346.05,-18.47,-5.07%,4204500,0
03/03/2021,390.53,393.05,361.11,364.52,-30.1,-7.63%,2832700,0
03/02/2021,416.99,418,393.645,394.62,-21.16,-5.09%,1882000,0
03/01/2021,405.03,417.1099,399.3525,415.78,22.9,+5.83%,2173500,0
02/26/2021,388.15,395,376,392.88,15.29,+4.05%,2982800,0
02/25/2021,410,417.11,377.07,377.59,-31.37,-7.67%,2788200,0
02/24/2021,402.81,414.725,392.2809,408.96,-1.63,-0.40%,2282500,0
02/23/2021,387.73,414.44,371.7,410.59,1.38,+0.34%,4417200,0
02/22/2021,422.2,430,406,409.21,-16.34,-3.84%,2874200,0
02/19/2021,427.01,434.33,423.96,425.55,-17.94,-4.05%,6473300,0
02/18/2021,441,457.3,437,443.49,31.84,+7.73%,6392400,0
02/17/2021,420,420,398.04,411.65,-9.61,-2.28%,3107600,0
02/16/2021,433.92,435.75,411.53,421.26,-14.03,-3.22%,2658700,0
02/12/2021,430.41,437.9,421.18,435.29,2.1,+0.48%,1239800,0
02/11/2021,428.98,441.19,422,433.19,-0.11,-0.03%,1753800,0
02/10/2021,412.32,437.98,411.67,433.3,26.73,+6.57%,2826600,0
02/09/2021,409,411.92,402.26,406.57,7.06,+1.77%,1809800,0
02/08/2021,402.01,407.7699,395.7,399.51,-0.55,-0.14%,1021200,0
02/05/2021,398.99,401,395.68,400.06,0.57,+0.14%,1216500,0
02/04/2021,391,399.5,387.01,399.49,9.99,+2.56%,1186900,0
02/03/2021,391.2,393.605,381.68,389.5,2.25,+0.58%,1637900,0
02/02/2021,378,388.88,375.682,387.25,15.7,+4.23%,1579000,0
02/01/2021,364,372.09,356,371.55,12.12,+3.37%,1110700,0
01/29/2021,357.28,362.5289,347.77,359.43,-1.48,-0.41%,1848700,0
01/28/2021,345,366.93,341.92,360.91,23.14,+6.85%,2193600,0
01/27/2021,341.04,352.44,329.13,337.77,-17.38,-4.89%,2378900,0
01/26/2021,381.3,381.3,354.45,355.15,-24.85,-6.54%,2706500,0
01/25/2021,398.95,404.27,373.34,380,-12.01,-3.06%,2340600,0
01/22/2021,389.06,392.81,387.68,392.01,3.01,+0.77%,1166100,0
01/21/2021,392.51,394.48,383,389,-3.97,-1.01%,1064400,0
01/20/2021,388.69,394.36,383.66,392.97,10.72,+2.80%,1142400,0
01/19/2021,388.5,390,377.62,382.25,-6.4,-1.65%,1882600,0
01/15/2021,385,398.2858,383.3735,388.65,3.55,+0.92%,1791500,0
01/14/2021,373.33,386.7499,371.225,385.1,16.1,+4.36%,1817100,0
01/13/2021,376,381.955,367.99,369,-6.15,-1.64%,1486000,0
01/12/2021,363,375.74,362.255,375.15,13.14,+3.63%,1258100,0
01/11/2021,359.6,367.68,356,362.01,1.74,+0.48%,1261700,0
01/08/2021,362.34,373.005,355.79,360.27,3.12,+0.87%,2136100,0
01/07/2021,339.88,357.5,337.315,357.15,28.14,+8.55%,2057800,0
01/06/2021,329.09,337.93,326.11,329.01,-12.23,-3.58%,1837600,0
01/05/2021,330.43,341.79,329,341.24,6.65,+1.99%,1375400,0
01/04/2021,339,340.5956,326.26,334.59,-3.91,-1.16%,1968800,0
12/31/2020,351.7,352.02,335.96,338.5,-11.06,-3.16%,1541700,0
12/30/2020,352.34,354.99,347.38,349.56,-0.94,-0.27%,1113300,0
12/29/2020,360,361.46,346.74,350.5,-5.16,-1.45%,2341300,0
12/28/2020,367.31,368.288,346,355.66,-7.22,-1.99%,2081100,0
12/24/2020,365.15,371.36,361.4,362.88,-0.4,-0.11%,681100,0
12/23/2020,371,373.5,358.09,363.28,-7.47,-2.01%,1197000,0
12/22/2020,369.46,374.49,360.89,370.75,5.93,+1.63%,2500300,0
12/21/2020,361.21,369.37,357.45,364.82,-0.21,-0.06%,2105400,0
12/18/2020,369.32,369.39,359.44,365.03,3.96,+1.10%,2418700,0
12/17/2020,356.5,365,353.21,361.07,10.19,+2.90%,2449100,0
12/16/2020,346.2,352.75,340.72,350.88,5.78,+1.67%,2115500,0
12/15/2020,349.75,356.87,342.1301,345.1,-4.99,-1.43%,2370200,0
12/14/2020,344.6,358.18,344.1,350.09,7.68,+2.24%,2835100,0
12/11/2020,333.15,346.0001,330.25,342.41,7.9,+2.36%,3157000,0
12/10/2020,310.26,338.61,307.9279,334.51,21.97,+7.03%,3661500,0
12/09/2020,319.23,321.945,305.611,312.54,-8.26,-2.57%,2779300,0
12/08/2020,311,326.24,308.59,320.8,11.51,+3.72%,2261200,0
12/07/2020,315.91,316.0315,308.26,309.29,-10.2,-3.19%,2320500,0
12/04/2020,319.22,323.3173,314.1,319.49,-0.26,-0.08%,1413400,0
12/03/2020,323.52,333.62,318.93,319.75,-0.59,-0.18%,2100400,0
12/02/2020,308.37,320.94,301.5518,320.34,6.76,+2.16%,2026800,0
12/01/2020,319.72,320.94,308.06,313.58,-6.51,-2.03%,1867500,0
11/30/2020,321,323.89,308.73,320.09,1.04,+0.33%,3636100,0
11/27/2020,308.06,321,307,319.05,13.55,+4.44%,2035200,0
11/25/2020,292.13,307.49,292,305.5,13.5,+4.62%,2314100,0
11/24/2020,302,303.41,290,292,-9.72,-3.22%,2294800,0
11/23/2020,302.2,305.6,293.88,301.72,3.41,+1.14%,2342000,0
11/20/2020,296.5,306.6,296.5,298.31,2.67,+0.90%,2724000,0
11/19/2020,284.5,301.56,279.01,295.64,16.71,+5.99%,3589900,0
11/18/2020,286.91,288.36,278.3712,278.93,-8.95,-3.11%,2053900,0
11/17/2020,282,291.005,278.19,287.88,9.36,+3.36%,2149500,0
11/16/2020,272.16,284.92,270.7,278.52,4.09,+1.49%,2594800,0
11/13/2020,281.09,286.34,271.8555,274.43,-11.24,-3.93%,1833100,0
11/12/2020,280.57,288.75,278.75,285.67,6.5,+2.33%,1419800,0
11/11/2020,268.07,281.0806,266.6,279.17,12.91,+4.85%,1927700,0
11/10/2020,270,274.545,254.82,266.26,-7.74,-2.82%,2411700,0
11/09/2020,278.51,287.65,266.1401,274,-18.13,-6.21%,3088500,0
11/06/2020,302.89,305.2999,288.2,292.13,-15.41,-5.01%,3975900,0
11/05/2020,314.39,314.73,299.5368,307.54,1.35,+0.44%,2287700,0
11/04/2020,293.49,307.46,291.07,306.19,25.82,+9.21%,3100200,0
11/03/2020,273.16,283.5,270,280.37,6.99,+2.56%,1674500,0
11/02/2020,277.74,284.64,269.7,273.38,-5.59,-2.00%,2272900,0
10/30/2020,286.03,289.79,273.76,278.97,-9.61,-3.33%,2402900,0
10/29/2020,299.75,303.69,287.8,288.58,-8.38,-2.82%,2174500,0
10/28/2020,283.4,297.2,277.3195,296.96,10.67,+3.73%,3905900,0
10/27/2020,297.68,300.7899,285.83,286.29,-14.33,-4.77%,5934900,0
10/26/2020,308,312.26,295.11,300.62,-5.48,-1.79%,4684500,0
10/23/2020,293.62,307.17,289.1301,306.1,12.07,+4.11%,2355500,0
10/22/2020,301,302.03,287.01,294.03,-4.67,-1.56%,2394900,0
10/21/2020,313.99,315.7281,297.37,298.7,-10.68,-3.45%,2945000,0
10/20/2020,326,328.76,308.58,309.38,-20.21,-6.13%,3164500,0
10/19/2020,330,338.8762,326.445,329.59,3.12,+0.96%,1899500,0
10/16/2020,328.1,331.44,323.8055,326.47,0.57,+0.17%,1580800,0
10/15/2020,313.02,327.965,310.39,325.9,2.48,+0.77%,2894900,0
10/14/2020,338,339.5,319.38,323.42,-14.46,-4.28%,3282000,0
10/13/2020,333.35,341.7,331.7439,337.88,8.16,+2.47%,3501400,0
10/12/2020,322.68,332,311.5079,329.72,23.48,+7.67%,6200100,0
10/09/2020,302,310.64,300.565,306.24,7.14,+2.39%,1931900,0
10/08/2020,303.05,306.64,297,299.1,0.92,+0.31%,1807000,0
10/07/2020,298,307.61,296.6,298.18,3.67,+1.25%,3612800,0
10/06/2020,283.58,298.12,282.31,294.51,11.51,+4.07%,5679800,0
10/05/2020,290,290.9,282.31,283,-7.36,-2.53%,3847900,0
10/02/2020,276.95,295.52,272.5,290.36,33.4,+13.00%,13795400,0
10/01/2020,249.95,258,247.5,256.96,9.87,+3.99%,2245300,0
09/30/2020,246.41,250.74,244.4454,247.09,-1.71,-0.69%,1683300,0
09/29/2020,245,251.755,243,248.8,4.28,+1.75%,1422700,0
09/28/2020,246.61,249.0481,241.26,244.52,-0.5,-0.20%,1724100,0
09/25/2020,238.58,246.69,234.03,245.02,6.62,+2.78%,1529800,0
09/24/2020,229.99,245.16,227.7104,238.4,6.4,+2.76%,2450100,0
09/23/2020,234.57,238.72,230.89,232,-5,-2.11%,2112800,0
09/22/2020,239.07,241.38,233.9724,237,-1.3,-0.55%,1896500,0
09/21/2020,224.06,238.765,222.0033,238.3,12.9,+5.72%,2024600,0
09/18/2020,225.2,227.8,220.48,225.4,3.53,+1.59%,1921600,0
09/17/2020,220,223.11,216.23,221.87,-6.87,-3.00%,1983200,0
09/16/2020,226.1,235.75,224.635,228.74,2.41,+1.06%,1707500,0
09/15/2020,228.29,231.51,222.89,226.33,0.42,+0.19%,1360100,0
09/14/2020,228.47,231.29,222.09,225.91,1.5,+0.67%,1417800,0
09/11/2020,235.51,235.51,220.89,224.41,-6.76,-2.92%,1561900,0
09/10/2020,236.59,243.67,229.55,231.17,-1.94,-0.83%,1658400,0
09/09/2020,233.7,235.6183,226.5301,233.11,6.95,+3.07%,1730200,0
09/08/2020,223.18,234.55,222.3277,226.16,-7.34,-3.14%,2196700,0
09/04/2020,245.15,248,223.01,233.5,-14.89,-5.99%,3649300,0
09/03/2020,255.02,258.42,243.76,248.39,-15.81,-5.98%,3391000,0
09/02/2020,279.11,279.4137,258.78,264.2,-9.04,-3.31%,2905000,0
09/01/2020,274.36,283.34,272,273.24,3.48,+1.29%,2739600,0
08/31/2020,266.14,270.74,261.9,269.76,5.31,+2.01%,1783600,0
08/28/2020,264,274.36,262.5,264.45,2.93,+1.12%,2030200,0
08/27/2020,265,268.73,260.2,261.52,-3.5,-1.32%,2539100,0
08/26/2020,254,267.94,253.17,265.02,15.51,+6.22%,2960100,0
08/25/2020,242.7,250.3595,240.71,249.51,4.04,+1.65%,1834500,0
08/24/2020,254.29,254.52,240.33,245.47,-5.79,-2.30%,1993500,0
08/21/2020,259.92,261.45,251.1,251.26,-6.39,-2.48%,1608200,0
08/20/2020,248.02,258.6,247,257.65,6.65,+2.65%,2050200,0
08/19/2020,250.81,253.4,248.5,251,-0.94,-0.37%,1559500,0
08/18/2020,250.05,254.8,247.44,251.94,4.14,+1.67%,2245000,0
08/17/2020,242.99,249.12,242,247.8,7.74,+3.22%,2100800,0
08/14/2020,246,247,238.515,240.06,-3.93,-1.61%,1508200,0
08/13/2020,243.64,248.35,242.61,243.99,3.06,+1.27%,1845200,0
08/12/2020,244.47,247.52,240.24,240.93,-3.56,-1.46%,2443400,0
08/11/2020,246.59,252.29,242.66,244.49,-5.56,-2.22%,3049900,0
08/10/2020,248.12,252.7,241.36,250.05,1.05,+0.42%,4921200,0
08/07/2020,245.83,257.5,241.73,249,-11.49,-4.41%,9523200,0
08/06/2020,272.63,275.39,260,260.49,-17.62,-6.34%,4322400,0
08/05/2020,277,280.56,268.62,278.11,-5.65,-1.99%,6259400,0
08/04/2020,285,286.99,280.1295,283.76,-2.57,-0.90%,5245100,0
08/03/2020,282.18,288.8112,279.3127,286.33,8.91,+3.21%,3743500,0
07/31/2020,273,277.42,267.14,277.42,9.97,+3.73%,3379400,0
07/30/2020,263.49,269.78,259.41,267.45,2.83,+1.07%,2568700,0
07/29/2020,253.09,265.36,250.4709,264.62,14.83,+5.94%,3265500,0
07/28/2020,252.96,256.31,249.56,249.79,-3.07,-1.21%,1562200,0
07/27/2020,252,256.6,247.6178,252.86,4.57,+1.84%,1611100,0
07/24/2020,248.5,250.48,235.7,248.29,-6.03,-2.37%,2787000,0
07/23/2020,263.5,270.5,253.29,254.32,-7.73,-2.95%,3054100,0
07/22/2020,262.53,271,260.1261,262.05,1.54,+0.59%,3224200,0
07/21/2020,263.55,264.5,250.05,260.51,-2.46,-0.94%,4316300,0
07/20/2020,240,264.365,237.535,262.97,24.4,+10.23%,5179900,0
07/17/2020,225.8,239.6299,222.97,238.57,16.19,+7.28%,4500600,0
07/16/2020,221.98,223.9999,217.24,222.38,-1.89,-0.84%,2460900,0
07/15/2020,226.28,226.68,216.78,224.27,0.45,+0.20%,2376200,0
07/14/2020,222.11,227.36,214.32,223.82,-0.98,-0.44%,3201700,0
07/13/2020,241.62,244,223.37,224.8,-15.78,-6.56%,2695500,0
07/10/2020,245,245.3,238.65,240.58,-4.72,-1.92%,2185500,0
07/09/2020,245.5,247.5,237.44,245.3,1.69,+0.69%,2610300,0
07/08/2020,235.5,244.99,234.92,243.61,10.31,+4.42%,3516000,0
07/07/2020,235.23,239.47,232.82,233.3,-2.14,-0.91%,1943600,0
07/06/2020,237.66,242,232.57,235.44,3.09,+1.33%,2575800,0
07/02/2020,230.61,236.5,227.46,232.35,4.58,+2.01%,3375400,0
07/01/2020,218.13,228.69,217,227.77,8.35,+3.81%,2208300,0
06/30/2020,211.08,221,208.95,219.42,8.43,+4.00%,2751500,0
06/29/2020,221.03,222.15,206.5604,210.99,-10.16,-4.59%,3293600,0
06/26/2020,217.87,222.38,211.64,221.15,4.63,+2.14%,5136800,0
06/25/2020,212.81,216.55,207.56,216.52,4.35,+2.05%,2523800,0
06/24/2020,214.87,219.05,209.2226,212.17,-3.08,-1.43%,2463600,0
06/23/2020,216.98,219.64,213.58,215.25,-1,-0.46%,2317900,0
06/22/2020,212.56,218.8,212.472,216.25,5.96,+2.83%,2149600,0
06/19/2020,218,218.49,210,210.29,-5,-2.32%,3522800,0
06/18/2020,210.07,216,208.45,215.29,4.01,+1.90%,2485100,0
06/17/2020,211.31,216.62,209.25,211.28,1.59,+0.76%,3763700,0
06/16/2020,202.5,210.4,196.74,209.69,6.39,+3.14%,4028600,0
06/15/2020,198.19,204,193.493,203.3,11.41,+5.95%,3541500,0
06/12/2020,193.08,196.3399,188.64,191.89,3.47,+1.84%,2572400,0
06/11/2020,199.47,202.78,187.53,188.42,-14.66,-7.22%,3818800,0
06/10/2020,196.41,205,194,203.08,8.81,+4.53%,3000000,0
06/09/2020,197.98,199.83,193.5994,194.27,-2.46,-1.25%,1884700,0
06/08/2020,195.25,198.43,189.66,196.73,0.02,+0.01%,2384800,0
06/05/2020,185.55,198.9799,182.12,196.71,3.66,+1.90%,3054400,0
06/04/2020,201.18,203.1246,191.53,193.05,-7.75,-3.86%,2897900,0
06/03/2020,199,203.28,197.82,200.8,-0.87,-0.43%,2521900,0
06/02/2020,198.8,202.4,195.3595,201.67,2.67,+1.34%,2491400,0
06/01/2020,195.79,202.75,195.24,199,1.4,+0.71%,2796200,0
05/29/2020,197.52,197.9103,192.03,197.6,6.2,+3.24%,2926900,0
05/28/2020,190.33,198.7,189.42,191.4,-0.95,-0.49%,3150700,0
05/27/2020,189.33,192.98,177.13,192.35,-4.05,-2.06%,6725600,0
05/26/2020,209,209.94,195,196.4,-12.22,-5.86%,6338800,0
05/22/2020,200.17,209.5,196.11,208.62,14.62,+7.54%,7139600,0
05/21/2020,192.9,197.3,188.04,194,2.09,+1.09%,4374800,0
05/20/2020,187.12,192.65,186.31,191.91,8.67,+4.73%,5443600,0
05/19/2020,183.05,188.49,180.555,183.24,-0.15,-0.08%,4364200,0
05/18/2020,189.63,193.7,183.1,183.39,-5.83,-3.08%,4432300,0
05/15/2020,188.41,195.15,187.8,189.22,-2.64,-1.38%,5682700,0
05/14/2020,186.07,193.0659,183.7734,191.86,4.44,+2.37%,5644000,0
05/13/2020,192.11,195.5453,180.3,187.42,-2.87,-1.51%,10975700,0
05/12/2020,187,197.15,181.6,190.29,3.68,+1.97%,11599000,0
05/11/2020,179.98,189.97,179,186.61,6.92,+3.85%,9736800,0
05/08/2020,167.01,182.39,165.11,179.69,8.8,+5.15%,16956600,0
05/07/2020,152.4,176.3699,152.4,170.89,48.49,+39.62%,31103100,0
05/06/2020,117.05,123.64,116.51,122.4,5.83,+5.00%,5990500,0
05/05/2020,115.28,119.19,114.05,116.57,3.32,+2.93%,2584700,0
05/04/2020,106.98,113.92,106.2374,113.25,5.27,+4.88%,2425500,0
05/01/2020,109.39,113.69,107.9537,107.98,-4.32,-3.85%,2693500,0
04/30/2020,111.13,116.84,110.8,112.3,1,+0.90%,3209200,0
04/29/2020,106.07,111.98,105.4,111.3,6.71,+6.42%,2433600,0
04/28/2020,110.05,110.57,104.4,104.59,-4.83,-4.41%,2265700,0
04/27/2020,111.15,112.6869,108.9116,109.42,-0.53,-0.48%,1552000,0
04/24/2020,108.08,110.8,105.7,109.95,2.44,+2.27%,1780200,0
04/23/2020,105,109.43,105,107.51,-0.38,-0.35%,1761900,0
