Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/17/2014,9.2,9.44,8.96,8.96,-0.35,-3.76%,900,0
04/16/2014,9.22,9.32,9.22,9.31,0.09,+0.98%,1800,0
04/15/2014,9.2,9.36,8.93,9.22,-0.08,-0.86%,4400,0
04/14/2014,9.25,9.54,9.1,9.3,-0.13,-1.38%,8000,0
04/11/2014,9.27,9.59,9.22,9.43,-0.08,-0.84%,1000,0
04/10/2014,9.56,9.56,9.51,9.51,-0.05,-0.52%,1300,0
04/09/2014,9.62,9.64,9.26,9.56,-0.04,-0.42%,51300,0
04/08/2014,9.16,9.6,9.16,9.6,0.3,+3.23%,6700,0
04/07/2014,9.32,9.44,9.15,9.3,-0.02,-0.21%,6500,0
04/04/2014,9.25,9.35,9.2,9.32,-0.11,-1.17%,1300,0
04/03/2014,9.48,9.55,9.35,9.43,-0.06,-0.63%,10500,0
04/02/2014,9.5,9.5,9.18,9.49,0.04,+0.42%,4900,0
04/01/2014,9.48,9.5,9.38,9.45,0.08,+0.85%,5300,0
03/31/2014,9.26,9.45,9.03,9.37,0.09,+0.97%,4700,0
03/28/2014,9.51,9.6,9.26,9.28,-0.33,-3.43%,16500,0
03/27/2014,9.62,9.63,9.48,9.61,0.02,+0.21%,9400,0
03/26/2014,9.6,9.6,9.14,9.59,0.43,+4.69%,19500,0
03/25/2014,9.53,9.6,9.16,9.16,-0.35,-3.68%,23400,0
03/24/2014,9.75,9.75,9.5,9.51,-0.34,-3.45%,700,0
03/21/2014,9.55,9.85,9.55,9.85,0.29,+3.03%,13600,0
03/20/2014,9.65,9.65,9.53,9.56,-0.04,-0.42%,2200,0
03/19/2014,9.5,9.6,9.49,9.6,0.11,+1.16%,13700,0
03/18/2014,9.52,9.54,9.35,9.49,-0.08,-0.84%,14600,0
03/17/2014,9.77,9.77,9.45,9.57,-0.12,-1.24%,12500,0
03/14/2014,9.5,9.72,9.45,9.69,0.22,+2.32%,3700,0
03/13/2014,9.5,9.5,9.36,9.47,-0.03,-0.32%,11100,0
03/12/2014,9.47,9.5,9.4,9.5,0.07,+0.74%,12400,0
03/11/2014,9.46,9.46,9.16,9.43,0.01,+0.11%,11000,0
03/10/2014,9.5,9.5,9.42,9.42,-0.08,-0.84%,700,0
03/07/2014,9.41,9.5,9.35,9.5,0.09,+0.96%,14200,0
03/06/2014,9.37,9.5,9.33,9.41,0.11,+1.18%,8600,0
03/05/2014,9.31,9.31,9.28,9.3,0.03,+0.32%,3000,0
03/04/2014,9.25,9.3,9.06,9.27,0.15,+1.64%,10500,0
03/03/2014,9.25,9.25,9.03,9.12,-0.13,-1.41%,3700,0
02/28/2014,9.29,9.29,9.05,9.25,0.13,+1.43%,11100,0
02/27/2014,9,9.13,8.99,9.12,0.04,+0.44%,5000,0
02/26/2014,9.08,9.19,9,9.08,0,0.00%,5900,0
02/25/2014,9.29,9.3,9.08,9.08,-0.04,-0.44%,6300,0
02/24/2014,9.14,9.34,9.1,9.12,-0.08,-0.87%,2000,0
02/21/2014,9.2,9.2,9.2,9.2,0.14,+1.55%,1200,0
02/20/2014,9.08,9.08,9.05,9.06,-0.27,-2.89%,1300,0
02/19/2014,9.18,9.41,9.05,9.33,0.13,+1.41%,2800,0
02/18/2014,9.2,9.23,9.2,9.2,0,0.00%,2400,0
02/14/2014,8.84,9.4,8.84,9.2,0.01,+0.11%,17000,0
02/13/2014,9.2,9.3,9.17,9.19,-0.01,-0.11%,3600,0
02/12/2014,9.13,9.25,9,9.2,0.13,+1.43%,12900,0
02/11/2014,8.88,9.25,8.77,9.07,0.2,+2.25%,30000,0
02/10/2014,8.63,8.98,8.5,8.87,0.24,+2.78%,24800,0
02/07/2014,8.59,8.68,8.5,8.63,0.02,+0.23%,6500,0
02/06/2014,8.4,8.62,8.4,8.61,0.11,+1.29%,7000,0
02/05/2014,8.54,8.54,8.36,8.5,-0.04,-0.47%,7700,0
02/04/2014,8.56,8.75,8.48,8.54,-0.06,-0.70%,5500,0
02/03/2014,8.65,8.65,8.5,8.6,-0.05,-0.58%,10900,0
01/31/2014,8.5,8.72,8.47,8.65,0.15,+1.76%,12600,0
01/30/2014,8.42,8.8,8.1,8.5,0.24,+2.91%,7100,0
01/29/2014,8.26,8.26,8.26,8.26,0.13,+1.60%,100,0
01/28/2014,8.36,8.37,8.1,8.13,-0.24,-2.87%,6500,0
01/27/2014,8.79,8.87,8.31,8.37,-0.48,-5.42%,4600,0
01/24/2014,8.73,8.87,8.5,8.85,0.14,+1.61%,13800,0
01/23/2014,8.78,8.78,8.71,8.71,-0.15,-1.69%,600,0
01/22/2014,8.76,8.87,8.76,8.86,-0.04,-0.45%,2700,0
01/21/2014,8.89,8.98,8.84,8.9,0.21,+2.42%,3000,0
01/17/2014,8.6,8.76,8.31,8.69,0.07,+0.81%,4400,0
01/16/2014,8.33,8.8,8.14,8.62,0.11,+1.29%,4700,0
01/15/2014,8.55,9.15,8.4,8.51,-0.08,-0.93%,40900,0
01/14/2014,8.24,8.79,8.05,8.59,0.37,+4.50%,58200,0
01/13/2014,7.7,8.25,7.7,8.22,0.45,+5.79%,22400,0
01/10/2014,7.83,7.86,7.7,7.77,0.08,+1.04%,12100,0
01/09/2014,7.7,7.8,7.66,7.69,0.04,+0.52%,11000,0
01/08/2014,7.94,7.94,7.65,7.65,-0.29,-3.65%,7700,0
01/07/2014,7.89,7.95,7.61,7.94,0.11,+1.40%,3500,0
01/06/2014,7.9,7.98,7.73,7.83,-0.06,-0.76%,19900,0
01/03/2014,7.79,7.9,7.77,7.89,0.01,+0.13%,11300,0
01/02/2014,8,8,7.75,7.88,-0.11,-1.38%,16700,0
12/31/2013,8,8,7.96,7.99,-0.01,-0.13%,19600,0
12/30/2013,7.9,8,7.9,8,0.11,+1.39%,1500,0
12/27/2013,7.98,8,7.83,7.89,-0.11,-1.38%,12000,0
12/26/2013,7.94,8,7.85,8,0,0.00%,3500,0
12/24/2013,7.99,8,7.85,8,0.06,+0.76%,1500,0
12/23/2013,7.87,7.94,7.87,7.94,-0.06,-0.75%,700,0
12/20/2013,8.02,8.1,7.76,8,-0.01,-0.12%,20500,0
12/19/2013,7.79,8.01,7.79,8.01,-0.03,-0.37%,18500,0
12/18/2013,7.93,8.11,7.82,8.04,0.26,+3.34%,17100,0
12/17/2013,7.73,7.91,7.73,7.78,0.01,+0.13%,7900,0
12/16/2013,7.72,7.9,7.72,7.77,0.07,+0.91%,4500,0
12/13/2013,7.75,7.8,7.7,7.7,-0.01,-0.13%,2600,0
12/12/2013,7.75,7.95,7.71,7.71,-0.11,-1.41%,16000,0
12/11/2013,7.74,8,7.73,7.82,0.1,+1.30%,3300,0
12/10/2013,7.8,8.1,7.6,7.72,-0.17,-2.15%,25500,0
12/09/2013,7.71,8,7.71,7.89,0.16,+2.07%,2100,0
12/06/2013,8,8,7.7,7.73,-0.05,-0.64%,17600,0
12/05/2013,7.85,7.98,7.75,7.78,0.01,+0.13%,6200,0
12/04/2013,7.76,7.91,7.64,7.77,-0.28,-3.48%,17400,0
12/03/2013,7.63,8.21,7.58,8.05,0.09,+1.13%,22200,0
12/02/2013,7.95,8,7.45,7.96,0,0.00%,20700,0
11/29/2013,7.56,8,7.28,7.96,0.33,+4.33%,48000,0
11/27/2013,7.67,7.85,7.55,7.63,-0.24,-3.05%,26700,0
11/26/2013,7.71,7.97,7.71,7.87,0.23,+3.01%,1000,0
11/25/2013,7.7,7.9,7.57,7.64,-0.09,-1.16%,34800,0
11/22/2013,7.77,7.87,7.73,7.73,-0.11,-1.40%,4000,0
11/21/2013,7.63,7.89,7.63,7.84,0.15,+1.95%,4000,0
11/20/2013,7.78,7.8,7.56,7.69,-0.15,-1.91%,2800,0
11/19/2013,7.88,7.92,7.78,7.84,-0.03,-0.38%,2200,0
11/18/2013,7.97,8,7.78,7.87,-0.13,-1.63%,1300,0
11/15/2013,8.05,8.05,7.96,8,-0.05,-0.62%,3000,0
11/14/2013,7.92,8.05,7.7,8.05,0.11,+1.39%,4500,0
11/13/2013,7.73,8.12,7.6,7.94,0.28,+3.66%,24000,0
11/12/2013,7.41,7.81,7.41,7.66,0.18,+2.41%,36500,0
11/11/2013,7.67,7.85,7.24,7.48,-0.33,-4.23%,61100,0
11/08/2013,7.78,7.89,7.69,7.81,0.13,+1.69%,15900,0
11/07/2013,7.64,7.84,7.64,7.68,-0.09,-1.16%,9100,0
11/06/2013,7.76,8.45,7.76,7.77,-0.07,-0.89%,6200,0
11/05/2013,8.01,8.14,7.84,7.84,-0.24,-2.97%,5800,0
11/04/2013,8.06,8.3,8,8.08,0.01,+0.12%,3800,0
11/01/2013,8.32,8.32,8.05,8.07,-0.33,-3.93%,10100,0
10/31/2013,8.28,8.47,8,8.4,-0.05,-0.59%,28300,0
10/30/2013,8.57,8.57,8.35,8.45,-0.12,-1.40%,1300,0
10/29/2013,8.55,9,8.44,8.57,-0.23,-2.61%,18200,0
10/28/2013,8.98,8.98,8.42,8.8,-0.12,-1.35%,11000,0
10/25/2013,9,9,8.92,8.92,-0.04,-0.45%,4500,0
10/24/2013,8.44,9.06,8.44,8.96,0.39,+4.55%,12800,0
10/23/2013,8.46,8.65,8.39,8.57,0.11,+1.30%,23100,0
10/22/2013,8.2,8.56,8,8.46,0.01,+0.12%,15600,0
10/21/2013,8.36,8.51,8.28,8.45,0.11,+1.32%,18300,0
10/18/2013,8.34,8.69,7.65,8.34,-0.2,-2.34%,8800,0
10/17/2013,8.09,8.54,7.72,8.54,0.34,+4.15%,4500,0
10/16/2013,8.17,8.2,7.65,8.2,0,0.00%,65200,0
10/15/2013,8.36,8.6,8.08,8.2,-0.09,-1.09%,8900,0
10/14/2013,8.33,8.65,7.97,8.29,0.02,+0.24%,15200,0
10/11/2013,8.23,8.71,8.1,8.27,0.08,+0.98%,20800,0
10/10/2013,8.2,8.2,8.07,8.19,0.11,+1.36%,10600,0
10/09/2013,7.92,8.15,7.9,8.08,-0.06,-0.74%,3500,0
10/08/2013,8.04,8.25,8.04,8.14,0.26,+3.30%,14700,0
10/07/2013,7.88,7.94,7.88,7.88,0,0.00%,200,0
10/04/2013,7.89,8,7.88,7.88,0.05,+0.64%,3900,0
10/03/2013,7.83,7.83,7.83,7.83,0,0.00%,100,0
10/02/2013,7.83,7.88,7.76,7.83,0.05,+0.64%,2300,0
10/01/2013,7.9,7.95,7.68,7.78,-0.06,-0.77%,1700,0
09/30/2013,7.63,8,7.63,7.84,0.05,+0.64%,14700,0
09/27/2013,7.99,8,7.71,7.79,-0.14,-1.77%,2500,0
09/26/2013,8,8,7.69,7.93,-0.07,-0.88%,18600,0
09/25/2013,8,8,7.92,8,0.06,+0.76%,1500,0
09/24/2013,8.03,8.3,7.9,7.94,-0.1,-1.24%,5400,0
09/23/2013,8.26,8.26,7.95,8.04,-0.11,-1.35%,10500,0
09/20/2013,8.02,8.15,8.02,8.15,0.01,+0.12%,12100,0
09/19/2013,8.09,8.14,7.99,8.14,0.24,+3.04%,4100,0
09/18/2013,7.86,7.91,7.51,7.9,0.04,+0.51%,10100,0
09/17/2013,7.84,7.86,7.45,7.86,-0.15,-1.87%,4500,0
09/16/2013,8.16,8.25,7.78,8.01,-0.17,-2.08%,6700,0
09/13/2013,8.25,8.27,8.18,8.18,-0.03,-0.37%,9200,0
09/12/2013,8.21,8.21,8.21,8.21,0.04,+0.49%,200,0
09/11/2013,8.13,8.3,7.98,8.17,0.07,+0.86%,5600,0
09/10/2013,8.32,8.41,8.1,8.1,-0.13,-1.58%,4100,0
09/09/2013,8.47,8.47,8.01,8.23,-0.22,-2.60%,2400,0
09/06/2013,8.66,8.66,8.29,8.45,0.15,+1.81%,2200,0
09/05/2013,8.3,8.4,8.15,8.3,-0.09,-1.07%,2500,0
09/04/2013,8.46,8.53,8.37,8.39,-0.11,-1.29%,1900,0
09/03/2013,8.78,8.79,8.24,8.5,-0.31,-3.52%,40100,0
08/30/2013,8.12,8.92,7.98,8.81,0.6,+7.31%,8700,0
08/29/2013,7.91,8.31,7.91,8.21,0.41,+5.26%,12200,0
08/28/2013,8.08,8.09,7.8,7.8,-0.22,-2.74%,1800,0
08/27/2013,8.26,8.26,8,8.02,-0.04,-0.50%,3900,0
08/26/2013,7.98,8.22,7.98,8.06,-0.16,-1.95%,1100,0
08/23/2013,8.35,8.35,7.98,8.22,0,0.00%,4700,0
08/22/2013,8.32,8.45,7.76,8.22,0.05,+0.61%,4900,0
08/21/2013,8.31,8.37,8.17,8.17,-0.06,-0.73%,1000,0
08/20/2013,8.38,8.38,8.23,8.23,-0.06,-0.72%,9800,0
08/19/2013,8.36,8.44,8.13,8.29,0.16,+1.97%,9500,0
08/16/2013,8.19,8.37,8.1,8.13,0.1,+1.25%,10000,0
08/15/2013,8.27,8.41,7.68,8.03,0.02,+0.25%,33000,0
08/14/2013,7.97,8.27,7.97,8.01,0.12,+1.52%,14800,0
08/13/2013,7.94,8,7.6,7.89,0.14,+1.81%,9800,0
08/12/2013,7.66,7.99,7.25,7.75,0.29,+3.89%,16900,0
08/09/2013,7.62,7.66,7.19,7.46,-0.2,-2.61%,5200,0
08/08/2013,7.85,7.95,7.33,7.66,-0.29,-3.65%,19200,0
08/07/2013,7.3,8,7.3,7.95,0.54,+7.29%,16000,0
08/06/2013,7.35,7.7,7.12,7.41,0.08,+1.09%,20100,0
08/05/2013,7.91,7.91,7.21,7.33,-0.58,-7.33%,21600,0
08/02/2013,7.68,7.92,7.65,7.91,0.13,+1.67%,9400,0
08/01/2013,7.83,7.92,7.44,7.78,-0.06,-0.77%,3800,0
07/31/2013,7.59,7.9,7.15,7.84,0.27,+3.57%,29200,0
07/30/2013,7.28,7.59,7.05,7.57,0.17,+2.30%,3200,0
07/29/2013,7.6,7.6,7.03,7.4,-0.13,-1.73%,9100,0
07/26/2013,7.66,7.66,7.22,7.53,0.17,+2.31%,3400,0
07/25/2013,7.49,7.59,7.34,7.36,-0.04,-0.54%,1200,0
07/24/2013,7.5,7.5,7.4,7.4,-0.11,-1.46%,600,0
07/23/2013,7.48,7.69,7.35,7.51,0.16,+2.18%,5600,0
07/22/2013,7.44,7.5,7.35,7.35,0.02,+0.27%,3300,0
07/19/2013,7.36,7.5,7.31,7.33,-0.01,-0.14%,4200,0
07/18/2013,7.69,7.7,7.31,7.34,-0.36,-4.68%,3600,0
07/17/2013,7.58,7.92,7.35,7.7,0.11,+1.45%,7400,0
07/16/2013,7.6,7.6,7.31,7.59,0.06,+0.80%,10100,0
07/15/2013,7.07,7.6,7.07,7.53,0.46,+6.51%,18500,0
07/12/2013,7.57,7.57,6.93,7.07,0.04,+0.57%,15100,0
07/11/2013,6.92,7.16,6.89,7.03,0.13,+1.88%,20000,0
07/10/2013,6.72,7,6.72,6.9,0.26,+3.92%,109700,0
07/09/2013,6.73,6.8,6.64,6.64,0,0.00%,700,0
07/08/2013,6.55,6.91,6.54,6.64,-0.01,-0.15%,6000,0
07/05/2013,6.5,6.88,6.5,6.65,0.24,+3.74%,2000,0
07/03/2013,6.41,6.41,6.41,6.41,-0.2,-3.03%,200,0
07/02/2013,6.65,6.74,6.61,6.61,-0.05,-0.75%,2600,0
07/01/2013,6.79,6.79,6.57,6.66,-0.14,-2.06%,2700,0
06/28/2013,6.69,6.93,6.68,6.8,0.15,+2.26%,14000,0
06/27/2013,6.64,6.65,6.64,6.65,0.01,+0.15%,900,0
06/26/2013,6.56,6.66,6.55,6.64,0.04,+0.61%,16800,0
06/25/2013,6.75,6.8,6.6,6.6,-0.13,-1.93%,1200,0
06/24/2013,6.68,6.94,6.55,6.73,-0.01,-0.15%,12500,0
06/21/2013,6.74,6.74,6.74,6.74,0.02,+0.30%,1300,0
06/20/2013,6.78,6.78,6.61,6.72,-0.02,-0.30%,8100,0
06/19/2013,6.69,6.95,6.5,6.74,0.07,+1.05%,15600,0
06/18/2013,6.54,6.67,6.54,6.67,0.08,+1.21%,6400,0
06/17/2013,6.74,6.74,6.5,6.59,0.03,+0.46%,12800,0
06/14/2013,6.77,6.77,6.48,6.56,-0.14,-2.09%,6500,0
06/13/2013,6.83,6.83,6.68,6.7,-0.01,-0.15%,2300,0
06/12/2013,6.82,6.92,6.69,6.71,-0.21,-3.03%,11400,0
06/11/2013,6.95,6.96,6.78,6.92,-0.03,-0.43%,2400,0
06/10/2013,7.04,7.06,6.85,6.95,-0.09,-1.28%,7200,0
06/07/2013,7.2,7.2,6.84,7.04,-0.02,-0.28%,56000,0
06/06/2013,7.12,7.25,7.06,7.06,-0.19,-2.62%,6300,0
06/05/2013,7.23,7.25,7.2,7.25,0.02,+0.28%,4300,0
06/04/2013,7.14,7.35,7.14,7.23,0.09,+1.26%,12300,0
06/03/2013,7.2,7.2,7.07,7.14,-0.21,-2.86%,8300,0
05/31/2013,7.25,7.4,7.05,7.35,0.1,+1.38%,21100,0
05/30/2013,7.26,7.44,7.25,7.25,-0.05,-0.68%,31200,0
05/29/2013,7.24,7.3,7.17,7.3,0.01,+0.14%,11100,0
05/28/2013,7.3,7.35,7.05,7.29,0.24,+3.40%,23000,0
05/24/2013,7.25,7.45,7.05,7.05,-0.24,-3.29%,4500,0
05/23/2013,7.6,7.6,7.1,7.29,-0.31,-4.08%,21400,0
05/22/2013,7.2,8.19,7,7.6,1.1,+16.92%,236200,0
05/21/2013,6.24,6.5,6.24,6.5,0,0.00%,12200,0
05/17/2013,6.32,6.5,6.29,6.5,0,0.00%,7900,0
05/16/2013,6.25,6.5,6.23,6.5,0.33,+5.35%,3800,0
05/15/2013,6.2,6.2,6.17,6.17,-0.01,-0.16%,1000,0
05/14/2013,6.19,6.25,6.17,6.18,-0.32,-4.92%,2700,0
05/13/2013,6.46,6.5,6.46,6.5,0.28,+4.50%,300,0
05/10/2013,6.22,6.22,6.22,6.22,-0.3,-4.60%,100,0
05/09/2013,6.54,6.54,6.49,6.52,0.01,+0.15%,1400,0
05/08/2013,6.51,6.51,6.51,6.51,-0.21,-3.13%,2500,0
05/06/2013,7.14,7.14,6.7,6.72,-0.28,-4.00%,2400,0
05/03/2013,7.01,7.01,7,7,-0.04,-0.57%,3500,0
05/01/2013,7.11,7.11,7.04,7.04,-0.11,-1.54%,400,0
04/30/2013,7.05,7.25,6.95,7.15,0.1,+1.42%,49600,0
04/29/2013,6.89,7.19,6.52,7.05,0.49,+7.47%,38400,0
04/26/2013,5.74,6.56,5.74,6.56,0.83,+14.49%,19200,0
04/25/2013,5.74,6.2,5.73,5.73,-0.12,-2.05%,11900,0
04/24/2013,5.71,5.98,5.71,5.85,0.09,+1.56%,5900,0
04/23/2013,5.72,6.03,5.71,5.76,-0.12,-2.04%,5100,0
04/22/2013,6,6.12,5.81,5.88,-0.32,-5.16%,9800,0
04/18/2013,6.09,6.2,6.08,6.2,0.01,+0.16%,3400,0
04/17/2013,6.19,6.19,6.19,6.19,0.07,+1.14%,200,0
04/16/2013,5.94,6.16,5.88,6.12,-0.03,-0.49%,4900,0
04/15/2013,6.2,6.2,5.88,6.15,0,0.00%,7500,0
04/12/2013,6.11,6.15,5.75,6.15,-0.1,-1.60%,9600,0
04/11/2013,6.08,6.25,6.08,6.25,-0.11,-1.73%,1200,0
04/10/2013,6.09,6.4,6.09,6.36,0.3,+4.95%,12600,0
04/09/2013,6.45,6.45,6.02,6.06,-0.11,-1.78%,900,0
04/08/2013,6.17,6.17,6.17,6.17,0.27,+4.58%,100,0
04/05/2013,5.65,6.13,5.65,5.9,-0.43,-6.79%,6200,0
04/04/2013,6.33,6.33,6.33,6.33,-0.13,-2.01%,200,0
04/03/2013,5.7,6.46,5.7,6.46,-0.04,-0.62%,900,0
04/02/2013,6.14,6.5,6.14,6.5,0.33,+5.35%,5700,0
04/01/2013,6.26,6.26,6.17,6.17,-0.19,-2.99%,2100,0
03/28/2013,6.2,6.44,6.2,6.36,0.11,+1.76%,1100,0
03/26/2013,5.72,6.49,5.7,6.25,0.06,+0.97%,16100,0
03/22/2013,6.2,6.2,6.19,6.19,0,0.00%,1100,0
03/20/2013,6,6.19,5.84,6.19,0.05,+0.81%,1200,0
03/19/2013,6.1,6.14,6.1,6.14,0.12,+1.99%,400,0
03/18/2013,6,6.02,6,6.02,0.08,+1.35%,4000,0
03/15/2013,6,6,5.94,5.94,-0.06,-1.00%,1900,0
03/13/2013,6.02,6.02,6,6,-0.08,-1.32%,1700,0
03/12/2013,6.1,6.1,6.08,6.08,-0.02,-0.33%,600,0
03/11/2013,5.9,6.1,5.9,6.1,0.1,+1.67%,200,0
03/08/2013,6.14,6.14,6,6,-0.19,-3.07%,5500,0
03/07/2013,6.12,6.19,6.12,6.19,-0.04,-0.64%,300,0
03/06/2013,6.07,6.23,6.01,6.23,0.24,+4.01%,3800,0
03/05/2013,6,6.19,5.83,5.99,0.26,+4.54%,15000,0
03/04/2013,6.14,6.51,5.73,5.73,-0.38,-6.22%,22700,0
03/01/2013,6.42,6.42,5.95,6.11,-0.38,-5.86%,10400,0
02/28/2013,6,6.49,5.77,6.49,0.33,+5.36%,5400,0
02/27/2013,6,6.16,5.76,6.16,0.16,+2.67%,5300,0
02/26/2013,6.15,6.15,6,6,0,0.00%,600,0
02/25/2013,5.86,6.12,5.86,6,-0.03,-0.50%,2200,0
02/22/2013,6.06,6.22,6.03,6.03,-0.13,-2.11%,1000,0
02/21/2013,6.19,6.19,6.08,6.16,0.11,+1.82%,700,0
02/20/2013,6.2,6.2,6.05,6.05,-0.07,-1.14%,1700,0
02/19/2013,6.22,6.25,6.1,6.12,-0.37,-5.70%,3800,0
02/15/2013,6.49,6.49,6.49,6.49,0.11,+1.72%,300,0
02/14/2013,6.27,6.46,6.27,6.38,0.16,+2.57%,3100,0
02/13/2013,6.04,6.49,6.04,6.22,-0.25,-3.86%,6700,0
02/12/2013,6.02,6.47,6.02,6.47,0.45,+7.48%,1500,0
02/11/2013,6.02,6.03,6.01,6.02,-0.09,-1.47%,900,0
02/08/2013,6.06,6.11,6.05,6.11,0.03,+0.49%,1700,0
02/07/2013,6.08,6.08,6.08,6.08,0.02,+0.33%,100,0
02/06/2013,6.25,6.55,6.02,6.06,-0.15,-2.42%,8800,0
02/05/2013,6.75,6.95,6.2,6.21,-0.61,-8.94%,6800,0
02/04/2013,6.73,6.82,6.73,6.82,-0.15,-2.15%,200,0
01/31/2013,6.98,7.03,6.7,6.97,-0.04,-0.57%,3300,0
01/29/2013,7.1,7.1,6.9,7.01,-0.09,-1.27%,4500,0
01/28/2013,6.55,7.16,6.55,7.1,0.6,+9.23%,4200,0
01/25/2013,6.88,6.95,6.5,6.5,-0.43,-6.20%,3000,0
01/24/2013,6.93,6.93,6.26,6.93,0.03,+0.43%,500,0
01/23/2013,6.7,6.92,6.06,6.9,-0.04,-0.58%,2400,0
01/22/2013,6.51,6.94,6.51,6.94,0.31,+4.68%,4900,0
01/18/2013,6.5,6.73,6.48,6.63,-0.1,-1.49%,5300,0
01/17/2013,6.73,6.73,6.73,6.73,0.35,+5.49%,100,0
01/15/2013,6.79,6.79,6.35,6.38,0.02,+0.31%,3500,0
01/14/2013,6,6.49,6,6.36,-0.2,-3.05%,12800,0
01/11/2013,6.17,6.72,5.73,6.56,0.09,+1.39%,11700,0
01/10/2013,6.32,6.6,6,6.47,0.04,+0.62%,8400,0
01/08/2013,5.9,6.63,5.89,6.43,0.55,+9.35%,7400,0
01/07/2013,5.74,6,5.71,5.88,0.12,+2.08%,2500,0
01/04/2013,5.99,6.15,5.76,5.76,-0.19,-3.19%,6800,0
01/03/2013,6.01,6.25,5.93,5.95,-0.29,-4.65%,3900,0
01/02/2013,6.06,6.3,5.8,6.24,0.31,+5.23%,15600,0
12/31/2012,6.22,6.22,5.7,5.93,-0.29,-4.66%,3400,0
12/26/2012,6.3,6.3,6.2,6.22,-0.03,-0.48%,800,0
12/24/2012,6.25,6.25,6.25,6.25,0,0.00%,400,0
12/21/2012,6.23,6.25,5.2,6.25,-0.31,-4.73%,7700,0
12/20/2012,6.65,6.86,6.56,6.56,0.22,+3.47%,2800,0
12/18/2012,6.22,6.35,6.07,6.34,-0.16,-2.46%,6800,0
12/17/2012,6.36,6.58,6.14,6.5,0,0.00%,4600,0
12/14/2012,6.46,6.5,6.46,6.5,-0.07,-1.07%,400,0
12/13/2012,6.57,6.57,6.57,6.57,-0.07,-1.05%,300,0
12/12/2012,6.81,6.86,6.47,6.64,-0.27,-3.91%,2400,0
12/11/2012,6.87,7.02,6.57,6.91,-0.03,-0.43%,8800,0
12/10/2012,7.08,7.31,6.92,6.94,-0.16,-2.25%,5200,0
12/07/2012,6.86,7.64,6.86,7.1,0.1,+1.43%,1300,0
12/06/2012,6.85,7,6.78,7,0.09,+1.30%,700,0
12/05/2012,6.88,7.48,6.88,6.91,-0.59,-7.87%,8100,0
12/04/2012,7.7,7.81,7.5,7.5,-0.2,-2.60%,13700,0
12/03/2012,7.78,8.55,7.12,7.7,0.55,+7.69%,29800,0
11/30/2012,6.8,7.16,6.56,7.15,0.35,+5.15%,16400,0
11/29/2012,6.29,6.8,6.29,6.8,0.6,+9.68%,15400,0
11/28/2012,6.27,6.3,6.15,6.2,-0.06,-0.96%,5400,0
11/27/2012,6.16,6.3,6.14,6.26,0.05,+0.81%,10000,0
11/26/2012,6.33,6.33,5.89,6.21,-0.21,-3.27%,34300,0
11/23/2012,6,6.42,6,6.42,0.26,+4.22%,5200,0
11/21/2012,5.75,6.16,5.75,6.16,0.26,+4.41%,3400,0
11/20/2012,5.81,5.9,5.68,5.9,0.06,+1.03%,7100,0
11/19/2012,5.58,6.16,5.41,5.84,-0.07,-1.18%,58000,0
11/16/2012,5.81,5.91,5.81,5.91,0.31,+5.54%,1600,0
11/15/2012,5.51,6.15,5.51,5.6,-0.16,-2.78%,7000,0
11/14/2012,5.82,5.93,5.76,5.76,-0.04,-0.69%,10200,0
11/13/2012,5.77,6.14,5.75,5.8,-0.25,-4.13%,29200,0
11/12/2012,5.94,6.1,5.94,6.05,0.18,+3.07%,19200,0
11/09/2012,5.81,5.95,5.76,5.87,0.07,+1.21%,6400,0
11/08/2012,6.01,6.02,5.8,5.8,-0.17,-2.85%,9100,0
11/07/2012,6.03,6.03,5.76,5.97,-0.01,-0.17%,11200,0
11/06/2012,5.75,6.02,5.75,5.98,0.32,+5.65%,15600,0
11/05/2012,5.59,5.66,5.36,5.66,0.22,+4.04%,27100,0
11/02/2012,5.25,5.6,5.1,5.44,0.24,+4.62%,17300,0
11/01/2012,5.27,5.27,5.2,5.2,-0.03,-0.57%,5100,0
10/31/2012,4.97,5.36,4.97,5.23,-0.09,-1.69%,11100,0
10/26/2012,5.25,5.32,5.25,5.32,0.11,+2.11%,2000,0
10/25/2012,5.35,5.35,5.16,5.21,-0.14,-2.62%,5000,0
10/24/2012,5.25,5.35,5.14,5.35,0.2,+3.88%,7300,0
10/23/2012,5.24,5.24,5.15,5.15,0,0.00%,1200,0
10/22/2012,5.25,5.25,5.15,5.15,0,0.00%,1500,0
10/19/2012,5.12,5.2,5.12,5.15,0,0.00%,4500,0
10/18/2012,5.05,5.15,5.05,5.15,0.03,+0.59%,13200,0
10/17/2012,5.25,5.26,5.1,5.12,-0.26,-4.83%,16700,0
10/16/2012,5.48,5.48,5.38,5.38,-0.02,-0.37%,300,0
10/15/2012,5.32,5.4,5.25,5.4,0.01,+0.19%,3800,0
10/09/2012,5.43,5.43,5.38,5.39,0.18,+3.45%,300,0
10/08/2012,5.44,5.44,5.18,5.21,-0.33,-5.96%,14200,0
10/05/2012,5.45,5.54,5.42,5.54,-0.06,-1.07%,2500,0
10/04/2012,5.41,5.6,5.34,5.6,0.02,+0.36%,7100,0
10/03/2012,5.5,5.59,5.38,5.58,0.1,+1.82%,6300,0
10/02/2012,5.41,5.57,5.41,5.48,0.03,+0.55%,3300,0
