Time,Open,High,Low,Last,Change,%Chg,Volume
11/19/2019,8.55,9.2,8.55,8.562,0.012,+0.14%,10910
11/18/2019,10,10.25,8.006,8.55,-1.472,-14.69%,49725
11/15/2019,10.4,10.84,10,10.022,-0.18,-1.76%,17035
11/14/2019,10.2,10.66,10.2,10.202,0.202,+2.02%,7940
11/13/2019,10.6,10.996,10,10,-0.682,-6.38%,13670
11/12/2019,10.418,11.4,10.4,10.682,0.378,+3.67%,9415
11/11/2019,10.252,11.8,10.2,10.304,-0.998,-8.83%,15000
11/08/2019,10.6,11.48,10.25,11.302,0.902,+8.67%,15665
11/07/2019,10.044,11.2,10.04,10.4,-0.868,-7.70%,11520
11/06/2019,11.2,11.4,10,11.268,-0.016,-0.14%,22860
11/05/2019,12.2,12.64,10.8,11.284,-0.916,-7.51%,37705
11/04/2019,9.6,13.8,9.1,12.2,2.814,+29.98%,92580
11/01/2019,9.2,9.6,8.62,9.386,0.588,+6.68%,11695
10/31/2019,9.382,9.382,8.6,8.798,-0.138,-1.54%,6100
10/30/2019,8.876,9.466,8.4,8.936,-0.264,-2.87%,15790
10/29/2019,9.602,9.998,8.604,9.2,-0.15,-1.60%,32295
10/28/2019,9.2,9.6,8.836,9.35,0.266,+2.93%,15935
10/25/2019,9,9.202,8.6,9.084,0.116,+1.29%,12655
10/24/2019,9.55,9.55,8.8,8.968,-0.128,-1.41%,14220
10/23/2019,9.166,9.6,9.06,9.096,0.056,+0.62%,38200
10/22/2019,8,9.4,8,9.04,0.84,+10.24%,79950
10/21/2019,8.5,8.78,8.026,8.2,-0.18,-2.15%,24775
10/18/2019,8.274,8.5,8.002,8.38,0.106,+1.28%,26505
10/17/2019,8.826,8.902,8.1,8.274,-0.628,-7.05%,42920
10/16/2019,10.4,10.4,8.24,8.902,0.122,+1.39%,204725
10/15/2019,8.8,9.4,8.4,8.78,0.18,+2.09%,88565
10/14/2019,8.52,8.88,8.404,8.6,-0.06,-0.69%,12315
10/11/2019,9,9.196,8.52,8.66,-0.24,-2.70%,17225
10/10/2019,9.3,9.5,8.8,8.9,-0.498,-5.30%,10780
10/09/2019,9.204,9.42,9.004,9.398,0.258,+2.82%,7915
10/08/2019,9.2,9.5,9,9.14,-0.274,-2.91%,15810
10/07/2019,9.8,10.14,9,9.414,-0.502,-5.06%,31715
10/04/2019,9.8,10.78,9.8,9.916,0.094,+0.96%,30890
10/03/2019,9.8,10.602,9.002,9.822,0.022,+0.22%,17275
10/02/2019,12,12,9.6,9.8,-0.11,-1.11%,20460
10/01/2019,13.768,13.938,9.91,9.91,-3.492,-26.06%,32810
09/30/2019,16.932,17,13.01,13.402,-3.154,-19.05%,34625
09/27/2019,17.4,17.454,15.606,16.556,-0.896,-5.13%,14375
09/26/2019,16.036,17.996,15.004,17.452,1.252,+7.73%,8225
09/25/2019,16.4,17.22,12.8,16.2,-0.108,-0.66%,30010
09/24/2019,18.6,18.698,16,16.308,-2.334,-12.52%,16700
09/23/2019,18.7,19.24,18,18.642,0.76,+4.25%,7525
09/20/2019,20.4,20.4,17.402,17.882,-0.578,-3.13%,17610
09/19/2019,19.036,19.564,18.4,18.46,-0.54,-2.84%,12645
09/18/2019,20.8,20.8,18.4,19,-1.8,-8.65%,19475
09/17/2019,20.6,21,19.402,20.8,1.224,+6.25%,26520
09/16/2019,19,19.8,17.068,19.576,0.378,+1.97%,18725
09/13/2019,19.298,20.2,18.6,19.198,-0.1,-0.52%,18145
09/12/2019,17,21,17,19.298,2.298,+13.52%,74300
09/11/2019,16.228,17.576,16,17,0.9,+5.59%,18895
09/10/2019,16.06,16.8,16,16.1,0.068,+0.42%,11415
09/09/2019,16.8,16.846,15.4,16.032,-0.368,-2.24%,9515
09/06/2019,15,16.798,15,16.4,0.87,+5.60%,13235
09/05/2019,14.9,15.6,14.044,15.53,0.532,+3.55%,9040
09/04/2019,13.76,15,13.314,14.998,1.096,+7.88%,12315
09/03/2019,14.602,15,13.6,13.902,-0.696,-4.77%,8255
08/30/2019,15.8,15.8,14,14.598,-1.292,-8.13%,10155
08/29/2019,16.13,16.2,14,15.89,0.07,+0.44%,18965
08/28/2019,15.8,16.6,15.2,15.82,-0.082,-0.52%,22875
08/27/2019,16.04,16.6,15.6,15.902,-0.126,-0.79%,38300
08/26/2019,14.716,16.028,14.716,16.028,1.428,+9.78%,28784
08/23/2019,14.2,15,13.2,14.6,0.634,+4.54%,12075
08/22/2019,15.6,16.4,13.724,13.966,-1.41,-9.17%,25815
08/21/2019,14.6,15.498,14.4,15.376,0.976,+6.78%,23680
08/20/2019,13.38,14.4,13.244,14.4,0.83,+6.12%,15675
08/19/2019,12,13.8,11.9,13.57,1.77,+15.00%,20450
08/16/2019,12.4,12.6,11.42,11.8,0.18,+1.55%,12035
08/15/2019,12.6,12.6,11.574,11.62,-0.314,-2.63%,9840
08/14/2019,12.2,12.2,11.538,11.934,-0.266,-2.18%,6640
08/13/2019,12.9,12.96,12.196,12.2,0.214,+1.79%,15690
08/12/2019,11,13,10.5,11.986,1.544,+14.79%,31070
08/09/2019,10.4,10.656,10.128,10.442,0.242,+2.37%,3960
08/08/2019,10.2,11.056,10.2,10.2,0,0.00%,5260
08/07/2019,10.4,11.056,10,10.2,-0.592,-5.49%,11595
08/06/2019,10.8,11.056,10.402,10.792,0.136,+1.28%,7345
08/05/2019,11.056,11.056,10.572,10.656,-0.4,-3.62%,9780
08/02/2019,11.6,11.6,10.646,11.056,-0.364,-3.19%,6450
08/01/2019,10.05,12,10.05,11.42,1.414,+14.13%,39775
07/31/2019,10.2,10.778,10,10.006,-0.194,-1.90%,5330
07/30/2019,10.2,10.9,10,10.2,-0.566,-5.26%,9740
07/29/2019,9.602,11.04,9.602,10.766,1.064,+10.97%,13405
07/26/2019,9.8,10.002,9.602,9.702,-0.1,-1.02%,18110
07/25/2019,9.998,10,9.6,9.802,-0.196,-1.96%,6315
07/24/2019,10.2,10.2,9.102,9.998,-0.002,-0.02%,10025
07/23/2019,11.206,11.206,9.802,10,-0.138,-1.36%,14135
07/22/2019,10.954,11.5,8.9,10.138,-0.692,-6.39%,30155
07/19/2019,10.534,11.398,10.146,10.83,0.38,+3.64%,59680
07/18/2019,11,11.76,10.4,10.45,-0.55,-5.00%,14005
07/17/2019,11,11.86,11,11,-0.4,-3.51%,7615
07/16/2019,11.4,12,11,11.4,-0.6,-5.00%,12220
07/15/2019,13.2,13.3,10.444,12,-0.924,-7.15%,23530
07/12/2019,13.174,14,12.6,12.924,-0.076,-0.58%,18945
07/11/2019,13.4,13.738,12.428,13,0,0.00%,47950
07/10/2019,13.76,14,12.22,13,-0.6,-4.41%,11825
07/09/2019,14.2,14.2,13.2,13.6,-0.4,-2.86%,9915
07/08/2019,14.394,16.6,13.64,14,0,0.00%,36215
07/05/2019,14.046,14.394,13.204,14,0.2,+1.45%,12630
07/03/2019,13.9,13.91,13.2,13.8,-0.046,-0.33%,1610
07/02/2019,13.198,13.846,12.6,13.846,0.138,+1.01%,8045
07/01/2019,14.98,14.98,13,13.708,-0.692,-4.81%,7015
06/28/2019,14.4,14.492,12.1,14.4,0,0.00%,21470
06/27/2019,16.6,17.748,12.8,14.4,-0.8,-5.26%,129685
06/26/2019,15.6,16,15,15.2,0,0.00%,6105
06/25/2019,16,16.4,15,15.2,-0.472,-3.01%,7780
06/24/2019,16.4,17,15.48,15.672,-0.728,-4.44%,5210
06/21/2019,17,17.3,15.334,16.4,-0.4,-2.38%,5010
06/20/2019,17.6,18,16.702,16.8,-0.4,-2.33%,5400
06/19/2019,18,18.8,17.2,17.2,-0.8,-4.44%,2965
06/18/2019,18,18.8,17,18,0.2,+1.12%,2285
06/17/2019,17,18,17,17.8,0.5,+2.89%,2330
06/14/2019,17.6,18.2,16.8,17.3,-0.3,-1.70%,2655
06/13/2019,17.5,18.224,17.3,17.6,-0.194,-1.09%,2320
06/12/2019,17.5,18,17.4,17.794,-0.436,-2.39%,1550
06/11/2019,18.8,18.8,18.202,18.23,-0.57,-3.03%,800
06/10/2019,18,19.2,17.5,18.8,1.058,+5.96%,3300
06/07/2019,18.2,19,16.002,17.742,-0.594,-3.24%,7975
06/06/2019,18.94,19,18.1,18.336,-0.062,-0.34%,2340
06/05/2019,20.6,20.6,17.296,18.398,-1.602,-8.01%,26315
06/04/2019,19.8,22,19,20,0.2,+1.01%,77575
06/03/2019,19.2,20.312,18.4,19.8,-0.2,-1.00%,7505
05/31/2019,19.4,20.38,19.2,20,0.016,+0.08%,3915
05/30/2019,20.2,21,18.322,19.984,-0.016,-0.08%,7425
05/29/2019,19.5,21,19.5,20,-0.4,-1.96%,5180
05/28/2019,21.2,22,19.482,20.4,-0.8,-3.77%,5980
05/24/2019,20.2,21.5,19.4,21.2,0.8,+3.92%,5360
05/23/2019,21.6,21.6,19.6,20.4,-1,-4.67%,14590
05/22/2019,23,24,21.4,21.4,-1.6,-6.96%,6515
05/21/2019,21.8,23.92,21.4,23,1.6,+7.48%,6260
05/20/2019,24.532,24.532,20.8,21.4,-3.4,-13.71%,12020
05/17/2019,25.8,26.598,24.6,24.8,-1.8,-6.77%,2590
05/16/2019,26,28.6,25,26.6,0.8,+3.10%,13820
05/15/2019,28,28,24.402,25.8,-1.8,-6.52%,4735
05/14/2019,27.6,29,27.2,27.6,-0.064,-0.23%,2190
05/13/2019,29.8,30.468,27.2,27.664,-2.136,-7.17%,3730
05/10/2019,28.6,31.252,28.6,29.8,1.2,+4.20%,925
05/09/2019,31.4,31.8,28.202,28.6,-2.88,-9.15%,4575
05/08/2019,30.6,31.6,29.6,31.48,0.68,+2.21%,3265
05/07/2019,33.2,33.454,30.202,30.8,-2.2,-6.67%,5525
05/06/2019,33.6,34.8,33,33,-0.602,-1.79%,4770
05/03/2019,35,36,33.6,33.602,-1.398,-3.99%,4400
05/02/2019,35.2,35.4,33.2,35,0.4,+1.16%,6555
05/01/2019,34.6,35.4,34.202,34.6,0.2,+0.58%,635
04/30/2019,35.2,36,34,34.4,-1.2,-3.37%,1000
04/29/2019,33.8,35.8,33.8,35.6,2.2,+6.59%,3115
04/26/2019,34,35,33,33.4,-0.8,-2.34%,1755
04/25/2019,35.4,35.4,33,34.2,-0.6,-1.72%,1805
04/24/2019,34.65,35.622,34,34.8,0.3,+0.87%,3375
04/23/2019,33.8,34.8,33.066,34.5,0.9,+2.68%,3470
04/22/2019,34.8,35,33.6,33.6,-0.6,-1.75%,2540
04/18/2019,34.4,34.4,33.6,34.2,-0.428,-1.24%,1525
04/17/2019,34.8,35,34,34.628,0.228,+0.66%,915
04/16/2019,34.8,36,33.2,34.4,-0.6,-1.71%,2130
04/15/2019,34,36,33.166,35,1.4,+4.17%,4440
04/12/2019,34.8,35,32.2,33.6,-1,-2.89%,4330
04/11/2019,34.4,35.198,33.2,34.6,0,0.00%,2350
04/10/2019,34.6,37.4,33.998,34.6,0,0.00%,3755
04/09/2019,35,35.998,32.6,34.6,-0.4,-1.14%,5525
04/08/2019,35.6,36.2,34.4,35,-0.6,-1.69%,2300
04/05/2019,37.8,37.8,35.214,35.6,0,0.00%,3220
04/04/2019,36,36.4,34.186,35.6,0.6,+1.71%,2990
04/03/2019,36.4,37.818,34.204,35,-1.4,-3.85%,3265
04/02/2019,38,38,34.6,36.4,-0.2,-0.55%,7475
04/01/2019,40,41.4,36.2,36.6,-2.4,-6.15%,12435
03/29/2019,37.8,39.2,35,39,1.4,+3.72%,26395
03/28/2019,34.6,39.6,34.6,37.6,1.8,+5.03%,2555
03/27/2019,37.788,38.4,33.054,35.8,-1.65,-4.41%,5130
03/26/2019,37.4,41,37,37.45,0.45,+1.22%,3045
03/25/2019,38.8,39.45,36.4,37,-1.8,-4.64%,2610
03/22/2019,38.6,39.404,37.2,38.8,0.2,+0.52%,3995
03/21/2019,42,42,36.104,38.6,-3.2,-7.66%,9270
03/20/2019,44.2,46.2,40.2,41.8,-2.2,-5.00%,17160
03/19/2019,41.6,45,40.2,44,2.4,+5.77%,15020
03/18/2019,39,42,39,41.6,3.6,+9.47%,14380
03/15/2019,38.6,41,37,38,-0.4,-1.04%,10485
03/14/2019,37,39,36,38.4,-1.6,-4.00%,15060
03/13/2019,41.6,52,37.2,40,-2.4,-5.66%,139440
03/12/2019,29,44.398,29,42.4,14.4,+51.43%,69420
03/11/2019,29.4,30.982,27.2,28,-1,-3.45%,6825
03/08/2019,29.6,30.914,28.148,29,-0.8,-2.68%,1680
03/07/2019,31.8,31.8,28.2,29.8,-0.2,-0.67%,870
03/06/2019,31.2,31.2,29.088,30,-1,-3.23%,3620
03/05/2019,32.2,32.2,30.8,31,-1.4,-4.32%,1285
03/04/2019,31.8,33.2,31,32.4,0.8,+2.53%,3395
03/01/2019,33.2,34,30.4,31.6,-1.6,-4.82%,3615
02/28/2019,31.6,33.2,30.4,33.2,1.6,+5.06%,4135
02/27/2019,34.6,35.8,30.2,31.6,-2.2,-6.51%,5115
02/26/2019,29.6,35.4,29.6,33.8,4.8,+16.55%,9240
02/25/2019,32.4,33.4,28.4,29,-3.2,-9.94%,11835
02/22/2019,35.2,36,32.2,32.2,-3.2,-9.04%,8870
02/21/2019,35.6,35.6,33,35.4,-0.2,-0.56%,6140
02/20/2019,35,38,34.2,35.6,0.2,+0.56%,5925
02/19/2019,38.6,39.6,33.2,35.4,-3.2,-8.29%,13250
02/15/2019,38.4,42,36.8,38.6,0.2,+0.52%,11280
02/14/2019,41.4,41.4,35.6,38.4,-3,-7.25%,16900
02/13/2019,42.4,51,40.4,41.4,-1,-2.36%,86715
02/12/2019,34,46,32.8,42.4,8.6,+25.44%,90600
02/11/2019,33.2,34,32.8,33.8,0.4,+1.20%,9315
02/08/2019,34,35.6,32.4,33.4,-0.2,-0.60%,6830
02/07/2019,32.4,36.4,32.4,33.6,1.2,+3.70%,7330
02/06/2019,38,38.8,32,32.4,-6.8,-17.35%,16080
02/05/2019,38.4,47,36.4,39.2,4.6,+13.29%,77120
02/04/2019,28.4,34.8,28,34.6,6.2,+21.83%,31404
02/01/2019,24,29.6,22.4,28.4,6.4,+29.09%,16210
01/31/2019,22.2,22.8,21.2,22,0.4,+1.85%,2055
01/30/2019,21.4,22.8,21,21.6,0.2,+0.93%,4040
01/29/2019,22.4,23,20.4,21.4,-0.6,-2.73%,5995
01/28/2019,22.4,23.6,21.4,22,-0.6,-2.65%,1420
01/25/2019,22.4,22.8,20.6,22.6,0.6,+2.73%,3350
01/24/2019,21,22.4,20.6,22,0.8,+3.77%,2115
01/23/2019,21,22.6,20.2,21.2,-0.2,-0.93%,3490
01/22/2019,24.2,24.4,20.2,21.4,-3.2,-13.01%,7680
01/18/2019,29.4,29.6,23.8,24.6,-5,-16.89%,8005
01/17/2019,28.2,29.6,25,29.6,0.2,+0.68%,13865
01/16/2019,22.6,36.8,21.8,29.4,6.6,+28.95%,114499
01/15/2019,21.8,23.2,20.8,22.8,1.4,+6.54%,8530
01/14/2019,20,21.6,19.2,21.4,2.2,+11.46%,10350
01/11/2019,22.8,22.8,19,19.2,-3.6,-15.79%,5510
01/10/2019,22.8,23.4,22.4,22.8,0,0.00%,1285
01/09/2019,25,25,22.6,22.8,-2,-8.06%,1965
01/08/2019,22,24.8,21.8,24.8,3.2,+14.81%,2315
01/07/2019,21.4,24,21,21.6,0.8,+3.85%,1970
01/04/2019,20.4,21.2,20.2,20.8,-0.6,-2.80%,1885
01/03/2019,19.6,22.2,19.6,21.4,1,+4.90%,4575
01/02/2019,16.8,20.8,16,20.4,3.6,+21.43%,7030
12/31/2018,17,20.8,15.8,16.8,-0.4,-2.33%,13875
12/28/2018,14.8,17.6,14.8,17.2,2.4,+16.22%,3185
12/27/2018,14.2,16,13.8,14.8,0.6,+4.23%,4320
12/26/2018,14.4,16,13.8,14.2,0,0.00%,2215
12/24/2018,14.4,14.4,11.2,14.2,0,0.00%,5080
12/21/2018,16.4,18.2,13.8,14.2,-2.3,-13.94%,6580
12/20/2018,12.84,17.38,12.62,16.5,1.1,+7.14%,11205
12/19/2018,17.4,19.6,10.4,15.4,-2.6,-14.44%,28775
12/18/2018,21.8,22,16.4,18,-3.8,-17.43%,34305
12/17/2018,24.4,25.2,18.6,21.8,-2.2,-9.17%,13680
12/14/2018,27,29.8,22.4,24,-5.1,-17.53%,10575
12/13/2018,34.2,35.8,26,29.1,-4.5,-13.39%,11660
12/12/2018,37.6,38.8,33.6,33.6,-5.2,-13.40%,5215
12/11/2018,40.4,41.2,36,38.8,-1.2,-3.00%,2080
12/10/2018,39.4,41.8,39.4,40,0.6,+1.52%,625
12/07/2018,40.6,41.8,36,39.4,-1.6,-3.90%,5045
12/06/2018,39.2,43.9,38.16,41,-0.2,-0.49%,3680
12/04/2018,44,44,40,41.2,-3.4,-7.62%,2660
12/03/2018,42.8,45,42.4,44.6,1.2,+2.76%,2235
11/30/2018,43.8,45,43.4,43.4,0,0.00%,1865
11/29/2018,43.6,44.4,43.4,43.4,-0.6,-1.36%,695
11/28/2018,44,44,41.2,44,1.6,+3.77%,2260
11/27/2018,44,48.4,38.2,42.4,3.8,+9.84%,16235
11/26/2018,40,41.2,38,38.6,-0.8,-2.03%,1255
11/23/2018,39.2,40,38,39.4,-0.2,-0.51%,1345
11/21/2018,40,40,38,39.6,0.2,+0.51%,950
11/20/2018,43.2,43.3,39.4,39.4,-4.6,-10.45%,765
11/19/2018,42,44.6,42,44,0.6,+1.38%,410
11/16/2018,44,44,42.2,43.4,-1.6,-3.56%,635
11/15/2018,42.2,45,39,45,0.8,+1.81%,1460
11/14/2018,45.2,49.8,41,44.2,0.2,+0.45%,3050
11/13/2018,35.6,47.8,35.6,44,7.6,+20.88%,10605
11/12/2018,39.6,41.4,35.4,36.4,-3.6,-9.00%,2455
11/09/2018,42,45.8,35,40,-2.6,-6.10%,1575
11/08/2018,41,44,38.2,42.6,1.6,+3.90%,3730
11/07/2018,41,42.44,36.5,41,0.4,+0.99%,2450
11/06/2018,43.4,43.8,35,40.6,-2.6,-6.02%,4050
11/05/2018,43.2,45,43,43.2,0.2,+0.47%,1585
11/02/2018,43.4,45,43,43,1,+2.38%,1335
11/01/2018,47,47,42,42,-5,-10.64%,3095
10/31/2018,46.4,47.2,42.9,47,0,0.00%,710
10/30/2018,47,47.8,44.6,47,-0.2,-0.42%,670
10/29/2018,45.8,48,44.4,47.2,1.4,+3.06%,1110
10/26/2018,45,48,43,45.8,0.4,+0.88%,1650
10/25/2018,47.6,47.8,44.4,45.4,-2.4,-5.02%,1435
10/24/2018,46.8,51,43,47.8,-0.8,-1.65%,8660
10/23/2018,44.2,49.8,42.4,48.6,3.6,+8.00%,3290
10/22/2018,47.2,48.8,41.6,45,-2,-4.26%,3300
10/19/2018,47.8,51.8,46,47,-0.8,-1.67%,3930
10/18/2018,51.2,54,46.8,47.8,-3.4,-6.64%,3070
10/17/2018,56,57.6,51.2,51.2,-4.8,-8.57%,2375
10/16/2018,47.2,62,46.8,56,8.8,+18.64%,15055
10/15/2018,49.4,50.8,46,47.2,-2.6,-5.22%,4875
10/12/2018,49.8,50.6,45,49.8,-1.2,-2.35%,1625
10/11/2018,52,52,47.6,51,-1,-1.92%,3630
10/10/2018,52,54,50,52,0,0.00%,2045
10/09/2018,53.6,54.6,51.2,52,-1.6,-2.99%,1055
10/08/2018,54.6,56,51,53.6,-0.4,-0.74%,3415
10/05/2018,54,59,53.2,54,-2.4,-4.26%,1705
10/04/2018,57,59.2,54.6,56.4,-0.8,-1.40%,2860
10/03/2018,53.8,58.4,50.4,57.2,5.8,+11.28%,3010
10/02/2018,55.6,56.8,50,51.4,-4.6,-8.21%,1635
10/01/2018,55.8,58.2,52.2,56,1,+1.82%,3655
09/28/2018,57.8,57.8,54.2,55,-3,-5.17%,3010
09/27/2018,61.8,62.6,56,58,-1.8,-3.01%,2615
09/26/2018,62,64.2,57.4,59.8,-1.2,-1.97%,4610
09/25/2018,55.8,64.6,54.8,61,6,+10.91%,4515
09/24/2018,57.4,59.6,53,55,-2.4,-4.18%,2980
09/21/2018,64,67.2,57.4,57.4,-6.6,-10.31%,3405
09/20/2018,67.6,70.6,62.8,64,-3.8,-5.60%,3995
09/19/2018,67.8,70.8,60,67.8,1.2,+1.80%,5765
09/18/2018,55.2,67,55.2,66.6,10.8,+19.35%,10220
09/17/2018,56.2,57.6,51.8,55.8,0,0.00%,3825
09/14/2018,60,60,55.3,55.8,-4.2,-7.00%,2300
09/13/2018,56.4,60,56.4,60,3.4,+6.01%,1920
09/12/2018,57.8,58.4,55.8,56.6,-0.4,-0.70%,2490
09/11/2018,61.4,61.8,55.4,57,-4.4,-7.17%,4095
09/10/2018,69.6,69.6,60,61.4,-9.4,-13.28%,3105
09/07/2018,68,71,61.2,70.8,3,+4.42%,4820
09/06/2018,79.8,79.8,67.8,67.8,-8.6,-11.26%,5230
09/05/2018,70,82,69.8,76.4,7.2,+10.40%,12115
09/04/2018,64,69.2,59,69.2,10.8,+18.49%,9280
08/31/2018,60,60.8,55,58.4,-2.8,-4.58%,5335
08/30/2018,65.2,70,58.2,61.2,3.4,+5.88%,26975
08/29/2018,48,57.8,47,57.8,11.2,+24.03%,12225
08/28/2018,45,48.6,45,46.6,1.6,+3.56%,4105
08/27/2018,43.4,48.4,42.2,45,2,+4.65%,7365
08/24/2018,46.2,48,42.4,43,-3.6,-7.73%,5935
08/23/2018,42.4,47.2,42.4,46.6,4.6,+10.95%,4780
08/22/2018,49.8,50,41.8,42,-5.2,-11.02%,7880
08/21/2018,52.4,53.9,46,47.2,-4.8,-9.23%,13725
08/20/2018,40.4,53.8,40.4,52,12,+30.00%,19340
08/17/2018,40.6,44.8,39.6,40,-0.6,-1.48%,3365
08/16/2018,45.6,45.6,40,40.6,-2,-4.69%,3515
08/15/2018,46.2,46.2,42,42.6,-2.2,-4.91%,3335
08/14/2018,45.4,46.8,42.8,44.8,-0.2,-0.44%,2320
08/13/2018,48.2,49.8,45,45,-3.8,-7.79%,1830
08/10/2018,49.6,49.8,43.6,48.8,0,0.00%,2990
08/09/2018,52.4,52.4,48.7,48.8,-3.2,-6.15%,4325
08/08/2018,59,62.5,48.8,52,-6.4,-10.96%,7575
08/07/2018,58.4,59.6,58.4,58.4,-1.6,-2.67%,1195
08/06/2018,61.6,61.6,57.4,60,-1.2,-1.96%,1790
08/03/2018,66.2,67.4,57.4,61.2,-5.4,-8.11%,1585
08/02/2018,64.6,66.8,62.2,66.6,2.2,+3.42%,1690
08/01/2018,61.8,67.2,60.8,64.4,2.6,+4.21%,3860
07/31/2018,62.2,62.4,58.6,61.8,-2,-3.13%,4040
07/30/2018,66.4,67.2,62.2,63.8,-2.2,-3.33%,2380
07/27/2018,71.2,71.2,65.4,66,-4.8,-6.78%,4165
07/26/2018,73.8,77.8,68.8,70.8,-3.2,-4.32%,3775
07/25/2018,79.8,79.8,72,74,-4.6,-5.85%,4165
07/24/2018,89.8,89.8,78.2,78.6,-6.4,-7.53%,4715
07/23/2018,86.2,87.8,83.1,85,-0.6,-0.70%,6525
07/20/2018,84.8,90.2,83.8,85.6,1.2,+1.42%,1455
07/19/2018,92.4,94,81.8,84.4,-7,-7.66%,9245
07/18/2018,92.4,96.7,91.2,91.4,-1.4,-1.51%,5065
07/17/2018,97.6,98.4,91,92.8,-4.2,-4.33%,4930
07/16/2018,103.2,107.8,97,97,-3.4,-3.39%,1380
07/13/2018,99,101,97,100.4,1.9,+1.93%,1470
07/12/2018,100.2,104.4,96.8,98.5,-0.7,-0.71%,2000
07/11/2018,103,108.4,96.8,99.2,-3,-2.94%,2020
07/10/2018,108.8,108.8,102.2,102.2,-5.8,-5.37%,960
07/09/2018,109.2,110.6,106.4,108,0,0.00%,3020
07/06/2018,106.4,111.4,106.4,108,1.6,+1.50%,370
07/05/2018,108.6,108.6,102.8,106.4,-2.6,-2.39%,1090
07/03/2018,107.8,109.4,104.6,109,2,+1.87%,390
07/02/2018,107.4,109.8,104.6,107,-1.4,-1.29%,535
06/29/2018,108,109.6,105.2,108.4,1,+0.93%,715
06/28/2018,104.6,109.4,104.6,107.4,3.4,+3.27%,285
06/27/2018,108,109.2,104,104,-1.8,-1.70%,1295
06/26/2018,114.6,115,104,105.8,-8.8,-7.68%,1240
06/25/2018,118,120,111.2,114.6,-6.2,-5.13%,1345
06/22/2018,113.2,123.6,113,120.8,0.4,+0.33%,28284
06/21/2018,105,123,104.6,120.4,14.8,+14.02%,2890
06/20/2018,106,107.2,104.4,105.6,0.6,+0.57%,985
06/19/2018,105.4,106,104.2,105,0,0.00%,620
06/18/2018,107,107,104,105,-2,-1.87%,845
06/15/2018,104.6,107.4,103.8,107,1.6,+1.52%,1240
06/14/2018,105,105.6,101.6,105.4,0.8,+0.76%,710
06/13/2018,103.4,105.8,102.6,104.6,3,+2.95%,680
06/12/2018,108,108.7,101,101.6,-6,-5.58%,3925
06/11/2018,108,109.6,107.2,107.6,0.4,+0.37%,1960
06/08/2018,107.4,108.6,107.2,107.2,-1,-0.92%,1805
06/07/2018,111.8,111.8,107,108.2,-3,-2.70%,1235
06/06/2018,110.4,113.8,110.4,111.2,1.2,+1.09%,1200
06/05/2018,112,114.2,108.4,110,1,+0.92%,1660
06/04/2018,108,110,106.2,109,0.2,+0.18%,665
06/01/2018,104.8,111.8,104.4,108.8,5.6,+5.43%,1580
05/31/2018,103.6,104.6,102.4,103.2,-1.4,-1.34%,490
05/30/2018,100.2,105,100.2,104.6,4.2,+4.18%,1715
05/29/2018,104,104,100,100.4,-3.2,-3.09%,425
05/25/2018,98.6,103.8,98.6,103.6,4,+4.02%,600
05/24/2018,100.2,101,98,99.6,-1.2,-1.19%,2595
05/23/2018,102,103.4,100.2,100.8,-2.2,-2.14%,885
05/22/2018,102.2,105,102,103,1,+0.98%,855
05/21/2018,103,108.8,100.2,102,-1.8,-1.73%,1490
05/18/2018,105.8,106.2,101.6,103.8,-1,-0.95%,1085
05/17/2018,107.2,110.6,103.6,104.8,-3,-2.78%,1395
05/16/2018,110.2,112.2,106,107.8,-2.2,-2.00%,1545
05/15/2018,109.8,114.8,109.4,110,1,+0.92%,875
05/14/2018,110,112.6,106.6,109,0,0.00%,575
05/11/2018,109.8,111.6,107.2,109,-1.4,-1.27%,365
05/10/2018,106,114.8,106,110.4,3,+2.79%,750
05/09/2018,102.4,107.8,102.4,107.4,4.6,+4.47%,205
05/08/2018,105.4,105.4,101,102.8,-3.4,-3.20%,1050
05/07/2018,105.8,107.4,102.6,106.2,1.2,+1.14%,1150
05/04/2018,104,111.6,100.4,105,1.2,+1.16%,1020
05/03/2018,102.4,105,100.2,103.8,1.8,+1.76%,1140
05/02/2018,105,105,101,102,0,0.00%,900
05/01/2018,101.8,105.4,100.6,102,0.4,+0.39%,620
04/30/2018,105.2,105.2,101.2,101.6,0,0.00%,1025
04/27/2018,102.8,106,101.4,101.6,-1.6,-1.55%,1270
04/26/2018,112.8,112.8,101.2,103.2,-10.2,-8.99%,2835
04/25/2018,110,116.4,110,113.4,6.2,+5.78%,1485
04/24/2018,122.2,124,105,107.2,-13.6,-11.26%,1905
04/23/2018,117.8,121.2,116.4,120.8,4,+3.42%,910
04/20/2018,122,127.8,116.2,116.8,-3.4,-2.83%,5155
04/19/2018,135.9,141,116.4,120.2,-15.8,-11.62%,13170
04/18/2018,140.6,140.8,135.4,136,-3.8,-2.72%,475
04/17/2018,139.6,141,138.6,139.8,0.6,+0.43%,855
04/16/2018,137.8,141.6,135,139.2,1.4,+1.02%,795
04/13/2018,130.8,144,122.4,137.8,6.2,+4.71%,3015
04/12/2018,150,150,130,131.6,-11.2,-7.84%,5745
04/11/2018,128,150,128,142.8,14.2,+11.04%,12750
04/10/2018,144.4,154,128.2,128.6,-15,-10.45%,1665
04/09/2018,129.6,168.6,126.8,143.6,16.2,+12.72%,8550
