Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,4.75,5.25,4.68,5.03,0.38,+8.17%,744700
01/21/2020,4.7,5.1,4.3627,4.65,0.05,+1.09%,881100
01/17/2020,3.9,4.74,3.76,4.6,1,+27.78%,2290200
01/16/2020,3.64,3.9009,3.55,3.6,0.04,+1.12%,337200
01/15/2020,3.62,3.94,3.55,3.56,0.32,+9.88%,570200
01/14/2020,3.25,3.34,3.11,3.24,-0.01,-0.31%,298700
01/13/2020,3.29,3.4,3.05,3.25,0.035,+1.09%,216000
01/10/2020,3,3.39,2.955,3.215,-0.385,-10.69%,2002200
01/09/2020,3.544,3.75,3.544,3.6,0,0.00%,76300
01/08/2020,3.66,3.8,3.56,3.6,-0.1,-2.70%,118000
01/07/2020,3.5,3.87,3.5,3.7,0.16,+4.52%,116600
01/06/2020,3.6,3.81,3.53,3.54,-0.12,-3.28%,25600
01/03/2020,3.67,3.8,3.57,3.66,-0.02,-0.54%,75600
01/02/2020,3.43,3.75,3.43,3.68,0.26,+7.60%,150500
12/31/2019,3.16,3.44,3.12,3.42,0.27,+8.57%,207400
12/30/2019,3.35,3.49,3.14,3.15,-0.19,-5.69%,252200
12/27/2019,3.62,3.69,3.31,3.34,-0.26,-7.22%,138500
12/26/2019,3.67,3.75,3.54,3.6,-0.04,-1.10%,129400
12/24/2019,3.5,3.69,3.5,3.64,0.01,+0.28%,63100
12/23/2019,3.7,3.84,3.6,3.63,-0.02,-0.55%,119300
12/20/2019,3.75,3.8,3.6,3.65,-0.15,-3.95%,654100
12/19/2019,3.83,3.92,3.74,3.8,0.03,+0.80%,200100
12/18/2019,3.94,3.99,3.62,3.77,-0.18,-4.56%,145800
12/17/2019,4.13,4.13,3.85,3.95,-0.17,-4.13%,105000
12/16/2019,4.32,4.32,4.01,4.12,-0.13,-3.06%,180000
12/13/2019,4.23,4.31,4.14,4.25,0.01,+0.24%,41100
12/12/2019,4.2,4.32,4.05,4.24,0.04,+0.95%,114000
12/11/2019,4.14,4.29,3.95,4.2,0.08,+1.94%,176800
12/10/2019,4.04,4.32,3.96,4.12,0.03,+0.73%,201100
12/09/2019,4.17,4.2,4.02,4.09,-0.06,-1.45%,43000
12/06/2019,4.02,4.22,4,4.15,0.16,+4.01%,162600
12/05/2019,3.96,4.0295,3.765,3.99,0.01,+0.25%,87200
12/04/2019,3.86,4.04,3.775,3.98,0.13,+3.38%,75400
12/03/2019,3.8,3.99,3.637,3.85,0,0.00%,91600
12/02/2019,4.05,4.05,3.84,3.85,-0.21,-5.17%,75400
11/29/2019,3.91,4.141,3.79,4.06,0.17,+4.37%,41200
11/27/2019,3.59,4,3.58,3.89,0.38,+10.83%,198000
11/26/2019,3.29,3.64,3.29,3.51,0.26,+8.00%,197000
11/25/2019,3.1,3.25,3.1,3.25,0.15,+4.84%,102400
11/22/2019,3.21,3.32,3.07,3.1,-0.1,-3.13%,146400
11/21/2019,3.1794,3.23,3.115,3.2,0.05,+1.59%,45200
11/20/2019,3.21,3.3,3.15,3.15,-0.05,-1.56%,118100
11/19/2019,3.17,3.32,3.15,3.2,0.04,+1.27%,41300
11/18/2019,3.3,3.3,3.1,3.16,-0.17,-5.11%,40000
11/15/2019,3.27,3.42,3.18,3.33,0.07,+2.15%,86400
11/14/2019,3.35,3.36,3.15,3.26,-0.14,-4.12%,54900
11/13/2019,3.3,3.5,3.21,3.4,0.12,+3.66%,72800
11/12/2019,3.35,3.43,3.21,3.28,-0.02,-0.61%,96500
11/11/2019,3.25,3.44,3.1363,3.3,0.07,+2.17%,88700
11/08/2019,3.2,3.28,3.11,3.23,0.09,+2.87%,59200
11/07/2019,3.22,3.29,3.05,3.14,-0.04,-1.26%,25600
11/06/2019,3.29,3.37,3.17,3.18,-0.13,-3.93%,31900
11/05/2019,3.47,3.47,3.25,3.31,-0.18,-5.16%,53500
11/04/2019,3.6,3.62,3.45,3.49,-0.11,-3.06%,46500
11/01/2019,3.35,3.6,3.35,3.6,0.28,+8.43%,70400
10/31/2019,3.2,3.37,3.18,3.32,0.15,+4.73%,102700
10/30/2019,3.01,3.18,2.93,3.17,0.15,+4.97%,90200
10/29/2019,3.21,3.38,2.99,3.02,-0.2,-6.21%,80400
10/28/2019,3.32,3.422,3.1,3.22,0.09,+2.88%,108100
10/25/2019,3.04,3.15,2.99,3.13,0.11,+3.64%,56000
10/24/2019,3.15,3.15,2.91,3.02,-0.03,-0.98%,129100
10/23/2019,3.06,3.07,2.92,3.05,-0.03,-0.97%,71900
10/22/2019,3,3.08,2.9,3.08,0.09,+3.01%,149400
10/21/2019,3.08,3.09,2.9,2.99,-0.02,-0.66%,64900
10/18/2019,3.23,3.36,3,3.01,-0.25,-7.67%,47300
10/17/2019,3.36,3.44,3.22,3.26,-0.06,-1.81%,54200
10/16/2019,3.23,3.37,3.18,3.32,0.11,+3.43%,33400
10/15/2019,2.83,3.39,2.83,3.21,0.37,+13.03%,191900
10/14/2019,3.07,3.11,2.61,2.84,-0.25,-8.09%,398000
10/11/2019,3.17,3.22,3.01,3.09,-0.02,-0.64%,171400
10/10/2019,3.1,3.16,2.97,3.11,0.03,+0.97%,73500
10/09/2019,3.11,3.23,3.01,3.08,-0.12,-3.75%,71500
10/08/2019,3.24,3.32,3.05,3.2,-0.04,-1.23%,139700
10/07/2019,3.26,3.35,3.02,3.24,-0.04,-1.22%,266300
10/04/2019,3.29,3.3985,3.11,3.28,-0.01,-0.30%,31200
10/03/2019,3.29,3.455,3.2,3.29,0.02,+0.61%,47300
10/02/2019,3.29,3.36,3.2,3.27,-0.1,-2.97%,56500
10/01/2019,3.45,3.58,3.29,3.37,-0.12,-3.44%,71200
09/30/2019,3.49,3.52,3.37,3.49,-0.04,-1.13%,71900
09/27/2019,3.58,3.8,3.5,3.53,-0.06,-1.67%,89700
09/26/2019,3.68,3.79,3.38,3.59,-0.04,-1.10%,115200
09/25/2019,3.92,3.98,3.56,3.63,-0.27,-6.92%,151500
09/24/2019,3.9,3.94,3.74,3.9,-0.02,-0.51%,118900
09/23/2019,3.81,3.95,3.81,3.92,0.07,+1.82%,67300
09/20/2019,3.74,4.08,3.74,3.85,0.09,+2.39%,298700
09/19/2019,3.99,4.04,3.7,3.76,-0.24,-6.00%,152300
09/18/2019,3.94,4.09,3.7688,4,0.01,+0.25%,137000
09/17/2019,4.01,4.1,3.87,3.99,-0.07,-1.72%,91900
09/16/2019,4.04,4.12,4.01,4.06,0.04,+1.00%,92700
09/13/2019,4.05,4.14,3.93,4.02,0.02,+0.50%,79100
09/12/2019,4.25,4.25,3.93,4,-0.08,-1.96%,144400
09/11/2019,3.99,4.13,3.8718,4.08,0.13,+3.29%,254200
09/10/2019,3.64,3.97,3.5657,3.95,0.31,+8.52%,100400
09/09/2019,3.64,3.83,3.5577,3.64,-0.02,-0.55%,117400
09/06/2019,3.48,3.69,3.34,3.66,0.22,+6.40%,103200
09/05/2019,3.5,3.63,3.4,3.44,-0.03,-0.86%,67300
09/04/2019,3.37,3.5,3.3,3.47,0.07,+2.06%,48800
09/03/2019,3.34,3.49,3.28,3.4,0.02,+0.59%,79500
08/30/2019,3.23,3.42,3.17,3.38,0.15,+4.64%,119700
08/29/2019,3.13,3.3,3.12,3.23,0.12,+3.86%,137000
08/28/2019,3.04,3.2,2.88,3.11,0.05,+1.63%,81800
08/27/2019,3.25,3.3,3.02,3.06,-0.19,-5.85%,96900
08/26/2019,3.01,3.29,2.96,3.25,0.25,+8.33%,116500
08/23/2019,3.1,3.2148,2.98,3,-0.13,-4.15%,251300
08/22/2019,3.15,3.34,3.055,3.13,-0.02,-0.63%,96900
08/21/2019,3.21,3.4099,3.1,3.15,0.04,+1.29%,113900
08/20/2019,3.11,3.32,3.07,3.11,0.02,+0.65%,127400
08/19/2019,3.28,3.31,3.07,3.09,-0.13,-4.04%,188900
08/16/2019,3.31,3.31,3.16,3.22,-0.05,-1.53%,98500
08/15/2019,3.31,3.4,3.23,3.27,-0.02,-0.61%,87900
08/14/2019,3.15,3.37,3.15,3.29,0.07,+2.17%,157700
08/13/2019,3.37,3.4995,3.21,3.22,-0.41,-11.29%,152000
08/12/2019,3.8,3.85,3.48,3.63,0.1,+2.83%,168700
08/09/2019,3.51,3.6,3.46,3.53,-0.01,-0.28%,73100
08/08/2019,3.58,3.67,3.47,3.54,-0.02,-0.56%,164400
08/07/2019,3.68,3.68,3.51,3.56,-0.11,-3.00%,41300
08/06/2019,3.68,3.75,3.52,3.67,0,0.00%,93400
08/05/2019,3.35,3.72,3.35,3.67,0.27,+7.94%,151000
08/02/2019,3.62,3.663,3.33,3.4,-0.23,-6.34%,147600
08/01/2019,3.68,3.78,3.6,3.63,-0.09,-2.42%,97600
07/31/2019,3.79,3.86,3.71,3.72,-0.05,-1.33%,86000
07/30/2019,3.73,3.79,3.66,3.77,0.04,+1.07%,85900
07/29/2019,3.74,3.79,3.6,3.73,0,0.00%,100800
07/26/2019,3.58,3.74,3.58,3.73,0.16,+4.48%,166700
07/25/2019,3.7,3.71,3.53,3.57,-0.13,-3.51%,89000
07/24/2019,3.41,3.78,3.4,3.7,0.26,+7.56%,150800
07/23/2019,3.6,3.6,3.34,3.44,-0.13,-3.64%,261600
07/22/2019,3.7,3.77,3.51,3.57,-0.15,-4.03%,116200
07/19/2019,3.8,3.86,3.61,3.72,-0.05,-1.33%,108500
07/18/2019,3.67,3.85,3.64,3.77,0.1,+2.72%,146300
07/17/2019,3.68,3.77,3.5872,3.67,0.02,+0.55%,90200
07/16/2019,3.8,3.96,3.63,3.65,-0.16,-4.20%,749400
07/15/2019,3.78,3.87,3.66,3.81,0.06,+1.60%,154200
07/12/2019,3.82,3.88,3.71,3.75,-0.07,-1.83%,176300
07/11/2019,3.75,3.87,3.68,3.82,0.07,+1.87%,167900
07/10/2019,3.8,3.9,3.65,3.75,-0.03,-0.79%,161100
07/09/2019,3.53,3.87,3.43,3.78,0.18,+5.00%,198700
07/08/2019,3.76,3.78,3.56,3.6,-0.16,-4.26%,89600
07/05/2019,3.7,4.05,3.66,3.76,0.05,+1.35%,264400
07/03/2019,3.74,3.75,3.61,3.71,-0.05,-1.33%,88700
07/02/2019,3.42,3.78,3.36,3.76,0.15,+4.16%,443000
07/01/2019,3.37,3.66,3.355,3.61,0.27,+8.08%,374400
06/28/2019,3.26,3.435,3.25,3.34,0.05,+1.52%,1449100
06/27/2019,3.17,3.58,3.12,3.29,0.14,+4.44%,455000
06/26/2019,3.3,3.3249,3.15,3.15,-0.09,-2.78%,262000
06/25/2019,3.34,3.49,3.24,3.24,-0.1,-2.99%,151900
06/24/2019,3.49,3.63,3.32,3.34,-0.15,-4.30%,220000
06/21/2019,3.3,3.66,3.3,3.49,0.22,+6.73%,711900
06/20/2019,3.23,3.43,3.12,3.27,0.16,+5.14%,517600
06/19/2019,3.18,3.215,3.05,3.11,-0.06,-1.89%,129600
06/18/2019,3.05,3.24,3.03,3.17,0.17,+5.67%,172100
06/17/2019,2.96,3.08,2.95,3,0.05,+1.69%,195500
06/14/2019,3.12,3.13,2.94,2.95,-0.17,-5.45%,197800
06/13/2019,3.08,3.23,3.04,3.12,0.05,+1.63%,154800
06/12/2019,3.13,3.18,3.01,3.07,-0.07,-2.23%,206900
06/11/2019,3.45,3.45,3.11,3.14,-0.33,-9.51%,437900
06/10/2019,3.28,3.56,3.1,3.47,0.45,+14.90%,1275400
06/07/2019,2.95,3.06,2.88,3.02,0.07,+2.37%,109200
06/06/2019,3.15,3.15,2.9,2.95,-0.19,-6.05%,129900
06/05/2019,3.4,3.41,3.11,3.14,-0.26,-7.65%,165300
06/04/2019,3.31,3.49,3.31,3.4,0.16,+4.94%,183700
06/03/2019,3.14,3.35,3.11,3.24,0.14,+4.52%,170400
05/31/2019,3.03,3.13,2.975,3.1,0.04,+1.31%,167500
05/30/2019,3.12,3.15,3,3.06,0.01,+0.33%,120400
05/29/2019,3.15,3.15,3.04,3.05,-0.1,-3.17%,221600
05/28/2019,3.32,3.33,3.12,3.15,-0.18,-5.41%,266700
05/24/2019,3.34,3.45,3.3,3.33,0,0.00%,185600
05/23/2019,3.45,3.49,3.3,3.33,-0.12,-3.48%,158600
05/22/2019,3.49,3.5352,3.36,3.45,-0.03,-0.86%,140000
05/21/2019,3.38,3.49,3.36,3.48,0.12,+3.57%,141000
05/20/2019,3.48,3.5027,3.27,3.36,-0.15,-4.27%,186100
05/17/2019,3.6,3.665,3.48,3.51,-0.12,-3.31%,128100
05/16/2019,3.73,3.78,3.62,3.63,-0.1,-2.68%,97600
05/15/2019,3.58,3.78,3.55,3.73,0.09,+2.47%,200800
05/14/2019,3.59,3.775,3.59,3.64,-0.1,-2.67%,204300
05/13/2019,3.77,3.82,3.67,3.74,-0.06,-1.58%,134800
05/10/2019,3.98,3.98,3.74,3.8,-0.17,-4.28%,122500
05/09/2019,3.82,4.03,3.7812,3.97,0.14,+3.66%,225000
05/08/2019,3.83,3.94,3.785,3.83,0.03,+0.79%,335400
05/07/2019,3.83,3.88,3.69,3.8,-0.07,-1.81%,166900
05/06/2019,3.75,3.98,3.6674,3.87,0.09,+2.38%,247500
05/03/2019,3.8,3.8,3.62,3.78,0.03,+0.80%,313800
05/02/2019,3.79,3.8,3.7,3.75,-0.06,-1.57%,125300
05/01/2019,3.87,3.94,3.72,3.81,-0.04,-1.04%,150100
04/30/2019,4,4.06,3.7727,3.85,-0.08,-2.04%,398100
04/29/2019,3.77,3.98,3.74,3.93,0.19,+5.08%,170700
04/26/2019,3.65,3.79,3.62,3.74,0.08,+2.19%,226000
04/25/2019,3.7,3.7604,3.61,3.66,-0.06,-1.61%,301900
04/24/2019,3.82,3.85,3.68,3.72,-0.09,-2.36%,203800
04/23/2019,3.67,3.84,3.51,3.81,0.16,+4.38%,284000
04/22/2019,3.73,3.73,3.53,3.65,-0.06,-1.62%,238000
04/18/2019,3.61,3.75,3.445,3.71,0.1,+2.77%,371700
04/17/2019,3.89,3.89,3.57,3.61,-0.23,-5.99%,441400
04/16/2019,4.01,4.01,3.81,3.84,-0.09,-2.29%,758900
04/15/2019,3.88,3.97,3.8,3.93,0.04,+1.03%,157800
04/12/2019,3.88,3.97,3.77,3.89,0.03,+0.78%,332100
04/11/2019,3.81,3.89,3.74,3.86,0.03,+0.78%,202000
04/10/2019,3.9,3.96,3.75,3.83,-0.09,-2.30%,485300
04/09/2019,4.09,4.18,3.91,3.92,-0.19,-4.62%,350100
04/08/2019,4.15,4.17,4.04,4.11,-0.02,-0.48%,290300
04/05/2019,4.2,4.2195,4.09,4.13,-0.05,-1.20%,263200
04/04/2019,4.35,4.35,4.05,4.18,-0.2,-4.57%,846100
04/03/2019,4.55,4.7,4.26,4.38,0.28,+6.83%,6232200
04/02/2019,4.06,4.16,4.04,4.1,0.03,+0.74%,254600
04/01/2019,4.08,4.15,4.01,4.07,0.02,+0.49%,272800
03/29/2019,4.03,4.12,3.915,4.05,0.06,+1.50%,149300
03/28/2019,4.16,4.1899,3.98,3.99,-0.15,-3.62%,123300
03/27/2019,4.28,4.28,4.1101,4.14,-0.13,-3.04%,137700
03/26/2019,4.3,4.4172,4.27,4.27,-0.01,-0.23%,153800
03/25/2019,4.35,4.54,4.22,4.28,-0.08,-1.83%,457700
03/22/2019,3.98,4.49,3.98,4.36,0.32,+7.92%,632700
03/21/2019,4.11,4.2598,3.7,4.04,0.03,+0.75%,398900
03/20/2019,4.1,4.13,3.9,4.01,-0.08,-1.96%,351600
03/19/2019,4.18,4.23,4.0697,4.09,-0.11,-2.62%,234800
03/18/2019,4.1,4.285,4.1,4.2,0.08,+1.94%,255500
03/15/2019,4.05,4.23,4,4.12,0.06,+1.48%,572700
03/14/2019,4.05,4.22,4.05,4.06,0.01,+0.25%,362100
03/13/2019,4.19,4.24,4.04,4.05,-0.12,-2.88%,418100
03/12/2019,4.4,4.4,4.135,4.17,-0.26,-5.87%,431900
03/11/2019,4.3,4.57,4.14,4.43,0.15,+3.50%,301100
03/08/2019,4.66,4.66,4.24,4.28,-0.37,-7.96%,331600
03/07/2019,4.7,4.77,4.5,4.65,-0.55,-10.58%,462700
03/06/2019,5.6746,5.6746,5.12,5.2,-0.2,-3.70%,177700
03/05/2019,5.43,5.68,5.35,5.4,0.01,+0.19%,218900
03/04/2019,5.77,5.84,5.26,5.39,-0.37,-6.42%,176700
03/01/2019,5.31,5.87,5.31,5.76,0.46,+8.68%,223600
02/28/2019,5.42,5.69,5.07,5.3,-0.11,-2.03%,305700
02/27/2019,5.53,5.83,5.23,5.41,-0.11,-1.99%,459300
02/26/2019,5.87,5.96,5.52,5.52,-0.43,-7.23%,184200
02/25/2019,6,6,5.885,5.95,-0.05,-0.83%,271600
02/22/2019,5.7,6,5.62,6,0.33,+5.82%,268600
02/21/2019,5.56,5.75,5.55,5.67,0.1,+1.80%,71400
02/20/2019,5.56,5.72,5.43,5.57,0.02,+0.36%,71500
02/19/2019,5.67,5.88,5.5,5.55,-0.09,-1.60%,106800
02/15/2019,5.71,5.71,5.47,5.64,-0.06,-1.05%,84700
02/14/2019,5.5,5.84,5.49,5.7,0.13,+2.33%,334400
02/13/2019,5.45,5.59,5.41,5.57,0.08,+1.46%,57400
02/12/2019,5.53,5.56,5.39,5.49,-0.01,-0.18%,38500
02/11/2019,5.56,5.56,5.3,5.5,0,0.00%,82600
02/08/2019,5.37,5.6,5.37,5.5,0.1,+1.85%,91500
02/07/2019,5.39,5.5,5.28,5.4,-0.02,-0.37%,107200
02/06/2019,5.59,5.59,5.37,5.42,-0.16,-2.87%,105200
02/05/2019,5.35,5.63,5.35,5.58,0.14,+2.57%,135200
02/04/2019,5.49,5.54,5.35,5.44,-0.04,-0.73%,131800
02/01/2019,5.35,5.5,5.27,5.48,0.14,+2.62%,133200
01/31/2019,5.4,5.49,5.29,5.34,0.04,+0.75%,123500
01/30/2019,5.47,5.49,5.22,5.3,-0.17,-3.11%,229600
01/29/2019,5.65,5.65,5.39,5.47,0.18,+3.40%,303800
01/28/2019,5.33,5.57,5.25,5.29,-0.09,-1.67%,197600
01/25/2019,5.44,5.62,5.3,5.38,-0.01,-0.19%,245800
01/24/2019,5.93,6.1,5.31,5.39,-0.49,-8.33%,464500
01/23/2019,5.74,6.24,5.5,5.88,0.16,+2.80%,767300
01/22/2019,5.42,5.86,5.17,5.72,0.48,+9.16%,895100
01/18/2019,5.52,5.57,5.2,5.24,-0.15,-2.78%,674700
01/17/2019,5.5,5.93,5.1,5.39,-0.59,-9.87%,2118600
01/16/2019,6,6.1,4.7,5.98,-11.85,-66.46%,6328500
01/15/2019,17.51,18.99,17.33,17.83,0.4,+2.29%,459800
01/14/2019,17.72,18.43,17.27,17.43,-0.5,-2.79%,138400
01/11/2019,18.51,18.51,17.66,17.93,-0.67,-3.60%,97200
01/10/2019,18.39,18.87,17.6,18.6,0.07,+0.38%,205900
01/09/2019,19.33,19.5,18.19,18.53,-0.48,-2.52%,215500
01/08/2019,19.34,19.9,18.8,19.01,-0.13,-0.68%,114400
01/07/2019,19.5,19.855,18.71,19.14,-0.19,-0.98%,75900
01/04/2019,18.39,19.99,18,19.33,1.4,+7.81%,105500
01/03/2019,17.16,18.26,16.82,17.93,0.68,+3.94%,117800
01/02/2019,16.46,18.37,16.02,17.25,0.71,+4.29%,71800
12/31/2018,16.77,16.77,15.34,16.54,-0.07,-0.42%,85600
12/28/2018,16.74,17.99,15.755,16.61,-0.01,-0.06%,157400
12/27/2018,16.58,17.03,15.72,16.62,-0.13,-0.78%,128100
12/26/2018,16.13,17.21,16.06,16.75,0.6,+3.72%,103000
12/24/2018,16.21,16.705,15.01,16.15,-0.25,-1.52%,71400
12/21/2018,17.03,17.24,15.47,16.4,-0.47,-2.79%,595300
12/20/2018,20.48,20.9,16.1,16.87,-3.86,-18.62%,151400
12/19/2018,20.2,21.65,20.07,20.73,0.49,+2.42%,136700
12/18/2018,21.51,21.91,19.52,20.24,-0.95,-4.48%,187900
12/17/2018,22.24,22.575,20.87,21.19,-0.92,-4.16%,123900
12/14/2018,21.4,22.44,21.25,22.11,0.51,+2.36%,85300
12/13/2018,22.13,22.5,21.08,21.6,-0.41,-1.86%,91800
12/12/2018,22.22,22.99,21.58,22.01,0.15,+0.69%,91200
12/11/2018,21.35,22.01,20.9,21.86,0.99,+4.74%,58700
12/10/2018,21.58,21.58,20,20.87,-0.48,-2.25%,46700
12/07/2018,22,22.37,20.4,21.35,-0.46,-2.11%,47100
12/06/2018,20.41,22.48,20.41,21.81,0.94,+4.50%,191800
12/04/2018,20.19,21.97,20.19,20.87,0.88,+4.40%,302900
12/03/2018,22.02,22.14,19.5,19.99,-2.22,-10.00%,163700
11/30/2018,22,23.44,21.25,22.21,0.28,+1.28%,97200
11/29/2018,22.59,23,21.48,21.93,-0.79,-3.48%,34300
11/28/2018,22.01,23.36,20.96,22.72,0.76,+3.46%,74700
11/27/2018,22.29,22.96,21.545,21.96,-0.43,-1.92%,46900
11/26/2018,23.18,26.74,21.81,22.39,-0.59,-2.57%,40500
11/23/2018,23.37,23.48,22.36,22.98,0.18,+0.79%,15200
11/21/2018,22.57,23.51,21.26,22.8,0.39,+1.74%,386300
11/20/2018,22.18,23.33,22,22.41,-0.18,-0.80%,25500
11/19/2018,23.45,23.77,21.24,22.59,-0.8,-3.42%,49600
11/16/2018,22.24,23.8,22.06,23.39,0.88,+3.91%,37700
11/15/2018,24.62,25.13,21.44,22.51,-2.36,-9.49%,180800
11/14/2018,25.87,26.468,24.395,24.87,-0.64,-2.51%,54200
11/13/2018,26.21,27.205,25.29,25.51,-0.05,-0.20%,43600
11/12/2018,25.84,26.3,24.265,25.56,-0.32,-1.24%,95700
11/09/2018,26.47,26.47,25.12,25.88,-0.72,-2.71%,20300
11/08/2018,25.47,26.72,25.47,26.6,0.83,+3.22%,24500
11/07/2018,25.67,26.32,24.835,25.77,0.16,+0.62%,46100
11/06/2018,25.8,26.425,25.258,25.61,-0.26,-1.01%,42900
11/05/2018,26.19,26.485,25.405,25.87,-0.3,-1.15%,48400
11/02/2018,26.54,27.365,25.895,26.17,-0.29,-1.10%,37300
11/01/2018,26.29,26.75,25.68,26.46,0.42,+1.61%,115900
10/31/2018,26.05,26.29,24.38,26.04,0.32,+1.24%,39000
10/30/2018,24.61,26.2,23.8,25.72,0.96,+3.88%,19300
10/29/2018,26.34,26.45,24.25,24.76,-1.17,-4.51%,22100
10/26/2018,26.08,26.295,25.48,25.93,-0.52,-1.97%,51700
10/25/2018,25.82,26.68,25.61,26.45,0.86,+3.36%,38100
10/24/2018,26.33,26.515,25,25.59,-0.74,-2.81%,31200
10/23/2018,25.74,26.995,25.5,26.33,0.2,+0.77%,31800
10/22/2018,26.09,26.765,25.545,26.13,0.04,+0.15%,46800
10/19/2018,26.2,27.07,25.59,26.09,-0.26,-0.99%,70200
10/18/2018,27.04,27.5,25.84,26.35,-0.77,-2.84%,77200
10/17/2018,26.55,27.49,25.4,27.12,0.43,+1.61%,178700
10/16/2018,25.96,27.15,25.53,26.69,0.93,+3.61%,92900
10/15/2018,26.48,27.98,24.82,25.76,-0.6,-2.28%,55300
10/12/2018,25.65,27.7,25.53,26.36,0.97,+3.82%,65200
10/11/2018,27.67,29.17,25,25.39,-2.42,-8.70%,57200
10/10/2018,27.38,28.5,26.755,27.81,0.42,+1.53%,43000
10/09/2018,26.16,27.6,25.74,27.39,1.06,+4.03%,42300
10/08/2018,27.12,27.335,25.88,26.33,-0.8,-2.95%,53700
10/05/2018,28.08,28.08,26.75,27.13,-0.86,-3.07%,50300
10/04/2018,28.81,28.815,27.67,27.99,-0.94,-3.25%,54600
10/03/2018,28.98,28.98,27.1,28.93,0.05,+0.17%,42300
10/02/2018,28.88,29.47,28.425,28.88,0.17,+0.59%,166800
10/01/2018,29.11,29.475,27.939,28.71,-0.25,-0.86%,107700
09/28/2018,28.8,29,28.01,28.96,0.25,+0.87%,80100
09/27/2018,28.29,29,27.75,28.71,0.52,+1.84%,58000
09/26/2018,28.44,28.49,27.49,28.19,-0.27,-0.95%,38900
09/25/2018,26.87,28.96,26.47,28.46,2.07,+7.84%,155900
09/24/2018,26.55,27,25.24,26.39,-0.3,-1.12%,88300
09/21/2018,27.46,27.75,24.76,26.69,-0.74,-2.70%,1865900
09/20/2018,27.84,29.35,27.29,27.43,-0.28,-1.01%,160700
09/19/2018,28.82,30,27.01,27.71,-1.07,-3.72%,147600
09/18/2018,28.17,29,27.07,28.78,0.67,+2.38%,187800
09/17/2018,30.09,31.97,27.015,28.11,-1.92,-6.39%,110100
09/14/2018,30.16,30.86,28.875,30.03,-0.05,-0.17%,83900
09/13/2018,30,30.49,28.84,30.08,-0.07,-0.23%,77800
09/12/2018,29.9,30.5,29.3,30.15,0.21,+0.70%,81900
09/11/2018,32.1,32.25,26.44,29.94,-1.91,-6.00%,188700
09/10/2018,28.11,32,27.6,31.85,3.85,+13.75%,143300
09/07/2018,27.89,29.45,26.5,28,0.3,+1.08%,150800
09/06/2018,29.29,29.94,26.78,27.7,-1.59,-5.43%,207400
09/05/2018,25.43,30.245,24.95,29.29,3.68,+14.37%,213600
09/04/2018,23.98,26,23.35,25.61,1.63,+6.80%,459500
08/31/2018,23.64,24.25,23.06,23.98,0.26,+1.10%,90500
08/30/2018,23.3,24.3,22.9,23.72,0.51,+2.20%,59900
08/29/2018,23.21,23.33,22.535,23.21,0.01,+0.04%,38000
08/28/2018,23.23,23.58,22.53,23.2,0.05,+0.22%,35100
08/27/2018,23.45,23.79,23.14,23.15,-0.19,-0.81%,68300
08/24/2018,23.36,23.49,22.57,23.34,0.05,+0.21%,11000
08/23/2018,23.18,23.5,22.55,23.29,-0.01,-0.04%,46500
08/22/2018,23.13,23.84,22.85,23.3,0.1,+0.43%,31100
08/21/2018,23.25,23.32,22.58,23.2,0.04,+0.17%,65100
08/20/2018,22.76,23.2,21.85,23.16,0.35,+1.53%,31400
08/17/2018,23.6,23.6,22.6,22.81,-0.83,-3.51%,31600
08/16/2018,22.91,24.37,22.11,23.64,0.69,+3.01%,59300
08/15/2018,22.03,22.99,21.71,22.95,0.82,+3.71%,23300
08/14/2018,22.05,22.755,21.098,22.13,-0.37,-1.64%,26100
08/13/2018,21.87,23,20.96,22.5,0.55,+2.51%,73900
08/10/2018,21.41,22.21,21.41,21.95,-0.13,-0.59%,37600
08/09/2018,22.35,22.52,21.75,22.08,-0.3,-1.34%,16900
08/08/2018,22,22.5,21.01,22.38,0.39,+1.77%,118600
08/07/2018,22.28,22.45,21.87,21.99,-0.19,-0.86%,40600
08/06/2018,22.39,22.49,22.01,22.18,0.13,+0.59%,31200
08/03/2018,22.15,22.25,21.72,22.05,0,0.00%,40200
08/02/2018,22.15,22.36,21.5,22.05,-0.3,-1.34%,91700
08/01/2018,22.08,22.9,22.08,22.35,0.43,+1.96%,83900
07/31/2018,22,22.23,21.08,21.92,-0.08,-0.36%,57100
07/30/2018,23.11,23.149,21.585,22,-0.5,-2.22%,71300
07/27/2018,21.95,22.5,21.79,22.5,0.4,+1.81%,70000
07/26/2018,21.36,22.15,20.81,22.1,0.59,+2.74%,128900
07/25/2018,21.45,21.985,20.52,21.51,-0.17,-0.78%,83600
07/24/2018,21.37,22.5,20.57,21.68,0.5,+2.36%,177700
07/23/2018,20.58,22,20.3,21.18,0.97,+4.80%,126700
07/20/2018,20.41,20.6,20.05,20.21,-0.14,-0.69%,18500
07/19/2018,21.21,21.21,20.07,20.35,-0.43,-2.07%,31200
07/18/2018,21.25,22.375,20.3,20.78,0.35,+1.71%,57500
07/17/2018,20.87,21.77,20.2,20.43,-0.58,-2.76%,127600
07/16/2018,21.57,21.76,20.25,21.01,-0.06,-0.28%,100300
07/13/2018,20.93,23.5,20.55,21.07,0.14,+0.67%,90500
