Time,Open,High,Low,Last,Change,%Chg,Volume
03/17/2020,7.1467,8.3067,6.82,8.0067,1.0034,+14.33%,1724400
03/16/2020,6.3833,7.2967,6.3233,7.0033,-0.62,-8.13%,1561800
03/13/2020,8.4733,8.7967,7.1767,7.6233,-0.1867,-2.39%,1746299
03/12/2020,8.3333,8.4867,7.4267,7.81,-0.7233,-8.48%,1792499
03/11/2020,9.0733,9.0733,8.2667,8.5333,-0.3967,-4.44%,1927500
03/10/2020,9.3333,9.7667,8.7033,8.93,-0.0733,-0.81%,2834100
03/09/2020,9.42,9.7683,9,9.0033,-1.6734,-15.67%,1696800
03/06/2020,11.5,11.5333,10.3133,10.6767,-1.0866,-9.24%,1581900
03/05/2020,11.63,12.0733,11.53,11.7633,-0.1367,-1.15%,807600
03/04/2020,12.04,12.28,11.6667,11.9,0.0467,+0.39%,776400
03/03/2020,12.33,12.4267,11.5567,11.8533,-0.37,-3.03%,1571700
03/02/2020,11.8533,12.2267,11.2333,12.2233,0.5733,+4.92%,958800
02/28/2020,11.09,11.7867,10.71,11.65,-0.0533,-0.46%,1711800
02/27/2020,11.6667,12.1,11.3033,11.7033,-0.75,-6.02%,1916100
02/26/2020,12.32,12.7467,12.17,12.4533,-0.0467,-0.37%,867000
02/25/2020,12.9833,13.2141,12.0233,12.5,-0.2533,-1.99%,1582500
02/24/2020,12.1333,13.23,11.6267,12.7533,-0.1534,-1.19%,1983600
02/21/2020,14.31,14.525,12.85,12.9067,-1.31,-9.21%,1880699
02/20/2020,13.4767,14.3667,13.41,14.2167,0.91,+6.84%,2117400
02/19/2020,14.13,15.4633,13.2267,13.3067,-0.6366,-4.57%,4156500
02/18/2020,13.3367,14.2533,13.29,13.9433,0.91,+6.98%,3774600
02/14/2020,12.9533,13.16,12.6867,13.0333,0.1333,+1.03%,826500
02/13/2020,13.5733,13.5733,12.7667,12.9,-0.6867,-5.05%,1416600
02/12/2020,13.24,13.6667,12.8433,13.5867,0.4834,+3.69%,1680300
02/11/2020,14.2533,14.4293,12.4367,13.1033,-0.76,-5.48%,4422900
02/10/2020,12.02,14,11.9533,13.8633,1.8533,+15.43%,3295200
02/07/2020,12.4667,12.5759,11.8233,12.01,-0.3233,-2.62%,1668000
02/06/2020,11.9867,12.7967,11.7833,12.3333,0.55,+4.67%,1566300
02/05/2020,13.34,13.4,11.5917,11.7833,-1,-7.82%,1638600
02/04/2020,12.4333,13.0267,12.2,12.7833,0.94,+7.94%,1791300
02/03/2020,11.63,12.9967,11.5,11.8433,0.2633,+2.27%,2009700
01/31/2020,12,12,11.0839,11.58,-0.4333,-3.61%,1424100
01/30/2020,12.1533,12.28,11.7,12.0133,-0.3334,-2.70%,1820100
01/29/2020,12.6,13.08,11.9067,12.3467,-0.3433,-2.71%,1344600
01/28/2020,13.26,14.3167,12.1767,12.69,0.1667,+1.33%,2814900
01/27/2020,11.0033,12.9333,10.8333,12.5233,0.62,+5.21%,4103399
01/24/2020,13.9467,13.9567,11.6667,11.9033,-1.5167,-11.30%,5363700
01/23/2020,15.5567,15.6567,13.2567,13.42,-2.75,-17.01%,5315100
01/22/2020,15.3333,17.0674,14.527,16.17,1.9467,+13.69%,8321999
01/21/2020,11.9967,14.23,11.6667,14.2233,2.1933,+18.23%,4022700
01/17/2020,12,12.1233,10.7833,12.03,-0.0733,-0.61%,2610300
01/16/2020,11.85,12.54,11.8179,12.1033,0.3866,+3.30%,3612300
01/15/2020,10.53,12.2333,10.24,11.7167,1.1867,+11.27%,6698400
01/14/2020,9,10.61,9,10.53,1.77,+20.21%,3761700
01/13/2020,8.05,8.81,8.05,8.76,0.8833,+11.21%,1917000
01/10/2020,7.8333,8.14,7.7767,7.8767,0.05,+0.64%,588900
01/09/2020,8.2867,8.3333,7.4567,7.8267,-0.4333,-5.25%,1559400
01/08/2020,8.15,8.7633,8.1467,8.26,0.0933,+1.14%,2668800
01/07/2020,7.1467,8.2367,7.08,8.1667,1.1667,+16.67%,2800500
01/06/2020,6.3033,7.2633,6.3,7,0.6333,+9.95%,1856100
01/03/2020,6.1933,6.4167,6.15,6.3667,0.0567,+0.90%,345900
01/02/2020,6.2433,6.43,6.17,6.31,0.16,+2.60%,481200
12/31/2019,6.1,6.2593,6.0833,6.15,0.1017,+1.68%,333900
12/30/2019,6.1467,6.1467,6.01,6.0483,-0.085,-1.39%,568800
12/27/2019,6.2867,6.4333,6.0267,6.1333,-0.2034,-3.21%,539100
12/26/2019,6.4533,6.53,6.25,6.3367,-0.1066,-1.65%,510000
12/24/2019,6.5633,6.5967,6.4167,6.4433,-0.0967,-1.48%,449999
12/23/2019,6.1833,6.5833,6.1033,6.54,0.3833,+6.23%,797400
12/20/2019,6.1,6.2067,6.1,6.1567,0.0667,+1.10%,298500
12/19/2019,6.1367,6.2111,6.0334,6.09,-0.0533,-0.87%,471600
12/18/2019,6.2633,6.3067,6.08,6.1433,-0.0867,-1.39%,425400
12/17/2019,6.2233,6.3633,6.0814,6.23,0.1667,+2.75%,591000
12/16/2019,5.6867,6.0833,5.64,6.0633,0.4333,+7.70%,756900
12/13/2019,5.3033,5.65,5.2533,5.63,0.33,+6.23%,456299
12/12/2019,5.2567,5.3,5.2333,5.3,0.0567,+1.08%,137100
12/11/2019,5.0467,5.3333,5.0467,5.2433,0.2166,+4.31%,379200
12/10/2019,4.9167,5.08,4.9167,5.0267,0.1367,+2.80%,156300
12/09/2019,5.1767,5.1767,4.8267,4.89,-0.25,-4.86%,224700
12/06/2019,4.8967,5.1933,4.8967,5.14,0.25,+5.11%,463800
12/05/2019,4.7233,4.9267,4.7041,4.89,0.1867,+3.97%,278700
12/04/2019,4.68,4.7533,4.64,4.7033,0.04,+0.86%,246900
12/03/2019,4.5333,4.6667,4.5267,4.6633,0.0266,+0.57%,261600
12/02/2019,4.6667,4.7033,4.5867,4.6367,0.0334,+0.73%,237900
11/29/2019,4.6233,4.6633,4.52,4.6033,0.0066,+0.14%,256199
11/27/2019,4.6933,4.7167,4.5233,4.5967,-0.1033,-2.20%,559800
11/26/2019,4.7733,4.8,4.6733,4.7,-0.07,-1.47%,165600
11/25/2019,4.7067,4.8433,4.6833,4.77,0.1467,+3.17%,285900
11/22/2019,4.7767,4.8167,4.6133,4.6233,-0.1434,-3.01%,384600
11/21/2019,4.8467,4.9333,4.7367,4.7667,-0.11,-2.26%,441600
11/20/2019,4.6233,4.9367,4.6067,4.8767,0.2167,+4.65%,761700
11/19/2019,4.72,4.81,4.6333,4.66,-0.0567,-1.20%,303000
11/18/2019,4.77,4.8032,4.6733,4.7167,-0.09,-1.87%,227100
11/15/2019,4.8233,4.9,4.7133,4.8067,0.02,+0.42%,224700
11/14/2019,4.8367,5.02,4.77,4.7867,-0.0533,-1.10%,331800
11/13/2019,4.9867,5.0033,4.679,4.84,-0.1433,-2.88%,272400
11/12/2019,4.79,5,4.7767,4.9833,0.1866,+3.89%,355500
11/11/2019,4.7967,4.83,4.48,4.7967,-0.01,-0.21%,524400
11/08/2019,5.2167,5.25,4.7,4.8067,-0.41,-7.86%,465600
11/07/2019,5.2,5.2933,4.8933,5.2167,0.4167,+8.68%,900300
11/06/2019,4.7633,4.9667,4.7633,4.8,0.0467,+0.98%,591600
11/05/2019,4.5433,4.8133,4.4834,4.7533,0.2066,+4.54%,331800
11/04/2019,4.3033,4.565,4.3,4.5467,0.27,+6.31%,342600
11/01/2019,4.2033,4.32,4.2033,4.2767,0.08,+1.91%,213300
10/31/2019,4.3233,4.3333,4.17,4.1967,-0.1366,-3.15%,204000
10/30/2019,4.35,4.3567,4.2833,4.3333,0.01,+0.23%,255300
10/29/2019,4.5033,4.5333,4.31,4.3233,-0.1934,-4.28%,289800
10/28/2019,4.48,4.5933,4.4267,4.5167,0.05,+1.12%,386100
10/25/2019,4.55,4.5933,4.4333,4.4667,-0.0333,-0.74%,299100
10/24/2019,4.2933,4.7033,4.2867,4.5,0.23,+5.39%,393000
10/23/2019,4.3433,4.4433,4.2533,4.27,-0.1033,-2.36%,233700
10/22/2019,4.4133,4.4728,4.3,4.3733,-0.01,-0.23%,95400
10/21/2019,4.2667,4.4167,4.22,4.3833,0.1633,+3.87%,135300
10/18/2019,4.3733,4.4133,4.21,4.22,-0.1933,-4.38%,139500
10/17/2019,4.3333,4.4146,4.32,4.4133,0.1333,+3.11%,83400
10/16/2019,4.3667,4.38,4.2133,4.28,-0.1167,-2.65%,162300
10/15/2019,4.2933,4.47,4.2933,4.3967,0.1267,+2.97%,143400
10/14/2019,4.4133,4.5167,4.2167,4.27,-0.14,-3.17%,239100
10/11/2019,4.48,4.54,4.41,4.41,-0.0033,-0.07%,126000
10/10/2019,4.4633,4.55,4.35,4.4133,-0.0367,-0.82%,131700
10/09/2019,4.39,4.5433,4.3633,4.45,0.08,+1.83%,207600
10/08/2019,4.4733,4.4733,4.2333,4.37,-0.1267,-2.82%,300600
10/07/2019,4.5767,4.6633,4.4733,4.4967,-0.1366,-2.95%,192900
10/04/2019,4.6433,4.7533,4.5183,4.6333,-0.0167,-0.36%,158400
10/03/2019,4.6033,4.7433,4.5996,4.65,0.0433,+0.94%,112200
10/02/2019,4.4733,4.64,4.45,4.6067,0.0967,+2.14%,188100
10/01/2019,4.6367,4.7133,4.48,4.51,-0.11,-2.38%,231900
09/30/2019,4.5633,4.6367,4.4842,4.62,0.03,+0.65%,184500
09/27/2019,4.7,4.75,4.4733,4.59,-0.11,-2.34%,480600
09/26/2019,4.8521,4.8521,4.6967,4.7,-0.16,-3.29%,89700
09/25/2019,4.7733,4.86,4.6867,4.86,0.13,+2.75%,129900
09/24/2019,4.95,5.143,4.7,4.73,-0.2233,-4.51%,385500
09/23/2019,4.83,5.0667,4.8191,4.9533,0.1566,+3.26%,270600
09/20/2019,4.77,4.8941,4.69,4.7967,0.0434,+0.91%,275400
09/19/2019,4.9233,4.9933,4.7333,4.7533,-0.14,-2.86%,215399
09/18/2019,4.8433,4.9566,4.7533,4.8933,0.0466,+0.96%,170400
09/17/2019,4.8533,4.9108,4.7183,4.8467,-0.0366,-0.75%,221100
09/16/2019,4.8167,4.95,4.8167,4.8833,-0.0167,-0.34%,228300
09/13/2019,4.76,5.0667,4.7567,4.9,0.1433,+3.01%,330300
09/12/2019,4.7833,4.845,4.7167,4.7567,-0.0133,-0.28%,164100
09/11/2019,4.88,4.9833,4.7033,4.77,-0.09,-1.85%,572400
09/10/2019,4.73,4.9067,4.6967,4.86,0.0833,+1.74%,284100
09/09/2019,4.8967,4.9256,4.7217,4.7767,-0.0033,-0.07%,413700
09/06/2019,5.0167,5.0467,4.7667,4.78,-0.22,-4.40%,679200
09/05/2019,5.3,5.4667,5,5,-0.2333,-4.46%,617700
09/04/2019,4.9733,5.3133,4.8711,5.2333,0.33,+6.73%,928200
09/03/2019,4.7333,4.9967,4.7,4.9033,0.1366,+2.87%,448200
08/30/2019,4.7633,4.7967,4.71,4.7667,0.0134,+0.28%,143700
08/29/2019,4.6967,4.8133,4.6717,4.7533,0.1166,+2.51%,292200
08/28/2019,4.6333,4.71,4.5833,4.6367,0.0167,+0.36%,227700
08/27/2019,4.65,4.69,4.5833,4.62,-0.0267,-0.57%,382500
08/26/2019,4.7633,4.7633,4.5467,4.6467,-0.05,-1.06%,465000
08/23/2019,4.8367,4.9833,4.6333,4.6967,-0.21,-4.28%,538500
08/22/2019,4.9767,4.9767,4.7367,4.9067,0.1567,+3.30%,461099
08/21/2019,4.7733,4.8567,4.67,4.75,0.0067,+0.14%,326400
08/20/2019,4.6833,4.9,4.6333,4.7433,0.0566,+1.21%,604800
08/19/2019,4.8167,4.8433,4.6333,4.6867,0.0267,+0.57%,795300
08/16/2019,4.6667,4.7667,4.6133,4.66,0,0.00%,1270500
08/15/2019,4.6667,4.7083,4.45,4.66,-0.1767,-3.65%,3330600
08/14/2019,5.6467,5.6533,4.8067,4.8367,-1.2666,-20.75%,1532100
08/13/2019,5.9233,6.1567,5.8133,6.1033,0.17,+2.87%,469199
08/12/2019,5.7167,6.1233,5.6533,5.9333,0.2066,+3.61%,519600
08/09/2019,5.9167,5.9466,5.64,5.7267,-0.2133,-3.59%,229200
08/08/2019,5.99,6,5.64,5.94,0.5733,+10.68%,765900
08/07/2019,5.22,5.3667,5.14,5.3667,0.0867,+1.64%,189600
08/06/2019,5.3267,5.41,5.1467,5.28,0.04,+0.76%,259500
08/05/2019,5.32,5.38,5.1433,5.24,-0.0933,-1.75%,222900
08/02/2019,5.3233,5.4867,5.3,5.3333,0,0.00%,285900
08/01/2019,5.8067,5.91,5.2533,5.3333,-0.4767,-8.20%,770100
07/31/2019,5.83,5.9867,5.7834,5.81,-0.02,-0.34%,174600
07/30/2019,5.97,6.0167,5.82,5.83,-0.19,-3.16%,135900
07/29/2019,6.0067,6.04,5.8667,6.02,0.09,+1.52%,144300
07/26/2019,5.9533,6.05,5.9233,5.93,0.0367,+0.62%,132300
07/25/2019,6.08,6.08,5.8867,5.8933,-0.19,-3.12%,104100
07/24/2019,6.0067,6.1233,5.8739,6.0833,0.0266,+0.44%,186300
07/23/2019,6.1167,6.1467,5.9767,6.0567,-0.05,-0.82%,164100
07/22/2019,6.1,6.1333,5.98,6.1067,0.02,+0.33%,218400
07/19/2019,6.3,6.3333,5.95,6.0867,-0.2566,-4.05%,675600
07/18/2019,5.7867,6.367,5.75,6.3433,0.57,+9.87%,1122600
07/17/2019,5.6233,5.7825,5.4333,5.7733,0.1666,+2.97%,287400
07/16/2019,5.5333,5.7,5.5333,5.6067,0.1,+1.82%,179100
07/15/2019,5.52,5.65,5.3533,5.5067,0.0034,+0.06%,158400
07/12/2019,5.5067,5.5933,5.45,5.5033,0,0.00%,228300
07/11/2019,5.6467,5.65,5.4476,5.5033,-0.1034,-1.84%,123299
07/10/2019,5.65,5.7533,5.5467,5.6067,-0.01,-0.18%,181500
07/09/2019,5.5933,5.6867,5.5933,5.6167,-0.01,-0.18%,139500
07/08/2019,5.4767,5.67,5.42,5.6267,0.1334,+2.43%,223800
07/05/2019,5.5,5.6833,5.3167,5.4933,-0.2667,-4.63%,365700
07/03/2019,5.78,5.8367,5.6633,5.76,-0.03,-0.52%,174000
07/02/2019,5.9,5.9,5.6867,5.79,-0.1367,-2.31%,278400
07/01/2019,5.3567,5.9633,5.3567,5.9267,0.7234,+13.90%,638400
06/28/2019,5.1833,5.3833,5.12,5.2033,0.0566,+1.10%,3162900
06/27/2019,5.2367,5.3167,5.09,5.1467,-0.0666,-1.28%,449999
06/26/2019,5.22,5.3,5.0833,5.2133,0.0666,+1.29%,279900
06/25/2019,5.3767,5.38,5.115,5.1467,-0.2766,-5.10%,364800
06/24/2019,5.3967,5.5233,5.31,5.4233,0.0266,+0.49%,268800
06/21/2019,5.6067,5.6067,5.3033,5.3967,-0.2466,-4.37%,448800
06/20/2019,5.8567,5.8867,5.6233,5.6433,-0.1834,-3.15%,277500
06/19/2019,5.9,5.9,5.5767,5.8267,-0.0833,-1.41%,398100
06/18/2019,6.0667,6.21,5.79,5.91,0.3333,+5.98%,627900
06/17/2019,5.7333,5.7333,5.5033,5.5767,-0.17,-2.96%,491400
06/14/2019,5.82,5.8867,5.67,5.7467,-0.0833,-1.43%,276000
06/13/2019,6.07,6.1267,5.6667,5.83,-0.24,-3.95%,392700
06/12/2019,6.0533,6.1233,5.9442,6.07,-0.0267,-0.44%,230400
06/11/2019,6.33,6.3916,5.9067,6.0967,-0.2033,-3.23%,395400
06/10/2019,6.19,6.3,6.0033,6.3,0.1467,+2.38%,256500
06/07/2019,6.2067,6.29,6.0833,6.1533,-0.0334,-0.54%,188700
06/06/2019,6.0467,6.2533,5.8433,6.1867,0.1367,+2.26%,298800
06/05/2019,6.2833,6.3333,5.8572,6.05,-0.1833,-2.94%,338400
06/04/2019,6.1967,6.2733,5.9167,6.2333,0.08,+1.30%,389400
06/03/2019,6.4333,6.5505,6.0967,6.1533,-0.2667,-4.15%,352800
05/31/2019,6.2233,6.4733,6.19,6.42,0.1033,+1.64%,176700
05/30/2019,6.3767,6.5133,6.2033,6.3167,-0.02,-0.32%,192300
05/29/2019,6.2067,6.4733,6.1967,6.3367,0.1167,+1.88%,168000
05/28/2019,6.0967,6.36,6.04,6.22,0.19,+3.15%,204300
05/24/2019,5.8833,6.13,5.84,6.03,0.15,+2.55%,104400
05/23/2019,5.76,5.93,5.5167,5.88,0.0533,+0.91%,390600
05/22/2019,5.99,6.05,5.5267,5.8267,-0.2533,-4.17%,328500
05/21/2019,5.9933,6.1533,5.9267,6.08,0.17,+2.88%,256500
05/20/2019,6.3167,6.3167,5.8867,5.91,-0.5033,-7.85%,378000
05/17/2019,6.22,6.55,6.22,6.4133,0.1,+1.58%,275100
05/16/2019,7.1667,7.25,6.2425,6.3133,-0.8034,-11.29%,610800
05/15/2019,6.5367,7.2933,6.4667,7.1167,0.5034,+7.61%,626700
05/14/2019,6.3067,6.6667,6.25,6.6133,0.3733,+5.98%,498900
05/13/2019,6.3233,6.36,6.0567,6.24,-0.1,-1.58%,397800
05/10/2019,6.16,6.4,6.16,6.34,0.17,+2.76%,232500
05/09/2019,6.2667,6.2963,5.73,6.17,0.03,+0.49%,350700
05/08/2019,6.4,6.5,6,6.14,-0.11,-1.76%,477899
05/07/2019,6.09,6.4267,6.0867,6.25,0.1433,+2.35%,336300
05/06/2019,6.04,6.1667,5.649,6.1067,0.0067,+0.11%,464700
05/03/2019,5.9833,6.1667,5.937,6.1,0.1167,+1.95%,177000
05/02/2019,5.7433,6.0867,5.6833,5.9833,0.1866,+3.22%,262200
05/01/2019,5.7633,5.8467,5.7017,5.7967,0.0534,+0.93%,126000
04/30/2019,5.8,5.88,5.6728,5.7433,0.01,+0.17%,219600
04/29/2019,5.42,5.7667,5.27,5.7333,0.31,+5.72%,267900
04/26/2019,5.3567,5.4633,5.33,5.4233,0.0933,+1.75%,155400
04/25/2019,5.58,5.6067,5.2667,5.33,-0.2533,-4.54%,318900
04/24/2019,5.62,5.8145,5.5333,5.5833,-0.02,-0.36%,165900
04/23/2019,5.44,5.7933,5.4033,5.6033,0.15,+2.75%,380400
04/22/2019,6.1933,6.4667,5.2033,5.4533,-0.6734,-10.99%,1060800
04/18/2019,5.8967,6.16,5.6833,6.1267,0.29,+4.97%,645600
04/17/2019,5.5533,5.9467,5.4683,5.8367,0.37,+6.77%,981300
04/16/2019,5.1933,5.5533,5.1667,5.4667,0.32,+6.22%,661800
04/15/2019,5.2033,5.2033,5.0667,5.1467,-0.04,-0.77%,74400
04/12/2019,5.2067,5.37,5.0661,5.1867,0.0567,+1.11%,281100
04/11/2019,5.1167,5.1433,5.1,5.13,0.0133,+0.26%,54300
04/10/2019,5.11,5.203,4.9733,5.1167,0.0667,+1.32%,245100
04/09/2019,5.1767,5.24,5.0267,5.05,-0.13,-2.51%,115500
04/08/2019,5.2633,5.2633,5.1234,5.18,-0.0867,-1.65%,99000
04/05/2019,5.3133,5.3333,5.21,5.2667,-0.0133,-0.25%,158700
04/04/2019,5.28,5.3333,5.0933,5.28,0.05,+0.96%,218700
04/03/2019,5.1633,5.3167,5.13,5.23,0.1367,+2.68%,246300
04/02/2019,5.1567,5.2133,5.0639,5.0933,-0.06,-1.16%,147600
04/01/2019,5.1533,5.2433,5.0067,5.1533,0.01,+0.19%,291000
03/29/2019,5.1267,5.1933,4.9167,5.1433,0.0933,+1.85%,208500
03/28/2019,5.0267,5.09,4.8667,5.05,0.0233,+0.46%,167700
03/27/2019,5.25,5.2905,4.9533,5.0267,-0.24,-4.56%,226500
03/26/2019,5.0133,5.3333,5.0133,5.2667,0.2134,+4.22%,483000
03/25/2019,4.9767,5.1667,4.8233,5.0533,0.2266,+4.69%,330000
03/22/2019,5.42,5.44,4.76,4.8267,-0.6533,-11.92%,477300
03/21/2019,5.3033,5.56,5.3,5.48,0.17,+3.20%,326400
03/20/2019,5.2267,5.4633,4.8336,5.31,-0.0067,-0.13%,922800
03/19/2019,4.96,5.8333,4.94,5.3167,0.36,+7.26%,2157000
03/18/2019,4.5433,4.9667,4.5067,4.9567,0.4067,+8.94%,1217100
03/15/2019,4.6133,4.6267,4.4133,4.55,-0.05,-1.09%,453899
03/14/2019,4.2567,4.6667,4.25,4.6,0.38,+9.00%,1022700
03/13/2019,3.96,4.2967,3.9567,4.22,0.2567,+6.48%,301500
03/12/2019,3.9933,3.9933,3.895,3.9633,0.01,+0.25%,152400
03/11/2019,3.92,4,3.8467,3.9533,0.07,+1.80%,155100
03/08/2019,3.6367,3.9967,3.6367,3.8833,0.1866,+5.05%,152700
03/07/2019,4.3167,4.3167,3.55,3.6967,-0.53,-12.54%,597300
03/06/2019,4.45,4.45,4.1633,4.2267,-0.2233,-5.02%,373200
03/05/2019,4.14,4.4533,4.14,4.45,0.3067,+7.40%,462300
03/04/2019,3.8667,4.16,3.8667,4.1433,0.2766,+7.15%,311100
03/01/2019,3.8333,3.88,3.81,3.8667,0.0834,+2.20%,40200
02/28/2019,3.7967,3.8333,3.7533,3.7833,-0.01,-0.26%,62100
02/27/2019,3.8267,3.8367,3.7133,3.7933,-0.0234,-0.61%,34200
02/26/2019,3.8467,3.9067,3.81,3.8167,-0.1,-2.55%,27600
02/25/2019,3.8667,3.9833,3.8667,3.9167,0.0534,+1.38%,202200
02/22/2019,3.7333,3.8867,3.7133,3.8633,0.15,+4.04%,381300
02/21/2019,3.7967,3.7967,3.5833,3.7133,-0.12,-3.13%,174300
02/20/2019,3.33,3.9067,3.33,3.8333,0.51,+15.35%,575700
02/19/2019,3.1667,3.325,3.15,3.3233,0.1566,+4.95%,236999
02/15/2019,3.1333,3.1867,3.1033,3.1667,0.0234,+0.74%,100800
02/14/2019,3.1167,3.2333,3.0667,3.1433,0.03,+0.96%,215100
02/13/2019,3.1167,3.2367,3.0533,3.1133,-0.0467,-1.48%,120300
02/12/2019,3.1167,3.1633,3.0067,3.16,0.0533,+1.72%,135300
02/11/2019,3.1133,3.1633,3.1033,3.1067,0.0034,+0.11%,93600
02/08/2019,3.0933,3.1267,3.0933,3.1033,0.0166,+0.54%,70800
02/07/2019,3.1167,3.15,3.0733,3.0867,-0.0433,-1.38%,68700
02/06/2019,3.11,3.1433,3.1033,3.13,-0.01,-0.32%,34200
02/05/2019,3.1067,3.1633,3.0833,3.14,0.0333,+1.07%,53700
02/04/2019,3.1133,3.14,3.0733,3.1067,0.01,+0.32%,65400
02/01/2019,3.1033,3.1633,3.07,3.0967,-0.0066,-0.21%,84000
01/31/2019,3.12,3.1867,3.0933,3.1033,-0.06,-1.90%,136800
01/30/2019,3.19,3.1917,3.1097,3.1633,-0.04,-1.25%,56700
01/29/2019,3.2667,3.2667,3.1667,3.2033,-0.0367,-1.13%,27300
01/28/2019,3.2567,3.3467,3.2,3.24,-0.1,-2.99%,53700
01/25/2019,3.29,3.3733,3.2667,3.34,0.09,+2.77%,71400
01/24/2019,3.0867,3.25,3.0867,3.25,0.16,+5.18%,79500
01/23/2019,3.1667,3.2333,3.0733,3.09,-0.0267,-0.86%,86400
01/22/2019,3.2567,3.2967,3.1133,3.1167,-0.14,-4.30%,99300
01/18/2019,3.43,3.4467,3.1933,3.2567,-0.17,-4.96%,86100
01/17/2019,3.4167,3.4633,3.34,3.4267,-0.0566,-1.62%,39000
01/16/2019,3.5,3.5,3.4167,3.4833,0.0066,+0.19%,31800
01/15/2019,3.46,3.4767,3.4067,3.4767,0.0567,+1.66%,13200
01/14/2019,3.45,3.4867,3.3933,3.42,-0.0833,-2.38%,33000
01/11/2019,3.4833,3.5033,3.4333,3.5033,0.0033,+0.09%,28200
01/10/2019,3.5167,3.5333,3.4533,3.5,-0.0267,-0.76%,21600
01/09/2019,3.5733,3.58,3.4667,3.5267,-0.05,-1.40%,51600
01/08/2019,3.6,3.6,3.4767,3.5767,-0.0066,-0.18%,36900
01/07/2019,3.5067,3.62,3.33,3.5833,0.0166,+0.47%,81600
01/04/2019,3.4567,3.6,3.4533,3.5667,0.11,+3.18%,67800
01/03/2019,3.6,3.6,3.4367,3.4567,-0.1666,-4.60%,63600
01/02/2019,3.59,3.6633,3.54,3.6233,-0.0034,-0.09%,78600
12/31/2018,3.5167,3.66,3.4233,3.6267,0.1367,+3.92%,59100
12/28/2018,3.5,3.5,3.4033,3.49,0.0033,+0.09%,84300
12/27/2018,3.4533,3.5,3.3667,3.4867,0.0134,+0.39%,98100
12/26/2018,3.44,3.5,3.3467,3.4733,0.12,+3.58%,82500
12/24/2018,3.3667,3.4967,3.3533,3.3533,-0.0667,-1.95%,44400
12/21/2018,3.4167,3.4333,3.37,3.42,0,0.00%,140100
12/20/2018,3.4433,3.5,3.3467,3.42,0.0367,+1.08%,84000
12/19/2018,3.4633,3.5167,3.37,3.3833,-0.0234,-0.69%,52200
12/18/2018,3.4367,3.5167,3.4067,3.4067,-0.0166,-0.48%,36600
12/17/2018,3.4633,3.5733,3.3533,3.4233,-0.0467,-1.35%,87900
12/14/2018,3.62,3.62,3.47,3.47,-0.07,-1.98%,10800
12/13/2018,3.65,3.65,3.46,3.54,-0.0533,-1.48%,23400
12/12/2018,3.6533,3.6533,3.5667,3.5933,0.0466,+1.31%,37200
12/11/2018,3.4567,3.58,3.4567,3.5467,0.0867,+2.51%,3600
12/10/2018,3.5067,3.5533,3.43,3.46,-0.03,-0.86%,36300
12/07/2018,3.5567,3.6633,3.3767,3.49,-0.1033,-2.87%,76500
12/06/2018,3.49,3.5933,3.3667,3.5933,0.1033,+2.96%,47100
12/04/2018,3.6767,3.7,3.44,3.49,-0.1883,-5.12%,87600
12/03/2018,3.8033,3.8167,3.6367,3.6783,-0.0384,-1.03%,35700
11/30/2018,3.67,3.7667,3.63,3.7167,0.05,+1.36%,63000
11/29/2018,3.6733,3.7033,3.6,3.6667,-0.01,-0.27%,40200
11/28/2018,3.59,3.7533,3.5167,3.6767,0.09,+2.51%,117900
11/27/2018,3.69,3.69,3.4733,3.5867,-0.12,-3.24%,66900
11/26/2018,3.6767,3.75,3.6267,3.7067,0.09,+2.49%,38700
11/23/2018,3.5567,3.69,3.53,3.6167,-0.0466,-1.27%,27900
11/21/2018,3.4933,3.6967,3.4933,3.6633,0.1833,+5.27%,51300
11/20/2018,3.6067,3.63,3.2333,3.48,-0.1667,-4.57%,78600
11/19/2018,3.7667,3.7667,3.61,3.6467,-0.0966,-2.58%,47100
11/16/2018,3.81,3.8167,3.6233,3.7433,-0.0967,-2.52%,92700
11/15/2018,3.7333,3.9067,3.5533,3.84,0.0567,+1.50%,52200
11/14/2018,3.91,3.91,3.7333,3.7833,-0.0367,-0.96%,61200
11/13/2018,3.78,3.8667,3.73,3.82,0.0533,+1.42%,85200
11/12/2018,3.9333,3.9333,3.76,3.7667,-0.1433,-3.66%,91500
11/09/2018,3.9333,3.9333,3.8167,3.91,-0.09,-2.25%,98100
11/08/2018,3.4333,4,3.4333,4,0.5667,+16.51%,459900
11/07/2018,3.3367,3.4333,3.3167,3.4333,0.1,+3.00%,107699
11/06/2018,3.3333,3.3733,3.3133,3.3333,0.0033,+0.10%,26100
11/05/2018,3.3433,3.3667,3.2667,3.33,-0.01,-0.30%,37800
11/02/2018,3.3333,3.3933,3.3,3.34,0.0067,+0.20%,78600
11/01/2018,3.1967,3.3333,3.1833,3.3333,0.15,+4.71%,23400
10/31/2018,3.1967,3.2467,3.1667,3.1833,0.0266,+0.84%,51900
10/30/2018,3.1033,3.19,3.0967,3.1567,0,0.00%,64200
10/29/2018,3.18,3.32,3.1067,3.1567,0.0067,+0.21%,58500
10/26/2018,3.1667,3.21,3.0967,3.15,-0.0667,-2.07%,75300
10/25/2018,3.2267,3.28,3.17,3.2167,0.0134,+0.42%,92100
10/24/2018,3.2767,3.2867,3.2033,3.2033,-0.07,-2.14%,61500
