Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/11/2010,305.31,313.4,305.31,313.39,4.68,+1.52%,3200,0
06/10/2010,304,308.71,300.76,308.71,10.98,+3.69%,5200,0
06/09/2010,300.3,309.05,295.24,297.73,-0.55,-0.18%,6000,0
06/08/2010,292.85,299.45,291.5,298.28,5.26,+1.80%,4600,0
06/07/2010,295.48,299.85,293.02,293.02,-2.22,-0.75%,6300,0
06/04/2010,316.64,316.91,294.6,295.24,-23.26,-7.30%,12600,0
06/03/2010,320.44,324.96,316.79,318.5,-4.48,-1.39%,4700,0
06/02/2010,316,322.99,312.99,322.98,10.32,+3.30%,6700,0
06/01/2010,320.99,324.49,312.66,312.66,-11.71,-3.61%,11600,0
05/28/2010,316.19,326.59,316.19,324.37,5.72,+1.80%,12000,0
05/27/2010,315.5,320.84,305.69,318.65,8.84,+2.85%,16000,0
05/26/2010,300,313.87,300,309.81,12.07,+4.05%,27700,0
05/25/2010,291.2,300,291.2,297.74,1.54,+0.52%,5500,0
05/24/2010,299.37,302.49,294.01,296.2,-3.3,-1.10%,6100,0
05/21/2010,291,301.19,291,299.5,4.5,+1.53%,9300,0
05/20/2010,295,297.74,293.99,295,-4.83,-1.61%,9700,0
05/19/2010,305.32,307,298.5,299.83,-5.69,-1.86%,7700,0
05/18/2010,319.2,319.2,305.52,305.52,-9.71,-3.08%,5800,0
05/17/2010,314.86,317.98,305.36,315.23,3.37,+1.08%,6300,0
05/14/2010,322.69,322.69,308.01,311.86,-12.74,-3.92%,8600,0
05/13/2010,323.97,328.51,319.43,324.6,-0.12,-0.04%,8800,0
05/12/2010,305.38,326.92,305.38,324.72,21.18,+6.98%,9400,0
05/11/2010,301,311.17,297.57,303.54,-0.26,-0.09%,4700,0
05/10/2010,292,303.81,292,303.8,20.67,+7.30%,7600,0
05/07/2010,288.76,296.48,282.03,283.13,-8.12,-2.79%,8200,0
05/06/2010,296.39,302.53,290.37,291.25,-8.12,-2.71%,9800,0
05/05/2010,301,310.59,297.69,299.37,-3.78,-1.25%,6200,0
05/04/2010,319.99,322.49,300.86,303.15,-20.84,-6.43%,9700,0
05/03/2010,321.14,325,321.14,323.99,6.17,+1.94%,4800,0
04/30/2010,335.78,335.78,315.87,317.82,-18.45,-5.49%,10900,0
04/29/2010,324.45,336.32,323.01,336.27,13.77,+4.27%,10100,0
04/28/2010,323.26,326.75,321.01,322.5,2.58,+0.81%,5500,0
04/27/2010,335.3,337.21,319.92,319.92,-16.05,-4.78%,6600,0
04/26/2010,337.98,339.84,335.97,335.97,-1.46,-0.43%,3300,0
04/23/2010,337.26,337.43,330.55,337.43,-0.58,-0.17%,2100,0
04/22/2010,326.79,340,323.91,338.01,8.98,+2.73%,6800,0
04/21/2010,323.64,329.8,323.64,329.03,6.54,+2.03%,3500,0
04/20/2010,318.86,322.49,316.53,322.49,4.76,+1.50%,1900,0
04/19/2010,314.39,318.99,314.39,317.73,2.73,+0.87%,2600,0
04/16/2010,321.02,322.96,313.5,315,-5.99,-1.87%,4800,0
04/15/2010,322.58,323.16,320,320.99,-2.71,-0.84%,5300,0
04/14/2010,315.32,324.27,314.4,323.7,9.4,+2.99%,4900,0
04/13/2010,312.26,316,312.26,314.3,1.3,+0.42%,3500,0
04/12/2010,314.08,314.6,311.37,313,-1.37,-0.44%,3300,0
04/09/2010,313.17,316.35,311.2,314.37,2.02,+0.65%,3100,0
04/08/2010,313.17,314.25,312.35,312.35,-1.15,-0.37%,1200,0
04/07/2010,313.5,315.96,308.44,313.5,-1.38,-0.44%,8800,0
04/06/2010,308,314.96,308,314.88,4.88,+1.57%,4400,0
04/05/2010,300,310,300,310,11.2,+3.75%,3900,0
04/01/2010,302.03,305.41,298.41,298.8,-0.33,-0.11%,4800,0
03/31/2010,301,308.3,299.13,299.13,-2.72,-0.90%,6400,0
03/30/2010,302,302,296.62,301.85,-0.6,-0.20%,3500,0
03/29/2010,302.19,302.45,300,302.45,1.18,+0.39%,2000,0
03/26/2010,303.81,304.23,300.52,301.27,-0.54,-0.18%,4300,0
03/25/2010,303.54,309,301.81,301.81,-1.59,-0.52%,4500,0
03/24/2010,300.55,303.98,300.55,303.4,2.17,+0.72%,4700,0
03/23/2010,299,303.19,296.82,301.23,1.47,+0.49%,12000,0
03/22/2010,295,299.76,295,299.76,3.76,+1.27%,2900,0
03/19/2010,303.12,303.12,294.7,296,-5.2,-1.73%,7500,0
03/18/2010,301.24,302.02,300,301.2,-0.94,-0.31%,1800,0
03/17/2010,302.06,303.19,299.72,302.14,1.63,+0.54%,2700,0
03/16/2010,299.93,301.51,297.55,300.51,0.96,+0.32%,3400,0
03/15/2010,302.95,303.07,299,299.55,-5,-1.64%,3800,0
03/12/2010,305.05,305.05,302.83,304.55,-0.28,-0.09%,1400,0
03/11/2010,305,305,304,304.83,-1.17,-0.38%,1900,0
03/10/2010,305,306,304.18,306,0.62,+0.20%,1500,0
03/09/2010,303.18,306.74,303.18,305.38,0.63,+0.21%,2200,0
03/08/2010,302.37,304.81,299.93,304.75,1.37,+0.45%,3000,0
03/05/2010,299,303.64,296.99,303.38,4.92,+1.65%,9300,0
03/04/2010,295,298.46,294,298.46,4.6,+1.57%,3100,0
03/03/2010,294.82,297.02,292.98,293.86,-1.12,-0.38%,8700,0
03/02/2010,295.98,295.98,292.97,294.98,0.01,0.00%,7000,0
03/01/2010,293.08,294.97,290.45,294.97,2.97,+1.02%,4800,0
02/26/2010,299.17,299.74,291.33,292,-6,-2.01%,8500,0
02/25/2010,295.04,299.02,295.04,298,-2.22,-0.74%,1300,0
02/24/2010,298.63,302.49,296.98,300.22,1.24,+0.41%,5700,0
02/23/2010,300,300.8,294.53,298.98,-1.02,-0.34%,8500,0
02/22/2010,297.19,300,295.01,300,3,+1.01%,4900,0
02/19/2010,298.75,298.75,295.12,297,-1.5,-0.50%,3000,0
02/18/2010,297.38,299.97,296.49,298.5,0.15,+0.05%,3400,0
02/17/2010,299,300,298,298.35,-0.49,-0.16%,3300,0
02/16/2010,295.38,299.84,291.88,298.84,5.36,+1.83%,8600,0
02/12/2010,280.74,297,280.74,293.48,10.77,+3.81%,4200,0
02/11/2010,271.1,283.59,267.94,282.71,9.99,+3.66%,5200,0
02/10/2010,271.35,285.97,270.15,272.72,0.41,+0.15%,2200,0
02/09/2010,275.8,276.14,271.75,272.31,-0.93,-0.34%,5100,0
02/08/2010,280.05,280.7,272.74,273.24,-8.08,-2.87%,3900,0
02/05/2010,272.7,281.32,272.01,281.32,9.55,+3.51%,11400,0
02/04/2010,278.06,278.06,271.55,271.77,-8.29,-2.96%,5200,0
02/03/2010,287.73,287.73,278.55,280.06,-7.69,-2.67%,6800,0
02/02/2010,294,296.81,286.97,287.75,-7.07,-2.40%,6900,0
02/01/2010,293,295,292.59,294.82,2.53,+0.87%,3500,0
01/29/2010,291.34,295,290.54,292.29,2.34,+0.81%,10200,0
01/28/2010,290.97,291.81,286.35,289.95,0.61,+0.21%,6000,0
01/27/2010,283.58,291.55,281.35,289.34,3.29,+1.15%,3700,0
01/26/2010,284.99,288.88,284,286.05,-0.35,-0.12%,10300,0
01/25/2010,286.99,289.7,279.8,286.4,0.7,+0.25%,6500,0
01/22/2010,293.56,295.59,282,285.7,-7.86,-2.68%,10700,0
01/21/2010,300.06,300.06,292.17,293.56,-5.44,-1.82%,13700,0
01/20/2010,302.82,302.82,297.81,299,-5.28,-1.74%,5300,0
01/19/2010,300.5,304.28,298.98,304.28,3.3,+1.10%,6600,0
01/15/2010,305.38,306.77,299.89,300.98,-2.56,-0.84%,6000,0
01/14/2010,305,306.74,302.76,303.54,-1.21,-0.40%,2700,0
01/13/2010,302.7,306.61,297.06,304.75,4.03,+1.34%,6700,0
01/12/2010,291.7,303.02,289,300.72,9.01,+3.09%,21200,0
01/11/2010,307.35,307.35,291.7,291.71,-13.97,-4.57%,11700,0
01/08/2010,304.34,305.78,299.78,305.68,-0.66,-0.22%,2500,0
01/07/2010,299.71,312.28,298.86,306.34,5.39,+1.79%,7900,0
01/06/2010,299.08,302,299.08,300.95,1.63,+0.54%,5700,0
01/05/2010,298.55,301.02,297.34,299.32,-1.79,-0.59%,12000,0
01/04/2010,305,311.9,298.93,301.11,-3.31,-1.09%,7400,0
12/31/2009,304.99,314.05,304.42,304.42,1.43,+0.47%,14700,0
12/30/2009,298.52,303,294.57,302.99,3.01,+1.00%,11200,0
12/29/2009,287.85,301.92,286,299.98,14.38,+5.04%,7700,0
12/28/2009,280,285.64,278.04,285.6,6.76,+2.42%,8900,0
12/24/2009,277.05,280.96,274.28,278.84,3.79,+1.38%,3100,0
12/23/2009,268.79,280,268.79,275.05,7.98,+2.99%,7000,0
12/22/2009,265.45,269.55,265.45,267.07,1.62,+0.61%,6500,0
12/21/2009,263.67,269.76,262.79,265.45,4.1,+1.57%,5500,0
12/18/2009,273,273.02,261.35,261.35,-8.81,-3.26%,16300,0
12/17/2009,273.78,274.97,269.45,270.16,-4.78,-1.74%,3300,0
12/16/2009,278.25,281.34,272.04,274.94,-1.51,-0.55%,6500,0
12/15/2009,277.92,281.9,274.9,276.45,-1.03,-0.37%,8300,0
12/14/2009,276.89,277.9,269.19,277.48,4.14,+1.51%,5200,0
12/11/2009,272.45,276.4,272.45,273.34,2.74,+1.01%,4500,0
12/10/2009,271.9,277.3,268,270.6,0.6,+0.22%,5100,0
12/09/2009,279.35,281.77,270,270,-9.78,-3.50%,5500,0
12/08/2009,281,283.3,279.78,279.78,-2.96,-1.05%,2100,0
12/07/2009,279.81,283,279.81,282.74,1.74,+0.62%,2100,0
12/04/2009,281.41,282.02,274.89,281,6.59,+2.40%,8600,0
12/03/2009,280.99,281.99,273.37,274.41,-4.64,-1.66%,4300,0
12/02/2009,279.85,281.32,278.42,279.05,-2.9,-1.03%,2900,0
12/01/2009,280.64,281.95,274.54,281.95,3.4,+1.22%,4800,0
11/30/2009,286.91,286.91,274.01,278.55,-8.71,-3.03%,11600,0
11/27/2009,285,294.22,285,287.26,-8.19,-2.77%,2600,0
11/25/2009,299.29,299.29,294.26,295.45,-2.43,-0.82%,1900,0
11/24/2009,291.63,298.88,288,297.88,5.86,+2.01%,8400,0
11/23/2009,279.72,293.7,279.72,292.02,16.4,+5.95%,9400,0
11/20/2009,277.29,280.49,275.32,275.62,-3.38,-1.21%,8700,0
11/19/2009,288.86,288.86,279,279,-11.86,-4.08%,4500,0
11/18/2009,291.3,291.3,285.01,290.86,0.05,+0.02%,4500,0
11/17/2009,295.93,301,289.15,290.81,-5.44,-1.84%,11800,0
11/16/2009,284.82,300,284.82,296.25,13.43,+4.75%,12300,0
11/13/2009,278.85,282.82,276.7,282.82,6.54,+2.37%,3600,0
11/12/2009,279.5,283.69,274.74,276.28,-3.22,-1.15%,8500,0
11/11/2009,274.57,279.5,270.62,279.5,6.88,+2.52%,6800,0
11/10/2009,272.81,275.49,272.11,272.62,-2.85,-1.03%,3400,0
11/09/2009,269.07,275.47,268.84,275.47,8.13,+3.04%,5500,0
11/06/2009,270,270.39,266,267.34,-4.59,-1.69%,5400,0
11/05/2009,267.9,271.93,260.15,271.93,7.01,+2.65%,10100,0
11/04/2009,280.86,282.21,264.92,264.92,-14.48,-5.18%,13400,0
11/03/2009,271.73,279.4,271.73,279.4,4.33,+1.57%,4600,0
11/02/2009,270.26,279.51,266,275.07,10.15,+3.83%,11300,0
10/30/2009,273,276.5,264.92,264.92,-11.3,-4.09%,10200,0
10/29/2009,272,281,272,276.22,6.88,+2.55%,5800,0
10/28/2009,278.51,280.01,269.24,269.34,-9.92,-3.55%,6200,0
10/27/2009,286.71,286.71,277.69,279.26,-6.22,-2.18%,7600,0
10/26/2009,290.75,295.5,284.33,285.48,-4.83,-1.66%,6100,0
10/23/2009,286.1,292.65,286.1,290.31,4.16,+1.45%,7500,0
10/22/2009,285.94,291.4,285.7,286.15,0.15,+0.05%,5100,0
10/21/2009,287.4,293.15,285.89,286,-0.93,-0.32%,9200,0
10/20/2009,293.11,294.21,284.7,286.93,-6.52,-2.22%,8600,0
10/19/2009,292,298,291.01,293.45,3.45,+1.19%,5500,0
10/16/2009,293,295.39,290,290,-2.8,-0.96%,7600,0
10/15/2009,295,297.74,292.8,292.8,-4.2,-1.41%,2300,0
10/14/2009,297.75,299.16,293.72,297,4.11,+1.40%,3900,0
10/13/2009,296.97,296.97,290.5,292.89,-3.33,-1.12%,5700,0
10/12/2009,298.53,302.28,294,296.22,-1.02,-0.34%,4000,0
10/09/2009,295.6,297.98,292.1,297.24,0.42,+0.14%,6400,0
10/08/2009,297,302.89,293.07,296.82,2.97,+1.01%,9700,0
10/07/2009,293.72,297.34,292.62,293.85,2,+0.69%,4700,0
10/06/2009,299.51,302.5,289.45,291.85,-5.58,-1.88%,9900,0
10/05/2009,292.58,300.19,292.58,297.43,6.85,+2.36%,8600,0
10/02/2009,290.07,295.98,290,290.58,-1.43,-0.49%,8500,0
10/01/2009,295.42,295.42,288.8,292.01,-3.87,-1.31%,9900,0
09/30/2009,304.26,304.26,289.75,295.88,-7.63,-2.51%,17600,0
09/29/2009,310.26,314.67,302,303.51,-6,-1.94%,4300,0
09/28/2009,297.45,315.53,294.48,309.51,14.06,+4.76%,9500,0
09/25/2009,291.6,298.69,289.5,295.45,3.6,+1.23%,7100,0
09/24/2009,311.08,314.5,291.85,291.85,-16.1,-5.23%,15200,0
09/23/2009,322,325.22,307.95,307.95,-13.75,-4.27%,9500,0
09/22/2009,315,322.14,311.5,321.7,10.56,+3.39%,8600,0
09/21/2009,307.11,316.12,307.11,311.14,2.14,+0.69%,11100,0
09/18/2009,289.01,321.76,289.01,309,21.48,+7.47%,24500,0
09/17/2009,288.14,291.64,284,287.52,-2.48,-0.86%,8800,0
09/16/2009,285.74,290.38,284.43,290,5.01,+1.76%,6400,0
09/15/2009,284.59,287.65,279.7,284.99,-0.69,-0.24%,4700,0
09/14/2009,278.02,286.96,276.32,285.68,7.36,+2.64%,4400,0
09/11/2009,287.35,287.35,276,278.32,-9.96,-3.45%,3600,0
09/10/2009,289.03,291,284.63,288.28,1.66,+0.58%,8200,0
09/09/2009,281.26,289.04,280.89,286.62,5.37,+1.91%,8200,0
09/08/2009,273.27,282.51,273.27,281.25,9.98,+3.68%,7100,0
09/04/2009,269.34,275.08,264.52,271.27,-0.16,-0.06%,10400,0
09/03/2009,265.46,271.86,259.51,271.43,8.49,+3.23%,7200,0
09/02/2009,266.1,268.01,259.23,262.94,-1.73,-0.65%,7500,0
09/01/2009,281.18,288.18,263.91,264.67,-18.63,-6.58%,10400,0
08/31/2009,287.8,288.05,277.89,283.3,-6.48,-2.24%,10600,0
08/28/2009,288.3,292.92,286.01,289.78,-0.2,-0.07%,6300,0
08/27/2009,293.14,293.35,281.86,289.98,-3.91,-1.33%,7700,0
08/26/2009,288.05,294.82,279.26,293.89,6.92,+2.41%,11400,0
08/25/2009,290.11,296.74,284.75,286.97,-2.78,-0.96%,10200,0
08/24/2009,288.59,292.59,284.89,289.75,2.86,+1.00%,8100,0
08/21/2009,279.96,287.83,278.45,286.89,11.05,+4.01%,12000,0
08/20/2009,265.54,279.57,265.54,275.84,9.84,+3.70%,6700,0
08/19/2009,268.99,273.63,262.47,266,-6.08,-2.23%,6600,0
08/18/2009,271.5,277.56,268,272.08,4.33,+1.62%,9100,0
08/17/2009,272.04,272.04,263.23,267.75,-9.29,-3.35%,9400,0
08/14/2009,284.25,285.49,277.04,277.04,-7.96,-2.79%,4700,0
08/13/2009,283.19,291,281,285,1.84,+0.65%,6800,0
08/12/2009,278.99,292.55,278.99,283.16,8.16,+2.97%,11500,0
08/11/2009,287.21,287.21,275,275,-13.46,-4.67%,5000,0
08/10/2009,297.15,297.15,285.36,288.46,-9.44,-3.17%,7800,0
08/07/2009,301.3,306.58,297.9,297.9,1.54,+0.52%,7400,0
08/06/2009,299.07,301.56,292.27,296.36,-3.2,-1.07%,10800,0
08/05/2009,293.63,301.4,289.14,299.56,5.18,+1.76%,8900,0
08/04/2009,282.39,295.85,277.64,294.38,11.24,+3.97%,13500,0
08/03/2009,278.5,293.04,278.5,283.14,7.6,+2.76%,7000,0
07/31/2009,273.8,278.99,272.23,275.54,0.99,+0.36%,9000,0
07/30/2009,271.01,278,269.51,274.55,4.55,+1.69%,5900,0
07/29/2009,269.52,271.3,269,270,0.48,+0.18%,3700,0
07/28/2009,268.84,270.75,268.84,269.52,-0.48,-0.18%,9100,0
07/27/2009,269.65,272.44,267.43,270,-0.4,-0.15%,4900,0
07/24/2009,270.87,273.62,269.66,270.4,-1.22,-0.45%,2000,0
07/23/2009,266,276.99,263.41,271.62,4.49,+1.68%,9800,0
07/22/2009,264.65,269.22,259.01,267.13,2.48,+0.94%,7600,0
07/21/2009,269.27,269.27,261.92,264.65,-2.3,-0.86%,4500,0
07/20/2009,263.11,270,261.75,266.95,5.75,+2.20%,9100,0
07/17/2009,269.73,269.73,257.53,261.2,-7.79,-2.90%,11600,0
07/16/2009,269.77,270,262.51,268.99,-0.62,-0.23%,10000,0
07/15/2009,270.5,275,265.02,269.61,3.11,+1.17%,16300,0
07/14/2009,268.56,268.7,264.5,266.5,-1.45,-0.54%,1200,0
07/13/2009,262.01,268.3,257.26,267.95,7.57,+2.91%,8000,0
07/10/2009,252.75,262.66,251.49,260.38,3.88,+1.51%,10400,0
07/09/2009,261.25,268.62,255.99,256.5,-3.5,-1.35%,10600,0
07/08/2009,259.85,263.62,250,260,0.64,+0.25%,13300,0
07/07/2009,270.97,270.97,256.9,259.36,-10.64,-3.94%,11900,0
07/06/2009,258.98,271.5,254.9,270,11,+4.25%,15200,0
07/02/2009,272.98,272.98,255.05,259,-17.76,-6.42%,17000,0
07/01/2009,275.5,281,270,276.76,7.16,+2.66%,14600,0
06/30/2009,299,301.97,269.01,269.6,-30.07,-10.03%,22700,0
06/29/2009,281.88,303.14,281.88,299.67,18.47,+6.57%,19500,0
06/26/2009,267.01,281.2,263.5,281.2,12.2,+4.54%,20400,0
06/25/2009,249.2,270.5,247.5,269,18.8,+7.51%,13700,0
06/24/2009,247.75,252,245.55,250.2,5.85,+2.39%,12400,0
06/23/2009,248,252.23,240.19,244.35,-0.68,-0.28%,21800,0
06/22/2009,255.39,257.38,244.16,245.03,-13.52,-5.23%,17500,0
06/19/2009,269,269,258.25,258.55,-5.16,-1.96%,17400,0
06/18/2009,263.45,270.2,258.77,263.71,1.01,+0.38%,12800,0
06/17/2009,263.82,267.76,257.59,262.7,-0.83,-0.31%,2600,0
06/16/2009,265,265,257.05,263.53,1.53,+0.58%,9300,0
06/15/2009,266.5,266.5,253.36,262,-8.2,-3.03%,9400,0
06/12/2009,269.62,274.08,265,270.2,-0.8,-0.30%,11400,0
06/11/2009,274.98,278.4,269.79,271,-1.99,-0.73%,11400,0
06/10/2009,274.5,276.96,264.51,272.99,0.92,+0.34%,14700,0
06/09/2009,277.98,277.98,268.52,272.07,-7.07,-2.53%,9500,0
06/08/2009,271.55,284.53,268.09,279.14,4.96,+1.81%,8400,0
06/05/2009,277.02,280.52,269.37,274.18,-0.81,-0.29%,8900,0
06/04/2009,275.25,279.33,266.88,274.99,-0.86,-0.31%,13000,0
06/03/2009,267.62,280.99,266.09,275.85,6.34,+2.35%,18200,0
06/02/2009,265.51,271.84,257.38,269.51,3.25,+1.22%,16700,0
06/01/2009,273.25,277.97,259.49,266.26,-3.75,-1.39%,20700,0
05/29/2009,260.59,270.01,254.89,270.01,9.23,+3.54%,13100,0
05/28/2009,257,263.98,248.13,260.78,7.67,+3.03%,11000,0
05/27/2009,264.98,268.96,246,253.11,-9.87,-3.75%,11800,0
05/26/2009,244.75,262.98,243.99,262.98,17.48,+7.12%,13500,0
05/22/2009,253.65,253.65,245.5,245.5,-5.49,-2.19%,13300,0
05/21/2009,252.99,256.47,242.5,250.99,-4.45,-1.74%,13600,0
05/20/2009,264.28,274.1,249.67,255.44,-4.84,-1.86%,17400,0
05/19/2009,270,270.99,256.33,260.28,-6.72,-2.52%,16200,0
05/18/2009,252.37,271.52,252.37,267,16.75,+6.69%,12400,0
05/15/2009,243.98,250.5,238.86,250.25,6.27,+2.57%,29600,0
05/14/2009,247,258.84,240,243.98,-1.02,-0.42%,25300,0
05/13/2009,254.39,254.99,238.7,245,-12.64,-4.91%,21500,0
05/12/2009,263.43,269.74,254,257.64,-5.79,-2.20%,12500,0
05/11/2009,266.1,268.76,260.1,263.43,-6.52,-2.42%,8800,0
05/08/2009,254.03,273.5,254.03,269.95,19.92,+7.97%,17000,0
05/07/2009,268,268.58,241.72,250.03,-14.03,-5.31%,15500,0
05/06/2009,272.43,284.7,256.01,264.06,-4.37,-1.63%,35400,0
05/05/2009,274.5,291.61,268.43,268.43,-12.42,-4.42%,49100,0
05/04/2009,226.8,282.99,226.8,280.85,56.02,+24.92%,44700,0
05/01/2009,219.97,228.49,212,224.83,6.75,+3.10%,27500,0
04/30/2009,216.78,226.82,211.21,218.08,1.01,+0.47%,25300,0
04/29/2009,205.62,221.87,204.12,217.07,12.2,+5.95%,15700,0
04/28/2009,196.99,210,195,204.87,6.38,+3.21%,27600,0
04/27/2009,199.16,200.4,192.91,198.49,-1.5,-0.75%,21400,0
04/24/2009,197.97,206.94,196.47,199.99,2.77,+1.40%,24700,0
04/23/2009,196.76,199.27,193.42,197.22,-0.29,-0.15%,14700,0
04/22/2009,193.08,203.59,187.24,197.51,0.93,+0.47%,20700,0
04/21/2009,178,204.8,178,196.58,15.2,+8.38%,26700,0
04/20/2009,184.09,184.09,176.12,181.38,-4.89,-2.63%,17800,0
04/17/2009,187.76,190,183.86,186.27,-0.46,-0.25%,7900,0
04/16/2009,186.1,190.69,178.62,186.73,1.56,+0.84%,10700,0
04/15/2009,167.58,187.16,166.57,185.17,17.05,+10.14%,22300,0
04/14/2009,184,184,165.02,168.12,-22.63,-11.86%,36500,0
04/13/2009,185,194.33,183,190.75,1.76,+0.93%,16100,0
04/09/2009,180.25,189.98,180.25,188.99,12.45,+7.05%,28400,0
04/08/2009,173.34,176.83,170.99,176.54,5.19,+3.03%,14900,0
04/07/2009,174.25,176,168.16,171.35,-6.9,-3.87%,14900,0
04/06/2009,174,181.28,171.54,178.25,-2.23,-1.24%,13500,0
04/03/2009,169.24,181.99,167.53,180.48,11.24,+6.64%,18700,0
04/02/2009,167,172.44,163.54,169.24,7.63,+4.72%,32500,0
04/01/2009,170,170,160.46,161.61,-8.77,-5.15%,23600,0
03/31/2009,164,176.05,159.71,170.38,11.94,+7.54%,41700,0
03/30/2009,153.55,159.55,149.63,158.44,-2.09,-1.30%,26800,0
03/27/2009,165.5,168.26,158.01,160.53,-11.79,-6.84%,26600,0
03/26/2009,162,174.69,156,172.32,12.42,+7.77%,63700,0
03/25/2009,174.6,181.99,155.7,159.9,-9.37,-5.54%,46000,0
03/24/2009,183.5,198.01,169,169.27,-17.41,-9.33%,49300,0
03/23/2009,174,188,174,186.68,20.28,+12.19%,25600,0
03/20/2009,185.91,189.8,165.72,166.4,-17.04,-9.29%,26200,0
03/19/2009,192.47,193,183,183.44,-8.36,-4.36%,12400,0
03/18/2009,183.13,200.83,183,191.8,8.3,+4.52%,26100,0
03/17/2009,177.65,184.81,172.3,183.5,4.9,+2.74%,17000,0
03/16/2009,185.29,190.14,178.01,178.6,-6.5,-3.51%,10400,0
03/13/2009,192.6,193.27,185.1,185.1,-7.5,-3.89%,16200,0
03/12/2009,171.34,196.74,167.45,192.6,21.26,+12.41%,22500,0
03/11/2009,173.42,178.2,166.24,171.34,-4.04,-2.30%,27400,0
03/10/2009,147.85,178.75,147.85,175.38,28.28,+19.23%,28500,0
03/09/2009,137.2,148.12,137.07,147.1,9.28,+6.73%,29300,0
03/06/2009,136.91,141.6,133,137.82,0.31,+0.23%,17700,0
03/05/2009,139.1,143.75,134.77,137.51,-2.34,-1.67%,21200,0
03/04/2009,135.82,145.25,134.97,139.85,5.85,+4.37%,24500,0
03/03/2009,139.52,141.93,131.73,134,-4.02,-2.91%,19600,0
03/02/2009,138.45,144,135,138.02,-2.38,-1.70%,17100,0
02/27/2009,139.15,147.43,135.77,140.4,-0.7,-0.50%,22000,0
02/26/2009,145.03,146.3,139.02,141.1,-2.73,-1.90%,21700,0
02/25/2009,147.51,152.49,141.62,143.83,-5.66,-3.79%,15700,0
02/24/2009,130.08,151.45,128.78,149.49,17.43,+13.20%,26600,0
02/23/2009,148.88,151,125.88,132.06,-14.43,-9.85%,25600,0
02/20/2009,147.2,149.19,140,146.49,-4.22,-2.80%,18500,0
02/19/2009,147.77,163.22,147.77,150.71,-4.71,-3.03%,12400,0
02/18/2009,158.48,158.48,145.71,155.42,-1.4,-0.89%,20300,0
02/17/2009,168,170,156.3,156.82,-18.15,-10.37%,18400,0
02/13/2009,184.56,184.56,173.66,174.97,-9.59,-5.20%,4900,0
02/12/2009,190.67,190.67,171.05,184.56,-8.01,-4.16%,9000,0
02/11/2009,191.48,196,191.48,192.57,1.84,+0.96%,6800,0
02/10/2009,200,200,189.19,190.73,-9.55,-4.77%,9400,0
02/09/2009,199.44,200.28,196.17,200.28,-1.11,-0.55%,2500,0
02/06/2009,194.35,201.97,192.09,201.39,5.44,+2.78%,8600,0
02/05/2009,195.75,198.98,191.4,195.95,-0.55,-0.28%,9700,0
02/04/2009,193.96,199.76,190.1,196.5,2.51,+1.29%,9800,0
02/03/2009,199,201.9,189.93,193.99,-5.02,-2.52%,9700,0
02/02/2009,190.45,199.41,186.9,199.01,6.57,+3.41%,10900,0
01/30/2009,200.6,202.9,191.02,192.44,-6.56,-3.30%,16900,0
01/29/2009,204.79,205.61,196.71,199,-8.36,-4.03%,9900,0
01/28/2009,205.85,209.36,197.88,207.36,11.46,+5.85%,16000,0
01/27/2009,195.03,204.78,191.57,195.9,0.87,+0.45%,13600,0
01/26/2009,198.1,201,186.81,195.03,-1.97,-1.00%,16200,0
01/23/2009,200.6,204.5,197,197,-8.25,-4.02%,17900,0
01/22/2009,212.52,220.62,205.25,205.25,-8.45,-3.95%,14100,0
01/21/2009,201.08,215.54,201.08,213.7,15.7,+7.93%,17000,0
01/20/2009,204.7,204.7,196,198,-8.65,-4.19%,15900,0
01/16/2009,202.7,208.5,198.19,206.65,4.55,+2.25%,11800,0
01/15/2009,197.76,207.16,183.15,202.1,3.86,+1.95%,19000,0
01/14/2009,214.6,214.6,192.22,198.24,-20.36,-9.31%,20400,0
01/13/2009,212.3,222.78,212.3,218.6,5.55,+2.61%,10500,0
01/12/2009,213.05,218.91,211.07,213.05,-1.95,-0.91%,16900,0
01/09/2009,226.52,228.47,215,215,-12.01,-5.29%,15800,0
01/08/2009,220.84,229.95,216.95,227.01,3.17,+1.42%,13700,0
01/07/2009,234.55,234.55,219.36,223.84,-14.71,-6.17%,14300,0
01/06/2009,235.45,245.84,232.45,238.55,4.15,+1.77%,18000,0
01/05/2009,250.75,251.65,230.3,234.4,-15.57,-6.23%,18400,0
01/02/2009,256.88,266.93,249.97,249.97,-4.93,-1.93%,8500,0
12/31/2008,260.95,260.95,250.13,254.9,-4.09,-1.58%,14400,0
12/30/2008,251.8,260,247.9,258.99,9.14,+3.66%,5600,0
12/29/2008,254,254,243.1,249.85,-8.15,-3.16%,9100,0
12/26/2008,251.72,258.42,251,258,5.38,+2.13%,3800,0
12/24/2008,253.33,258.4,251.4,252.62,1.27,+0.51%,5200,0
12/23/2008,252.55,263.32,249.95,251.35,-3.15,-1.24%,11600,0
12/22/2008,272,273.01,242.26,254.5,-20.5,-7.45%,19900,0
12/19/2008,269,285.66,256,275,18.1,+7.05%,34600,0
12/18/2008,285.01,287.2,255,256.9,-25.1,-8.90%,20100,0
12/17/2008,289,297.4,275.33,282,-7.6,-2.62%,18200,0
