Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,86.11,87.7579,80.27,83.63,-2.26,-2.63%,140600
01/16/2020,86.82,87.15,84.01,85.89,0.09,+0.10%,126000
01/15/2020,85.46,90.37,85.14,85.8,1.19,+1.41%,308000
01/14/2020,83.81,85.14,81.64,84.61,0.89,+1.06%,152100
01/13/2020,80.85,84.71,80.524,83.72,3.97,+4.98%,196700
01/10/2020,77.64,83.55,77.1341,79.75,2.58,+3.34%,295800
01/09/2020,75.58,77.94,75.5,77.17,2.33,+3.11%,183600
01/08/2020,76.09,76.9498,72.74,74.84,-1.14,-1.50%,172100
01/07/2020,76,77.28,75.32,75.98,0.43,+0.57%,182700
01/06/2020,75.27,77.35,73.56,75.55,-0.01,-0.01%,220600
01/03/2020,71.52,76.1884,70.58,75.56,2.73,+3.75%,288300
01/02/2020,76.91,77.99,71.48,72.83,-3.42,-4.49%,220100
12/31/2019,76,77.245,74.62,76.25,0.12,+0.16%,164800
12/30/2019,78.15,79.16,74.54,76.13,-2.02,-2.58%,149600
12/27/2019,74.94,80.65,74.94,78.15,3.7,+4.97%,322600
12/26/2019,79.51,81.96,74.26,74.45,-4.99,-6.28%,188700
12/24/2019,78.66,80.98,78.03,79.44,-0.1,-0.13%,107200
12/23/2019,74,88.98,72.2213,79.54,5.72,+7.75%,970000
12/20/2019,64.61,74.961,63.2201,73.82,12.09,+19.59%,1224200
12/19/2019,69.56,69.56,56.47,61.73,-7.98,-11.45%,785600
12/18/2019,62.04,71.98,61.585,69.71,7.69,+12.40%,365000
12/17/2019,62.36,62.67,61.39,62.02,0.03,+0.05%,178800
12/16/2019,61.25,62.92,61.03,61.99,1.02,+1.67%,203400
12/13/2019,62.05,63.21,60.61,60.97,-0.57,-0.93%,113100
12/12/2019,64.7,66.0716,61,61.54,-3.62,-5.56%,181000
12/11/2019,66.55,67.069,62.95,65.16,-0.79,-1.20%,252900
12/10/2019,63.25,66.99,62.63,65.95,2.75,+4.35%,254600
12/09/2019,63.81,65.35,62.92,63.2,-0.21,-0.33%,178600
12/06/2019,62.69,63.9,61.51,63.41,0.8,+1.28%,131800
12/05/2019,63.67,63.82,60.05,62.61,-0.94,-1.48%,158300
12/04/2019,65.3,65.5903,63.31,63.55,-1.41,-2.17%,91200
12/03/2019,63.91,65.49,63.7344,64.96,0.21,+0.32%,58400
12/02/2019,65.94,65.95,63.56,64.75,-0.14,-0.22%,69100
11/29/2019,62.67,65.47,62.53,64.89,2.33,+3.72%,39800
11/27/2019,64.24,65,62.32,62.56,-1.48,-2.31%,100600
11/26/2019,66,67.4355,64.04,64.04,-1.96,-2.97%,168500
11/25/2019,64.16,67.49,64.16,66,2.14,+3.35%,212500
11/22/2019,61.99,64.38,61.99,63.86,2.05,+3.32%,115700
11/21/2019,64.08,64.25,61.04,61.81,-1.74,-2.74%,99000
11/20/2019,63.89,65.88,62.2001,63.55,-0.86,-1.34%,91500
11/19/2019,61.85,65,61.85,64.41,3.07,+5.00%,275300
11/18/2019,67.85,68.3638,60.51,61.34,-6.51,-9.59%,344300
11/15/2019,63.7,68.185,63,67.85,4.35,+6.85%,135300
11/14/2019,60.62,64.61,59,63.5,2.55,+4.18%,356600
11/13/2019,59.31,61.18,59.25,60.95,1.3,+2.18%,113500
11/12/2019,60.4,61.09,58.21,59.65,-0.65,-1.08%,133700
11/11/2019,55.88,61.28,55.88,60.3,4.58,+8.22%,312600
11/08/2019,54.74,56.01,51.155,55.72,0.44,+0.80%,481300
11/07/2019,55.93,55.97,52.03,55.28,1.22,+2.26%,170100
11/06/2019,55.58,57.7008,53.85,54.06,-1.27,-2.30%,118300
11/05/2019,57.84,58.72,55.2,55.33,-2.5,-4.32%,72300
11/04/2019,58.66,60.67,57.3,57.83,-0.42,-0.72%,151500
11/01/2019,58.49,58.5999,56.955,58.25,0.25,+0.43%,139900
10/31/2019,58.44,59.0835,56.8417,58,0.3,+0.52%,83300
10/30/2019,55.33,58.99,55.12,57.7,2.94,+5.37%,173300
10/29/2019,55.97,56,54.5,54.76,-1.29,-2.30%,55100
10/28/2019,52.78,56.55,52.78,56.05,3.55,+6.76%,115800
10/25/2019,57.44,58.8996,51.49,52.5,-4.32,-7.60%,127600
10/24/2019,58.63,59.1,54.88,56.82,-1.81,-3.09%,91000
10/23/2019,54.99,58.96,54.65,58.63,4,+7.32%,188300
10/22/2019,53.35,56,52.9787,54.63,1.27,+2.38%,130900
10/21/2019,52.49,56.5,52.1456,53.36,0.86,+1.64%,161600
10/18/2019,51.61,54.23,51.32,52.5,0.61,+1.18%,169900
10/17/2019,51.08,52.32,50.11,51.89,0.76,+1.49%,130900
10/16/2019,48.54,51.75,48.5026,51.13,2.47,+5.08%,139400
10/15/2019,50.5,51.65,48.51,48.66,-1.6,-3.18%,157400
10/14/2019,49.31,51.2199,49,50.26,0.96,+1.95%,83500
10/11/2019,48.41,50.22,48.12,49.3,0.86,+1.78%,135700
10/10/2019,50.55,50.55,48.1001,48.44,-1.57,-3.14%,222000
10/09/2019,49.63,51.525,49.575,50.01,0.46,+0.93%,201100
10/08/2019,50,51.27,49,49.55,-0.81,-1.61%,285000
10/07/2019,52.1,53.22,49.03,50.36,-1.09,-2.12%,476600
10/04/2019,48,53.34,47.82,51.45,3.33,+6.92%,322400
10/03/2019,46.77,48.24,45.75,48.12,2.05,+4.45%,703800
10/02/2019,46.78,47.23,45.11,46.07,-0.96,-2.04%,519600
10/01/2019,50.51,51.92,46,47.03,-3.37,-6.69%,536200
09/30/2019,51.05,52,49.25,50.4,-0.63,-1.23%,168900
09/27/2019,51.13,55,50.7,51.03,1.04,+2.08%,621200
09/26/2019,52.78,53.69,46.62,49.99,-2.77,-5.25%,596300
09/25/2019,54.46,55.88,52.5627,52.76,-1.54,-2.84%,261200
09/24/2019,61,61,54,54.3,-6.03,-10.00%,713700
09/23/2019,60.22,61.485,59.94,60.33,-0.17,-0.28%,137200
09/20/2019,61.71,62.42,59.82,60.5,-0.62,-1.01%,392000
09/19/2019,62.81,63.3752,61.03,61.12,-0.88,-1.42%,425100
09/18/2019,56.85,62.27,55.65,62,5.22,+9.19%,1590100
09/17/2019,56.21,60.9,55.4227,56.78,1.58,+2.86%,602700
09/16/2019,52.45,56,52.01,55.2,2.93,+5.61%,269800
09/13/2019,52.75,54.355,49.15,52.27,-0.48,-0.91%,1025200
"Downloaded from Barchart.com as of 01-31-2023 04:55am CST"
