Time,Open,High,Low,Last,Change,%Chg,Volume
01/27/2020,2.62,2.95,2.62,2.85,0.08,+2.89%,95300
01/24/2020,3.1,3.1,2.64,2.77,-0.26,-8.58%,40900
01/23/2020,2.6,3.03,2.45,3.03,0.39,+14.77%,36700
01/22/2020,2.3,2.701,2.3,2.64,0.28,+11.86%,33200
01/21/2020,2.51,2.58,2.33,2.36,-0.18,-7.09%,19400
01/17/2020,2.51,2.6381,2.51,2.54,0.04,+1.60%,20200
01/16/2020,2.52,2.64,2.35,2.5,0.06,+2.46%,14300
01/15/2020,2.735,2.735,2.34,2.44,-0.16,-6.15%,63700
01/14/2020,2.56,2.8628,2.52,2.6,0.0493,+1.93%,13000
01/13/2020,2.61,2.6782,2.53,2.5507,-0.0493,-1.90%,19100
01/10/2020,2.85,2.9196,2.57,2.6,-0.31,-10.65%,22500
01/09/2020,3.15,3.15,2.91,2.91,-0.13,-4.28%,20900
01/08/2020,2.86,3.04,2.8,3.04,0.11,+3.75%,19400
01/07/2020,2.8,3.1748,2.74,2.93,0.235,+8.72%,107800
01/06/2020,2.58,2.72,2.5411,2.695,0.165,+6.52%,33000
01/03/2020,2.58,2.6,2.53,2.53,-0.045,-1.75%,21600
01/02/2020,2.64,2.64,2.531,2.575,-0.075,-2.83%,27700
12/31/2019,2.65,2.79,2.6,2.65,-0.03,-1.12%,57700
12/30/2019,3.18,3.19,2.535,2.68,-0.29,-9.76%,111100
12/27/2019,2.44,3.8,2.44,2.97,0.74,+33.18%,937500
12/26/2019,2.39,2.4663,2.23,2.23,-0.1,-4.29%,18500
12/24/2019,2.2106,2.3784,2.21,2.33,0.12,+5.43%,32800
12/23/2019,2.27,2.3592,2.12,2.21,-0.05,-2.21%,28200
12/20/2019,2.2,2.38,2.2,2.26,0.07,+3.20%,37100
12/19/2019,2.1578,2.25,2.1201,2.19,0.07,+3.30%,46500
12/18/2019,2.21,2.32,2.09,2.12,-0.37,-14.86%,72000
12/17/2019,2.38,2.5,2.365,2.49,0.11,+4.62%,33200
12/16/2019,2.4575,2.5999,2.3,2.38,-0.37,-13.45%,24400
12/13/2019,2.73,2.75,2.62,2.75,0.14,+5.36%,3000
12/12/2019,2.7175,2.8082,2.48,2.61,-0.13,-4.74%,11300
12/11/2019,2.81,2.9,2.74,2.74,-0.0401,-1.44%,10400
12/10/2019,2.94,2.95,2.73,2.7801,-0.0999,-3.47%,26900
12/09/2019,2.92,3.0522,2.84,2.88,0.06,+2.13%,47500
12/06/2019,2.65,2.96,2.5101,2.82,0.32,+12.80%,50800
12/05/2019,2.58,2.69,2.5,2.5,-0.08,-3.10%,12500
12/04/2019,2.8242,2.8242,2.52,2.58,-0.14,-5.15%,30400
12/03/2019,2.66,2.75,2.45,2.72,0.079,+2.99%,89300
12/02/2019,2.34,3.0402,2.34,2.641,0.301,+12.86%,201500
11/29/2019,2.24,2.39,2.24,2.34,0.07,+3.08%,3700
11/27/2019,2.22,2.38,2.1007,2.27,0.19,+9.13%,37800
11/26/2019,2.28,2.28,2.08,2.08,-0.2,-8.77%,21200
11/25/2019,2.1015,2.38,2.1015,2.28,0.16,+7.55%,8200
11/22/2019,2.22,2.38,2.12,2.12,-0.05,-2.30%,15100
11/21/2019,2.2,2.2422,2.17,2.17,-0.05,-2.25%,8400
11/20/2019,2.25,2.49,2.2,2.22,-0.12,-5.13%,36800
11/19/2019,2.27,2.42,2.249,2.34,0.13,+5.88%,62000
11/18/2019,2.06,2.35,2.06,2.21,0.0923,+4.36%,42900
11/15/2019,2.38,2.44,2.02,2.1177,-0.3081,-12.70%,73700
11/14/2019,2.46,2.4628,2.35,2.4258,-0.0342,-1.39%,27800
11/13/2019,2.55,2.6,2.34,2.46,-0.05,-1.99%,60700
11/12/2019,2.67,2.7,2.41,2.51,-0.26,-9.39%,55100
11/11/2019,2.95,2.95,2.6014,2.77,-0.15,-5.14%,40800
11/08/2019,2.9,2.99,2.82,2.92,0.01,+0.34%,30400
11/07/2019,2.85,2.96,2.8432,2.91,-0.01,-0.34%,26200
11/06/2019,3.01,3.15,2.8,2.92,-0.08,-2.67%,59800
11/05/2019,3.35,3.35,3,3,-0.0711,-2.32%,58400
11/04/2019,3.09,3.22,3.01,3.0711,-0.0188,-0.61%,84100
11/01/2019,2.94,3.24,2.845,3.0899,0.0699,+2.31%,176900
10/31/2019,3.27,3.27,2.91,3.02,-0.15,-4.73%,28600
10/30/2019,3.21,3.34,3.11,3.17,-0.09,-2.76%,25200
10/29/2019,3.367,3.367,3.09,3.26,-0.14,-4.12%,32900
10/28/2019,3.05,3.49,3.05,3.4,0.07,+2.10%,40200
10/25/2019,3.69,3.69,3.09,3.33,-0.35,-9.51%,129100
10/24/2019,3.79,4.33,3.5379,3.68,0.42,+12.88%,1405400
10/23/2019,3.16,3.44,3.0306,3.26,0.16,+5.16%,94400
10/22/2019,2.86,3.2099,2.86,3.1,0.3,+10.71%,18000
10/21/2019,2.93,3.02,2.8,2.8,-0.09,-3.11%,13800
10/18/2019,3.257,3.257,2.87,2.89,-0.38,-11.62%,20700
10/17/2019,3.44,3.57,3.27,3.27,-0.2,-5.76%,6600
10/16/2019,3.4228,3.59,3.3885,3.47,0.03,+0.87%,15800
10/15/2019,3.49,3.601,3.3378,3.44,0.15,+4.56%,6800
10/14/2019,3.61,3.702,3.29,3.29,-0.435,-11.68%,22200
10/11/2019,3.68,3.81,3.68,3.725,0.05,+1.36%,4200
10/10/2019,3.56,3.8723,3.5,3.675,-0.095,-2.52%,22400
10/09/2019,3.81,3.92,3.608,3.77,-0.14,-3.58%,22700
10/08/2019,4.12,4.12,3.57,3.91,-0.16,-3.93%,18900
10/07/2019,3.86,4.28,3.86,4.07,0.12,+3.04%,133500
10/04/2019,3.43,4,3.42,3.95,0.01,+0.25%,199500
10/03/2019,3.5,5.11,3.41,3.94,0.94,+31.33%,1935800
10/02/2019,3.31,3.3629,3,3,-0.18,-5.66%,8400
10/01/2019,3.22,3.4,3.17,3.18,-0.1966,-5.82%,9100
09/30/2019,3.45,3.49,3.3479,3.3766,-0.1077,-3.09%,4100
09/27/2019,3.6,3.79,3.44,3.4843,0.0514,+1.50%,36700
09/26/2019,4.61,4.61,3.26,3.4329,-1.0171,-22.86%,62600
09/25/2019,5.06,5.3,4.28,4.45,-0.81,-15.40%,46500
09/24/2019,5.63,5.66,5.01,5.26,-0.25,-4.54%,6400
09/23/2019,5.58,5.89,5,5.51,-0.38,-6.45%,17500
09/20/2019,5.65,6.16,5.61,5.89,0.18,+3.15%,9400
09/19/2019,5.59,5.9386,5.3098,5.71,0.33,+6.13%,26400
09/18/2019,5.3,5.4,5.08,5.38,0.33,+6.53%,32600
09/17/2019,5,5.3,5,5.05,-0.05,-0.98%,2000
09/16/2019,5,5.3,5,5.1,0.02,+0.39%,9500
09/13/2019,5.06,5.29,5.02,5.08,-0.02,-0.39%,7100
09/12/2019,5.29,5.29,5.1,5.1,-0.22,-4.14%,9900
09/11/2019,5.4,5.4,5.0451,5.32,-0.07,-1.30%,4900
09/10/2019,5.22,5.39,5,5.39,0.12,+2.28%,19400
09/09/2019,5.38,5.4,5.21,5.27,-0.23,-4.18%,6800
09/06/2019,5.5,5.5,5.32,5.5,-0.13,-2.31%,5800
09/05/2019,5.44,5.68,5.358,5.63,0.16,+2.93%,5000
09/04/2019,5.56,5.75,5.39,5.47,-0.18,-3.19%,1000
09/03/2019,5.7,5.7,5.45,5.65,0.14,+2.54%,3600
08/30/2019,5.7699,5.7699,5.51,5.51,-0.26,-4.51%,7500
08/29/2019,5.76,5.77,5.5982,5.77,0.22,+3.96%,1100
08/28/2019,5.65,5.69,5.51,5.55,-0.14,-2.46%,1400
08/27/2019,5.72,5.7434,5.33,5.69,-0.08,-1.39%,5100
08/26/2019,5.67,5.77,5.551,5.77,0,0.00%,4800
08/23/2019,5.77,5.805,5.69,5.77,-0.15,-2.53%,3400
08/22/2019,5.83,5.99,5.7,5.92,0.05,+0.85%,2400
08/21/2019,6.08,6.16,5.7,5.87,-0.28,-4.55%,26400
08/20/2019,6.43,6.44,6.15,6.15,-0.3,-4.65%,29100
08/19/2019,6.44,6.45,6.36,6.45,-0.05,-0.77%,9800
08/16/2019,6.32,6.5,6.32,6.5,0.15,+2.36%,7700
08/15/2019,6.35,6.47,6.3126,6.35,0.05,+0.79%,2900
08/14/2019,6.31,6.46,6.3,6.3,-0.01,-0.16%,18800
08/13/2019,6.38,6.49,6.29,6.31,-0.19,-2.92%,3300
08/12/2019,6.47,6.51,6.4,6.5,0.04,+0.62%,2600
08/09/2019,6.46,6.46,6.15,6.46,-0.05,-0.77%,7200
08/08/2019,6.43,6.52,6.43,6.51,-0.01,-0.15%,2800
08/07/2019,6.31,6.58,6.31,6.52,0.05,+0.77%,21400
08/06/2019,6.42,6.49,6.32,6.47,0.13,+2.05%,11300
08/05/2019,6.1355,6.4151,6.09,6.34,-0.23,-3.50%,12300
08/02/2019,6.3685,6.6,6.1895,6.57,0.27,+4.29%,47100
08/01/2019,6.39,6.52,6.25,6.3,-0.2,-3.08%,36400
07/31/2019,6.0936,6.67,6.0936,6.5,-0.21,-3.13%,41000
07/30/2019,6.0516,6.71,6.0516,6.71,0.71,+11.83%,71900
07/29/2019,5.98,6.2455,5.98,6,0.24,+4.17%,5800
07/26/2019,6.02,6.21,5.76,5.76,0.01,+0.17%,6900
07/25/2019,5.92,6.16,5.6481,5.75,-0.27,-4.49%,22300
07/24/2019,6,6.17,5.9208,6.02,0.025,+0.42%,12700
07/23/2019,6.18,6.245,5.92,5.995,-0.285,-4.54%,7900
07/22/2019,6.0016,6.28,6.0016,6.28,0.04,+0.64%,2400
07/19/2019,6.34,6.34,5.96,6.24,-0.06,-0.95%,3100
07/18/2019,6.29,6.3,6.1,6.3,0.12,+1.94%,8000
07/17/2019,6.42,6.42,6.15,6.18,0.03,+0.49%,1400
07/16/2019,6.23,6.36,6.1,6.15,-0.04,-0.65%,6700
07/15/2019,6.15,6.57,5.95,6.19,0.17,+2.82%,10400
07/12/2019,6.57,6.57,5.951,6.02,-0.53,-8.09%,35400
07/11/2019,6.33,6.55,6.2739,6.55,0.22,+3.48%,10000
07/10/2019,6.3,6.63,6.21,6.33,0.16,+2.59%,49500
07/09/2019,6.2,6.24,6.1335,6.17,0.05,+0.82%,4600
07/08/2019,6.31,6.31,6.12,6.12,-0.01,-0.16%,3600
07/05/2019,6.1001,6.2446,6.1,6.13,0.11,+1.83%,5600
07/03/2019,6.02,6.16,6,6.02,-0.22,-3.53%,2300
07/02/2019,6.27,6.27,6.01,6.24,0.2,+3.31%,10300
07/01/2019,6.1607,6.21,5.9798,6.04,0.05,+0.83%,5100
06/28/2019,6.2,6.35,5.99,5.99,-0.18,-2.92%,18200
06/27/2019,5.94,6.19,5.94,6.17,0.12,+1.98%,11000
06/26/2019,5.91,6.05,5.84,6.05,0.22,+3.77%,7200
06/25/2019,5.73,6.16,5.73,5.83,0.18,+3.19%,11900
06/24/2019,5.6803,5.9316,5.61,5.65,0.01,+0.18%,38900
06/21/2019,5.95,6.25,5.64,5.64,-0.29,-4.89%,27400
06/20/2019,6.11,6.3,5.9222,5.93,-0.27,-4.35%,12300
06/19/2019,6.11,6.8064,5.81,6.2,0.13,+2.14%,105900
06/18/2019,6.06,6.37,5.77,6.07,-0.06,-0.98%,3400
06/17/2019,6.2594,6.2594,5.67,6.13,0.02,+0.33%,61300
06/14/2019,6.3,6.45,6.11,6.11,-0.35,-5.42%,24400
06/13/2019,6.49,6.52,6.26,6.46,-0.06,-0.92%,9100
06/12/2019,6.2,6.52,6.1688,6.52,0.175,+2.76%,5600
06/11/2019,6.42,6.45,6.25,6.345,-0.055,-0.86%,4500
06/10/2019,6.31,6.4,6.15,6.4,0.15,+2.40%,21700
06/07/2019,6.26,6.36,6.14,6.25,-0.14,-2.19%,21100
06/06/2019,6.36,6.56,6.2,6.39,0.03,+0.47%,20800
06/05/2019,6.92,6.92,6.2684,6.36,-0.58,-8.36%,36200
06/04/2019,7.15,7.15,6.7,6.94,-0.11,-1.56%,13000
06/03/2019,7.15,7.19,6.74,7.05,-0.07,-0.98%,19300
05/31/2019,7.01,7.15,6.55,7.12,0.11,+1.57%,20600
05/30/2019,6.92,7.2,6.85,7.01,0.11,+1.59%,33700
05/29/2019,7.18,7.84,6.87,6.9,0.2024,+3.02%,229000
05/28/2019,6.51,6.81,6.24,6.6976,0.1876,+2.88%,29800
05/24/2019,6.35,6.55,6.35,6.51,0.09,+1.40%,24800
05/23/2019,6.31,6.4455,6.17,6.42,0.06,+0.94%,49500
05/22/2019,7.04,7.12,6.13,6.36,-0.68,-9.66%,84900
05/21/2019,6.61,7.2599,6.18,7.04,0.39,+5.86%,76900
05/20/2019,7.04,7.19,6.38,6.65,-0.55,-7.64%,93500
05/17/2019,7.57,7.58,6.9,7.2,-0.52,-6.74%,157400
05/16/2019,8.24,8.3957,7.3838,7.72,-0.96,-11.06%,587900
05/15/2019,6.85,9.45,6.7,8.68,2.54,+41.37%,7103400
05/14/2019,6.19,6.2798,6,6.14,0.07,+1.15%,36200
05/13/2019,6.15,6.3,5.75,6.07,-0.26,-4.11%,23000
05/10/2019,6.72,6.72,6.15,6.33,-0.28,-4.24%,12800
05/09/2019,6.93,6.93,6.25,6.61,-0.14,-2.07%,24400
05/08/2019,6.1,6.89,6,6.75,0.7626,+12.74%,50400
05/07/2019,6.08,6.1374,5.9835,5.9874,-0.1226,-2.01%,9400
05/06/2019,5.99,6.43,5.95,6.11,0.24,+4.09%,35500
05/03/2019,6.039,6.04,5.8391,5.87,-0.23,-3.77%,7900
05/02/2019,5.57,6.11,5.525,6.1,0.555,+10.01%,15800
05/01/2019,6.0894,6.37,5.34,5.545,-0.5949,-9.69%,59100
04/30/2019,6.0488,6.4484,5.93,6.1399,-0.1309,-2.09%,5700
04/29/2019,5.9,6.3004,5.66,6.2708,-0.1192,-1.87%,21900
04/26/2019,6.49,6.49,6.1571,6.39,0.04,+0.63%,30800
04/25/2019,6.15,6.4599,6,6.35,0.104,+1.67%,22600
04/24/2019,5.9112,6.9684,5.8,6.246,0.326,+5.51%,56100
04/23/2019,5.45,6.05,5.03,5.92,0.48,+8.82%,33000
04/22/2019,6,6,5.12,5.44,-0.22,-3.89%,49300
04/18/2019,5.64,6.1988,5.6,5.66,-0.24,-4.07%,9000
04/17/2019,5.65,6.02,5.55,5.9,-0.2,-3.28%,31700
04/16/2019,6.6581,6.6782,5.64,6.1,-0.25,-3.94%,22700
04/15/2019,6.9654,7.1104,5.51,6.35,-0.56,-8.10%,32700
04/12/2019,7.15,7.654,6.91,6.91,-0.29,-4.03%,10500
04/11/2019,7.43,7.43,7.16,7.2,-0.4,-5.26%,12900
04/10/2019,7.5,7.6,7.3,7.6,0.1,+1.33%,3800
04/09/2019,7.4637,7.725,7.19,7.5,0.3,+4.17%,15300
04/08/2019,7.7496,8.0562,7.1,7.2,-0.7,-8.86%,34100
04/05/2019,7.5,8.11,7.5,7.9,0.17,+2.20%,29500
04/04/2019,7.36,7.78,7.36,7.73,0.13,+1.71%,12000
04/03/2019,7.56,7.82,7.53,7.6,0.1,+1.33%,27200
04/02/2019,7.68,7.7024,7.5,7.5,-0.32,-4.09%,15200
04/01/2019,7.6922,8.0899,7.35,7.82,0.42,+5.68%,69700
03/29/2019,7.41,7.7369,7.0101,7.4,0.08,+1.09%,26700
03/28/2019,7.42,7.57,6.9414,7.32,-0.25,-3.30%,51900
03/27/2019,7.5,8.3199,7.24,7.57,0.04,+0.53%,42300
03/26/2019,7.89,8.0201,7.31,7.53,-0.17,-2.21%,25900
03/25/2019,7.51,8.4,7.29,7.7,0.0311,+0.41%,29000
03/22/2019,7.86,7.92,7.46,7.6689,0.0189,+0.25%,6600
03/21/2019,8.01,8.01,7.3611,7.65,-0.538,-6.57%,15000
03/20/2019,8.3209,8.48,8.1,8.188,-0.002,-0.02%,4000
03/19/2019,8.2001,8.8522,7.7384,8.19,-0.32,-3.76%,25000
03/18/2019,8.51,10.25,8.34,8.51,-1.562,-15.51%,20200
03/15/2019,9.2,11.4,8.82,10.072,1.032,+11.42%,57945
03/14/2019,8.9,9.2,8.404,9.04,-0.158,-1.72%,3625
03/13/2019,9.3,9.3,8.114,9.198,-0.002,-0.02%,10110
03/12/2019,9.9,9.9,9.012,9.2,-0.798,-7.98%,20245
03/11/2019,10.782,10.782,9.422,9.998,0.178,+1.81%,6820
03/08/2019,9.28,11.798,9.28,9.82,0.242,+2.53%,73980
03/07/2019,9.08,10,9,9.578,0.43,+4.70%,29664
03/06/2019,8.902,9.402,8.902,9.148,-0.03,-0.33%,19080
03/05/2019,9.3,9.3,8.902,9.178,-0.022,-0.24%,9115
03/04/2019,9.2,9.2,8.8,9.2,0.2,+2.22%,19495
03/01/2019,8.3,9.2,8.1,9,1,+12.50%,55665
02/28/2019,8.2,8.2,8,8,0.1,+1.27%,5135
02/27/2019,8.2,8.2,7.9,7.9,-0.1,-1.25%,4805
02/26/2019,7.8,8.2,7.8,8,-0.04,-0.50%,6295
02/25/2019,8.1,8.28,7.68,8.04,-0.06,-0.74%,5675
02/22/2019,8.6,8.6,7.8,8.1,-0.1,-1.22%,9220
02/21/2019,8.2,8.6,7.8,8.2,0.4,+5.13%,24775
02/20/2019,8.2,8.2,7.6,7.8,-0.2,-2.50%,4860
02/19/2019,8.2,8.2,7.6,8,-0.1,-1.23%,6805
02/15/2019,8,8.28,7.64,8.1,0.1,+1.25%,3635
02/14/2019,8,8.2,7.6,8,-0.22,-2.68%,3890
02/13/2019,7.98,8.3,7.46,8.22,0.32,+4.05%,14520
02/12/2019,8.7,8.7,7.4,7.9,-0.5,-5.95%,36290
02/11/2019,9,9,8.2,8.4,-0.2,-2.33%,9680
02/08/2019,8.8,9,8.6,8.6,-0.4,-4.44%,3585
02/07/2019,9,9.4,8.6,9,0,0.00%,9380
02/06/2019,9.2,9.4,9,9,-0.1,-1.10%,4495
02/05/2019,10,10,8.9,9.1,-0.9,-9.00%,20965
02/04/2019,8.8,10.2,8.8,10,1.2,+13.64%,83715
02/01/2019,8.8,9.2,8.4,8.8,0,0.00%,20850
01/31/2019,8.4,8.86,8.1,8.8,0.58,+7.06%,21105
01/30/2019,8.3,8.68,8.04,8.22,-0.18,-2.14%,16635
01/29/2019,8.6,8.6,7.8,8.4,0,0.00%,4525
01/28/2019,8.4,8.6,7.8,8.4,-0.02,-0.24%,8895
01/25/2019,8,8.68,7.9,8.42,0.42,+5.25%,17800
01/24/2019,7.6,8,7.6,8,0.2,+2.56%,9275
01/23/2019,7.6,8,7.4,7.8,0.2,+2.63%,9695
01/22/2019,8,8,7.4,7.6,-0.4,-5.00%,10570
01/18/2019,7.8,8.4,7.6,8,0.1,+1.27%,7740
01/17/2019,7.92,8.4,7.8,7.9,-0.1,-1.25%,11975
01/16/2019,8.2,8.2,7.6,8,0.2,+2.56%,11650
01/15/2019,7.6,7.8,7.4,7.8,0.2,+2.63%,9815
01/14/2019,8.14,8.5,7.32,7.6,-0.6,-7.32%,13330
01/11/2019,8.2,8.6,8,8.2,-0.2,-2.38%,18745
01/10/2019,7.8,9.4,7.6,8.4,0.8,+10.53%,29495
01/09/2019,8.6,8.6,7,7.6,-0.8,-9.52%,24150
01/08/2019,9.8,9.8,8.2,8.4,-1.6,-16.00%,50560
01/07/2019,7.4,10.8,7.4,10,2.9,+40.85%,147035
01/04/2019,6.84,7.5,6.84,7.1,0.3,+4.41%,25825
01/03/2019,7,7.5,6.6,6.8,-0.42,-5.82%,9370
01/02/2019,6.4,7.5,5.9,7.22,0.8,+12.46%,14150
12/31/2018,6.6,6.78,6.1,6.42,-0.08,-1.23%,62520
12/28/2018,6,6.74,5.6,6.5,0.3,+4.84%,74830
12/27/2018,6,7,5.8,6.2,0,0.00%,24045
12/26/2018,6.4,6.6,6.2,6.2,0,0.00%,13545
12/24/2018,7,7,6,6.2,-0.4,-6.06%,10240
12/21/2018,7.2,7.6,6.4,6.6,-0.2,-2.94%,37990
12/20/2018,8.2,8.2,6.8,6.8,-1,-12.82%,22410
12/19/2018,8,8.2,7.8,7.8,0,0.00%,8555
12/18/2018,8.8,8.8,7.8,7.8,-0.6,-7.14%,22880
12/17/2018,9,9.2,8.4,8.4,-0.32,-3.67%,10995
12/14/2018,8.9,8.98,8.6,8.72,-0.28,-3.11%,14865
12/13/2018,9.4,9.4,8.6,9,-0.2,-2.17%,19280
12/12/2018,9.4,9.8,9.2,9.2,0,0.00%,17765
12/11/2018,9.4,10.2,9.2,9.2,-0.1,-1.08%,28900
12/10/2018,10,10.4,9,9.3,-0.9,-8.82%,26050
12/07/2018,9.4,10.5,9.4,10.2,0.2,+2.00%,24790
12/06/2018,10.6,11,9.6,10,-0.8,-7.41%,33190
12/04/2018,11.8,11.8,10.6,10.8,-0.6,-5.26%,23775
12/03/2018,12,13,11.2,11.4,-2.1,-15.56%,47680
11/30/2018,10.88,16,10.6,13.5,2.1,+18.42%,340210
11/29/2018,11,11.4,10.2,11.4,1,+9.62%,28060
11/28/2018,10.8,11.4,10.2,10.4,-0.16,-1.52%,42545
11/27/2018,12.4,12.6,10.1,10.56,-2.84,-21.19%,88635
11/26/2018,16.8,17,13,13.4,-0.6,-4.29%,246564
11/23/2018,13.6,14.2,13.4,14,0.2,+1.45%,3865
11/21/2018,14,14.2,13.4,13.8,-0.2,-1.43%,9390
11/20/2018,13.2,14.2,13.2,14,0.6,+4.48%,2815
11/19/2018,14,14.2,13.2,13.4,-0.6,-4.29%,2905
11/16/2018,14.2,14.2,13.6,14,-0.24,-1.69%,4590
11/15/2018,13.72,14.3,13.04,14.24,0.74,+5.48%,11160
11/14/2018,13.2,13.8,13.02,13.5,0.1,+0.75%,21575
11/13/2018,13.4,13.8,13.2,13.4,0,0.00%,8155
11/12/2018,14,14.2,13.4,13.4,-0.6,-4.29%,12875
11/09/2018,13.8,15.2,13.6,14,0,0.00%,37090
11/08/2018,14.6,14.6,13.5,14,0.1,+0.72%,12405
11/07/2018,13.7,14.2,13.4,13.9,0.2,+1.46%,14805
11/06/2018,14.6,14.6,13.6,13.7,-0.2,-1.44%,14225
11/05/2018,14,14.46,13.9,13.9,-0.1,-0.71%,5280
11/02/2018,14.24,14.8,13.7,14,-0.2,-1.41%,20875
11/01/2018,14.4,15.2,14.2,14.2,-0.2,-1.39%,15745
10/31/2018,14.6,15.2,14.4,14.4,-0.2,-1.37%,13950
10/30/2018,14.4,15.2,14.4,14.6,0.2,+1.39%,10700
10/29/2018,14.8,15.2,14.4,14.4,-0.6,-4.00%,7200
10/26/2018,15.4,15.4,14.4,15,-0.2,-1.32%,11520
10/25/2018,16,16.6,14.8,15.2,-0.4,-2.56%,15830
10/24/2018,14.96,16.26,14.9,15.6,0.4,+2.63%,16265
10/23/2018,15,16,14.2,15.2,0.2,+1.33%,13410
10/22/2018,15.6,16,15,15,-0.7,-4.46%,3565
10/19/2018,15.8,16.26,15,15.7,-0.5,-3.09%,14590
10/18/2018,16.2,16.6,15.8,16.2,-0.4,-2.41%,4295
10/17/2018,16.6,17.2,16,16.6,0,0.00%,7420
10/16/2018,17.6,17.8,16.6,16.6,-0.4,-2.35%,7485
10/15/2018,17.6,18.2,16.6,17,-1,-5.56%,5100
10/12/2018,19.4,20,16.4,18,-1,-5.26%,10865
10/11/2018,20.4,20.4,18.6,19,-0.3,-1.55%,6485
10/10/2018,21,21.52,19.3,19.3,-0.7,-3.50%,10910
10/09/2018,21.2,22,20,20,-1.3,-6.10%,17215
10/08/2018,21.4,22.2,19.68,21.3,-0.5,-2.29%,28335
10/05/2018,19.8,23.6,18.8,21.8,2,+10.10%,98725
10/04/2018,20.6,21,18.4,19.8,0.1,+0.51%,14320
10/03/2018,17.2,21.4,17.18,19.7,2.08,+11.80%,45885
10/02/2018,18.9,18.9,17.14,17.62,-0.58,-3.19%,7995
10/01/2018,17,19,16.4,18.2,1.8,+10.98%,26964
09/28/2018,14.8,17.8,14.8,16.4,1.6,+10.81%,14630
09/27/2018,14.8,15.6,14.8,14.8,-0.2,-1.33%,4210
09/26/2018,15.2,16,15,15,-0.4,-2.60%,6520
09/25/2018,16.2,16.4,15.2,15.4,0,0.00%,5775
09/24/2018,15,15.8,14.8,15.4,0.6,+4.05%,9735
09/21/2018,14.6,15.2,14.6,14.8,0.3,+2.07%,6550
09/20/2018,14.4,15,14.3,14.5,0.2,+1.40%,5125
09/19/2018,14.06,15.08,14.06,14.3,0.3,+2.14%,7045
09/18/2018,15,15.6,14,14,-1.2,-7.89%,21515
09/17/2018,16,16.2,15,15.2,-0.6,-3.80%,5950
09/14/2018,15.8,16.8,15.8,15.8,0,0.00%,12935
09/13/2018,16.8,16.8,15.4,15.8,-0.56,-3.42%,12350
09/12/2018,16.8,17.4,16.3,16.36,-0.04,-0.24%,6790
09/11/2018,17,17.4,16.4,16.4,-0.54,-3.19%,11265
09/10/2018,17.02,17.8,16.7,16.94,-0.46,-2.64%,1765
09/07/2018,17,17.8,16.6,17.4,0.4,+2.35%,1680
09/06/2018,17.6,17.6,16.6,17,0,0.00%,2715
09/05/2018,17,18,16.6,17,-0.1,-0.58%,6920
09/04/2018,18.02,18.96,17,17.1,-0.7,-3.93%,9400
08/31/2018,17,18.6,17,17.8,0.8,+4.71%,10505
08/30/2018,16.8,17.8,16.8,17,0,0.00%,2035
08/29/2018,16.4,17.4,16.4,17,0.4,+2.41%,4505
08/28/2018,16.6,17.4,16.4,16.6,0.2,+1.22%,7725
08/27/2018,16.6,17,16.4,16.4,-0.4,-2.38%,4510
08/24/2018,17.3,17.8,16.64,16.8,-0.6,-3.45%,5945
08/23/2018,17.8,17.8,17.2,17.4,0,0.00%,4330
08/22/2018,18,18,17.2,17.4,-0.2,-1.14%,1800
08/21/2018,17.6,18,17.4,17.6,0.2,+1.15%,2935
08/20/2018,17,18,17,17.4,0.2,+1.16%,6790
08/17/2018,17.8,18,17,17.2,-0.4,-2.27%,3610
08/16/2018,17.8,18,17.4,17.6,-0.22,-1.23%,1745
08/15/2018,17.2,17.92,16.1,17.82,0.82,+4.82%,8625
08/14/2018,17.6,18.4,17,17,-1,-5.56%,7190
08/13/2018,18.2,18.4,17.6,18,-0.2,-1.10%,3020
08/10/2018,18.4,19.4,18,18.2,-0.4,-2.15%,7420
08/09/2018,18.3,19.5,18.3,18.6,0,0.00%,5105
08/08/2018,19.2,19.2,18.4,18.6,-0.4,-2.11%,2805
08/07/2018,18.4,19.6,18.2,19,0.4,+2.15%,12645
08/06/2018,18.4,18.6,18,18.6,0,0.00%,9025
08/03/2018,18.8,19.1,18.4,18.6,-0.2,-1.06%,2800
08/02/2018,19.4,19.8,18.6,18.8,-0.4,-2.08%,3400
08/01/2018,20,20,18.8,19.2,0.6,+3.23%,22390
07/31/2018,18.6,19.2,18.6,18.6,-0.2,-1.06%,2415
07/30/2018,18.8,19.2,18.4,18.8,0,0.00%,5915
07/27/2018,19.6,19.9,18.6,18.8,-1,-5.05%,15065
07/26/2018,19.4,20.2,19.2,19.8,0.2,+1.02%,10665
07/25/2018,19.4,20,19.2,19.6,0.2,+1.03%,7435
07/24/2018,19.4,20.2,19.2,19.4,0.2,+1.04%,16245
07/23/2018,20.2,20.6,19,19.2,-0.8,-4.00%,21085
07/20/2018,20.4,21,20,20,-0.4,-1.96%,6465
07/19/2018,20.2,21,20,20.4,0,0.00%,11235
07/18/2018,20.4,20.6,20.2,20.4,-0.2,-0.97%,4660
07/17/2018,20.6,20.8,20.2,20.6,0,0.00%,8095
07/16/2018,20.6,21.4,20.6,20.6,0,0.00%,7005
07/13/2018,20.8,21.4,20.4,20.6,-0.4,-1.90%,7185
07/12/2018,20.8,21.2,20.4,21,0.6,+2.94%,9710
