Time,Open,High,Low,Last,Change,%Chg,Volume
12/03/2019,14.8,15.3,14.8,15.2,0,0.00%,2940
12/02/2019,15.5,15.9,15,15.2,-0.3,-1.94%,3660
11/29/2019,14.7,16.1,14.7,15.5,0.6,+4.03%,3020
11/27/2019,15.4,15.4,14.8,14.9,-0.6,-3.87%,5400
11/26/2019,16,16,15.4,15.5,-0.6,-3.73%,1690
11/25/2019,15.1,16.3,15.1,16.1,0.9,+5.92%,5490
11/22/2019,15.5,15.5,15,15.2,0.2,+1.33%,1980
11/21/2019,15.8,15.8,15,15,-0.4,-2.60%,2790
11/20/2019,15.7,16.5,15.4,15.4,-0.3,-1.91%,5660
11/19/2019,16,16.2,15.5,15.7,-0.2,-1.26%,4780
11/18/2019,15.7,16.1,15.7,15.9,0.2,+1.27%,1580
11/15/2019,15.8,16.192,15.5,15.7,-0.1,-0.63%,5160
11/14/2019,14.8,15.8,14.5,15.8,1.3,+8.97%,6030
11/13/2019,14.1,14.5,14.1,14.5,0.1,+0.69%,2550
11/12/2019,14.4,14.7,14.4,14.4,-0.3,-2.04%,4580
11/11/2019,14.7,14.9,14.4,14.7,0,0.00%,2020
11/08/2019,14.848,15.1,14.547,14.7,0.2,+1.38%,2290
11/07/2019,15.2,15.2,14.2,14.5,-0.5,-3.33%,7380
11/06/2019,15,15.3,14.654,15,-0.3,-1.96%,5520
11/05/2019,14.6,15.3,14.6,15.3,0.5,+3.38%,3530
11/04/2019,14.6,14.9,14.472,14.8,0.1,+0.68%,2370
11/01/2019,14.5,14.89,14.456,14.7,0.1,+0.68%,4420
10/31/2019,15.2,15.3,14.35,14.6,-0.9,-5.81%,8060
10/30/2019,15.9,16.2,15,15.5,-0.5,-3.13%,5670
10/29/2019,15.8,16,15.8,16,0.1,+0.63%,2770
10/28/2019,16.4,16.4,15.9,15.9,0,0.00%,2950
10/25/2019,16.4,16.524,15.9,15.9,-0.7,-4.22%,5300
10/24/2019,16,17.2,16,16.6,0.7,+4.40%,16220
10/23/2019,16.1,16.1,15.9,15.9,-0.1,-0.63%,2780
10/22/2019,16,17,15.95,16,-0.7,-4.19%,15740
10/21/2019,16.2,17.4,16.1,16.7,0.8,+5.03%,12490
10/18/2019,16.1,16.164,15.8,15.9,-0.1,-0.63%,1900
10/17/2019,16.3,16.3,15.8,16,-0.4,-2.44%,5940
10/16/2019,15.8,16.4,15.8,16.4,0.3,+1.86%,4880
10/15/2019,15.9,16.9,15.9,16.1,0.1,+0.63%,3020
10/14/2019,16,17,15.9,16,-0.1,-0.62%,3050
10/11/2019,16.4,16.4,16,16.1,0,0.00%,2720
10/10/2019,17,17,16.1,16.1,-0.9,-5.29%,6270
10/09/2019,17,17.3,16.7,17,0,0.00%,5770
10/08/2019,16.8,17.5,16.7,17,0.2,+1.19%,7470
10/07/2019,17.9,18.1,16.7,16.8,-0.9,-5.08%,5660
10/04/2019,17.3,19.1,17.3,17.7,0.4,+2.31%,3960
10/03/2019,17.5,18.5,17,17.3,-0.2,-1.14%,10870
10/02/2019,18.3,19,17.4,17.5,-0.7,-3.85%,11370
10/01/2019,18.7,19.073,18.2,18.2,-0.5,-2.67%,4430
09/30/2019,20,20,18.5,18.7,-1.2,-6.03%,9230
09/27/2019,21.4,22,19.5,19.9,-1.5,-7.01%,8170
09/26/2019,22.3,22.7,21.1,21.4,-0.8,-3.60%,3910
09/25/2019,21.9,22.5,21.8,22.2,-0.4,-1.77%,3500
09/24/2019,23.4,25.2,22.2,22.6,-1.1,-4.64%,5710
09/23/2019,23.8,24.157,23,23.7,-0.1,-0.42%,10170
09/20/2019,25.2,26,22.9,23.8,-1.5,-5.93%,35360
09/19/2019,25.5,26.4,24.6,25.3,-0.1,-0.39%,19830
09/18/2019,25.9,26.4,24.525,25.4,-0.5,-1.93%,16820
09/17/2019,24,26.5,24,25.9,1.2,+4.86%,15180
09/16/2019,23,25,23,24.7,1.7,+7.39%,10810
09/13/2019,23.1,23.2,22.7,23,-0.1,-0.43%,8330
09/12/2019,23.5,24,20.901,23.1,-0.3,-1.28%,20670
09/11/2019,21.7,23.5,20.93,23.4,1.1,+4.93%,13620
09/10/2019,21.5,22.8,20.9,22.3,0.75,+3.48%,19710
09/09/2019,20,21.9,19.7,21.55,1.85,+9.39%,19140
09/06/2019,19.2,20,18.9,19.7,0.9,+4.79%,12500
09/05/2019,18.9,19.1,18.5,18.8,-0.2,-1.05%,5560
09/04/2019,19.9,19.9,18.7,19,-0.2,-1.04%,5150
09/03/2019,19.4,20.4,19.1,19.2,-0.4,-2.04%,6360
08/30/2019,19.9,20.5,19,19.6,-0.2,-1.01%,7620
08/29/2019,18,19.9,18,19.8,2.05,+11.55%,10310
08/28/2019,17.085,18.5,17.085,17.75,0.45,+2.60%,1780
08/27/2019,18.6,18.6,16.6,17.3,-0.95,-5.21%,9590
08/26/2019,18.2,18.4,18.2,18.25,-0.05,-0.27%,3210
08/23/2019,18.8,19.4,18.3,18.3,-0.5,-2.66%,5170
08/22/2019,19,19.1,18.252,18.8,-0.2,-1.05%,3230
08/21/2019,18.9,19.496,18.9,19,0.4,+2.15%,3030
08/20/2019,18.8,19,18.6,18.6,-0.5,-2.62%,2660
08/19/2019,19.3,19.415,18.9,19.1,-0.1,-0.52%,4190
08/16/2019,18.4,19.2,18.2,19.2,0.9,+4.92%,6900
08/15/2019,18.9,19.234,18.1,18.3,-0.3,-1.61%,9640
08/14/2019,19.6,19.6,18.5,18.6,-1.1,-5.58%,10190
08/13/2019,19.2,19.9,19.2,19.7,0.3,+1.55%,3040
08/12/2019,19.2,19.9,19.2,19.4,0.2,+1.04%,3540
08/09/2019,20,20.1,19.2,19.2,-0.8,-4.00%,4540
08/08/2019,19.1,20.3,19,20,0.9,+4.71%,10160
08/07/2019,18.9,20.5,18.9,19.1,-0.1,-0.52%,20850
08/06/2019,19.8,20.4,18.8,19.2,-0.4,-2.04%,8790
08/05/2019,20,20.331,19.6,19.6,-0.7,-3.45%,8380
08/02/2019,21.5,21.5,20.3,20.3,-0.2,-0.98%,6640
08/01/2019,21,23,20.5,20.5,-0.4,-1.91%,26930
07/31/2019,21.2,22.3,20.7,20.9,-0.1,-0.48%,27980
07/30/2019,20.9,21.2,20.4,21,0,0.00%,7810
07/29/2019,20.5,22,20.5,21,0.8,+3.96%,8980
07/26/2019,20.6,20.7,20.1,20.2,-0.1,-0.49%,6420
07/25/2019,21.8,22.5,20.3,20.3,-1.4,-6.45%,13520
07/24/2019,21.2,23,21,21.7,-0.4,-1.81%,19340
07/23/2019,23.3,24.799,22,22.1,1.6,+7.80%,73660
07/22/2019,21.5,21.5,19.5,20.5,-1.2,-5.53%,39780
07/19/2019,21.3,21.8,21.3,21.7,0.3,+1.40%,5650
07/18/2019,20.8,21.7,20.8,21.4,0.9,+4.39%,9840
07/17/2019,21.3,21.5,20.4,20.5,-0.8,-3.76%,3990
07/16/2019,20.8,21.4,20.7,21.3,0.5,+2.40%,7930
07/15/2019,20.4,21.4,20.4,20.8,0.4,+1.96%,4680
07/12/2019,20.5,21.495,20.4,20.4,-0.5,-2.39%,5140
07/11/2019,21.8,22.391,20.5,20.9,-0.8,-3.69%,8660
07/10/2019,23,23.7,21.3,21.7,-1.2,-5.24%,18520
07/09/2019,23.5,24,22.8,22.9,-0.8,-3.38%,10570
07/08/2019,23.7,24.031,23.5,23.7,-0.4,-1.66%,5720
07/05/2019,23.6,24.2,23.6,24.1,-0.1,-0.41%,3940
07/03/2019,24.2,24.5,23.5,24.2,-0.1,-0.41%,7220
07/02/2019,25.5,26.3,23.3,24.3,-1,-3.95%,10380
07/01/2019,26.3,26.6,25,25.3,-0.7,-2.69%,16060
06/28/2019,24.3,28,24.005,26,1.9,+7.88%,247269
06/27/2019,22.5,24.5,22,24.1,1.6,+7.11%,8450
06/26/2019,23.1,24,22,22.5,-0.5,-2.17%,19280
06/25/2019,22.2,23.5,21.5,23,0.7,+3.14%,13910
06/24/2019,22.5,23,22.3,22.3,0.4,+1.83%,8790
06/21/2019,21.7,22.8,21.5,21.9,0.2,+0.92%,5290
06/20/2019,21.9,23,21.7,21.7,0,0.00%,4960
06/19/2019,22.5,23.2,21.2,21.7,-0.5,-2.25%,5620
06/18/2019,22.5,22.6,21.5,22.2,0,0.00%,8990
06/17/2019,24.3,24.9,22,22.2,-1.9,-7.88%,6890
06/14/2019,23.5,24.4,22.9,24.1,0.1,+0.42%,8130
06/13/2019,23.1,24.2,22.5,24,1,+4.35%,18960
06/12/2019,23.2,23.2,21.2,23,0.1,+0.44%,12360
06/11/2019,23.2,24.3,22,22.9,-0.6,-2.55%,12180
06/10/2019,21.6,23.8,20.1,23.5,3.6,+18.09%,40110
06/07/2019,18.6,21,17.9,19.9,0.8,+4.19%,15050
06/06/2019,19.8,20.5,17.7,19.1,-0.7,-3.54%,25280
06/05/2019,20.5,20.5,19.4,19.8,-0.95,-4.58%,25010
06/04/2019,20.4,21.25,20,20.75,-0.25,-1.19%,13800
06/03/2019,22,22.056,20.2,21,-1.1,-4.98%,13710
05/31/2019,23.2,23.2,21.5,22.1,-0.7,-3.07%,4720
05/30/2019,23.6,23.6,22.6,22.8,-0.6,-2.56%,4600
05/29/2019,24,24.5,23,23.4,-1.1,-4.49%,8280
05/28/2019,23.2,24.5,23.069,24.5,1.5,+6.52%,16080
05/24/2019,22.9,23.4,22.6,23,0.2,+0.88%,3200
05/23/2019,23.4,23.4,22.362,22.8,-0.9,-3.80%,5050
05/22/2019,23.9,24,23.201,23.7,-0.2,-0.84%,3250
05/21/2019,23.6,24.333,23.5,23.9,0.5,+2.14%,7140
05/20/2019,22.8,24.1,21.8,23.4,0.3,+1.30%,9860
05/17/2019,23.6,24,22.8,23.1,-0.5,-2.12%,6030
05/16/2019,25.1,25.607,23.3,23.6,-1.7,-6.72%,8360
05/15/2019,24.1,26.1,24.1,25.3,0.8,+3.27%,10310
05/14/2019,24.5,25.4,23.7,24.5,0,0.00%,8440
05/13/2019,24.2,25.1,23.104,24.5,-0.5,-2.00%,7990
05/10/2019,24,25.2,23.514,25,0.8,+3.31%,9620
05/09/2019,24.4,24.8,23.3,24.2,-0.7,-2.81%,8010
05/08/2019,23.7,25,23.4,24.9,1.6,+6.87%,7480
05/07/2019,24.6,24.8,23,23.3,-1.1,-4.51%,13160
05/06/2019,23.4,25.2,23.376,24.4,0.2,+0.83%,18160
05/03/2019,24.3,24.708,23.216,24.2,-0.2,-0.82%,8330
05/02/2019,25.5,25.5,23.281,24.4,-1.5,-5.79%,31030
05/01/2019,25,26,24,25.9,0.7,+2.78%,17750
04/30/2019,27.3,27.39,24.6,25.2,-2,-7.35%,27470
04/29/2019,28.2,28.5,26.8,27.2,-0.9,-3.20%,22360
04/26/2019,28.5,28.5,27.5,28.1,-0.1,-0.35%,42230
04/25/2019,31.5,32,26.5,28.2,-22.7,-44.60%,170460
04/24/2019,48.4,51,47.5,50.9,3.6,+7.61%,9940
04/23/2019,46.7,48.3,46.576,47.3,0.2,+0.42%,5100
04/22/2019,47.3,47.5,45.9,47.1,-0.7,-1.46%,2470
04/18/2019,47.9,48.2,45.6,47.8,0.3,+0.63%,4800
04/17/2019,46.6,49.5,45.7,47.5,1.9,+4.17%,8010
04/16/2019,46.5,48.5,45.3,45.6,-0.8,-1.72%,4750
04/15/2019,47,48.4,45,46.4,-1.1,-2.32%,4340
04/12/2019,48.5,48.699,46.1,47.5,-1,-2.06%,5270
04/11/2019,46,48.5,44.803,48.5,3,+6.59%,5020
04/10/2019,46.5,46.8,44.5,45.5,-0.5,-1.09%,4090
04/09/2019,46.4,47.5,44.2,46,1.8,+4.07%,6730
04/08/2019,46.8,47.1,43.6,44.2,-2.8,-5.96%,5900
04/05/2019,47.7,48.5,46.5,47,-0.6,-1.26%,4760
04/04/2019,50.6,50.6,45.6,47.6,-3.5,-6.85%,8700
04/03/2019,52.3,52.5,48,51.1,-0.6,-1.16%,12980
04/02/2019,55.6,55.856,51,51.7,-4.6,-8.17%,11970
04/01/2019,54.4,56.3,51.501,56.3,2.3,+4.26%,13860
03/29/2019,51,54,49.8,54,2.7,+5.26%,10300
03/28/2019,52.4,52.4,49.523,51.3,-1.3,-2.47%,7710
03/27/2019,53.2,53.2,50.976,52.6,-0.3,-0.57%,6460
03/26/2019,51,52.9,49.1,52.9,2.4,+4.75%,6270
03/25/2019,52.4,52.4,49.1,50.5,-1,-1.94%,7160
03/22/2019,52.9,52.999,51,51.5,-1.5,-2.83%,9090
03/21/2019,53,53,49,53,-0.2,-0.38%,20010
03/20/2019,45.5,54.8,44.4,53.2,7,+15.15%,59470
03/19/2019,45,47.5,42.1,46.2,1.3,+2.90%,24970
03/18/2019,43.9,45,41.1,44.9,0.7,+1.58%,20860
03/15/2019,46.4,46.4,40.456,44.2,-2.3,-4.95%,26020
03/14/2019,41.6,51.5,41.6,46.5,5.2,+12.59%,66330
03/13/2019,40.2,41.3,38.768,41.3,2.6,+6.72%,28690
03/12/2019,37.5,41,36.888,38.7,1.2,+3.20%,11330
03/11/2019,39.3,39.7,37,37.5,-0.9,-2.34%,10550
03/08/2019,35.9,39.3,35,38.4,2,+5.49%,16180
03/07/2019,39.9,41.868,35.2,36.4,-2.8,-7.14%,24220
03/06/2019,35.6,42,35.6,39.2,3.5,+9.80%,38960
03/05/2019,36.3,37.5,35,35.7,-0.6,-1.65%,6200
03/04/2019,37,40.1,35.3,36.3,-1,-2.68%,14040
03/01/2019,33.9,40.7,32.5,37.3,3.4,+10.03%,32230
02/28/2019,34.7,35,32.2,33.9,-0.6,-1.74%,12970
02/27/2019,35.4,36.2,34.5,34.5,-1.8,-4.96%,6150
02/26/2019,34.3,36.8,34.3,36.3,2,+5.83%,12910
02/25/2019,36.3,36.7,34.1,34.3,-2.5,-6.79%,15990
02/22/2019,38.8,39.1,36.2,36.8,-2.7,-6.84%,17480
02/21/2019,39.6,40.1,39,39.5,-0.4,-1.00%,7960
02/20/2019,40.3,40.4,39.4,39.9,0.3,+0.76%,12820
02/19/2019,41.5,41.7,39.5,39.6,-2.7,-6.38%,17150
02/15/2019,42,42.9,40.5,42.3,0.5,+1.20%,13280
02/14/2019,42.4,43,40.5,41.8,-1.2,-2.79%,14360
02/13/2019,44,45,42.1,43,-2.2,-4.87%,18720
02/12/2019,44.5,45.6,40.9,45.2,-0.1,-0.22%,52610
02/11/2019,59.3,60.2,44.1,45.3,-2.1,-4.43%,535440
02/08/2019,51.5,51.7,47.3,47.4,-4.3,-8.32%,15800
02/07/2019,52.8,54.65,47.66,51.7,-1.3,-2.45%,26170
02/06/2019,51.6,56,51.5,53,-0.1,-0.19%,21540
02/05/2019,51,56.7,50.5,53.1,0.8,+1.53%,27960
02/04/2019,55.3,55.3,50.5,52.3,-1.9,-3.51%,21400
02/01/2019,52.7,58.5,52.4,54.2,-0.1,-0.18%,51340
01/31/2019,56.1,58,51.6,54.3,-2.4,-4.23%,39630
01/30/2019,58.1,60,50.8,56.7,-5,-8.10%,99430
01/29/2019,73,81,58.6,61.7,-7.6,-10.97%,289550
01/28/2019,69.8,92.5,57.5,69.3,27,+63.83%,2003370
01/25/2019,40,61.4,38,42.3,2.3,+5.75%,244700
01/24/2019,49,51.6,37.8,40,-6,-13.04%,97940
01/23/2019,100.2,127.9,43.6,46,-79.5,-63.35%,379640
01/22/2019,59.5,135,56.1,125.5,69.5,+124.11%,158520
01/18/2019,43,59.7,41.8,56,14.5,+34.94%,9230
01/17/2019,38.9,41.5,38.9,41.5,2.5,+6.41%,720
01/16/2019,38.7,39,30.4,39,0.3,+0.78%,1240
01/15/2019,35.4,38.7,31.3,38.7,3.9,+11.21%,1150
01/14/2019,34.8,34.8,33.8,34.8,1,+2.96%,1060
01/11/2019,29.8,34,28.5,33.8,1.3,+4.00%,370
01/10/2019,31.5,33,31.5,32.5,1.85,+6.04%,40
01/09/2019,31.7,31.7,30,30.65,-1.85,-5.69%,200
01/08/2019,32,32.5,26.4,32.5,1,+3.17%,300
01/07/2019,30,31.8,29.2,31.5,1.7,+5.70%,1410
01/04/2019,26.5,30,26.5,29.8,1.43,+5.04%,870
01/03/2019,28.4,28.5,24.55,28.37,2.37,+9.12%,320
01/02/2019,21.3,28,21.3,26,-1.5,-5.45%,180
12/31/2018,27.5,27.5,27.5,27.5,1.4,+5.36%,30
12/27/2018,26.5,27.1,20.2,26.1,-0.9,-3.33%,870
12/26/2018,26,27,26,27,-1,-3.57%,80
12/21/2018,28,28,28,28,-0.7,-2.44%,40
12/20/2018,27,28.7,21.3,28.7,-1.25,-4.17%,1390
12/19/2018,31.45,31.5,24.1,29.95,-0.05,-0.17%,630
12/18/2018,29.4,30,28.1,30,1.3,+4.53%,640
12/17/2018,28.4,29.5,28.4,28.7,0.2,+0.70%,200
12/14/2018,28.5,28.5,28.5,28.5,0.2,+0.71%,40
12/13/2018,28.4,28.4,28.3,28.3,0,0.00%,90
12/12/2018,28.5,28.5,27.6,28.3,0,0.00%,300
12/11/2018,27.9,28.3,27.9,28.3,0.8,+2.91%,720
12/10/2018,25,27.5,25,27.5,1.5,+5.77%,460
12/07/2018,26,26,26,26,1,+4.00%,40
12/06/2018,25,25,25,25,-0.1,-0.40%,180
12/04/2018,26.5,26.5,25.1,25.1,-1.7,-6.34%,180
12/03/2018,26.65,26.8,26.65,26.8,-0.5,-1.83%,100
11/30/2018,25.1,27.3,25.1,27.3,2.2,+8.76%,450
11/29/2018,25.1,25.1,25.1,25.1,1.1,+4.58%,150
11/28/2018,22.5,25.5,22.5,24,3,+14.29%,340
11/27/2018,21.9,22,21,21,0,0.00%,380
11/26/2018,22.5,22.5,20.5,21,-4.5,-17.65%,900
11/23/2018,29,29,25.5,25.5,-3.5,-12.07%,40
11/21/2018,24,29,24,29,1,+3.57%,320
11/20/2018,28,28,28,28,0,0.00%,10
11/19/2018,27.9,28,26.55,28,0.1,+0.36%,290
11/16/2018,27.9,27.9,27.9,27.9,0.1,+0.36%,40
11/14/2018,27.8,27.8,27.8,27.8,0.1,+0.36%,50
11/13/2018,27.7,27.7,27.7,27.7,-0.2,-0.72%,160
11/12/2018,27.9,28,27.9,27.9,0.1,+0.36%,420
11/09/2018,24.3,27.8,24.3,27.8,-0.1,-0.36%,190
11/08/2018,26.29,27.9,25.05,27.9,-0.55,-1.93%,190
11/07/2018,28.19,28.45,27.84,28.45,0.95,+3.45%,370
11/06/2018,27,27.5,27,27.5,1.4,+5.36%,320
11/05/2018,27.3,27.3,26.1,26.1,-0.9,-3.33%,70
11/02/2018,27,27,27,27,-0.5,-1.82%,150
11/01/2018,27.5,27.5,27.5,27.5,0,0.00%,180
10/31/2018,27.5,27.5,27.5,27.5,-0.5,-1.79%,230
10/30/2018,27.5,28,27.5,28,0.6,+2.19%,60
10/29/2018,26.5,27.5,26.5,27.4,-0.1,-0.36%,150
10/26/2018,26.5,27.5,26.5,27.5,0,0.00%,180
10/25/2018,27.5,27.5,27,27.5,0.5,+1.85%,150
10/24/2018,27,27,26.6,27,0,0.00%,210
10/22/2018,28,28,27,27,-1,-3.57%,150
10/17/2018,24.8,28,24.3,28,1,+3.70%,190
10/15/2018,27,27,27,27,0,0.00%,100
10/12/2018,28,28,27,27,-1,-3.57%,220
10/11/2018,28,28,28,28,0.5,+1.82%,30
10/10/2018,27.5,28,26,27.5,-0.1,-0.36%,180
10/09/2018,27.9,28,24,27.6,2,+7.81%,270
10/08/2018,25.6,25.6,25.6,25.6,-2.1,-7.58%,50
10/05/2018,25.6,27.7,25.6,27.7,-0.3,-1.07%,30
10/03/2018,28,28,28,28,1,+3.70%,730
10/02/2018,27,27,27,27,-1,-3.57%,20
09/26/2018,28,28,28,28,1,+3.70%,20
09/25/2018,27.18,27.18,24.93,27,0,0.00%,340
09/24/2018,27,27,27,27,-1.9,-6.57%,20
09/21/2018,28.9,28.9,28.9,28.9,0.9,+3.21%,10
09/20/2018,28.5,28.5,26.5,28,-0.8,-2.78%,310
09/19/2018,26.5,29,26.5,28.8,1.55,+5.69%,910
09/18/2018,28,28,27.25,27.25,-0.75,-2.68%,40
09/14/2018,26,28,26,28,2,+7.69%,80
09/13/2018,26,26,26,26,-1.5,-5.45%,100
09/12/2018,26,27.5,26,27.5,-0.21,-0.76%,200
09/11/2018,27.71,27.71,27.71,27.71,1.71,+6.58%,100
09/10/2018,26,26,26,26,-1.9,-6.81%,60
09/07/2018,27.9,27.9,27.9,27.9,-0.1,-0.36%,20
09/06/2018,28,28,27.9,28,1,+3.70%,740
09/05/2018,27,27,27,27,0.05,+0.19%,100
09/04/2018,26.95,26.95,26.95,26.95,-1.05,-3.75%,10
08/31/2018,28,28,28,28,2.5,+9.80%,10
08/23/2018,26,26,21.3,25.5,-3,-10.53%,240
08/22/2018,28,28.5,28,28.5,0.5,+1.79%,150
08/21/2018,28,28,28,28,1.5,+5.66%,100
08/20/2018,26.5,26.5,26.5,26.5,-1,-3.64%,40
08/17/2018,27.5,27.5,27.5,27.5,0.5,+1.85%,50
08/16/2018,27,27,27,27,0,0.00%,180
08/14/2018,27,28,27,27,0,0.00%,140
08/13/2018,27,27,27,27,-0.9,-3.23%,150
08/10/2018,27.9,27.9,27.9,27.9,0.8,+2.95%,100
08/09/2018,26.1,27.1,26.1,27.1,0.1,+0.37%,1380
08/08/2018,26,27,26,27,1.5,+5.88%,110
08/07/2018,24.8,26.5,24.8,25.5,0.5,+2.00%,90
08/06/2018,25,25,25,25,-3.2,-11.35%,180
08/03/2018,25.2,28.2,25.2,28.2,1.7,+6.42%,90
08/01/2018,26.5,26.5,26.5,26.5,0,0.00%,150
07/31/2018,28.6,28.6,26.5,26.5,-2.1,-7.34%,210
07/30/2018,26,28.6,26,28.6,-0.4,-1.38%,180
07/27/2018,28.8,29,27.1,29,0,0.00%,330
07/26/2018,28.9,29,28.9,29,0,0.00%,100
07/25/2018,26.1,29,26.1,29,0,0.00%,260
07/24/2018,28.8,29,28.8,29,0.8,+2.84%,150
07/23/2018,27,28.2,26,28.2,0.2,+0.71%,230
07/20/2018,27,28,21.1,28,0,0.00%,500
07/18/2018,28,28,28,28,2,+7.69%,100
07/17/2018,26.5,26.5,26,26,-0.5,-1.89%,350
07/16/2018,28,28,26.5,26.5,0.2,+0.76%,30
07/12/2018,28.8,28.8,26,26.3,-1.9,-6.74%,540
07/11/2018,28.8,28.8,28.2,28.2,-0.6,-2.08%,220
07/09/2018,28.8,28.8,28.8,28.8,-0.2,-0.69%,50
07/05/2018,29,29,29,29,1.9,+7.01%,90
07/03/2018,26.5,27.1,26.5,27.1,0.6,+2.26%,40
07/02/2018,26.5,29,26.5,26.5,-1,-3.64%,1010
06/29/2018,29.5,29.5,27.5,27.5,0,0.00%,220
06/28/2018,27.5,27.5,27.5,27.5,-1.5,-5.17%,50
06/27/2018,28.2,29,28.2,29,1.5,+5.45%,480
06/22/2018,27.5,27.5,27.5,27.5,0,0.00%,50
06/21/2018,27.5,27.5,27.5,27.5,-1.5,-5.17%,210
06/20/2018,29.5,29.5,29,29,0.4,+1.40%,180
06/19/2018,28.6,28.6,28.6,28.6,0,0.00%,30
06/18/2018,28.9,29.5,28.6,28.6,-0.9,-3.05%,1860
06/15/2018,28,29.6,28,29.5,0.5,+1.72%,340
06/14/2018,29,29,29,29,0.2,+0.69%,750
06/13/2018,28.2,29,28.2,28.8,3.8,+15.20%,1990
06/12/2018,25,25,25,25,0,0.00%,20
06/11/2018,25,30,25,25,3,+13.64%,6090
06/08/2018,28,28,22,22,-7.8,-26.17%,530
06/07/2018,28.5,29.8,28.5,29.8,1.8,+6.43%,300
06/06/2018,27,29,27,28,2.5,+9.80%,520
06/05/2018,25.3,26.5,25.2,25.5,0.2,+0.79%,250
06/04/2018,23.5,25.4,23.5,25.3,2.3,+10.00%,560
06/01/2018,23,23,23,23,0,0.00%,50
05/31/2018,22.5,23.5,22.5,23,0.5,+2.22%,90
05/30/2018,22.5,23,22.5,22.5,0.15,+0.67%,490
05/25/2018,22.5,22.5,22.35,22.35,0.35,+1.59%,20
05/24/2018,21.8,22,21.8,22,-0.38,-1.70%,100
05/23/2018,22.8,22.8,19,22.38,3.28,+17.17%,80
05/21/2018,19.1,19.1,19.1,19.1,0,0.00%,40
05/18/2018,19.1,19.1,19.1,19.1,0,0.00%,70
05/17/2018,19.1,19.1,19.1,19.1,0,0.00%,10
05/15/2018,19.1,19.1,19.1,19.1,0.1,+0.53%,210
05/14/2018,23,23,19,19,0,0.00%,190
05/11/2018,19,19,19,19,0.05,+0.26%,40
05/10/2018,18.95,18.95,18.95,18.95,-0.05,-0.26%,10
05/07/2018,19,19,19,19,0,0.00%,150
05/02/2018,20,20,19,19,-3,-13.64%,350
05/01/2018,22,22,21,22,2.5,+12.82%,350
04/30/2018,19.1,19.5,19.1,19.5,0.4,+2.09%,150
04/27/2018,18.4,19.1,18.4,19.1,0.6,+3.24%,40
04/23/2018,16,18.5,15.5,18.5,2.3,+14.20%,550
04/19/2018,20,22.3,16.1,16.2,1.2,+8.00%,1470
04/18/2018,18.599,18.599,14.5,15,-0.2,-1.32%,630
04/17/2018,16.4,16.4,15,15.2,-1.2,-7.32%,330
04/16/2018,23.8,23.8,15,16.4,-7.7,-31.95%,2310
04/13/2018,24.5,24.5,23.8,24.1,-5.9,-19.67%,560
04/12/2018,29.999,30,29.999,30,5,+20.00%,110
04/11/2018,25,25.001,25,25,0.4,+1.63%,460
04/10/2018,31.5,31.5,24.6,24.6,-1.4,-5.38%,270
04/09/2018,25,26,25,26,1,+4.00%,170
04/06/2018,30.001,33,25,25,-5.399,-17.76%,280
04/05/2018,29.5,30.5,29.45,30.399,1.399,+4.82%,600
04/04/2018,29.3,29.3,27.5,29,1.7,+6.23%,200
04/03/2018,25,27.3,25,27.3,2.7,+10.98%,140
04/02/2018,24.1,24.6,24.1,24.6,0.5,+2.07%,20
03/29/2018,24,25,24,24.1,0.5,+2.12%,260
03/28/2018,23,23.6,23,23.6,1.1,+4.89%,140
03/27/2018,20.4,24.8,20.4,22.5,1.3,+6.13%,900
03/26/2018,21,23.5,21,21.2,0.3,+1.44%,2230
03/23/2018,22.5,25.5,20.8,20.9,0.9,+4.50%,990
03/22/2018,21.5,21.5,20,20,0.3,+1.52%,230
03/21/2018,18.5,24.9,18.5,19.7,-0.2,-1.01%,920
03/20/2018,16,19.9,16,19.9,3.9,+24.38%,1960
03/19/2018,13.8,16,13.8,16,2.8,+21.21%,1290
03/16/2018,13,13.2,13,13.2,-0.4,-2.94%,260
03/14/2018,12.1,13.6,12.1,13.6,1.5,+12.40%,220
03/12/2018,13.5,13.5,12.1,12.1,-1.4,-10.37%,410
03/09/2018,13.5,14.8,13.499,13.5,2.5,+22.73%,520
03/07/2018,15.7,15.7,11,11,-4.7,-29.94%,740
03/06/2018,13.5,16,13.5,15.7,0.7,+4.67%,1580
03/05/2018,15,15,15,15,1.5,+11.11%,20
03/02/2018,11.1,13.5,10.1,13.5,-1.5,-10.00%,380
02/28/2018,14,15,14,15,1.2,+8.70%,250
02/27/2018,14,14,13.8,13.8,-0.2,-1.43%,100
02/26/2018,11.2,14,10.7,14,0.69,+5.18%,1150
02/23/2018,11,14.3,11,13.31,2.31,+21.00%,1060
02/22/2018,9.839,11,9.839,11,1,+10.00%,1200
02/21/2018,10.6,10.6,10,10,-0.4,-3.85%,850
02/20/2018,11.5,11.5,10.4,10.4,-1.1,-9.57%,890
02/16/2018,11.431,11.5,11.431,11.5,0.4,+3.60%,180
02/14/2018,11.6,12.078,10.8,11.1,-0.577,-4.94%,790
02/13/2018,12.053,12.053,11.6,11.677,-1.323,-10.18%,600
02/12/2018,13.9,14,13,13,-1.5,-10.34%,160
02/09/2018,10.1,15.7,10.1,14.5,3.14,+27.64%,1240
02/08/2018,14.783,14.783,10,11.36,-4.62,-28.91%,7750
