Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,97.57,99.36,96.89,98.04,0.57,+0.58%,1753800
01/16/2020,94.06,98.89,93.89,97.47,3.75,+4.00%,1933700
01/15/2020,91.75,95.2,90.57,93.72,1.64,+1.78%,949500
01/14/2020,86.62,92.77,85.42,92.08,5.45,+6.29%,1079500
01/13/2020,92,92,86.28,86.63,-3.97,-4.38%,1068100
01/10/2020,91.18,94.59,90.26,90.6,-0.38,-0.42%,890000
01/09/2020,92.79,92.79,90.24,90.98,-0.79,-0.86%,840100
01/08/2020,89.59,92.24,88.789,91.77,1.58,+1.75%,763700
01/07/2020,89.67,91.15,88.7,90.19,0.25,+0.28%,737100
01/06/2020,86.66,90.09,85.29,89.94,2.99,+3.44%,830300
01/03/2020,85.03,88.4179,84.2601,86.95,0.58,+0.67%,717300
01/02/2020,88.18,88.66,85.67,86.37,-1.38,-1.57%,847800
12/31/2019,87.52,89.83,86.12,87.75,0.2,+0.23%,782300
12/30/2019,88.39,88.58,85.019,87.55,-0.85,-0.96%,882900
12/27/2019,90.4,90.73,88.2105,88.4,-2.14,-2.36%,695300
12/26/2019,95,95,89.25,90.54,-4.68,-4.91%,1161500
12/24/2019,89.63,95.24,89.18,95.22,5.44,+6.06%,743100
12/23/2019,90.33,91.05,88.36,89.78,-0.07,-0.08%,822900
12/20/2019,92.39,92.65,88.25,89.85,-2.54,-2.75%,1926300
12/19/2019,93.6,94.08,91.61,92.39,-1.48,-1.58%,993400
12/18/2019,95,95.366,90.89,93.87,-1.29,-1.36%,1872600
12/17/2019,91.76,95.79,91.76,95.16,3.59,+3.92%,1824100
12/16/2019,90.09,92.73,88.065,91.57,1.82,+2.03%,1805600
12/13/2019,86.75,90.74,85.1363,89.75,5.7,+6.78%,2333400
12/12/2019,87.1,89.49,83.78,84.05,-2.92,-3.36%,1854600
12/11/2019,86.85,92.0479,86.09,86.97,1.28,+1.49%,3292800
12/10/2019,75.97,86.09,75.76,85.69,9.09,+11.87%,2515700
12/09/2019,82.87,83.92,74,76.6,-2.82,-3.55%,3788900
12/06/2019,81.22,81.71,78.97,79.42,-1.23,-1.53%,1032000
12/05/2019,80.57,82.09,79.9,80.65,-0.46,-0.57%,884700
12/04/2019,85.09,85.339,79.98,81.11,-3.76,-4.43%,1494200
12/03/2019,80.51,85.18,80.1259,84.87,4.63,+5.77%,1464000
12/02/2019,81.1,81.655,79.17,80.24,-0.7,-0.86%,1335300
11/29/2019,81.4,84.35,80.6,80.94,0.69,+0.86%,900100
11/27/2019,75,80.57,74.48,80.25,5.26,+7.01%,1452000
11/26/2019,77.97,78.8,74.18,74.99,0.15,+0.20%,1340500
11/25/2019,73.18,74.95,72.44,74.84,2.34,+3.23%,1095500
11/22/2019,73.92,74.35,71.42,72.5,-1.18,-1.60%,2262900
11/21/2019,75.97,77,73.12,73.68,-0.32,-0.43%,1490500
11/20/2019,73.55,75.53,73.288,74,0,0.00%,1844500
11/19/2019,73.77,75.615,73.4,74,-1,-1.33%,1748400
11/18/2019,75.74,76.765,74.6,75,0.01,+0.01%,1187900
11/15/2019,74.06,76.5035,73.56,74.99,1.23,+1.67%,2145600
11/14/2019,76.51,77.35,73.6,73.76,-3.04,-3.96%,633400
11/13/2019,75.8,78.43,74.745,76.8,0.55,+0.72%,754800
11/12/2019,73.05,76.47,73,76.25,3.29,+4.51%,1442600
11/11/2019,77.75,77.97,72.02,72.96,-5.01,-6.43%,1584100
11/08/2019,75.88,78.91,75.02,77.97,2.02,+2.66%,1714900
11/07/2019,79.38,79.43,75.76,75.95,-2.55,-3.25%,930000
11/06/2019,79.54,79.93,77.26,78.5,-2.26,-2.80%,888900
11/05/2019,82.79,83,80.54,80.76,-2.06,-2.49%,851200
11/04/2019,85.61,86.54,82.78,82.82,-0.04,-0.05%,1121700
11/01/2019,81.05,87.62,80.05,82.86,1.86,+2.30%,1385500
10/31/2019,82.79,84.245,80.07,81,-2.19,-2.63%,529600
10/30/2019,84.2,85.49,82.96,83.19,-0.54,-0.64%,404700
10/29/2019,85.92,85.94,83.255,83.73,-1.87,-2.18%,537500
10/28/2019,82.89,86.89,82.57,85.6,3.42,+4.16%,510800
10/25/2019,81,82.29,79.91,82.18,1.33,+1.65%,905200
10/24/2019,85.89,86.4899,80.45,80.85,-5.3,-6.15%,1146200
10/23/2019,87.92,88.74,85.55,86.15,-1.57,-1.79%,823700
10/22/2019,91.84,91.97,87.41,87.72,-3.76,-4.11%,658400
10/21/2019,90.34,91.89,89.67,91.48,1.95,+2.18%,472600
10/18/2019,90.48,90.98,86.98,89.53,-1.8,-1.97%,894400
10/17/2019,92.08,92.95,91.03,91.33,-0.29,-0.32%,373600
10/16/2019,89.74,92.33,89.535,91.62,2.07,+2.31%,593300
10/15/2019,89.36,90.21,88.45,89.55,0.77,+0.87%,610900
10/14/2019,88.48,89.81,86.91,88.78,0.64,+0.73%,449400
10/11/2019,89.94,90.75,87.92,88.14,-1.17,-1.31%,495200
10/10/2019,90.27,91.51,88.125,89.31,-0.82,-0.91%,454000
10/09/2019,88.86,90.99,87.69,90.13,1.42,+1.60%,987400
10/08/2019,88.63,89.98,85.71,88.71,-0.01,-0.01%,524700
10/07/2019,88.03,90.3,87.3,88.72,-0.16,-0.18%,2011100
10/04/2019,86.08,89.01,84.75,88.88,3.39,+3.97%,1153200
10/03/2019,86.09,86.27,84.01,85.49,-0.96,-1.11%,1137300
10/02/2019,86.17,88.42,84.73,86.45,-0.57,-0.66%,905600
10/01/2019,91.55,91.94,86.78,87.02,-4.8,-5.23%,829600
09/30/2019,94.55,94.55,90.5,91.82,-0.99,-1.07%,673200
09/27/2019,95.83,97.86,91.9,92.81,-3.02,-3.15%,1455800
09/26/2019,105.25,105.95,95.29,95.83,-9.29,-8.84%,797300
09/25/2019,105.83,108.15,103.87,105.12,-0.53,-0.50%,1065000
09/24/2019,105.77,105.98,102.61,105.65,0.23,+0.22%,754000
09/23/2019,105.16,107.7399,105.16,105.42,-1.39,-1.30%,540200
09/20/2019,107.26,109.58,104.15,106.81,0.73,+0.69%,1093900
09/19/2019,108.31,108.68,104.28,106.08,-1.36,-1.27%,376200
09/18/2019,106.76,107.7714,104,107.44,0.72,+0.67%,550500
09/17/2019,107,107.87,104.84,106.72,-0.14,-0.13%,353300
09/16/2019,104.38,107.06,103.9,106.86,2.01,+1.92%,379400
09/13/2019,102.64,107.36,102.19,104.85,1.74,+1.69%,818600
09/12/2019,102.13,103.34,97.48,103.11,2.03,+2.01%,733300
09/11/2019,101.47,102.37,99.5,101.08,-0.71,-0.70%,563900
09/10/2019,99.07,101.815,96.33,101.79,2.14,+2.15%,572000
09/09/2019,99.54,100.36,95.36,99.65,0.22,+0.22%,398100
09/06/2019,102.63,104.115,99.27,99.43,-3.3,-3.21%,640400
09/05/2019,101.25,103.655,99.54,102.73,2.68,+2.68%,593600
09/04/2019,101.45,102.6,96.16,100.05,-0.77,-0.76%,552200
09/03/2019,102.81,103.5,99.16,100.82,-2.49,-2.41%,488100
08/30/2019,103.87,104.93,102.36,103.31,-0.16,-0.15%,377100
08/29/2019,101.61,104.22,101.12,103.47,2.84,+2.82%,538100
08/28/2019,97.28,101.01,96.1218,100.63,2.89,+2.96%,473600
08/27/2019,104.32,104.58,97.29,97.74,-6.3,-6.06%,902400
08/26/2019,108.01,108.275,103.21,104.04,-2.67,-2.50%,447000
08/23/2019,108.8,111.41,105.61,106.71,-2.98,-2.72%,1022500
08/22/2019,118.55,118.74,109.06,109.69,-8.62,-7.29%,1162400
08/21/2019,122.4,123.43,117.81,118.31,-3.24,-2.67%,494400
08/20/2019,121.92,124.155,120.94,121.55,-0.5,-0.41%,204700
08/19/2019,121.63,122.46,119.88,122.05,2.03,+1.69%,236200
08/16/2019,118.09,120.3398,117.96,120.02,3.03,+2.59%,304600
08/15/2019,116,117.76,114.625,116.99,1.26,+1.09%,420400
08/14/2019,117,118.21,114.88,115.73,-3.09,-2.60%,450300
08/13/2019,117.55,122.15,117.15,118.82,0.17,+0.14%,508300
08/12/2019,120.01,122.52,117.5973,118.65,-6.58,-5.25%,881600
08/09/2019,123.29,126.3944,122.94,125.23,0.88,+0.71%,471600
08/08/2019,121.79,124.885,121.79,124.35,3.57,+2.96%,401100
08/07/2019,120.15,122.92,118.67,120.78,-0.27,-0.22%,402000
08/06/2019,118.18,121.22,115,121.05,3.93,+3.36%,580600
08/05/2019,118.2,119.87,113.6,117.12,-3.16,-2.63%,871700
08/02/2019,126.6,127,117.3812,120.28,-7.87,-6.14%,1095300
08/01/2019,131.89,131.93,125.46,128.15,-3.08,-2.35%,617100
07/31/2019,133.13,136,131.11,131.23,-1.81,-1.36%,455300
07/30/2019,134.77,135.7409,132.68,133.04,-3.78,-2.76%,624300
07/29/2019,140.53,141,135.16,136.82,-2.92,-2.09%,410000
07/26/2019,140.99,142.15,138.32,139.74,-0.29,-0.21%,325800
07/25/2019,143.55,143.55,139.58,140.03,-3.71,-2.58%,655800
07/24/2019,139.84,143.98,138.7,143.74,3.4,+2.42%,502000
07/23/2019,140.93,140.93,138.06,140.34,0.48,+0.34%,731900
07/22/2019,138.72,141.8,138.51,139.86,1.74,+1.26%,534000
07/19/2019,141.14,141.72,138.09,138.12,-3.13,-2.22%,466000
07/18/2019,138.99,142.06,135.5437,141.25,1.8,+1.29%,454500
07/17/2019,133.66,141.215,133.66,139.45,5.79,+4.33%,651800
07/16/2019,136.5,136.85,133.2,133.66,-2.09,-1.54%,383200
07/15/2019,133.27,137.55,132.03,135.75,3.1,+2.34%,558000
07/12/2019,133.92,135.415,132.25,132.65,-1.33,-0.99%,444200
07/11/2019,133.9,134.74,131.59,133.98,0.78,+0.59%,445900
07/10/2019,131.84,134.2399,129.74,133.2,1.53,+1.16%,483400
07/09/2019,126.8,132.32,126.51,131.67,3.76,+2.94%,388400
07/08/2019,126.83,129.46,125.47,127.91,0.08,+0.06%,497400
07/05/2019,129.3,132.43,126.66,127.83,-2.2,-1.69%,556800
07/03/2019,127.67,130.08,125.01,130.03,2.23,+1.74%,531300
07/02/2019,128.05,129.58,127.37,127.8,-0.5,-0.39%,716700
07/01/2019,128.94,130.24,125.99,128.3,1.1,+0.86%,709600
06/28/2019,124.59,127.67,124.01,127.2,3.3,+2.66%,1292800
06/27/2019,120.65,124.78,120.65,123.9,4.24,+3.54%,673500
06/26/2019,120.31,121.91,118.52,119.66,-0.26,-0.22%,459200
06/25/2019,118.84,124.12,117.565,119.92,1.93,+1.64%,836500
06/24/2019,119.13,120,117.31,117.99,-1.88,-1.57%,1037500
06/21/2019,116.59,120.4,113.8,119.87,2.77,+2.37%,1195000
06/20/2019,120.85,123.45,116.24,117.1,-2.58,-2.16%,768200
06/19/2019,119.2,120.77,117.35,119.68,1.36,+1.15%,697200
06/18/2019,126.12,126.12,118.08,118.32,-4.38,-3.57%,950500
06/17/2019,118.05,123,117.335,122.7,5.04,+4.28%,669100
06/14/2019,123.61,123.61,115.9,117.66,-6.28,-5.07%,787000
06/13/2019,118.01,124.19,115.985,123.94,6.48,+5.52%,583400
06/12/2019,118.4,119,113.47,117.46,-1,-0.84%,601900
06/11/2019,119.93,120.18,116.5,118.46,0.15,+0.13%,458900
06/10/2019,126.96,126.96,118.05,118.31,-8.12,-6.42%,652200
06/07/2019,122.97,126.71,120.48,126.43,4.42,+3.62%,341400
06/06/2019,124.33,125.575,119.32,122.01,-2.76,-2.21%,359900
06/05/2019,131.05,131.05,123.19,124.77,-4.67,-3.61%,308500
06/04/2019,125.02,129.97,123.95,129.44,7.02,+5.73%,434500
06/03/2019,119.78,125.21,119.78,122.42,2.5,+2.08%,440000
05/31/2019,119.31,121.46,117.78,119.92,-0.61,-0.51%,431600
05/30/2019,122.41,123.36,119.48,120.53,-1.72,-1.41%,255100
05/29/2019,122.66,123,119.83,122.25,-1.35,-1.09%,323800
05/28/2019,123.56,127.49,122.51,123.6,0.74,+0.60%,610700
05/24/2019,122.72,124.41,121.37,122.86,1.43,+1.18%,294500
05/23/2019,123.94,123.94,120.16,121.43,-3.58,-2.86%,268300
05/22/2019,123.96,126.12,122.11,125.01,-0.25,-0.20%,282700
05/21/2019,123.5,125.47,120.58,125.26,3.78,+3.11%,458000
05/20/2019,126.87,127.86,121.05,121.48,-6.86,-5.35%,476800
05/17/2019,128.73,131,127.11,128.34,-2.46,-1.88%,336800
05/16/2019,125.67,131.25,125.67,130.8,5.97,+4.78%,423700
05/15/2019,123.5,127.755,120.61,124.83,-1.85,-1.46%,480400
05/14/2019,125.32,128.82,122,126.68,2.2,+1.77%,757800
05/13/2019,128.68,130.26,123.46,124.48,-8.73,-6.55%,565100
05/10/2019,132.45,133.88,128.5,133.21,-0.31,-0.23%,379000
05/09/2019,131.2,134.5,127.19,133.52,1.03,+0.78%,496000
05/08/2019,135.93,137.35,130.7,132.49,-4.53,-3.31%,759500
05/07/2019,145.56,146.913,136,137.02,-10.29,-6.99%,530000
05/06/2019,139.03,147.48,137.044,147.31,3.99,+2.78%,528900
05/03/2019,139.89,144.5,139.67,143.32,1.34,+0.94%,640300
05/02/2019,138.5,142.255,137.02,141.98,2.36,+1.69%,363400
05/01/2019,141.75,143.485,138.51,139.62,-2.21,-1.56%,407200
04/30/2019,141.85,142.66,139.55,141.83,0.83,+0.59%,454700
04/29/2019,143.24,143.68,140.52,141,-2,-1.40%,575700
04/26/2019,139,143.15,136.47,143,4.1,+2.95%,406900
04/25/2019,135.13,139.74,134.0205,138.9,2.78,+2.04%,371200
04/24/2019,140.01,140.01,134.6,136.12,-2.97,-2.14%,593700
04/23/2019,135.83,139.83,133.61,139.09,3.57,+2.63%,600800
04/22/2019,136.81,137.6525,133.595,135.52,-1.54,-1.12%,750900
04/18/2019,141,142.37,133.1301,137.06,-2.33,-1.67%,811800
04/17/2019,154.38,154.5,138.19,139.39,-14.63,-9.50%,756800
04/16/2019,154.31,157.04,153.115,154.02,0.7,+0.46%,359200
04/15/2019,155.03,156.225,150.91,153.32,-1.67,-1.08%,491100
04/12/2019,155.75,157,153.83,154.99,1.01,+0.66%,372800
04/11/2019,158.07,158.32,152.33,153.98,-2.92,-1.86%,410800
04/10/2019,156.62,158.6373,156.09,156.9,1,+0.64%,308200
04/09/2019,159.82,161.15,155.71,155.9,-4.25,-2.65%,357200
04/08/2019,160.9,162.52,157.7,160.15,-1.56,-0.96%,377900
04/05/2019,156.62,162.21,156,161.71,4.4,+2.80%,333400
04/04/2019,161.51,162.2199,155.51,157.31,-5.14,-3.16%,453000
04/03/2019,161.33,163.425,159.6,162.45,2.45,+1.53%,861100
04/02/2019,157.62,161.61,155.88,160,1.82,+1.15%,352600
04/01/2019,160,161.99,157.0886,158.18,0.85,+0.54%,366500
03/29/2019,155.27,158.5,154.57,157.33,4.31,+2.82%,415500
03/28/2019,150,153.3,147.75,153.02,5.47,+3.71%,268100
03/27/2019,153.18,153.18,146.36,147.55,-5.26,-3.44%,381800
03/26/2019,148.07,153.1,146.63,152.81,6.59,+4.51%,372600
03/25/2019,146.45,149.49,143.5821,146.22,-0.42,-0.29%,507500
03/22/2019,155.27,156.94,146.135,146.64,-9.54,-6.11%,541000
03/21/2019,151.1,156.64,151.1,156.18,2.6,+1.69%,391400
03/20/2019,155.18,157.1493,151.43,153.58,-2.52,-1.61%,295100
03/19/2019,156.25,158.19,154.19,156.1,-0.07,-0.04%,328400
03/18/2019,158.38,160.75,155.1333,156.17,-1.87,-1.18%,388100
03/15/2019,151.68,158.11,151.68,158.04,6.47,+4.27%,597700
03/14/2019,152.52,153.38,148.01,151.57,-0.76,-0.50%,488100
03/13/2019,147.2,152.88,145.29,152.33,6.13,+4.19%,672200
03/12/2019,148.34,148.83,145.42,146.2,-0.81,-0.55%,442100
03/11/2019,139.66,147.23,139.17,147.01,8.18,+5.89%,672000
03/08/2019,138.5,140.4709,136.56,138.83,-1.07,-0.76%,441300
03/07/2019,143.21,143.84,139.01,139.9,-4.6,-3.18%,497000
03/06/2019,150.21,150.8499,144.27,144.5,-6.32,-4.19%,518400
03/05/2019,149.24,153.45,146,150.82,-2.01,-1.32%,549200
03/04/2019,157.74,158,148.585,152.83,-3.83,-2.44%,559200
03/01/2019,157.42,158.23,154.27,156.66,1.44,+0.93%,693900
02/28/2019,160.33,160.69,151.32,155.22,-5.52,-3.43%,752200
02/27/2019,153.13,160.74,153.13,160.74,8.12,+5.32%,608300
02/26/2019,148.53,158.13,148.39,152.62,2.71,+1.81%,1182000
02/25/2019,138.74,154,137.5,149.91,18.59,+14.16%,1630200
02/22/2019,128.56,132.11,127.27,131.32,4.08,+3.21%,494400
02/21/2019,133.48,134.33,127.11,127.24,-6.2,-4.65%,436800
02/20/2019,135.4,137.01,130.78,133.44,-2.17,-1.60%,307700
02/19/2019,137.1,138.71,134.82,135.61,-1.42,-1.04%,362000
02/15/2019,135.6,137.22,133.9,137.03,2.74,+2.04%,454000
02/14/2019,134.89,136.64,133.55,134.29,-1.33,-0.98%,439700
02/13/2019,135.93,137.05,135,135.62,0.36,+0.27%,307000
02/12/2019,134.51,136.59,134.05,135.26,1.26,+0.94%,368400
02/11/2019,131.97,134.49,129.97,134,3.25,+2.49%,341000
02/08/2019,131.01,132.72,129.17,130.75,-1.28,-0.97%,397300
02/07/2019,134.99,136.57,129.35,132.03,-3.94,-2.90%,348800
02/06/2019,134.81,137.1,132.59,135.97,1.01,+0.75%,372500
02/05/2019,136.3,139.99,134.54,134.96,-1.19,-0.87%,396600
02/04/2019,135.16,137.335,132.62,136.15,1.52,+1.13%,285400
02/01/2019,133.66,136.5,130.68,134.63,1.2,+0.90%,314800
01/31/2019,129.5,133.66,127.58,133.43,3.27,+2.51%,493500
01/30/2019,124.85,130.39,124.2,130.16,6.69,+5.42%,460700
01/29/2019,125.67,127.42,121.01,123.47,-2.8,-2.22%,522500
01/28/2019,126.64,127.29,122.61,126.27,-3.53,-2.72%,644700
01/25/2019,123.99,130,123.45,129.8,7.01,+5.71%,800800
01/24/2019,120,123.185,119.125,122.79,3.06,+2.56%,453700
01/23/2019,125.99,126.275,116.72,119.73,-5.36,-4.28%,1000700
01/22/2019,129.13,132.845,124.02,125.09,-4.87,-3.75%,686900
01/18/2019,127.23,130.77,125.81,129.96,3.46,+2.74%,672300
01/17/2019,121.84,127.61,120.98,126.5,4.48,+3.67%,600800
01/16/2019,121.25,129.61,121.25,122.02,1.34,+1.11%,1185400
01/15/2019,115.88,120.72,114,120.68,4.95,+4.28%,547300
01/14/2019,113.76,118.51,112.34,115.73,0.45,+0.39%,607200
01/11/2019,115.84,119.29,114.35,115.28,-1.61,-1.38%,405700
01/10/2019,109.6,117.22,107.55,116.89,6.65,+6.03%,674400
01/09/2019,113.53,114.62,109.57,110.24,-3.43,-3.02%,541200
01/08/2019,114.55,116.75,109.1,113.67,0.03,+0.03%,507200
01/07/2019,109.48,114.97,106.5,113.64,7.11,+6.67%,798700
01/04/2019,101.85,107.59,101.51,106.53,6.65,+6.66%,709200
01/03/2019,100.32,101.5,97.36,99.88,0.38,+0.38%,624100
01/02/2019,97.65,100.39,95.67,99.5,0.3,+0.30%,335000
12/31/2018,97.86,100.48,96.83,99.2,2.06,+2.12%,391200
12/28/2018,98.11,99.22,95.34,97.14,-0.33,-0.34%,419700
12/27/2018,97.5,98.73,94.16,97.47,-1.44,-1.46%,417200
12/26/2018,92.43,99.07,92.17,98.91,7.66,+8.39%,665800
12/24/2018,90.63,94.475,87.49,91.25,-0.84,-0.91%,392100
12/21/2018,95.43,95.85,88.25,92.09,-3.12,-3.28%,1661700
12/20/2018,102,102.68,94.8,95.21,-5.92,-5.85%,1311200
12/19/2018,103.05,105.99,99.19,101.13,-2.3,-2.22%,1253900
12/18/2018,105.62,105.62,101,103.43,-1.14,-1.09%,1481000
12/17/2018,102.53,107.57,101.42,104.57,1.18,+1.14%,1147800
12/14/2018,100.79,103.48,100.5,103.39,1.48,+1.45%,742100
12/13/2018,107.75,108.06,100.48,101.91,-5.82,-5.40%,681000
12/12/2018,107.07,111.142,105.575,107.73,2.91,+2.78%,682300
12/11/2018,102.56,105.725,100.99,104.82,2.67,+2.61%,846800
12/10/2018,102.23,104.9,99.15,102.15,-0.08,-0.08%,648800
12/07/2018,108.12,109.51,101.75,102.23,-6.62,-6.08%,1024700
12/06/2018,107.62,114.31,100.99,108.85,-4.8,-4.22%,1228200
12/04/2018,116.86,125.36,113.64,113.65,-2.85,-2.45%,1188800
12/03/2018,114.04,117.65,110.05,116.5,-6.39,-5.20%,1999200
11/30/2018,125.66,126.02,122,122.89,-2.25,-1.80%,661800
11/29/2018,122.15,127.985,121.08,125.14,3.4,+2.79%,609800
11/28/2018,123.25,125.55,117.24,121.74,-0.91,-0.74%,828600
11/27/2018,126.75,128.39,120.48,122.65,-5.59,-4.36%,651300
11/26/2018,123.9,128.85,121.4,128.24,6.1,+4.99%,776000
11/23/2018,116.34,124.39,116.34,122.14,5.28,+4.52%,306300
11/21/2018,117.84,119.5,115.73,116.86,0.5,+0.43%,446000
11/20/2018,115.99,118.98,112.37,116.36,-3.04,-2.55%,679600
11/19/2018,125.55,125.9,117.31,119.4,-5.94,-4.74%,615100
11/16/2018,121.49,126.3,120.25,125.34,2.56,+2.09%,501900
11/15/2018,115.44,124.17,114.425,122.78,6.29,+5.40%,506000
11/14/2018,123.8,123.8,113.88,116.49,-3.79,-3.15%,1001600
11/13/2018,121.07,125.13,119.78,120.28,0.68,+0.57%,526500
11/12/2018,125.94,127.092,118.185,119.6,-6.73,-5.33%,654100
11/09/2018,131.57,131.9,124.3,126.33,-6.09,-4.60%,632500
11/08/2018,131.21,135.46,131.2,132.42,-1.25,-0.94%,508900
11/07/2018,136.54,138.2,131.84,133.67,-1.24,-0.92%,652600
11/06/2018,134.87,139.08,133.97,134.91,-1.19,-0.87%,689000
11/05/2018,137.16,139.74,131.3,136.1,3.41,+2.57%,795400
11/02/2018,135.03,136,121.7,132.69,2.54,+1.95%,1132600
11/01/2018,115.76,130.51,113.14,130.15,15.45,+13.47%,1295800
10/31/2018,112.9,115.72,108.25,114.7,3.83,+3.45%,742900
10/30/2018,103.84,111.73,103.46,110.87,6.22,+5.94%,736000
10/29/2018,113.2,115.35,102.21,104.65,-7.07,-6.33%,1265200
10/26/2018,114.93,114.93,108.94,111.72,-4.2,-3.62%,1007600
10/25/2018,111.4,117.86,110.06,115.92,4.35,+3.90%,1275000
10/24/2018,118.37,120,111.36,111.57,-6.67,-5.64%,1032300
10/23/2018,115.01,121.185,112.56,118.24,0.89,+0.76%,1120000
10/22/2018,120.82,121,114.44,117.35,-3.35,-2.78%,803500
10/19/2018,123.4,126.29,119.41,120.7,-1.44,-1.18%,794600
10/18/2018,127.02,127.02,120.5,122.14,-4.63,-3.65%,878000
10/17/2018,130.23,130.3,125.21,126.77,-3.74,-2.87%,545300
10/16/2018,126.21,131.56,124.93,130.51,5.73,+4.59%,675400
10/15/2018,125.76,127,120.02,124.78,-1.31,-1.04%,663300
10/12/2018,130.52,131.69,125.275,126.09,-0.55,-0.43%,755800
10/11/2018,125.52,129.41,123.34,126.64,-1.09,-0.85%,1098100
10/10/2018,135.99,137.4,126.22,127.73,-8.54,-6.27%,1314200
10/09/2018,133.53,137.925,130.16,136.27,2.91,+2.18%,808800
10/08/2018,142.18,143.4,131.29,133.36,-9.95,-6.94%,1308500
10/05/2018,140.8,146.025,138.07,143.31,2.63,+1.87%,910300
10/04/2018,143.08,144.09,138.66,140.68,-3.32,-2.31%,1059400
10/03/2018,143.61,145.66,139.66,144,0.34,+0.24%,685100
10/02/2018,140.29,144.32,138.8,143.66,2.87,+2.04%,544200
10/01/2018,146,147.46,139.25,140.79,-5.21,-3.57%,842200
09/28/2018,144.3,148.45,143.25,146,1.05,+0.72%,514200
09/27/2018,139.65,145.2,139,144.95,5.65,+4.06%,492200
09/26/2018,141.65,142.45,138.55,139.3,-2.6,-1.83%,407000
09/25/2018,140.85,145.55,140.3,141.9,2.45,+1.76%,652300
09/24/2018,139.8,142.1,137.8,139.45,-0.9,-0.64%,494400
09/21/2018,141.45,142.4,138.75,140.35,-1.55,-1.09%,578700
09/20/2018,141.9,143.25,139.6,141.9,0.6,+0.42%,380800
09/19/2018,140,142.65,139.105,141.3,1.3,+0.93%,378100
09/18/2018,136.85,140.45,134.5,140,2.8,+2.04%,729300
09/17/2018,145.8,146.525,135.8,137.2,-8.9,-6.09%,729300
09/14/2018,149,149.175,145.25,146.1,-2.35,-1.58%,345900
09/13/2018,148.5,151.9,147.425,148.45,0.9,+0.61%,378500
09/12/2018,151.7,152.85,146.5,147.55,-5.45,-3.56%,560000
09/11/2018,147.95,153.4,146.055,153,5,+3.38%,862200
09/10/2018,152.15,152.15,138.95,148,-3.55,-2.34%,1875400
09/07/2018,152.05,153.3,149.15,151.55,-0.75,-0.49%,422300
09/06/2018,161.55,162.475,151.8,152.3,-9.1,-5.64%,708600
09/05/2018,165.5,165.89,160.65,161.4,-3.55,-2.15%,479100
09/04/2018,167.45,168.85,162.61,164.95,-3.35,-1.99%,650800
08/31/2018,174.2,176.55,166.35,168.3,-7.7,-4.38%,579400
08/30/2018,170.5,176.25,170.5,176,5.1,+2.98%,552100
08/29/2018,168.4,172.25,165.905,170.9,2.65,+1.58%,397500
08/28/2018,164.5,168.7,164,168.25,3.75,+2.28%,538900
08/27/2018,159.2,165.5,158.7,164.5,6.3,+3.98%,454900
08/24/2018,160.8,162.4,157.25,158.2,-2.35,-1.46%,260100
08/23/2018,161.5,164.45,158.475,160.55,-1.05,-0.65%,299100
08/22/2018,158.15,164.1,157.45,161.6,2.8,+1.76%,272000
08/21/2018,158.6,160.8,157.425,158.8,0.1,+0.06%,357800
08/20/2018,158.2,159.7,155.1,158.7,0.7,+0.44%,363600
08/17/2018,156.6,159,154.5,158,1.8,+1.15%,351800
08/16/2018,154.95,156.75,153.075,156.2,1.9,+1.23%,997900
08/15/2018,155.55,156.4,152.37,154.3,-2.1,-1.34%,341300
08/14/2018,157.35,158.9,154.5,156.4,0.4,+0.26%,397500
08/13/2018,158.2,159.1,154.5,156,-2.2,-1.39%,514900
08/10/2018,155.15,160.2,155.15,158.2,1.35,+0.86%,328500
08/09/2018,157,160.6,156.05,156.85,-0.35,-0.22%,367900
08/08/2018,158.7,161.85,156.625,157.2,-2.4,-1.50%,412600
08/07/2018,156.25,159.95,156.15,159.6,4.45,+2.87%,458600
08/06/2018,157.3,158.5,151.75,155.15,5.15,+3.43%,988700
08/03/2018,155.9,157.05,149.75,150,-6.6,-4.21%,840100
08/02/2018,151.5,157.35,147.8,156.6,1.1,+0.71%,885300
08/01/2018,154,159.42,153,155.5,0.6,+0.39%,566700
07/31/2018,155.25,159.21,150.7,154.9,-0.35,-0.23%,696400
07/30/2018,162.25,163.9,153.1,155.25,-7.25,-4.46%,1005300
07/27/2018,169.4,169.4,159.8,162.5,-6.7,-3.96%,1091400
07/26/2018,170.65,173.95,166,169.2,-3.3,-1.91%,860800
07/25/2018,165,172.5,163.7,172.5,8.85,+5.41%,2062900
07/24/2018,172.55,173.2,159.5,163.65,-13.6,-7.67%,1454000
07/23/2018,178.7,180.2,177.05,177.25,-3.1,-1.72%,505300
07/20/2018,179,181.45,179,180.35,1.4,+0.78%,463600
07/19/2018,179.3,181.2,178.4,178.95,-0.6,-0.33%,503900
07/18/2018,181.55,181.55,177.4,179.55,-1.85,-1.02%,456900
07/17/2018,176.5,181.77,175.3,181.4,4.1,+2.31%,614300
07/16/2018,180,181.8,176.05,177.3,-3.3,-1.83%,483900
07/13/2018,180.95,183,178.6,180.6,0.3,+0.17%,491500
07/12/2018,179.15,183.6,177.8,180.3,1.95,+1.09%,779900
07/11/2018,175.4,180.9,174.1,178.35,0.85,+0.48%,921300
