Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2012,5.29,5.37,5.07,5.16,-0.16,-3.01%,116300
07/19/2012,5.32,5.49,5.27,5.32,0,0.00%,110100
07/18/2012,5.35,5.57,5.23,5.32,-0.07,-1.30%,959500
07/17/2012,4.95,5.43,4.84,5.39,0.82,+17.94%,631800
07/16/2012,4.61,4.62,4.51,4.57,-0.03,-0.65%,60600
07/13/2012,4.6,4.68,4.54,4.6,0.01,+0.22%,30100
07/12/2012,4.53,4.62,4.53,4.59,0.02,+0.44%,58100
07/11/2012,4.58,4.65,4.53,4.57,0,0.00%,75400
07/10/2012,4.64,4.68,4.57,4.57,-0.06,-1.30%,22700
07/09/2012,4.57,4.69,4.57,4.63,0.08,+1.76%,47000
07/06/2012,4.75,4.79,4.55,4.55,-0.25,-5.21%,79100
07/05/2012,4.86,4.95,4.76,4.8,-0.06,-1.23%,109800
07/03/2012,4.72,4.92,4.69,4.86,0.13,+2.75%,36700
07/02/2012,4.91,4.95,4.71,4.73,-0.15,-3.07%,140300
06/29/2012,4.93,5.04,4.85,4.88,0.07,+1.46%,170400
06/28/2012,4.89,4.91,4.75,4.81,-0.14,-2.83%,165200
06/27/2012,5.04,5.09,4.94,4.95,-0.05,-1.00%,168400
06/26/2012,5,5.03,4.98,5,0.02,+0.40%,207800
06/25/2012,4.86,5.04,4.86,4.98,0.13,+2.68%,180100
06/22/2012,4.76,4.97,4.76,4.85,0.11,+2.32%,2839200
06/21/2012,4.97,5.06,4.71,4.74,-0.25,-5.01%,252800
06/20/2012,4.83,5.13,4.83,4.99,0.14,+2.89%,247500
06/19/2012,4.77,4.92,4.77,4.85,0.09,+1.89%,277800
06/18/2012,4.57,4.79,4.52,4.76,0.13,+2.81%,212200
06/15/2012,4.79,4.85,4.61,4.63,-0.18,-3.74%,199100
06/14/2012,4.86,4.89,4.66,4.81,-0.05,-1.03%,231000
06/13/2012,4.78,4.99,4.72,4.86,0.08,+1.67%,206400
06/12/2012,4.56,4.84,4.16,4.78,0.26,+5.75%,229600
06/11/2012,4.26,4.58,4.11,4.52,0.31,+7.36%,217500
06/08/2012,4.55,4.86,4.08,4.21,-0.33,-7.27%,336400
06/07/2012,4.86,5,4.53,4.54,-0.24,-5.02%,256900
06/06/2012,4.71,4.99,4.71,4.78,0.09,+1.92%,260100
06/05/2012,4.41,4.7,4.37,4.69,0.3,+6.83%,295500
06/04/2012,4.12,4.41,4.01,4.39,0.29,+7.07%,208300
06/01/2012,3.9,4.24,3.89,4.1,0.09,+2.24%,166000
05/31/2012,3.81,4.06,3.71,4.01,0.19,+4.97%,368400
05/30/2012,3.61,3.93,3.6,3.82,0.19,+5.23%,290500
05/29/2012,3.55,3.71,3.52,3.63,0.13,+3.71%,420200
05/25/2012,3.5,3.61,3.49,3.5,0.01,+0.29%,588700
05/24/2012,3.55,3.56,3.48,3.49,-0.04,-1.13%,177100
05/23/2012,3.5,3.6,3.47,3.53,0,0.00%,100100
05/22/2012,3.69,3.74,3.5,3.53,-0.15,-4.08%,140700
05/21/2012,3.6,3.78,3.6,3.68,0.1,+2.79%,159700
05/18/2012,3.83,3.93,3.54,3.58,-0.27,-7.01%,280700
05/17/2012,3.89,3.91,3.8,3.85,-0.05,-1.28%,103900
05/16/2012,4.08,4.28,3.89,3.9,-0.15,-3.70%,109700
05/15/2012,4.02,4.37,4.02,4.05,0.05,+1.25%,111300
05/14/2012,4.05,4.21,4,4,-0.09,-2.20%,69400
05/11/2012,4.06,4.25,4.06,4.09,-0.02,-0.49%,116900
05/10/2012,4.47,4.61,4.11,4.11,-0.33,-7.43%,110000
05/09/2012,4.65,4.65,4.44,4.44,-0.21,-4.52%,62100
05/08/2012,4.5,4.7,4.5,4.65,0.1,+2.20%,52500
05/07/2012,4.45,4.57,4.42,4.55,0.07,+1.56%,81300
05/04/2012,4.54,4.58,4.46,4.48,-0.12,-2.61%,132500
05/03/2012,4.6,4.63,4.58,4.6,-0.01,-0.22%,61100
05/02/2012,4.61,4.66,4.52,4.61,-0.03,-0.65%,128400
05/01/2012,4.63,4.71,4.6,4.64,0.01,+0.22%,93700
04/30/2012,4.68,4.68,4.6,4.63,-0.06,-1.28%,58600
04/27/2012,4.68,4.7,4.62,4.69,0.01,+0.21%,58000
04/26/2012,4.65,4.69,4.63,4.68,0.02,+0.43%,41400
04/25/2012,4.61,4.69,4.5,4.66,0.11,+2.42%,57900
04/24/2012,4.39,4.55,4.37,4.55,0.18,+4.12%,84500
04/23/2012,4.6,4.6,4.35,4.37,-0.31,-6.62%,103400
04/20/2012,4.85,4.85,4.66,4.68,-0.06,-1.27%,55100
04/19/2012,4.83,4.86,4.74,4.74,-0.07,-1.46%,36900
04/18/2012,4.9,4.93,4.78,4.81,-0.11,-2.24%,47500
04/17/2012,4.86,5.02,4.86,4.92,0.1,+2.07%,39200
04/16/2012,4.88,4.88,4.76,4.82,-0.04,-0.82%,37100
04/13/2012,4.98,5.03,4.85,4.86,-0.14,-2.80%,53200
04/12/2012,5.02,5.08,4.96,5,-0.02,-0.40%,47600
04/11/2012,5.05,5.08,4.96,5.02,0.12,+2.45%,53000
04/10/2012,5.11,5.14,4.83,4.9,-0.25,-4.85%,160800
04/09/2012,5.13,5.21,4.98,5.15,-0.13,-2.46%,122900
04/05/2012,5.28,5.39,5.25,5.28,-0.04,-0.75%,90300
04/04/2012,5.33,5.38,5.23,5.32,-0.11,-2.03%,203700
04/03/2012,5.5,5.55,5.36,5.43,-0.14,-2.51%,118100
04/02/2012,5.44,5.58,5.37,5.57,0.11,+2.01%,45300
03/30/2012,5.59,5.59,5.43,5.46,-0.08,-1.44%,57400
03/29/2012,5.53,5.54,5.35,5.54,-0.02,-0.36%,64200
03/28/2012,5.56,5.64,5.53,5.56,-0.05,-0.89%,40600
03/27/2012,5.58,5.69,5.5,5.61,0.02,+0.36%,62800
03/26/2012,5.69,5.69,5.57,5.59,0,0.00%,65700
03/23/2012,5.65,5.71,5.56,5.59,-0.04,-0.71%,106500
03/22/2012,5.62,5.67,5.53,5.63,-0.09,-1.57%,93100
03/21/2012,5.87,5.89,5.72,5.72,-0.13,-2.22%,78000
03/20/2012,5.64,5.94,5.61,5.85,0.18,+3.17%,111800
03/19/2012,5.55,5.86,5.53,5.67,0.11,+1.98%,182300
03/16/2012,5.48,5.6,5.43,5.56,0.11,+2.02%,178400
03/15/2012,5.3,5.58,5.29,5.45,0.13,+2.44%,209700
03/14/2012,5.77,5.77,5.25,5.32,-0.44,-7.64%,270000
03/13/2012,5.5,5.77,5.48,5.76,0.32,+5.88%,101200
03/12/2012,5.46,5.5,5.42,5.44,0.01,+0.18%,86200
03/09/2012,5.25,5.52,5.25,5.43,0.18,+3.43%,94200
03/08/2012,5.55,5.55,5.24,5.25,-0.25,-4.55%,181800
03/07/2012,5.71,5.71,5.45,5.5,-0.1,-1.79%,114200
03/06/2012,5.55,5.73,5.5,5.6,0,0.00%,217500
03/05/2012,5.6,5.76,5.55,5.6,-0.1,-1.75%,146300
03/02/2012,5.92,5.99,5.64,5.7,-0.19,-3.23%,184700
03/01/2012,6.3,6.3,5.87,5.89,-0.3,-4.85%,163600
02/29/2012,6.57,6.58,6.18,6.19,-0.35,-5.35%,113200
02/28/2012,6.54,6.58,6.36,6.54,-0.02,-0.30%,60000
02/27/2012,6.32,6.59,6.32,6.56,0.09,+1.39%,44500
02/24/2012,6.91,6.91,6.4,6.47,-0.29,-4.29%,115900
02/23/2012,6.65,6.9,6.5,6.76,0.36,+5.63%,200300
02/22/2012,6.4,6.5,6.36,6.4,-0.03,-0.47%,58300
02/21/2012,6.4,6.66,6.34,6.43,0.01,+0.16%,97400
02/17/2012,6.3,6.48,6.23,6.42,0.15,+2.39%,64700
02/16/2012,6.15,6.27,6.02,6.27,0.22,+3.64%,62000
02/15/2012,6.26,6.27,6,6.05,-0.18,-2.89%,52700
02/14/2012,6.19,6.24,5.97,6.23,0.18,+2.98%,53100
02/13/2012,6.11,6.3,6.01,6.05,-0.01,-0.17%,42900
02/10/2012,6.16,6.16,6,6.06,-0.15,-2.42%,91600
02/09/2012,6.27,6.27,6.16,6.21,-0.02,-0.32%,43100
02/08/2012,6.21,6.28,6.13,6.23,0.04,+0.65%,30500
02/07/2012,6.34,6.34,6.16,6.19,-0.07,-1.12%,23300
02/06/2012,6.38,6.49,6.2,6.26,-0.19,-2.95%,39600
02/03/2012,6.35,6.48,6.24,6.45,0.22,+3.53%,93800
02/02/2012,6.15,6.27,6.1,6.23,0.13,+2.13%,53600
02/01/2012,6.07,6.14,5.96,6.1,0.07,+1.16%,71300
01/31/2012,6.06,6.12,5.97,6.03,-0.03,-0.50%,41900
01/30/2012,6.16,6.16,5.99,6.06,-0.13,-2.10%,34800
01/27/2012,6,6.22,5.86,6.19,0.16,+2.65%,56200
01/26/2012,6.12,6.23,5.93,6.03,-0.06,-0.99%,89600
01/25/2012,6.24,6.24,6.06,6.09,-0.14,-2.25%,60300
01/24/2012,6.12,6.25,6.07,6.23,0.07,+1.14%,58800
01/23/2012,6.2,6.24,6.05,6.16,-0.02,-0.32%,53000
01/20/2012,6.05,6.22,6.05,6.18,0.12,+1.98%,73100
01/19/2012,6.13,6.13,6.01,6.06,-0.02,-0.33%,52800
01/18/2012,5.96,6.09,5.9,6.08,0.16,+2.70%,83100
01/17/2012,6.28,6.28,5.9,5.92,-0.32,-5.13%,194800
01/13/2012,6.37,6.37,6.18,6.24,-0.23,-3.55%,46800
01/12/2012,6.41,6.55,6.3,6.47,0.06,+0.94%,85900
01/11/2012,6.27,6.42,6.16,6.41,0.11,+1.75%,85800
01/10/2012,6.16,6.3,6.1,6.3,0.24,+3.96%,80400
01/09/2012,6.09,6.14,6,6.06,0.01,+0.17%,71600
01/06/2012,5.94,6.19,5.89,6.05,0.11,+1.85%,84800
01/05/2012,5.89,5.95,5.77,5.94,0.03,+0.51%,69500
01/04/2012,6.01,6.12,5.9,5.91,-0.15,-2.48%,108000
01/03/2012,6.56,6.56,5.74,6.06,-0.52,-7.90%,379300
12/30/2011,6.69,6.7,6.42,6.58,-0.13,-1.94%,135500
12/29/2011,6.76,6.88,6.61,6.71,-0.04,-0.59%,97400
12/28/2011,6.9,6.95,6.74,6.75,-0.14,-2.03%,115100
12/27/2011,6.88,7.01,6.75,6.89,0.05,+0.73%,96900
12/23/2011,6.75,6.88,6.6,6.84,0.46,+7.21%,174600
12/22/2011,6.16,6.45,6.07,6.38,0.27,+4.42%,104200
12/21/2011,5.95,6.13,5.84,6.11,0.1,+1.66%,50000
12/20/2011,5.88,6.14,5.84,6.01,0.29,+5.07%,116600
12/19/2011,6.03,6.1,5.69,5.72,-0.28,-4.67%,84600
12/16/2011,6.04,6.11,5.89,6,-0.02,-0.33%,121900
12/15/2011,6,6.04,5.87,6.02,0.18,+3.08%,126900
12/14/2011,5.59,5.86,5.52,5.84,0.16,+2.82%,95500
12/13/2011,6.11,6.14,5.65,5.68,-0.37,-6.12%,76500
12/12/2011,6.23,6.23,5.98,6.05,-0.17,-2.73%,113200
12/09/2011,6.02,6.35,6.02,6.22,0.23,+3.84%,113300
12/08/2011,6.24,6.24,5.94,5.99,-0.29,-4.62%,121100
12/07/2011,6.22,6.4,6.05,6.28,0,0.00%,97800
12/06/2011,6.06,6.4,5.99,6.28,0.22,+3.63%,146700
12/05/2011,5.98,6.07,5.75,6.06,0.22,+3.77%,113900
12/02/2011,5.86,5.97,5.78,5.84,-0.01,-0.17%,66400
12/01/2011,5.79,5.95,5.77,5.85,0.06,+1.04%,89600
11/30/2011,5.88,6.06,5.69,5.79,0.22,+3.95%,637000
11/29/2011,5.79,5.8,5.55,5.57,-0.25,-4.30%,89700
11/28/2011,5.34,5.88,5.34,5.82,0.59,+11.28%,167300
11/25/2011,5.49,5.65,5.21,5.23,-0.31,-5.60%,89400
11/23/2011,5.73,5.85,5.5,5.54,-0.27,-4.65%,111900
11/22/2011,5.97,6.13,5.78,5.81,-0.16,-2.68%,104900
11/21/2011,5.87,6.03,5.77,5.97,0.05,+0.84%,141200
11/18/2011,6.04,6.15,5.88,5.92,-0.04,-0.67%,136000
11/17/2011,6.17,6.3,5.9,5.96,-0.19,-3.09%,140700
11/16/2011,6.48,6.53,6.13,6.15,-0.43,-6.53%,165300
11/15/2011,6.16,6.63,6.16,6.58,0.2,+3.13%,92500
11/14/2011,6.6,6.8,6.28,6.38,-0.28,-4.20%,131700
11/11/2011,6.7,6.75,6.52,6.66,0.06,+0.91%,99300
11/10/2011,6.46,6.8,6.29,6.6,0.28,+4.43%,114600
11/09/2011,6.45,6.7,6.27,6.32,-0.38,-5.67%,169700
11/08/2011,5.85,6.93,5.77,6.7,1.27,+23.39%,629300
11/07/2011,5.44,5.58,5.2,5.43,-0.08,-1.45%,82200
11/04/2011,5.57,5.73,5.47,5.51,-0.18,-3.16%,45700
11/03/2011,5.68,5.74,5.43,5.69,0.11,+1.97%,105700
11/02/2011,5.28,5.6,5.25,5.58,0.46,+8.98%,77900
11/01/2011,5.32,5.5,5.07,5.12,-0.42,-7.58%,114300
10/31/2011,5.49,5.75,5.49,5.54,-0.09,-1.60%,104600
10/28/2011,5.61,5.82,5.61,5.63,-0.1,-1.75%,51300
10/27/2011,5.57,5.75,5.43,5.73,0.41,+7.71%,137200
10/26/2011,5.12,5.4,4.96,5.32,0.32,+6.40%,119100
10/25/2011,5,5.26,4.99,5,-0.06,-1.19%,93300
10/24/2011,5.05,5.41,5.04,5.06,0.04,+0.80%,195100
10/21/2011,4.95,5.04,4.78,5.02,0.18,+3.72%,123800
10/20/2011,5,5,4.74,4.84,-0.15,-3.01%,107600
10/19/2011,5.38,5.38,4.94,4.99,-0.39,-7.25%,131800
10/18/2011,5.37,5.49,5.28,5.38,0.02,+0.37%,96700
10/17/2011,5.65,5.7,5.34,5.36,-0.36,-6.29%,67800
10/14/2011,5.73,5.75,5.69,5.72,0.07,+1.24%,76400
10/13/2011,5.79,5.8,5.58,5.65,-0.2,-3.42%,53600
10/12/2011,5.79,5.91,5.61,5.85,0.14,+2.45%,147400
10/11/2011,5.63,5.74,5.55,5.71,0.01,+0.18%,61600
10/10/2011,5.37,5.71,5.33,5.7,0.45,+8.57%,119600
10/07/2011,5.42,5.44,5.1,5.25,-0.16,-2.96%,69300
10/06/2011,5.19,5.44,5.16,5.41,0.18,+3.44%,98800
10/05/2011,5.04,5.3,4.91,5.23,-0.02,-0.38%,100700
10/04/2011,4.76,5.3,4.7,5.25,0.44,+9.15%,170700
10/03/2011,5.93,5.93,4.8,4.81,-1.01,-17.35%,169800
09/30/2011,5.83,6.02,5.73,5.82,-0.16,-2.68%,148900
09/29/2011,5.72,6.01,5.72,5.98,0.47,+8.53%,137200
09/28/2011,5.82,5.88,5.5,5.51,-0.33,-5.65%,74200
09/27/2011,6.14,6.14,5.74,5.84,-0.15,-2.50%,140900
09/26/2011,5.88,6.05,5.83,5.99,0.14,+2.39%,124800
09/23/2011,5.62,5.86,5.6,5.85,0.25,+4.46%,98600
09/22/2011,5.37,5.66,5.37,5.6,-0.03,-0.53%,131400
09/21/2011,5.67,5.84,5.61,5.63,-0.05,-0.88%,80100
09/20/2011,6.02,6.07,5.6,5.68,-0.31,-5.18%,130700
09/19/2011,5.9,6.1,5.84,5.99,-0.09,-1.48%,47300
09/16/2011,5.97,6.09,5.86,6.08,0.12,+2.01%,135000
09/15/2011,6.02,6.02,5.83,5.96,0,0.00%,47600
09/14/2011,6.06,6.08,5.86,5.96,-0.04,-0.67%,77300
09/13/2011,5.93,6.06,5.85,6,0.09,+1.52%,96400
09/12/2011,5.58,5.92,5.56,5.91,0.21,+3.68%,90100
09/09/2011,5.58,5.81,5.55,5.7,-0.06,-1.04%,150000
09/08/2011,5.91,6.03,5.72,5.76,-0.23,-3.84%,185900
09/07/2011,5.92,6.03,5.8,5.99,0.23,+3.99%,374000
09/06/2011,5.59,5.78,5.55,5.76,-0.09,-1.54%,270800
09/02/2011,5.7,5.95,5.7,5.85,-0.1,-1.68%,187500
09/01/2011,5.94,6.03,5.85,5.95,0,0.00%,343900
08/31/2011,6.04,6.16,5.93,5.95,-0.06,-1.00%,296800
08/30/2011,6.08,6.09,5.95,6.01,-0.12,-1.96%,129300
08/29/2011,6.09,6.21,6.04,6.13,0.09,+1.49%,137700
08/26/2011,5.79,6.07,5.72,6.04,0.22,+3.78%,228400
08/25/2011,5.9,5.93,5.74,5.82,-0.01,-0.17%,258000
08/24/2011,5.55,5.85,5.51,5.83,0.25,+4.48%,191400
08/23/2011,5.4,5.67,5.4,5.58,0.18,+3.33%,225400
08/22/2011,5.48,5.48,5.3,5.4,0.14,+2.66%,119000
08/19/2011,5.22,5.46,5.17,5.26,0.03,+0.57%,131500
08/18/2011,5,5.31,5,5.23,-0.22,-4.04%,193700
08/17/2011,5.37,5.47,5.36,5.45,0.05,+0.93%,101100
08/16/2011,5.35,5.46,5.29,5.4,-0.06,-1.10%,201100
08/15/2011,5.4,5.52,5,5.46,0.06,+1.11%,192700
08/12/2011,5.37,5.48,5.21,5.4,0.05,+0.93%,237900
08/11/2011,4.66,5.41,4.66,5.35,0.8,+17.58%,299600
08/10/2011,4.25,4.63,4.25,4.55,0.04,+0.89%,528800
08/09/2011,4,4.62,3.82,4.51,0.72,+19.00%,339100
08/08/2011,4.75,4.75,3.77,3.79,-1.17,-23.59%,683700
08/05/2011,5.74,5.95,4.96,4.96,-0.63,-11.27%,390800
08/04/2011,6.05,6.15,5.58,5.59,-0.57,-9.25%,252700
08/03/2011,6.1,6.2,5.94,6.16,0.13,+2.16%,105300
08/02/2011,6.19,6.41,6.01,6.03,-0.2,-3.21%,154300
08/01/2011,6.49,6.53,6.16,6.23,-0.13,-2.04%,154200
07/29/2011,6.24,6.47,6.2,6.36,-0.01,-0.16%,142100
07/28/2011,6.36,6.55,6.29,6.37,-0.02,-0.31%,79200
07/27/2011,6.81,6.82,6.3,6.39,-0.49,-7.12%,194500
07/26/2011,7.02,7.02,6.87,6.88,-0.15,-2.13%,38900
07/25/2011,6.9,7.09,6.81,7.03,0.04,+0.57%,72900
07/22/2011,7.2,7.2,6.99,6.99,-0.25,-3.45%,111100
07/21/2011,7.24,7.46,7.17,7.24,-0.05,-0.69%,76000
07/20/2011,7.41,7.46,7.17,7.29,-0.11,-1.49%,82100
07/19/2011,7.13,7.4,7.13,7.4,0.34,+4.82%,131100
07/18/2011,6.94,7.12,6.89,7.06,0.08,+1.15%,149700
07/15/2011,7.09,7.1,6.91,6.98,-0.1,-1.41%,87700
07/14/2011,7.22,7.45,7.03,7.08,-0.14,-1.94%,103500
07/13/2011,7.09,7.28,7.03,7.22,0.24,+3.44%,149000
07/12/2011,7.17,7.17,6.95,6.98,-0.21,-2.92%,153000
07/11/2011,7.1,7.3,6.91,7.19,-0.05,-0.69%,123500
07/08/2011,7.05,7.25,6.93,7.24,0.14,+1.97%,115600
07/07/2011,7.19,7.31,6.98,7.1,-0.06,-0.84%,231800
07/06/2011,6.98,7.23,6.94,7.16,0.15,+2.14%,87300
07/05/2011,6.88,7.02,6.8,7.01,0.11,+1.59%,69900
07/01/2011,6.66,6.99,6.57,6.9,0.27,+4.07%,92300
06/30/2011,6.52,6.8,6.51,6.63,0.14,+2.16%,88400
06/29/2011,6.68,6.7,6.36,6.49,-0.15,-2.26%,225300
06/28/2011,6.26,6.64,6.24,6.64,0.34,+5.40%,110400
06/27/2011,6.12,6.31,6.04,6.3,0.14,+2.27%,103200
06/24/2011,6.09,6.26,6.05,6.16,0.06,+0.98%,802400
06/23/2011,5.99,6.15,5.78,6.1,0.06,+0.99%,192500
06/22/2011,6.2,6.37,6.02,6.04,-0.24,-3.82%,196300
06/21/2011,6.23,6.43,6,6.28,0.1,+1.62%,268400
06/20/2011,6.97,7.05,6,6.18,-0.8,-11.46%,413000
06/17/2011,7.23,7.3,6.91,6.98,-0.19,-2.65%,216800
06/16/2011,7.28,7.33,7.17,7.17,-0.1,-1.38%,67100
06/15/2011,7.25,7.33,7.15,7.27,-0.12,-1.62%,101800
06/14/2011,7.42,7.43,7.33,7.39,0.1,+1.37%,70000
06/13/2011,7.6,7.6,7.29,7.29,-0.26,-3.44%,74000
06/10/2011,7.61,7.75,7.45,7.55,-0.15,-1.95%,94900
06/09/2011,7.61,7.77,7.61,7.7,0.14,+1.85%,57700
06/08/2011,7.73,7.8,7.53,7.56,-0.14,-1.82%,94300
06/07/2011,7.74,7.82,7.63,7.7,0.06,+0.79%,30500
06/06/2011,7.81,7.93,7.62,7.64,-0.13,-1.67%,73000
06/03/2011,7.94,7.97,7.71,7.77,-0.21,-2.63%,101000
06/02/2011,7.88,8.1,7.88,7.98,0.1,+1.27%,50600
06/01/2011,8.43,8.43,7.86,7.88,-0.56,-6.64%,107300
05/31/2011,8.22,8.45,8.11,8.44,0.34,+4.20%,134700
05/27/2011,8.12,8.15,8,8.1,0.06,+0.75%,32100
05/26/2011,7.77,8.1,7.76,8.04,0.28,+3.61%,74500
05/25/2011,7.68,7.87,7.68,7.76,0.1,+1.31%,50200
05/24/2011,7.93,8.04,7.66,7.66,-0.25,-3.16%,79100
05/23/2011,8,8.05,7.9,7.91,-0.2,-2.47%,70700
05/20/2011,8.22,8.22,8.1,8.11,-0.12,-1.46%,63300
05/19/2011,7.87,8.39,7.87,8.23,0.46,+5.92%,177500
05/18/2011,7.64,7.79,7.62,7.77,0.18,+2.37%,27400
05/17/2011,7.77,7.8,7.58,7.59,-0.11,-1.43%,44400
05/16/2011,7.71,7.85,7.69,7.7,-0.11,-1.41%,77200
05/13/2011,8.04,8.08,7.77,7.81,-0.25,-3.10%,65500
05/12/2011,7.89,8.13,7.86,8.06,0.1,+1.26%,68900
05/11/2011,8.11,8.14,7.79,7.96,-0.17,-2.09%,107000
05/10/2011,7.97,8.26,7.68,8.13,0.53,+6.97%,278600
05/09/2011,7.26,7.6,7.25,7.6,0.33,+4.54%,88800
05/06/2011,7.37,7.58,7.25,7.27,0.01,+0.14%,54600
05/05/2011,7.39,7.49,7.2,7.26,-0.24,-3.20%,114900
05/04/2011,7.77,7.78,7.41,7.5,-0.29,-3.72%,107500
05/03/2011,7.65,7.89,7.65,7.79,-0.17,-2.14%,86600
05/02/2011,8.13,8.15,7.91,7.96,-0.15,-1.85%,86000
04/29/2011,8.45,8.45,7.93,8.11,-0.38,-4.48%,189000
04/28/2011,8.32,8.49,8.26,8.49,0.12,+1.43%,38400
04/27/2011,8.25,8.37,8.19,8.37,0.12,+1.45%,74600
04/26/2011,8.15,8.36,8.15,8.25,0.09,+1.10%,53400
04/25/2011,8.37,8.37,8.08,8.16,-0.21,-2.51%,56600
04/21/2011,8.46,8.48,8.32,8.37,0.06,+0.72%,37000
04/20/2011,8.28,8.4,8.23,8.31,0.21,+2.59%,48800
04/19/2011,8.33,8.43,8.05,8.1,-0.17,-2.06%,49400
04/18/2011,8.32,8.32,8.11,8.27,-0.26,-3.05%,81500
04/15/2011,8.19,8.63,8.15,8.53,0.37,+4.53%,115000
04/14/2011,7.92,8.22,7.9,8.16,0.19,+2.38%,61500
04/13/2011,8.3,8.32,7.92,7.97,-0.28,-3.39%,172100
04/12/2011,8.42,8.49,8.25,8.25,-0.28,-3.28%,97000
04/11/2011,8.54,8.63,8.4,8.53,0,0.00%,120200
04/08/2011,8.75,8.92,8.53,8.53,-0.12,-1.39%,132600
04/07/2011,8.84,9,8.52,8.65,-0.15,-1.70%,111600
04/06/2011,8.72,8.8,8.59,8.8,0.14,+1.62%,134000
04/05/2011,8.46,8.77,8.44,8.66,0.2,+2.36%,160400
04/04/2011,8.73,8.73,8.35,8.46,-0.19,-2.20%,156500
04/01/2011,8.85,8.94,8.61,8.65,-0.25,-2.81%,99500
03/31/2011,8.84,8.94,8.83,8.9,-0.02,-0.22%,154700
03/30/2011,8.89,8.95,8.8,8.92,0.03,+0.34%,112000
03/29/2011,8.83,8.91,8.83,8.89,0.08,+0.91%,80600
03/28/2011,8.77,8.85,8.75,8.81,0.06,+0.69%,66800
03/25/2011,8.73,8.86,8.73,8.75,-0.04,-0.46%,135200
03/24/2011,9,9.01,8.67,8.79,-0.11,-1.24%,75000
03/23/2011,8.92,8.95,8.76,8.9,-0.07,-0.78%,114200
03/22/2011,9.22,9.22,8.9,8.97,-0.17,-1.86%,95500
03/21/2011,8.55,9.14,8.49,9.14,0.78,+9.33%,261300
03/18/2011,8.4,8.54,8.31,8.36,0.08,+0.97%,107500
03/17/2011,8.34,8.4,8.18,8.28,0.21,+2.60%,131000
03/16/2011,7.95,8.38,7.9,8.07,0.16,+2.02%,152700
03/15/2011,7.78,7.93,7.67,7.91,-0.2,-2.47%,172900
03/14/2011,8.17,8.28,7.95,8.11,-0.22,-2.64%,129000
03/11/2011,8.1,8.59,8.1,8.33,0.18,+2.21%,159000
03/10/2011,8.41,8.93,7.98,8.15,0.05,+0.62%,418300
03/09/2011,7.59,8.14,7.53,8.1,0.45,+5.88%,158500
03/08/2011,7.6,7.9,7.55,7.65,0.09,+1.19%,73000
03/07/2011,7.71,7.77,7.37,7.56,-0.12,-1.56%,106100
03/04/2011,7.51,7.94,7.51,7.68,0.15,+1.99%,119900
03/03/2011,7.23,7.65,7.23,7.53,0.38,+5.31%,120900
03/02/2011,7.28,7.3,7.04,7.15,-0.1,-1.38%,103500
03/01/2011,7.45,7.52,7.2,7.25,-0.23,-3.07%,87100
02/28/2011,7.6,7.75,7.38,7.48,-0.06,-0.80%,144800
02/25/2011,7.28,7.64,7.2,7.54,0.22,+3.01%,130000
02/24/2011,7.47,7.47,7.25,7.32,-0.15,-2.01%,193700
02/23/2011,7.78,7.84,7.4,7.47,-0.28,-3.61%,138100
02/22/2011,7.8,7.95,7.67,7.75,-0.2,-2.52%,100000
02/18/2011,8.1,8.11,7.9,7.95,-0.08,-1.00%,55700
02/17/2011,7.87,8.17,7.65,8.03,0.2,+2.55%,131600
02/16/2011,8.19,8.19,7.77,7.83,-0.23,-2.85%,185300
02/15/2011,8.15,8.27,8.03,8.06,-0.12,-1.47%,71900
02/14/2011,8.25,8.31,8.1,8.18,-0.1,-1.21%,72800
02/11/2011,8.13,8.3,8,8.28,0.08,+0.98%,99500
02/10/2011,8.23,8.41,8.15,8.2,-0.12,-1.44%,63900
02/09/2011,8.59,8.72,8.15,8.32,-0.28,-3.26%,89900
02/08/2011,8.63,8.73,8.46,8.6,-0.03,-0.35%,66100
02/07/2011,8.33,8.74,8.3,8.63,0.34,+4.10%,101900
02/04/2011,8.25,8.35,8.13,8.29,0.1,+1.22%,70100
02/03/2011,8.35,8.47,8.13,8.19,-0.21,-2.50%,88200
02/02/2011,8.38,8.69,8.38,8.4,0.02,+0.24%,127700
02/01/2011,8.05,8.49,8.05,8.38,0.37,+4.62%,120100
01/31/2011,8.1,8.12,7.85,8.01,-0.07,-0.87%,104500
01/28/2011,8.25,8.5,8,8.08,-0.19,-2.30%,164500
01/27/2011,8.33,8.5,8.25,8.27,-0.11,-1.31%,93300
01/26/2011,8.28,8.46,8.17,8.38,0.16,+1.95%,131500
01/25/2011,8.42,8.47,8.14,8.22,-0.23,-2.72%,164700
01/24/2011,8.48,8.61,8.29,8.45,-0.01,-0.12%,127200
01/21/2011,8.63,8.77,8.45,8.46,-0.08,-0.94%,111400
01/20/2011,8.66,8.81,8.35,8.54,-0.16,-1.84%,212200
01/19/2011,9.25,9.29,8.61,8.7,-0.6,-6.45%,256800
01/18/2011,9.57,9.57,9.28,9.3,-0.27,-2.82%,128900
01/14/2011,9.53,9.71,9.48,9.57,0,0.00%,110100
01/13/2011,9.64,9.75,9.5,9.57,-0.1,-1.03%,85600
01/12/2011,9.89,9.91,9.56,9.67,-0.18,-1.83%,129500
