Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,1.38,1.41,1.33,1.38,-0.01,-0.72%,124300
01/16/2020,1.45,1.52,1.32,1.39,-0.09,-6.08%,500400
01/15/2020,1.52,1.63,1.4,1.48,0.01,+0.68%,792800
01/14/2020,1.34,1.59,1.28,1.47,0.16,+12.21%,1761400
01/13/2020,1.26,1.43,1.2414,1.31,0.05,+3.97%,968500
01/10/2020,1.24,1.29,1.22,1.26,-0.01,-0.79%,96300
01/09/2020,1.26,1.29,1.21,1.27,0.05,+4.10%,192500
01/08/2020,1.24,1.2799,1.206,1.22,-0.02,-1.61%,100900
01/07/2020,1.21,1.31,1.19,1.24,0.03,+2.48%,185800
01/06/2020,1.21,1.25,1.1801,1.21,0.02,+1.68%,104600
01/03/2020,1.19,1.2301,1.19,1.19,-0.06,-4.80%,122400
01/02/2020,1.26,1.26,1.18,1.25,0.01,+0.81%,79000
12/31/2019,1.24,1.28,1.12,1.24,-0.02,-1.59%,238400
12/30/2019,1.29,1.3,1.25,1.26,-0.02,-1.56%,150600
12/27/2019,1.3,1.34,1.27,1.28,-0.0141,-1.09%,183500
12/26/2019,1.3,1.34,1.25,1.2941,-0.0059,-0.45%,160500
12/24/2019,1.36,1.3759,1.3,1.3,-0.02,-1.52%,108600
12/23/2019,1.26,1.37,1.26,1.32,0.05,+3.94%,213100
12/20/2019,1.31,1.3236,1.26,1.27,-0.03,-2.31%,135300
12/19/2019,1.31,1.39,1.29,1.3,-0.01,-0.76%,215400
12/18/2019,1.31,1.36,1.3,1.31,0,0.00%,118100
12/17/2019,1.31,1.38,1.28,1.31,-0.02,-1.50%,128300
12/16/2019,1.32,1.38,1.3,1.33,-0.01,-0.75%,66500
12/13/2019,1.36,1.36,1.28,1.34,-0.01,-0.74%,48000
12/12/2019,1.27,1.35,1.27,1.35,0.03,+2.27%,109000
12/11/2019,1.31,1.34,1.29,1.32,0.01,+0.76%,88500
12/10/2019,1.34,1.3514,1.27,1.31,-0.03,-2.24%,163600
12/09/2019,1.34,1.4,1.28,1.34,0.01,+0.75%,196200
12/06/2019,1.34,1.355,1.29,1.33,-0.01,-0.75%,83100
12/05/2019,1.37,1.37,1.2901,1.34,0,0.00%,187600
12/04/2019,1.41,1.42,1.33,1.34,-0.05,-3.60%,311100
12/03/2019,1.38,1.4014,1.35,1.39,-0.02,-1.42%,101900
12/02/2019,1.43,1.49,1.35,1.41,-0.02,-1.40%,439200
11/29/2019,1.43,1.4775,1.41,1.43,0.02,+1.42%,102500
11/27/2019,1.32,1.42,1.3,1.41,0.07,+5.22%,119500
11/26/2019,1.41,1.4518,1.28,1.34,-0.06,-4.29%,136100
11/25/2019,1.35,1.45,1.32,1.4,0.02,+1.45%,159600
11/22/2019,1.32,1.47,1.32,1.38,0.02,+1.47%,131400
11/21/2019,1.3,1.4,1.3,1.36,0.01,+0.74%,131300
11/20/2019,1.37,1.4008,1.24,1.35,-0.06,-4.26%,381200
11/19/2019,1.47,1.47,1.37,1.41,-0.06,-4.08%,110300
11/18/2019,1.52,1.52,1.4,1.47,-0.05,-3.29%,214000
11/15/2019,1.42,1.53,1.42,1.52,-0.03,-1.94%,475100
11/14/2019,1.84,1.84,1.51,1.55,-0.07,-4.32%,2736500
11/13/2019,1.72,1.78,1.53,1.62,-0.1,-5.81%,217900
11/12/2019,1.77,1.79,1.7,1.72,-0.01,-0.58%,79600
11/11/2019,1.71,1.7799,1.68,1.73,0.02,+1.17%,173200
11/08/2019,1.67,1.7915,1.61,1.71,0,0.00%,179500
11/07/2019,1.68,1.72,1.63,1.71,0.03,+1.79%,129000
11/06/2019,1.77,1.8,1.61,1.68,-0.11,-6.15%,254000
11/05/2019,1.72,1.84,1.7,1.79,0.07,+4.07%,156800
11/04/2019,1.81,1.8999,1.65,1.72,-0.08,-4.44%,292600
11/01/2019,1.86,1.95,1.76,1.8,-0.01,-0.55%,302600
10/31/2019,1.84,1.85,1.71,1.81,-0.03,-1.63%,254200
10/30/2019,1.89,1.92,1.76,1.84,0.14,+8.24%,624500
10/29/2019,1.72,1.73,1.57,1.7,-0.05,-2.86%,887800
10/28/2019,2.08,2.08,1.75,1.75,-0.38,-17.84%,1143700
10/25/2019,2.2,2.65,1.81,2.13,-0.11,-4.91%,11077500
10/24/2019,1.67,2.41,1.665,2.24,0.54,+31.76%,9255900
10/23/2019,1.63,1.74,1.52,1.7,-0.09,-5.03%,3567600
10/22/2019,1.62,2.44,1.5,1.79,0.74,+70.48%,51170100
10/21/2019,1.06,1.08,0.94,1.05,0,0.00%,116300
10/18/2019,1.07,1.1277,1.05,1.05,-0.03,-2.78%,33300
10/17/2019,1.07,1.12,1.0201,1.08,0.03,+2.86%,36800
10/16/2019,1.05,1.12,1,1.05,-0.02,-1.87%,113200
10/15/2019,1,1.1544,0.97,1.07,0.06,+5.94%,128400
10/14/2019,1.05,1.0661,0.88,1.01,-0.03,-2.88%,312900
10/11/2019,1.12,1.12,0.9603,1.04,-0.07,-6.31%,226200
10/10/2019,1.13,1.18,1.0801,1.11,-0.02,-1.77%,62700
10/09/2019,1.24,1.24,1.08,1.13,-0.08,-6.61%,199500
10/08/2019,1.29,1.3,1.2,1.21,-0.08,-6.20%,146600
10/07/2019,1.31,1.32,1.2701,1.29,-0.04,-3.01%,53600
10/04/2019,1.37,1.37,1.31,1.33,-0.02,-1.48%,44900
10/03/2019,1.39,1.39,1.24,1.35,-0.03,-2.17%,162900
10/02/2019,1.33,1.42,1.2813,1.38,0.04,+2.99%,144700
10/01/2019,1.49,1.49,1.21,1.34,-0.17,-11.26%,738300
09/30/2019,1.59,1.85,1.4401,1.51,0.04,+2.72%,8014600
09/27/2019,1.47,1.5343,1.45,1.47,0.02,+1.38%,119700
09/26/2019,1.49,1.5,1.42,1.45,-0.06,-3.97%,48300
09/25/2019,1.52,1.5599,1.41,1.51,0.01,+0.67%,85200
09/24/2019,1.6,1.62,1.3871,1.5,-0.13,-7.98%,139200
09/23/2019,1.76,1.7684,1.56,1.63,-0.08,-4.68%,157600
09/20/2019,1.68,1.74,1.62,1.71,0.05,+3.01%,92600
09/19/2019,1.79,1.8597,1.6315,1.66,-0.05,-2.92%,269800
09/18/2019,1.85,1.89,1.61,1.71,-0.14,-7.57%,244100
09/17/2019,1.9,1.96,1.82,1.85,-0.08,-4.15%,157300
09/16/2019,1.87,1.94,1.87,1.93,0.06,+3.21%,93100
09/13/2019,2.03,2.03,1.85,1.87,-0.18,-8.78%,220300
09/12/2019,2,2.14,1.9,2.05,0.04,+1.99%,546600
09/11/2019,1.93,2.08,1.87,2.01,0.1267,+6.73%,318000
09/10/2019,1.85,1.94,1.85,1.8833,0.0233,+1.25%,73900
09/09/2019,1.9,1.9,1.83,1.86,-0.02,-1.06%,91800
09/06/2019,1.87,1.9349,1.84,1.88,0,0.00%,105800
09/05/2019,1.94,1.99,1.88,1.88,-0.05,-2.59%,216500
09/04/2019,1.94,1.95,1.89,1.93,0.01,+0.52%,70100
09/03/2019,1.9,1.94,1.8601,1.92,0.05,+2.67%,92800
08/30/2019,1.94,2.0066,1.8422,1.87,-0.05,-2.60%,180800
08/29/2019,1.95,1.98,1.82,1.92,-0.01,-0.52%,413100
08/28/2019,1.9,2.05,1.84,1.93,0.01,+0.52%,377200
08/27/2019,1.94,1.97,1.91,1.92,-0.02,-1.03%,152000
08/26/2019,2.16,2.18,1.9,1.94,-0.3,-13.39%,997700
08/23/2019,2.35,2.35,2.16,2.24,-0.13,-5.49%,529400
08/22/2019,2.55,2.5574,2.35,2.37,-0.19,-7.42%,421500
08/21/2019,2.28,2.6,2.16,2.56,-0.3,-10.49%,1143600
08/20/2019,2.67,2.97,2.51,2.86,-0.14,-4.67%,1480600
08/19/2019,2.29,3.12,2.26,3,0.91,+43.54%,6525500
08/16/2019,1.82,2.1,1.65,2.09,0.46,+28.22%,574200
08/15/2019,1.47,1.88,1.41,1.63,0.21,+14.79%,869700
08/14/2019,1.49,1.53,1.3,1.42,-0.11,-7.19%,71600
08/13/2019,1.63,1.66,1.5,1.53,-0.14,-8.38%,132700
08/12/2019,1.64,1.69,1.63,1.67,0.04,+2.45%,30000
08/09/2019,1.67,1.74,1.61,1.63,-0.04,-2.40%,62300
08/08/2019,1.6518,1.78,1.6518,1.67,-0.03,-1.76%,41700
08/07/2019,1.68,1.72,1.64,1.7,0.05,+3.03%,41500
08/06/2019,1.72,1.72,1.6,1.65,0.01,+0.61%,25200
08/05/2019,1.67,1.72,1.61,1.64,-0.08,-4.65%,23300
08/02/2019,1.73,1.75,1.6033,1.72,0.07,+4.24%,49600
08/01/2019,1.77,1.8,1.65,1.65,-0.1,-5.71%,48300
07/31/2019,1.8,1.83,1.75,1.75,-0.07,-3.85%,41400
07/30/2019,1.8,1.86,1.75,1.82,0.02,+1.11%,93200
07/29/2019,1.81,1.87,1.79,1.8,-0.03,-1.64%,53100
07/26/2019,1.87,1.93,1.83,1.83,-0.05,-2.66%,40500
07/25/2019,1.95,1.99,1.81,1.88,-0.05,-2.59%,64400
07/24/2019,1.81,1.94,1.77,1.93,0.1,+5.46%,93700
07/23/2019,2.01,2.01,1.81,1.83,-0.14,-7.11%,143500
07/22/2019,2.16,2.16,1.9459,1.97,-0.14,-6.64%,73600
07/19/2019,2.17,2.17,2.09,2.11,-0.03,-1.40%,33200
07/18/2019,2.12,2.185,2.1,2.14,0.035,+1.66%,41400
07/17/2019,2.18,2.23,2.08,2.105,-0.0677,-3.12%,53800
07/16/2019,2.1354,2.24,2.13,2.1727,0.0527,+2.49%,148100
07/15/2019,2.21,2.21,2.1,2.12,-0.03,-1.40%,62200
07/12/2019,2.29,2.29,2.14,2.15,-0.1,-4.44%,65100
07/11/2019,2.4,2.43,2.22,2.25,-0.14,-5.86%,86300
07/10/2019,2.48,2.48,2.35,2.39,-0.01,-0.42%,52600
07/09/2019,2.44,2.48,2.36,2.4,0.07,+3.00%,86200
07/08/2019,2.36,2.4,2.24,2.33,-0.07,-2.92%,22700
07/05/2019,2.38,2.4262,2.38,2.4,-0.03,-1.23%,64000
07/03/2019,2.4,2.51,2.4,2.43,0.03,+1.25%,24800
07/02/2019,2.5,2.55,2.4,2.4,-0.12,-4.76%,64600
07/01/2019,2.55,2.5814,2.5,2.52,0.02,+0.80%,41000
06/28/2019,2.64,2.64,2.5,2.5,-0.07,-2.72%,55000
06/27/2019,2.53,2.58,2.45,2.57,0.0499,+1.98%,23100
06/26/2019,2.529,2.5548,2.45,2.5201,0.0401,+1.62%,24100
06/25/2019,2.5,2.56,2.47,2.48,-0.05,-1.98%,49600
06/24/2019,2.54,2.61,2.49,2.53,-0.02,-0.78%,38100
06/21/2019,2.63,2.63,2.47,2.55,0.07,+2.82%,85500
06/20/2019,2.68,2.7102,2.43,2.48,-0.23,-8.49%,127400
06/19/2019,2.65,2.7799,2.65,2.71,0.06,+2.26%,21100
06/18/2019,2.62,2.71,2.5522,2.65,0.03,+1.15%,83400
06/17/2019,2.59,2.727,2.59,2.62,0,0.00%,50200
06/14/2019,2.72,2.72,2.59,2.62,-0.12,-4.38%,40500
06/13/2019,2.76,2.78,2.52,2.74,-0.01,-0.36%,106400
06/12/2019,2.73,2.8133,2.73,2.75,0.03,+1.10%,27100
06/11/2019,2.83,2.9053,2.715,2.72,-0.11,-3.89%,116300
06/10/2019,2.81,2.94,2.75,2.83,-0.12,-4.07%,82100
06/07/2019,3.3,3.46,2.85,2.95,-0.21,-6.65%,646600
06/06/2019,2.91,3.28,2.91,3.16,0.13,+4.29%,296100
06/05/2019,2.95,3.15,2.87,3.03,0.06,+2.02%,153300
06/04/2019,2.95,2.99,2.81,2.97,0.08,+2.77%,52800
06/03/2019,2.9,3.0206,2.86,2.89,0.01,+0.35%,70000
05/31/2019,2.8,2.9999,2.771,2.88,0.05,+1.77%,53200
05/30/2019,2.98,3,2.8,2.83,-0.19,-6.29%,92600
05/29/2019,3.06,3.14,2.9149,3.02,-0.065,-2.11%,86600
05/28/2019,3.09,3.15,3.0401,3.085,-0.015,-0.48%,71800
05/24/2019,3.12,3.1355,3.035,3.1,-0.02,-0.64%,79300
05/23/2019,3.2,3.2,3.02,3.12,0.02,+0.65%,362800
05/22/2019,3.13,3.16,3.06,3.1,-0.01,-0.32%,46600
05/21/2019,3.07,3.14,3.06,3.11,0.04,+1.30%,60800
05/20/2019,3.12,3.14,3.06,3.07,-0.01,-0.32%,68800
05/17/2019,3.1,3.18,3.07,3.08,-0.08,-2.53%,77800
05/16/2019,3.085,3.17,3.0712,3.16,0.06,+1.94%,50700
05/15/2019,3.11,3.16,3.0448,3.1,-0.06,-1.90%,93000
05/14/2019,3.13,3.2,3.07,3.16,0,0.00%,99600
05/13/2019,3.14,3.32,3.08,3.16,0,0.00%,120000
05/10/2019,3.12,3.2342,3.04,3.16,0.01,+0.32%,86400
05/09/2019,3.24,3.2432,3.04,3.15,-0.12,-3.67%,118400
05/08/2019,3.4,3.44,3.15,3.27,-0.12,-3.54%,214600
05/07/2019,3.51,3.57,3.3,3.39,-0.17,-4.78%,174000
05/06/2019,3.51,3.56,3.41,3.56,-0.06,-1.66%,237600
05/03/2019,3.65,3.7,3.5001,3.62,0.03,+0.84%,313300
05/02/2019,3.45,3.64,3.31,3.59,0.14,+4.06%,416900
05/01/2019,3.46,3.53,3.31,3.45,-0.04,-1.15%,167800
04/30/2019,3.51,3.53,3.36,3.49,-0.03,-0.85%,221500
04/29/2019,3.39,3.53,3.33,3.52,0.12,+3.53%,204900
04/26/2019,3.38,3.45,3.25,3.4,-0.03,-0.87%,191900
04/25/2019,3.51,3.522,3.4,3.43,-0.13,-3.65%,223200
04/24/2019,3.7,3.73,3.41,3.56,-0.29,-7.53%,428400
04/23/2019,4.16,4.2,3.61,3.85,0.58,+17.74%,7787600
04/22/2019,3.43,3.4431,3.22,3.27,-0.1,-2.97%,75300
04/18/2019,3.34,3.45,3.3,3.37,0,0.00%,101300
04/17/2019,3.49,3.533,3.3233,3.37,-0.14,-3.99%,130800
04/16/2019,3.58,3.6,3.47,3.51,-0.09,-2.50%,173900
04/15/2019,3.72,3.9448,3.565,3.6,-0.15,-4.00%,425300
04/12/2019,3.73,3.75,3.59,3.75,0.06,+1.63%,149300
04/11/2019,3.8,3.8,3.65,3.69,-0.05,-1.34%,205900
04/10/2019,3.87,3.9893,3.71,3.74,-0.16,-4.10%,228200
04/09/2019,3.9,3.96,3.74,3.9,-0.05,-1.27%,187600
04/08/2019,3.78,4,3.65,3.95,0.05,+1.28%,427500
04/05/2019,4.78,4.82,3.9,3.9,0.3,+8.33%,7724900
04/04/2019,3.77,3.8938,3.51,3.6,-0.2,-5.26%,367400
04/03/2019,3.93,3.99,3.74,3.8,-0.32,-7.77%,452400
04/02/2019,4.6,4.6,4.02,4.12,-0.63,-13.26%,1111000
04/01/2019,3.89,5.83,3.82,4.75,1,+26.67%,7364700
03/29/2019,3.65,3.9399,3.6301,3.75,0.11,+3.02%,622900
03/28/2019,3.6,3.83,3.57,3.64,0.07,+1.96%,140500
03/27/2019,3.63,3.75,3.47,3.57,-0.1,-2.72%,228300
03/26/2019,3.94,3.9899,3.52,3.67,-0.28,-7.09%,444500
03/25/2019,3.93,4.08,3.85,3.95,0.09,+2.33%,384600
03/22/2019,3.97,4.0985,3.81,3.86,-0.18,-4.46%,387800
03/21/2019,4.26,4.34,3.95,4.04,-0.22,-5.16%,361200
03/20/2019,3.86,4.39,3.76,4.26,0.36,+9.23%,734500
03/19/2019,4.02,4.08,3.85,3.9,-0.11,-2.74%,198500
03/18/2019,3.74,4.29,3.74,4.01,0.24,+6.37%,466400
03/15/2019,3.86,4.0693,3.76,3.77,-0.1,-2.58%,258500
03/14/2019,4.2,4.22,3.8,3.87,-0.42,-9.79%,667200
03/13/2019,4.7,4.89,4.2,4.29,-0.15,-3.38%,1238300
03/12/2019,4.42,5.1,4.25,4.44,-0.41,-8.45%,2023300
03/11/2019,5.32,5.48,4.54,4.85,0.05,+1.04%,2579900
03/08/2019,8.9,9.65,4.64,4.8,0.67,+16.22%,28645500
03/07/2019,3.15,4.2,3.15,4.13,0.97,+30.70%,3240700
03/06/2019,3.26,3.46,3.15,3.16,-0.14,-4.24%,287600
03/05/2019,3.4,3.4432,3.0649,3.3,-0.13,-3.79%,102600
03/04/2019,3.42,3.65,3.34,3.43,0.02,+0.59%,232600
03/01/2019,3.13,3.61,3.13,3.41,0.2,+6.23%,218700
02/28/2019,2.78,3.87,2.77,3.21,0.43,+15.47%,591200
02/27/2019,2.88,2.88,2.75,2.78,-0.03,-1.07%,44700
02/26/2019,2.88,2.92,2.81,2.81,-0.16,-5.39%,80400
02/25/2019,2.99,3.01,2.88,2.97,-0.03,-1.00%,62800
02/22/2019,2.88,3.07,2.8,3,0.19,+6.76%,125900
02/21/2019,2.85,3.49,2.81,2.81,-0.08,-2.77%,148700
02/20/2019,2.6,2.93,2.6,2.89,0.01,+0.35%,199400
02/19/2019,3.12,3.12,2.52,2.88,-0.36,-11.11%,203750
02/15/2019,3.42,3.468,3.21,3.24,-0.12,-3.57%,53816
02/14/2019,3.48,3.96,3.36,3.36,-0.03,-0.88%,69766
02/13/2019,3.45,3.48,3.342,3.39,-0.03,-0.88%,17600
02/12/2019,3.54,3.54,3.3,3.42,-0.144,-4.04%,36083
02/11/2019,3.75,3.78,3.48,3.564,-0.096,-2.62%,25483
02/08/2019,3.78,3.87,3.6,3.66,-0.09,-2.40%,17283
02/07/2019,3.78,3.876,3.69,3.75,-0.15,-3.85%,18850
02/06/2019,3.84,3.96,3.6,3.9,0.048,+1.25%,29283
02/05/2019,3.99,4.122,3.792,3.852,-0.048,-1.23%,26650
02/04/2019,4.02,4.32,3.72,3.9,-0.09,-2.26%,40533
02/01/2019,4.02,4.14,3.9,3.99,-0.03,-0.75%,49633
01/31/2019,4.2,4.2,4.02,4.02,-0.18,-4.29%,69933
01/30/2019,4.2,4.32,3.78,4.2,-0.066,-1.55%,174966
01/29/2019,3.78,4.38,3.51,4.266,0.906,+26.96%,445150
01/28/2019,3.6,3.72,3.18,3.36,-0.12,-3.45%,32816
01/25/2019,3.54,3.6,3.42,3.48,0.06,+1.75%,26950
01/24/2019,3.48,3.54,3.36,3.42,0,0.00%,22533
01/23/2019,3.6,3.72,3.3,3.42,-0.36,-9.52%,111550
01/22/2019,3.6,3.9,3.48,3.78,0.27,+7.69%,92666
01/18/2019,3.072,3.6,3.072,3.51,0.36,+11.43%,137933
01/17/2019,3.06,3.18,2.82,3.15,0,0.00%,119816
01/16/2019,3.138,3.18,3.06,3.15,-0.06,-1.87%,49766
01/15/2019,3.18,3.276,3.06,3.21,0.06,+1.90%,26633
01/14/2019,3.372,3.39,3.12,3.15,-0.21,-6.25%,26366
01/11/2019,3.42,3.42,3.3,3.36,0,0.00%,7666
01/10/2019,3.48,3.48,3.36,3.36,0.06,+1.82%,19950
01/09/2019,3.24,3.42,3.24,3.3,0.12,+3.77%,26683
01/08/2019,3.42,3.48,3.18,3.18,-0.18,-5.36%,40116
01/07/2019,3.48,3.72,3.24,3.36,0,0.00%,131483
01/04/2019,3.24,3.48,3.12,3.36,0.12,+3.70%,22000
01/03/2019,3.54,3.6,3,3.24,-0.24,-6.90%,48583
01/02/2019,3.18,3.6,3.18,3.48,0.33,+10.48%,26416
12/31/2018,3.246,3.438,3.018,3.15,-0.12,-3.67%,39550
12/28/2018,3.36,3.408,3.24,3.27,-0.03,-0.91%,31150
12/27/2018,3.3,3.66,3.24,3.3,0.12,+3.77%,60449
12/26/2018,3.12,3.54,3.06,3.18,0,0.00%,35950
12/24/2018,3.12,3.3,3.12,3.18,0.12,+3.92%,39766
12/21/2018,3.24,3.6,3.06,3.06,-0.198,-6.08%,58366
12/20/2018,3.69,3.78,3.258,3.258,-0.282,-7.97%,51750
12/19/2018,3.72,3.84,3.36,3.54,0.18,+5.36%,88883
12/18/2018,3.66,3.96,3,3.36,-0.18,-5.08%,109583
12/17/2018,3.72,3.9,3.48,3.54,-0.18,-4.84%,48833
12/14/2018,3.9,3.9,3.6,3.72,-0.15,-3.88%,47033
12/13/2018,4.092,4.14,3.696,3.87,-0.21,-5.15%,68916
12/12/2018,4.14,4.2,3.96,4.08,-0.06,-1.45%,23150
12/11/2018,4.14,4.26,4.08,4.14,0,0.00%,24550
12/10/2018,4.2,4.38,4.08,4.14,-0.06,-1.43%,67533
12/07/2018,4.38,4.38,4.17,4.2,0,0.00%,18983
12/06/2018,4.2,4.32,4.14,4.2,0,0.00%,24066
12/04/2018,4.5,4.5,4.17,4.2,-0.09,-2.10%,31650
12/03/2018,4.38,4.74,4.26,4.29,0.09,+2.14%,132033
11/30/2018,4.2,4.38,4.2,4.2,0,0.00%,25216
11/29/2018,4.26,4.32,4.2,4.2,-0.06,-1.41%,20550
11/28/2018,4.26,4.38,4.2,4.26,-0.006,-0.14%,27116
11/27/2018,4.272,4.35,4.26,4.266,0.006,+0.14%,8766
11/26/2018,4.38,4.44,4.14,4.26,0.12,+2.90%,14033
11/23/2018,4.41,4.41,4.14,4.14,-0.21,-4.83%,35216
11/21/2018,4.32,4.572,4.218,4.35,-0.09,-2.03%,53750
11/20/2018,4.53,4.68,4.344,4.44,-0.24,-5.13%,32233
11/19/2018,4.56,4.8,4.5,4.68,0.12,+2.63%,19583
11/16/2018,4.62,4.8,4.56,4.56,-0.06,-1.30%,22000
11/15/2018,4.8,5.04,4.62,4.62,0.18,+4.05%,59550
11/14/2018,4.74,4.74,4.26,4.44,-0.24,-5.13%,67000
11/13/2018,4.8,4.8,4.68,4.68,0,0.00%,25416
11/12/2018,4.74,4.8,4.56,4.68,-0.06,-1.27%,27000
11/09/2018,4.98,4.98,4.5,4.74,-0.078,-1.62%,48600
11/08/2018,4.65,5.22,4.62,4.818,0.198,+4.29%,109233
11/07/2018,4.5,4.8,4.5,4.62,0.12,+2.67%,34633
11/06/2018,4.68,4.8,4.44,4.5,0.12,+2.74%,65933
11/05/2018,4.56,4.68,4.26,4.38,-0.18,-3.95%,75533
11/02/2018,4.74,4.8,4.44,4.56,-0.24,-5.00%,103483
11/01/2018,4.2,4.92,4.2,4.8,0.63,+15.11%,251516
10/31/2018,4.2,4.32,4.14,4.17,-0.03,-0.71%,121416
10/30/2018,4.56,4.62,4.2,4.2,-0.6,-12.50%,129133
10/29/2018,4.86,4.86,4.44,4.8,-0.03,-0.62%,155433
10/26/2018,4.86,5.034,4.74,4.83,-0.21,-4.17%,140833
10/25/2018,5.58,5.76,5.04,5.04,-0.66,-11.58%,266550
10/24/2018,6.3,6.72,5.46,5.7,-0.42,-6.86%,599833
10/23/2018,6.3,6.3,5.34,6.12,-0.42,-6.42%,665333
10/22/2018,7.02,7.02,6.12,6.54,-0.06,-0.91%,479266
10/19/2018,6.6,7.26,6.3,6.6,-0.36,-5.17%,558683
10/18/2018,7.26,7.8,6.66,6.96,0.66,+10.48%,1685300
10/17/2018,6.06,6.42,5.4,6.3,0.24,+3.96%,601916
10/16/2018,5.52,6.54,5.46,6.06,0.36,+6.32%,1265583
10/15/2018,5.28,5.79,5.1,5.7,0.48,+9.20%,492733
10/12/2018,4.98,5.28,4.98,5.22,0.36,+7.41%,213566
10/11/2018,4.98,5.04,4.8,4.86,-0.12,-2.41%,91566
10/10/2018,4.86,5.4,4.74,4.98,0.09,+1.84%,318333
10/09/2018,5.16,5.22,4.86,4.89,-0.33,-6.32%,353566
10/08/2018,5.82,5.88,5.04,5.22,-0.66,-11.22%,740716
10/05/2018,4.92,6.42,4.92,5.88,1.02,+20.99%,2320733
10/04/2018,4.89,5.034,4.818,4.86,0,0.00%,136533
10/03/2018,4.98,5.04,4.68,4.86,0.09,+1.89%,247766
10/02/2018,4.92,4.92,4.71,4.77,-0.03,-0.63%,67500
10/01/2018,4.95,4.95,4.68,4.8,-0.09,-1.84%,50083
09/28/2018,4.98,5.04,4.89,4.89,-0.09,-1.81%,64300
09/27/2018,4.92,5.1,4.92,4.98,0.15,+3.11%,246183
09/26/2018,4.92,4.92,4.8,4.83,-0.03,-0.62%,49583
09/25/2018,4.8,4.92,4.68,4.86,0.012,+0.25%,84200
09/24/2018,4.86,4.95,4.74,4.848,-0.012,-0.25%,44850
09/21/2018,4.92,4.95,4.836,4.86,-0.09,-1.82%,33900
09/20/2018,4.848,4.95,4.836,4.95,0.102,+2.10%,29366
09/19/2018,4.92,4.95,4.77,4.848,-0.012,-0.25%,59550
09/18/2018,4.86,4.908,4.83,4.86,0.03,+0.62%,18750
09/17/2018,4.8,4.92,4.8,4.83,0.03,+0.63%,17400
09/14/2018,4.8,4.92,4.8,4.8,0.06,+1.27%,31916
09/13/2018,4.8,4.86,4.74,4.74,0,0.00%,44033
09/12/2018,4.74,4.8,4.74,4.74,-0.03,-0.63%,33616
09/11/2018,4.8,4.86,4.704,4.77,-0.03,-0.63%,53250
09/10/2018,4.92,4.92,4.74,4.8,-0.09,-1.84%,54649
09/07/2018,4.86,4.98,4.83,4.89,0.03,+0.62%,56049
09/06/2018,4.98,4.98,4.8,4.86,0,0.00%,61100
09/05/2018,4.92,5.04,4.8,4.86,-0.03,-0.61%,68483
09/04/2018,4.86,4.92,4.77,4.89,-0.03,-0.61%,79633
08/31/2018,5.04,5.1,4.86,4.92,-0.078,-1.56%,85333
08/30/2018,4.806,5.01,4.8,4.998,0.198,+4.13%,70400
08/29/2018,5.04,5.1,4.8,4.8,-0.03,-0.62%,204716
08/28/2018,5.1,5.1,4.8,4.83,-0.24,-4.73%,154883
08/27/2018,5.19,5.19,4.86,5.07,0.03,+0.60%,221216
08/24/2018,4.8,5.16,4.74,5.04,0.24,+5.00%,570966
08/23/2018,4.8,4.86,4.74,4.8,0,0.00%,28850
08/22/2018,4.86,4.92,4.8,4.8,0,0.00%,79166
08/21/2018,4.74,4.92,4.74,4.8,0,0.00%,83083
08/20/2018,4.92,4.92,4.68,4.8,-0.06,-1.23%,71583
08/17/2018,4.68,4.92,4.62,4.86,0.09,+1.89%,95333
08/16/2018,4.92,4.962,4.68,4.77,0.018,+0.38%,168316
08/15/2018,4.98,5.01,4.74,4.752,-0.108,-2.22%,273033
08/14/2018,4.92,4.98,4.86,4.86,-0.054,-1.10%,53666
08/13/2018,5.04,5.04,4.83,4.914,-0.126,-2.50%,86033
08/10/2018,4.86,5.04,4.8,5.04,0.18,+3.70%,265566
08/09/2018,4.86,4.92,4.8,4.86,0,0.00%,156450
08/08/2018,4.83,4.92,4.83,4.86,0,0.00%,72616
08/07/2018,4.83,4.902,4.8,4.86,0.03,+0.62%,167683
08/06/2018,4.86,4.974,4.8,4.83,-0.006,-0.12%,222883
08/03/2018,4.98,5.01,4.752,4.836,-0.084,-1.71%,336466
08/02/2018,4.44,5.04,4.2,4.92,0.54,+12.33%,1021866
08/01/2018,4.8,4.86,4.2,4.38,-0.3,-6.41%,599850
07/31/2018,4.32,4.74,4.08,4.68,0.384,+8.94%,309716
07/30/2018,4.53,4.53,4.26,4.296,-0.084,-1.92%,66583
07/27/2018,4.35,4.494,4.2,4.38,0.06,+1.39%,66966
07/26/2018,4.44,4.56,3.9,4.32,-0.18,-4.00%,166433
07/25/2018,4.68,4.68,4.38,4.5,-0.12,-2.60%,126950
07/24/2018,4.68,4.68,4.56,4.62,-0.042,-0.90%,82150
07/23/2018,4.77,4.794,4.56,4.662,-0.048,-1.02%,115766
07/20/2018,4.56,4.914,4.452,4.71,0.21,+4.67%,480516
07/19/2018,4.56,4.62,4.44,4.5,-0.09,-1.96%,50750
07/18/2018,4.62,4.68,4.506,4.59,-0.012,-0.26%,83983
07/17/2018,4.47,4.8,4.32,4.602,0.222,+5.07%,357166
07/16/2018,4.47,4.47,4.32,4.38,-0.09,-2.01%,77800
07/13/2018,4.692,4.692,4.446,4.47,0,0.00%,43016
