Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2016,4.16,4.45,3.82,3.98,0,0.00%,17208500,0
04/12/2016,3.47,4.05,3.47,3.98,0.45,+12.75%,15488500,0
04/11/2016,3.07,3.55,3.02,3.53,0.48,+15.74%,11775100,0
04/08/2016,2.91,3.06,2.85,3.05,0.21,+7.39%,5445000,0
04/07/2016,2.93,2.97,2.8,2.84,-0.1,-3.40%,3905700,0
04/06/2016,2.93,3.01,2.84,2.94,0.04,+1.38%,2822700,0
04/05/2016,2.83,3.04,2.82,2.9,0.04,+1.40%,3945200,0
04/04/2016,2.96,3.16,2.85,2.86,-0.13,-4.35%,5020900,0
04/01/2016,2.82,3.07,2.77,2.99,-0.01,-0.33%,4154600,0
03/31/2016,2.87,3.05,2.87,3,0.08,+2.74%,7307100,0
03/30/2016,3.1,3.13,2.82,2.92,-0.09,-2.99%,6945300,0
03/29/2016,2.73,3.02,2.63,3.01,0.22,+7.89%,5897000,0
03/28/2016,2.81,2.88,2.62,2.79,-0.03,-1.06%,5599900,0
03/24/2016,2.51,2.84,2.42,2.82,0.22,+8.46%,4990800,0
03/23/2016,2.98,3.06,2.57,2.6,-0.46,-15.03%,9138400,0
03/22/2016,3.01,3.15,2.91,3.06,0,0.00%,6452500,0
03/21/2016,2.92,3.06,2.82,3.06,-0.01,-0.33%,6509600,0
03/18/2016,2.97,3.34,2.91,3.07,0.23,+8.10%,19322100,0
03/17/2016,2.69,3.04,2.48,2.84,0.31,+12.25%,12716600,0
03/16/2016,2.31,2.55,2.13,2.53,0.15,+6.30%,8037800,0
03/15/2016,2.56,2.6,2.32,2.38,-0.33,-12.18%,7139600,0
03/14/2016,2.34,2.73,2.34,2.71,0.36,+15.32%,9085200,0
03/11/2016,2.58,2.61,2.31,2.35,-0.13,-5.24%,8948700,0
03/10/2016,2.61,2.7,2.34,2.48,-0.1,-3.88%,9128400,0
03/09/2016,2.9,2.93,2.56,2.58,-0.14,-5.15%,7398700,0
03/08/2016,3.34,3.37,2.63,2.72,-0.71,-20.70%,9892800,0
03/07/2016,3.51,3.75,3.15,3.43,0.54,+18.69%,25032700,0
03/04/2016,2.81,3.24,2.74,2.89,0.17,+6.25%,12782000,0
03/03/2016,2.78,2.83,2.51,2.72,-0.09,-3.20%,7557000,0
03/02/2016,2.31,2.85,2.3,2.81,0.53,+23.25%,8810400,0
03/01/2016,2.16,2.37,2.07,2.28,0.12,+5.56%,4776200,0
02/29/2016,1.89,2.17,1.84,2.16,0.34,+18.68%,5925900,0
02/26/2016,1.88,1.95,1.77,1.82,-0.02,-1.09%,2589700,0
02/25/2016,1.84,1.88,1.77,1.84,-0.02,-1.08%,1558000,0
02/24/2016,1.8,1.89,1.72,1.86,0.05,+2.76%,2741500,0
02/23/2016,2,2.02,1.78,1.81,-0.17,-8.59%,3121800,0
02/22/2016,1.94,2.05,1.9,1.98,0.17,+9.39%,5965200,0
02/19/2016,1.95,1.95,1.76,1.81,-0.15,-7.65%,3864300,0
02/18/2016,2.02,2.09,1.92,1.96,-0.1,-4.85%,3313900,0
02/17/2016,2.1,2.16,1.92,2.06,-0.03,-1.44%,5363500,0
02/16/2016,1.97,2.13,1.89,2.09,0.14,+7.18%,2980100,0
02/12/2016,1.85,1.98,1.75,1.95,0.1,+5.41%,3798100,0
02/11/2016,1.7,1.87,1.67,1.85,0.06,+3.35%,2263600,0
02/10/2016,1.85,1.86,1.76,1.79,0.01,+0.56%,1514900,0
02/09/2016,1.78,1.86,1.66,1.78,-0.07,-3.78%,1991200,0
02/08/2016,1.81,1.9,1.76,1.85,0.01,+0.54%,2434200,0
02/05/2016,1.9,2,1.8,1.84,-0.09,-4.66%,2888000,0
02/04/2016,1.88,2.07,1.77,1.93,0.03,+1.58%,5116900,0
02/03/2016,1.57,1.9,1.54,1.9,0.34,+21.79%,4426600,0
02/02/2016,1.56,1.62,1.48,1.56,-0.05,-3.11%,2256600,0
02/01/2016,1.65,1.68,1.57,1.61,0,0.00%,1645000,0
01/29/2016,1.54,1.66,1.54,1.61,0.02,+1.26%,2493900,0
01/28/2016,1.55,1.59,1.45,1.59,0.09,+6.00%,2700800,0
01/27/2016,1.45,1.64,1.42,1.5,-0.02,-1.32%,6499700,0
01/26/2016,1.56,1.64,1.42,1.52,-0.02,-1.30%,4574900,0
01/25/2016,1.54,1.7,1.51,1.54,-0.04,-2.53%,2645400,0
01/22/2016,1.66,1.7,1.45,1.58,-0.06,-3.66%,3597000,0
01/21/2016,1.48,1.7,1.43,1.64,0.06,+3.80%,4272500,0
01/20/2016,1.27,1.59,1.23,1.58,0.2,+14.49%,4440500,0
01/19/2016,1.41,1.46,1.25,1.38,-0.02,-1.43%,4972600,0
01/15/2016,1.3,1.41,1.22,1.4,0.04,+2.94%,3152000,0
01/14/2016,1.32,1.38,1.27,1.36,0.04,+3.03%,4072300,0
01/13/2016,1.26,1.35,1.26,1.32,0.06,+4.76%,3119700,0
01/12/2016,1.46,1.46,1.2,1.26,-0.15,-10.64%,3411200,0
01/11/2016,1.62,1.64,1.41,1.41,-0.2,-12.42%,2883100,0
01/08/2016,1.7,1.74,1.59,1.61,-0.12,-6.94%,3374100,0
01/07/2016,1.78,1.79,1.57,1.73,-0.1,-5.46%,3974400,0
01/06/2016,1.72,1.83,1.62,1.83,0.07,+3.98%,3949400,0
01/05/2016,1.67,1.76,1.58,1.76,0.09,+5.39%,4497700,0
01/04/2016,1.57,1.67,1.46,1.67,0.09,+5.70%,3577600,0
12/31/2015,1.65,1.7,1.56,1.58,-0.09,-5.39%,2739500,0
12/30/2015,1.64,1.8,1.62,1.67,-0.05,-2.91%,3371800,0
12/29/2015,1.69,1.74,1.66,1.72,0.03,+1.78%,2212200,0
12/28/2015,1.73,1.74,1.57,1.69,-0.06,-3.43%,3450700,0
12/24/2015,1.7,1.78,1.65,1.75,0.04,+2.34%,2322200,0
12/23/2015,1.76,1.85,1.7,1.71,0.12,+7.55%,5426500,0
12/22/2015,1.55,1.64,1.54,1.59,0.04,+2.58%,2293000,0
12/21/2015,1.65,1.65,1.5,1.55,-0.02,-1.27%,2955600,0
12/18/2015,1.6,1.66,1.45,1.57,-0.02,-1.26%,9194900,0
12/17/2015,1.66,1.67,1.51,1.59,-0.13,-7.56%,4116500,0
12/16/2015,1.6,1.76,1.56,1.72,0.11,+6.83%,4815400,0
12/15/2015,1.92,1.97,1.42,1.61,-0.3,-15.71%,12068600,0
12/14/2015,2.09,2.13,1.91,1.91,-0.18,-8.61%,3831400,0
12/11/2015,2.11,2.15,2.05,2.09,-0.09,-4.13%,4188600,0
12/10/2015,2.19,2.29,2.17,2.18,0.03,+1.40%,3441300,0
12/09/2015,2.13,2.27,2.05,2.15,0.04,+1.90%,3199000,0
12/08/2015,2.17,2.19,2.05,2.11,-0.03,-1.40%,2509900,0
12/07/2015,2.21,2.24,2.13,2.14,-0.14,-6.14%,2745300,0
12/04/2015,2.41,2.45,2.23,2.28,0.09,+4.11%,2529500,0
12/03/2015,2.14,2.27,2.14,2.19,-0.13,-5.60%,3031400,0
12/02/2015,2.39,2.42,2.3,2.32,-0.03,-1.28%,2162300,0
12/01/2015,2.24,2.35,2.21,2.35,0.11,+4.91%,4371700,0
11/30/2015,2.3,2.36,2.21,2.24,-0.08,-3.45%,6213000,0
11/27/2015,2.28,2.36,2.27,2.32,0.02,+0.87%,1237200,0
11/25/2015,2.31,2.41,2.25,2.3,-0.07,-2.95%,2856100,0
11/24/2015,2.44,2.49,2.22,2.37,0.09,+3.95%,3346200,0
11/23/2015,2.15,2.33,2.07,2.28,0.12,+5.56%,4709800,0
11/20/2015,2.38,2.4,2.13,2.16,-0.18,-7.69%,7321100,0
11/19/2015,2.45,2.53,2.33,2.34,-0.11,-4.49%,2944500,0
11/18/2015,2.48,2.57,2.39,2.45,0.09,+3.81%,3536200,0
11/17/2015,2.71,2.71,2.32,2.36,-0.33,-12.27%,8374200,0
11/16/2015,2.72,2.85,2.64,2.69,-0.03,-1.10%,3445500,0
11/13/2015,3.01,3.05,2.68,2.72,-0.29,-9.63%,5269600,0
11/12/2015,3.12,3.16,2.99,3.01,-0.23,-7.10%,3559100,0
11/11/2015,3.29,3.33,3.13,3.24,-0.07,-2.11%,6057600,0
11/10/2015,3.22,3.47,3.22,3.31,0.06,+1.85%,7441100,0
11/09/2015,3.17,3.29,3.05,3.25,0.1,+3.17%,4886400,0
11/06/2015,3.05,3.31,3.02,3.15,0.32,+11.31%,13908000,0
11/05/2015,3,3.04,2.81,2.83,-0.2,-6.60%,3400300,0
11/04/2015,3.09,3.15,2.99,3.03,-0.06,-1.94%,3912900,0
11/03/2015,2.9,3.2,2.89,3.09,0.21,+7.29%,8701000,0
11/02/2015,2.81,2.94,2.75,2.88,0.12,+4.35%,4681700,0
10/30/2015,2.69,2.84,2.56,2.76,0.09,+3.37%,6312300,0
10/29/2015,2.74,3,2.6,2.67,0.03,+1.14%,13238900,0
10/28/2015,2.63,2.79,2.58,2.64,0.01,+0.38%,5314500,0
10/27/2015,2.59,2.7,2.55,2.63,0.01,+0.38%,2658600,0
10/26/2015,2.66,2.66,2.52,2.62,-0.03,-1.13%,3659400,0
10/23/2015,2.73,2.75,2.57,2.65,0.03,+1.15%,4630400,0
10/22/2015,2.69,2.8,2.57,2.62,0.02,+0.77%,2990100,0
10/21/2015,2.63,2.78,2.59,2.6,-0.06,-2.26%,3026100,0
10/20/2015,2.69,2.79,2.61,2.66,-0.05,-1.85%,3165500,0
10/19/2015,2.78,2.81,2.59,2.71,-0.1,-3.56%,3936900,0
10/16/2015,3,3,2.8,2.81,-0.13,-4.42%,3469000,0
10/15/2015,2.82,3.05,2.8,2.94,0.11,+3.89%,7522700,0
10/14/2015,2.89,2.98,2.8,2.83,-0.02,-0.70%,3106900,0
10/13/2015,2.91,3.07,2.83,2.85,-0.11,-3.72%,3002000,0
10/12/2015,3.05,3.13,2.95,2.96,-0.09,-2.95%,3203200,0
10/09/2015,3.27,3.32,3.03,3.05,-0.07,-2.24%,4348000,0
10/08/2015,3,3.15,2.93,3.12,0.18,+6.12%,6899600,0
10/07/2015,3.5,3.73,2.93,2.94,-0.57,-16.24%,14601600,0
10/06/2015,3,3.53,2.96,3.51,0.57,+19.39%,9730400,0
10/05/2015,2.6,3.04,2.6,2.94,0.38,+14.84%,6176400,0
10/02/2015,2.34,2.57,2.33,2.56,0.2,+8.47%,4421700,0
10/01/2015,2.43,2.6,2.33,2.36,-0.08,-3.28%,3475700,0
09/30/2015,2.41,2.59,2.39,2.44,0.05,+2.09%,3620000,0
09/29/2015,2.45,2.5,2.33,2.39,-0.03,-1.24%,3074300,0
09/28/2015,2.61,2.61,2.38,2.42,-0.21,-7.98%,4082100,0
09/25/2015,2.75,2.77,2.51,2.63,-0.1,-3.66%,5044000,0
09/24/2015,2.6,2.82,2.48,2.73,0.09,+3.41%,4045400,0
09/23/2015,2.77,2.89,2.62,2.64,-0.19,-6.71%,4403200,0
09/22/2015,2.81,2.87,2.61,2.83,-0.08,-2.75%,6459100,0
09/21/2015,3.03,3.17,2.9,2.91,-0.17,-5.52%,3697700,0
09/18/2015,3.14,3.15,2.96,3.08,-0.12,-3.75%,6113000,0
09/17/2015,3.31,3.42,3.17,3.2,-0.14,-4.19%,4038200,0
09/16/2015,3.22,3.41,3.2,3.34,0.14,+4.38%,3675200,0
09/15/2015,3.22,3.28,3.1,3.2,-0.05,-1.54%,3471700,0
09/14/2015,3.66,3.71,3.2,3.25,-0.41,-11.20%,6864800,0
09/11/2015,4,4.21,3.63,3.66,-0.4,-9.85%,5855000,0
09/10/2015,4.4,4.53,4,4.06,-0.32,-7.31%,6340900,0
09/09/2015,4.33,4.52,4.14,4.38,0.09,+2.10%,7894600,0
09/08/2015,4,4.32,3.93,4.29,0.43,+11.14%,6241300,0
09/04/2015,3.81,3.97,3.76,3.86,-0.03,-0.77%,3817900,0
09/03/2015,3.76,3.98,3.75,3.89,0.09,+2.37%,3761400,0
09/02/2015,3.85,3.9,3.57,3.8,0.04,+1.06%,2910900,0
09/01/2015,3.8,4.04,3.7,3.76,-0.21,-5.29%,4767700,0
08/31/2015,3.8,4.12,3.61,3.97,0.14,+3.66%,6699100,0
08/28/2015,3.73,4.2,3.7,3.83,0.1,+2.68%,7895700,0
08/27/2015,3.3,3.74,3.29,3.73,0.45,+13.72%,6909300,0
08/26/2015,3.28,3.34,3.12,3.28,0.07,+2.18%,3914400,0
08/25/2015,3.42,3.43,3.09,3.21,0,0.00%,3904600,0
08/24/2015,2.95,3.47,2.9,3.21,-0.1,-3.02%,4206200,0
08/21/2015,3.17,3.36,3.08,3.31,0.08,+2.48%,5487800,0
08/20/2015,3.35,3.42,3.21,3.23,-0.15,-4.44%,3515800,0
08/19/2015,3.4,3.63,3.36,3.38,-0.04,-1.17%,2477900,0
08/18/2015,3.64,3.72,3.35,3.42,-0.33,-8.80%,4359700,0
08/17/2015,3.38,3.8,3.31,3.75,0.37,+10.95%,5236800,0
08/14/2015,3.2,3.42,3.19,3.38,0.17,+5.30%,3951800,0
08/13/2015,3.15,3.31,3.1,3.21,-0.03,-0.93%,3660500,0
08/12/2015,2.95,3.24,2.94,3.24,0.15,+4.85%,4467500,0
08/11/2015,2.88,3.11,2.75,3.09,0.1,+3.34%,7068000,0
08/10/2015,2.73,3.03,2.56,2.99,0.31,+11.57%,4727000,0
08/07/2015,2.93,3.02,2.62,2.68,-0.2,-6.94%,4205400,0
08/06/2015,2.6,2.91,2.5,2.88,0.23,+8.68%,5401300,0
08/05/2015,2.51,2.75,2.47,2.65,0.23,+9.50%,5080100,0
08/04/2015,2.53,2.59,2.41,2.42,-0.03,-1.22%,3915500,0
08/03/2015,2.51,2.61,2.44,2.45,-0.07,-2.78%,4579500,0
07/31/2015,2.7,2.71,2.52,2.52,-0.13,-4.91%,3840500,0
07/30/2015,3,3.04,2.65,2.65,-0.37,-12.25%,6093900,0
07/29/2015,3.01,3.1,2.68,3.02,0.05,+1.68%,14191500,0
07/28/2015,2.46,3.1,2.46,2.97,0.57,+23.75%,13551500,0
07/27/2015,2.36,2.62,2.35,2.4,-0.06,-2.44%,5500600,0
07/24/2015,2.61,2.65,2.41,2.46,-0.31,-11.19%,7799700,0
07/23/2015,2.51,2.79,2.43,2.77,0.3,+12.15%,11223800,0
07/22/2015,2.82,2.86,2.28,2.47,-0.45,-15.41%,15431500,0
07/21/2015,2.84,3.04,2.84,2.92,0.06,+2.10%,5050400,0
07/20/2015,3.1,3.15,2.84,2.86,-0.18,-5.92%,6751000,0
07/17/2015,3.11,3.26,3.03,3.04,-0.06,-1.94%,8102600,0
07/16/2015,3.18,3.29,3.08,3.1,-0.07,-2.21%,4786400,0
07/15/2015,3.44,3.44,3.15,3.17,-0.23,-6.76%,5804800,0
07/14/2015,3.49,3.51,3.36,3.4,-0.12,-3.41%,5154600,0
07/13/2015,3.32,3.71,3.15,3.52,0.22,+6.67%,10775500,0
07/10/2015,3.43,3.44,3.24,3.3,0.03,+0.92%,8076800,0
07/09/2015,3.36,3.4,3.22,3.27,0.13,+4.14%,6628100,0
07/08/2015,3.25,3.37,3.13,3.14,-0.39,-11.05%,9757400,0
07/07/2015,3.47,3.53,3.06,3.53,-0.02,-0.56%,13553400,0
07/06/2015,3.7,3.84,3.47,3.55,-0.31,-8.03%,11258800,0
07/02/2015,4.23,4.23,3.71,3.86,-0.35,-8.31%,15684800,0
07/01/2015,4.34,4.35,4.15,4.21,-0.12,-2.77%,7029800,0
06/30/2015,4.78,4.82,4.27,4.33,-0.46,-9.60%,10781600,0
06/29/2015,4.57,4.89,4.55,4.79,0.14,+3.01%,7846200,0
06/26/2015,4.5,4.65,4.43,4.65,0.09,+1.97%,16447500,0
06/25/2015,4.72,4.86,4.5,4.56,-0.21,-4.40%,6037000,0
06/24/2015,4.85,4.9,4.71,4.77,-0.09,-1.85%,4775200,0
06/23/2015,4.73,4.93,4.64,4.86,0.13,+2.75%,5195000,0
06/22/2015,5.04,5.05,4.71,4.73,-0.29,-5.78%,9077800,0
06/19/2015,5.03,5.17,5.01,5.02,-0.06,-1.18%,6469700,0
06/18/2015,5.17,5.2,5.01,5.08,-0.07,-1.36%,5505100,0
06/17/2015,5.2,5.21,4.96,5.15,-0.04,-0.77%,9020600,0
06/16/2015,5.37,5.4,5.14,5.19,-0.27,-4.95%,6615200,0
06/15/2015,5.42,5.59,5.33,5.46,-0.02,-0.36%,5806900,0
06/12/2015,5.49,5.55,5.38,5.48,-0.04,-0.72%,5137600,0
06/11/2015,5.23,5.55,5.22,5.52,0.27,+5.14%,10108400,0
06/10/2015,5.23,5.33,5.08,5.25,0.21,+4.17%,7632200,0
06/09/2015,5.19,5.32,5.01,5.04,-0.08,-1.56%,7305300,0
06/08/2015,5.21,5.3,5.01,5.12,-0.17,-3.21%,6944000,0
06/05/2015,5.35,5.36,5.2,5.29,-0.05,-0.94%,3337400,0
06/04/2015,5.27,5.39,5.15,5.34,0.07,+1.33%,5004800,0
06/03/2015,5.39,5.54,5.22,5.27,-0.15,-2.77%,8207400,0
06/02/2015,5.1,5.56,5.1,5.42,0.31,+6.07%,8208700,0
06/01/2015,5.36,5.39,5.08,5.11,-0.2,-3.77%,7681300,0
05/29/2015,5.61,5.65,5.3,5.31,-0.34,-6.02%,8366900,0
05/28/2015,5.31,5.66,5.31,5.65,0.29,+5.41%,8481700,0
05/27/2015,5.16,5.38,5.07,5.36,0.26,+5.10%,6809400,0
05/26/2015,5.23,5.49,5.02,5.1,-0.07,-1.35%,8911000,0
05/22/2015,5.03,5.22,4.97,5.17,0.14,+2.78%,6981300,0
05/21/2015,5.04,5.1,4.91,5.03,0,0.00%,4827800,0
05/20/2015,5.05,5.09,4.7,5.03,-0.02,-0.40%,11178700,0
05/19/2015,5.28,5.32,4.93,5.05,-0.25,-4.72%,9988800,0
05/18/2015,5.62,5.79,5.28,5.3,-0.41,-7.18%,9617400,0
05/15/2015,5.62,5.75,5.54,5.71,0.1,+1.78%,6919900,0
05/14/2015,5.9,5.98,5.57,5.61,-0.25,-4.27%,9444600,0
05/13/2015,5.95,6.17,5.81,5.86,-0.06,-1.01%,7962900,0
05/12/2015,6.16,6.34,5.91,5.92,-0.22,-3.58%,9102700,0
05/11/2015,6.14,6.39,6.13,6.14,0.05,+0.82%,6287000,0
05/08/2015,6.41,6.44,6.03,6.09,-0.23,-3.64%,8114800,0
05/07/2015,6.52,6.52,6.21,6.32,-0.25,-3.81%,9653000,0
05/06/2015,6.65,6.87,6.54,6.57,-0.01,-0.15%,16259100,0
05/05/2015,5.98,6.59,5.88,6.58,0.72,+12.29%,16044800,0
05/04/2015,5.78,6.07,5.76,5.86,0.16,+2.81%,7153800,0
05/01/2015,6.05,6.24,5.68,5.7,-0.24,-4.04%,9671700,0
04/30/2015,5.42,5.98,5.29,5.94,0.53,+9.80%,13899100,0
04/29/2015,5.88,6.18,5.3,5.41,-0.46,-7.84%,20222300,0
04/28/2015,6.2,6.38,5.81,5.87,-0.26,-4.24%,15484900,0
04/27/2015,6.21,6.35,5.9,6.13,0.1,+1.66%,12948200,0
04/24/2015,5.77,6.35,5.7,6.03,0.47,+8.45%,41274600,0
04/23/2015,5.09,5.57,5.08,5.56,0.48,+9.45%,18162900,0
04/22/2015,5.05,5.33,4.95,5.08,0.03,+0.59%,11551000,0
04/21/2015,5.24,5.35,4.93,5.05,-0.23,-4.36%,7963300,0
04/20/2015,5.33,5.5,5.23,5.28,-0.01,-0.19%,7147900,0
04/17/2015,5.4,5.57,5.17,5.29,-0.22,-3.99%,6863400,0
04/16/2015,5.53,5.79,5.35,5.51,-0.1,-1.78%,8818200,0
04/15/2015,5.3,5.72,5.17,5.61,0.29,+5.45%,10884000,0
04/14/2015,4.93,5.45,4.93,5.32,0.57,+12.00%,14137100,0
04/13/2015,4.8,4.85,4.64,4.75,-0.12,-2.46%,5928000,0
04/10/2015,4.95,5.09,4.84,4.87,-0.13,-2.60%,5692300,0
04/09/2015,4.64,5.04,4.54,5,0.19,+3.95%,7804000,0
04/08/2015,5.03,5.08,4.79,4.81,-0.12,-2.43%,6591200,0
04/07/2015,4.77,5.01,4.73,4.93,0.22,+4.67%,8822500,0
04/06/2015,4.6,4.76,4.59,4.71,0.12,+2.61%,7049500,0
04/02/2015,4.43,4.69,4.35,4.59,0.04,+0.88%,8874400,0
04/01/2015,4.69,4.81,4.46,4.55,-0.26,-5.41%,8214500,0
03/31/2015,4.97,4.99,4.65,4.81,-0.25,-4.94%,9288300,0
03/30/2015,4.7,5.13,4.66,5.06,0.33,+6.98%,7917800,0
03/27/2015,4.7,4.9,4.63,4.73,-0.06,-1.25%,5589900,0
03/26/2015,5.09,5.22,4.68,4.79,-0.28,-5.52%,8510500,0
03/25/2015,5.05,5.48,5,5.07,0.08,+1.60%,12472600,0
03/24/2015,4.77,5.07,4.77,4.99,0.18,+3.74%,7119300,0
03/23/2015,4.4,4.84,4.32,4.81,0.51,+11.86%,10819500,0
03/20/2015,4.35,4.4,4.15,4.3,-0.01,-0.23%,11885000,0
03/19/2015,4.47,4.53,4.21,4.31,-0.27,-5.90%,7689500,0
03/18/2015,4.49,4.59,4.12,4.58,0.04,+0.88%,17409400,0
03/17/2015,4.85,4.88,4.52,4.54,-0.33,-6.78%,10843500,0
03/16/2015,4.94,4.94,4.53,4.87,-0.07,-1.42%,8414300,0
03/13/2015,5.1,5.14,4.8,4.94,-0.19,-3.70%,8006900,0
03/12/2015,5.3,5.45,5.1,5.13,-0.08,-1.54%,6119400,0
03/11/2015,5.42,5.45,5.02,5.21,-0.25,-4.58%,10439000,0
03/10/2015,5.69,5.97,5.45,5.46,-0.33,-5.70%,6944200,0
03/09/2015,6.12,6.18,5.64,5.79,-0.48,-7.66%,12083600,0
03/06/2015,6.51,6.7,6.21,6.27,-0.36,-5.43%,7632100,0
03/05/2015,6.69,6.93,6.43,6.63,-0.09,-1.34%,8511900,0
03/04/2015,6.62,6.89,6.39,6.72,0,0.00%,8434700,0
03/03/2015,6.73,6.93,6.6,6.72,-0.04,-0.59%,4656900,0
03/02/2015,6.8,6.86,6.68,6.76,-0.08,-1.17%,3981600,0
02/27/2015,6.77,6.98,6.76,6.84,0.06,+0.88%,4024600,0
02/26/2015,6.82,6.88,6.65,6.78,0.02,+0.30%,2692100,0
02/25/2015,6.73,6.92,6.66,6.76,-0.03,-0.44%,3511500,0
02/24/2015,6.67,6.89,6.61,6.79,0.14,+2.11%,3618600,0
02/23/2015,6.83,6.9,6.57,6.65,-0.31,-4.45%,4416700,0
02/20/2015,6.92,7.13,6.82,6.96,0.05,+0.72%,4516900,0
02/19/2015,6.89,7.1,6.76,6.91,-0.01,-0.14%,3423400,0
02/18/2015,6.84,7.28,6.8,6.92,0.03,+0.44%,6258900,0
02/17/2015,7,7.08,6.82,6.89,-0.11,-1.57%,5950700,0
02/13/2015,6.81,7.05,6.74,7,0.35,+5.26%,7518800,0
02/12/2015,6.64,6.83,6.59,6.65,0.18,+2.78%,4705400,0
02/11/2015,6.54,6.71,6.45,6.47,-0.2,-3.00%,5344600,0
02/10/2015,6.52,6.78,6.43,6.67,0.1,+1.52%,6418900,0
02/09/2015,6.29,6.83,6.24,6.57,0.3,+4.78%,11494900,0
02/06/2015,6.39,6.52,6.15,6.27,-0.16,-2.49%,10565800,0
02/05/2015,6.31,6.75,6.27,6.43,0.12,+1.90%,16071300,0
02/04/2015,6.65,6.92,6.29,6.31,-0.49,-7.21%,14041500,0
02/03/2015,7.37,7.41,6.52,6.8,-0.17,-2.44%,27440100,0
02/02/2015,6.4,7.23,6.4,6.97,0.55,+8.57%,13253600,0
01/30/2015,6.07,6.46,6.04,6.42,0.31,+5.07%,8575200,0
01/29/2015,6.64,6.64,6.02,6.11,-0.51,-7.70%,11480300,0
01/28/2015,6.81,6.96,6.56,6.62,-0.18,-2.65%,8332800,0
01/27/2015,7.08,7.96,6.75,6.8,-0.42,-5.82%,15135300,0
01/26/2015,7.93,7.93,7.16,7.22,-0.27,-3.60%,8721700,0
01/23/2015,8.4,8.43,7.48,7.49,-1.1,-12.81%,10565700,0
01/22/2015,9.05,9.1,8.54,8.59,-0.48,-5.29%,7228000,0
01/21/2015,8.42,9.39,8.35,9.07,0.61,+7.21%,7477500,0
01/20/2015,8.9,8.9,8.12,8.46,-0.44,-4.94%,10606200,0
01/16/2015,8.74,8.93,8.33,8.9,0.18,+2.06%,10724900,0
01/15/2015,7.88,9,7.8,8.72,0.93,+11.94%,19525300,0
01/14/2015,7.53,7.9,7.23,7.79,-0.06,-0.76%,9039100,0
01/13/2015,7.77,7.91,7.36,7.85,0.15,+1.95%,12584100,0
01/12/2015,6.98,7.73,6.71,7.7,0.55,+7.69%,14435300,0
01/09/2015,7.28,7.32,6.76,7.15,-0.18,-2.46%,9977000,0
01/08/2015,7.08,7.39,6.85,7.33,0.49,+7.16%,11109500,0
01/07/2015,6.44,6.97,6.36,6.84,0.53,+8.40%,7722700,0
01/06/2015,6.56,6.64,6.24,6.31,-0.21,-3.22%,6502900,0
01/05/2015,6.75,6.83,6.31,6.52,-0.51,-7.25%,9198700,0
01/02/2015,7.35,7.37,6.85,7.03,-0.11,-1.54%,7356000,0
12/31/2014,6.9,7.35,6.89,7.14,0.24,+3.48%,11664000,0
12/30/2014,6.6,7.19,6.6,6.9,0.28,+4.23%,10025100,0
12/29/2014,6.35,6.88,6.32,6.62,0.31,+4.91%,7512000,0
12/26/2014,6.15,6.41,6.02,6.31,0.25,+4.13%,5369700,0
12/24/2014,6.14,6.23,5.92,6.06,-0.09,-1.46%,3158200,0
12/23/2014,6.18,6.5,6.1,6.15,-0.01,-0.16%,7106600,0
12/22/2014,6.61,6.69,6.11,6.16,-0.53,-7.92%,8059000,0
12/19/2014,6.22,6.72,6.07,6.69,0.5,+8.08%,11148700,0
12/18/2014,6.65,6.94,6.06,6.19,-0.22,-3.43%,11030500,0
12/17/2014,6.04,6.6,5.63,6.41,-0.39,-5.74%,19640800,0
12/16/2014,6.6,7.26,6.6,6.8,0.14,+2.10%,8511600,0
12/15/2014,6.78,6.9,6.59,6.66,-0.08,-1.19%,7434200,0
12/12/2014,6.83,7.04,6.66,6.74,-0.2,-2.88%,7296600,0
12/11/2014,7,7.15,6.82,6.94,-0.07,-1.00%,7848400,0
12/10/2014,7.34,7.41,7,7.01,-0.46,-6.16%,6169400,0
12/09/2014,7.19,7.91,7.12,7.47,0.11,+1.49%,7201300,0
12/08/2014,7.91,8,7.28,7.36,-0.61,-7.65%,7660000,0
12/05/2014,7.95,8.44,7.9,7.97,-0.06,-0.75%,6531200,0
12/04/2014,8.01,8.25,7.82,8.03,-0.57,-6.63%,8383300,0
12/03/2014,8.43,8.67,8.38,8.6,0.44,+5.39%,6454200,0
12/02/2014,8.31,8.57,8.06,8.16,-0.2,-2.39%,5781700,0
12/01/2014,8.9,9,8.22,8.36,-0.76,-8.33%,7843200,0
11/28/2014,9.1,9.19,8.7,9.12,-0.03,-0.33%,4186000,0
11/26/2014,9.25,9.39,9.12,9.15,-0.05,-0.54%,4599600,0
11/25/2014,9.62,9.69,9.16,9.2,-0.57,-5.83%,9851100,0
11/24/2014,9.9,9.91,9.26,9.77,-0.14,-1.41%,7956000,0
11/21/2014,9.55,9.99,9.29,9.91,1.15,+13.13%,18643800,0
11/20/2014,8,8.94,7.91,8.76,0.59,+7.22%,14785100,0
11/19/2014,8.61,9.18,8.05,8.17,-2.04,-19.98%,29482000,0
11/18/2014,10.45,10.5,9.91,10.21,-0.64,-5.90%,12852700,0
11/17/2014,10.58,10.9,10.29,10.85,0.16,+1.50%,5514200,0
11/14/2014,10.26,10.78,10.25,10.69,0.33,+3.19%,5627900,0
