Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,9.84,9.85,9.84,9.85,0,0.00%,2500,0
07/30/2021,9.85,9.85,9.85,9.85,0,0.00%,1600,0
07/29/2021,9.84,9.85,9.84,9.85,0,0.00%,600,0
07/28/2021,9.85,9.85,9.84,9.85,0,0.00%,3900,0
07/27/2021,9.84,9.85,9.84,9.85,0,0.00%,15500,0
07/26/2021,9.85,9.85,9.84,9.85,0,0.00%,92100,0
07/22/2021,9.88,9.89,9.85,9.85,-0.03,-0.30%,107900,0
07/21/2021,9.88,9.88,9.88,9.88,-0.0006,-0.01%,1300,0
07/20/2021,9.88,9.8806,9.88,9.8806,0.0006,+0.01%,2400,0
07/19/2021,9.87,9.88,9.87,9.88,0,0.00%,7600,0
07/16/2021,9.87,9.88,9.87,9.88,0.03,+0.30%,11800,0
07/15/2021,9.8404,9.868,9.8404,9.85,-0.01,-0.10%,1300,0
07/14/2021,9.88,9.88,9.85,9.86,0,0.00%,1300,0
07/13/2021,9.86,9.86,9.86,9.86,0,0.00%,1400,0
07/12/2021,9.8615,9.8615,9.86,9.86,0,0.00%,1700,0
07/09/2021,9.85,9.86,9.85,9.86,0,0.00%,10900,0
07/08/2021,9.86,9.86,9.86,9.86,0,0.00%,400,0
07/07/2021,9.8594,9.89,9.842,9.86,-0.01,-0.10%,8000,0
07/02/2021,9.8599,9.87,9.8599,9.87,0,0.00%,700,0
07/01/2021,9.8504,9.87,9.8504,9.87,0,0.00%,800,0
06/30/2021,9.85,9.87,9.85,9.87,0.02,+0.20%,3000,0
06/29/2021,9.84,9.85,9.83,9.85,0.01,+0.10%,47100,0
06/28/2021,9.84,9.85,9.83,9.84,0,0.00%,10300,0
06/25/2021,9.84,9.85,9.83,9.84,0,0.00%,1800,0
06/24/2021,9.86,9.86,9.83,9.84,-0.06,-0.61%,11000,0
06/23/2021,9.87,9.9,9.87,9.9,0,0.00%,1800,0
06/22/2021,9.89,9.9,9.87,9.9,0,0.00%,14400,0
06/21/2021,9.9001,9.9001,9.89,9.9,0,0.00%,5000,0
06/18/2021,9.9,9.91,9.8901,9.9,0,0.00%,2100,0
06/17/2021,9.89,9.9,9.89,9.9,0,0.00%,900,0
06/16/2021,9.932,9.932,9.88,9.9,-0.0201,-0.20%,27000,0
06/15/2021,9.92,9.9201,9.9079,9.9201,0.0001,0.00%,4200,0
06/14/2021,9.86,9.92,9.86,9.92,0,0.00%,2400,0
06/11/2021,9.91,9.92,9.91,9.92,0.02,+0.20%,1600,0
06/10/2021,9.9,9.9,9.88,9.9,0,0.00%,1300,0
06/09/2021,9.91,9.91,9.88,9.9,0.03,+0.30%,40000,0
06/08/2021,9.88,9.91,9.87,9.87,-0.01,-0.10%,53400,0
06/07/2021,9.88,9.88,9.88,9.88,0,0.00%,1900,0
06/04/2021,9.88,9.88,9.88,9.88,-0.0101,-0.10%,1400,0
06/03/2021,9.88,9.9,9.88,9.8901,0.0201,+0.20%,18000,0
06/02/2021,9.87,9.906,9.87,9.87,0,0.00%,27300,0
06/01/2021,9.89,9.89,9.87,9.87,0.03,+0.30%,1900,0
05/28/2021,9.85,9.8501,9.84,9.84,0,0.00%,3600,0
05/27/2021,9.85,9.85,9.84,9.84,-0.02,-0.20%,13900,0
05/26/2021,9.87,9.87,9.8,9.86,0.01,+0.10%,26400,0
05/25/2021,9.87,9.87,9.83,9.85,-0.01,-0.10%,109800,0
05/24/2021,9.87,9.89,9.85,9.86,-0.0264,-0.27%,11700,0
05/21/2021,9.85,9.8864,9.85,9.8864,0.0364,+0.37%,1200,0
05/20/2021,9.86,9.86,9.85,9.85,0,0.00%,5900,0
05/19/2021,9.875,9.875,9.85,9.85,-0.025,-0.25%,43500,0
05/18/2021,9.875,9.875,9.875,9.875,-0.01,-0.10%,500,0
05/17/2021,9.85,9.92,9.85,9.885,-0.015,-0.15%,2000,0
05/14/2021,9.9,9.9,9.85,9.9,0,0.00%,2300,0
05/13/2021,9.89,9.9,9.85,9.9,0.05,+0.51%,10200,0
05/12/2021,9.85,9.95,9.85,9.85,-0.02,-0.20%,4300,0
05/11/2021,9.9,9.9,9.81,9.87,-0.01,-0.10%,30500,0
05/10/2021,9.92,9.92,9.88,9.88,-0.02,-0.20%,1700,0
05/07/2021,9.89,9.9,9.87,9.9,0,0.00%,4600,0
05/06/2021,9.9,9.915,9.9,9.9,0,0.00%,13100,0
05/05/2021,9.93,9.93,9.88,9.9,-0.03,-0.30%,1800,0
05/04/2021,9.98,10.04,9.93,9.93,0.03,+0.30%,8500,0
05/03/2021,9.89,9.94,9.89,9.9,-0.01,-0.10%,4700,0
04/30/2021,9.92,9.92,9.87,9.91,0.0099,+0.10%,13500,0
04/29/2021,9.9,9.95,9.9,9.9001,-0.0499,-0.50%,2300,0
04/28/2021,9.95,9.95,9.87,9.95,0.06,+0.61%,14300,0
04/27/2021,9.94,9.94,9.83,9.89,-0.035,-0.35%,97700,0
04/26/2021,9.93,9.931,9.85,9.925,0.055,+0.56%,87800,0
04/23/2021,9.9,9.905,9.87,9.87,-0.06,-0.60%,11800,0
04/22/2021,9.86,9.94,9.86,9.93,0.02,+0.20%,1500,0
04/21/2021,9.8901,9.925,9.89,9.91,0,0.00%,13800,0
04/20/2021,9.93,9.95,9.9,9.91,0,0.00%,32800,0
04/19/2021,9.91,9.93,9.91,9.91,0.01,+0.10%,7600,0
04/16/2021,9.9,9.92,9.8901,9.9,0,0.00%,5200,0
04/15/2021,9.86,9.91,9.85,9.9,-0.03,-0.30%,11900,0
04/14/2021,9.86,9.93,9.8518,9.93,-0.02,-0.20%,17300,0
04/13/2021,9.92,9.97,9.9,9.95,0.02,+0.20%,8300,0
04/12/2021,9.98,9.99,9.93,9.93,-0.0685,-0.69%,2400,0
04/09/2021,9.98,9.9985,9.9701,9.9985,0.0185,+0.19%,4700,0
04/08/2021,9.97,9.98,9.88,9.98,0.03,+0.30%,24800,0
04/07/2021,9.93,9.95,9.86,9.95,0.08,+0.81%,7500,0
04/06/2021,9.9,9.91,9.87,9.87,-0.0051,-0.05%,1400,0
04/05/2021,9.8201,9.97,9.8201,9.8751,0.0151,+0.15%,2700,0
04/01/2021,9.88,9.97,9.82,9.86,0.09,+0.92%,20600,0
03/31/2021,9.83,9.8399,9.72,9.77,-0.09,-0.91%,12500,0
03/30/2021,9.8419,9.98,9.8419,9.86,0.04,+0.41%,2800,0
03/29/2021,9.88,9.96,9.82,9.82,-0.15,-1.50%,8900,0
03/26/2021,9.8,9.97,9.8,9.97,0.21,+2.15%,27600,0
03/25/2021,9.75,9.7786,9.6639,9.76,0,0.00%,22400,0
03/24/2021,9.877,9.877,9.75,9.76,-0.08,-0.81%,58700,0
03/23/2021,9.8532,9.874,9.84,9.84,-0.02,-0.20%,17700,0
03/22/2021,9.9014,9.925,9.86,9.86,-0.08,-0.80%,6700,0
03/19/2021,9.98,9.9999,9.86,9.94,-0.01,-0.10%,32400,0
03/18/2021,9.99,9.99,9.95,9.95,-0.04,-0.40%,1400,0
03/17/2021,9.895,9.99,9.8501,9.99,0.09,+0.91%,10100,0
03/16/2021,9.87,9.9102,9.87,9.9,0,0.00%,3600,0
03/15/2021,9.9,9.9439,9.89,9.9,0,0.00%,9000,0
03/12/2021,9.91,9.91,9.87,9.9,0.03,+0.30%,26400,0
03/11/2021,9.94,9.94,9.86,9.87,-0.02,-0.20%,117800,0
03/10/2021,9.9498,9.955,9.89,9.89,-0.01,-0.10%,14700,0
03/09/2021,9.92,9.98,9.89,9.9,-0.03,-0.30%,26300,0
03/08/2021,9.91,9.99,9.89,9.93,0.01,+0.10%,8600,0
03/05/2021,9.9,9.96,9.85,9.92,0.02,+0.20%,32500,0
03/04/2021,10.01,10.01,9.63,9.9,-0.1,-1.00%,25500,0
03/03/2021,10.06,10.07,9.91,10,0.04,+0.40%,34900,0
03/02/2021,10.19,10.19,9.81,9.96,-0.21,-2.06%,69900,0
03/01/2021,10.18,10.26,10.06,10.17,-0.03,-0.29%,77000,0
02/26/2021,10.2,10.2199,10.17,10.2,-0.02,-0.20%,55600,0
02/25/2021,10.245,10.245,10.12,10.22,0,0.00%,88400,0
02/24/2021,10.24,10.35,10.1501,10.22,-0.05,-0.49%,34200,0
02/23/2021,10.15,10.28,10.11,10.27,-0.05,-0.48%,181800,0
02/22/2021,10.29,10.38,10.21,10.32,0.05,+0.49%,52900,0
02/19/2021,10.28,10.3405,10.2,10.27,0.04,+0.39%,24800,0
02/18/2021,10.2,10.26,10.2,10.23,-0.04,-0.39%,27900,0
02/17/2021,10.15,10.33,10.12,10.27,0.08,+0.79%,73100,0
02/16/2021,10.16,10.22,10.12,10.19,0.0003,0.00%,55500,0
02/12/2021,10.16,10.2,10.13,10.1897,0.0297,+0.29%,33500,0
02/11/2021,10.15,10.17,10.1101,10.16,0.01,+0.10%,12200,0
02/10/2021,10.15,10.15,10.08,10.15,-0.01,-0.10%,30800,0
02/09/2021,10.17,10.17,10.13,10.16,0,0.00%,22800,0
02/08/2021,10.14,10.2,10.09,10.16,0.02,+0.20%,83900,0
02/05/2021,10.25,10.25,10.11,10.14,-0.1,-0.98%,54200,0
02/04/2021,10.21,10.28,10.16,10.24,0.05,+0.49%,38800,0
02/03/2021,10.17,10.25,10.13,10.19,-0.03,-0.29%,31800,0
02/02/2021,10.07,10.25,10.07,10.22,0.05,+0.49%,28200,0
02/01/2021,10.09,10.18,10.0401,10.17,0.09,+0.89%,46300,0
01/29/2021,10.14,10.14,10.06,10.08,-0.03,-0.30%,52000,0
01/28/2021,10.1,10.1899,10.03,10.11,0.09,+0.90%,66600,0
01/27/2021,10.07,10.1,10,10.02,-0.11,-1.09%,173200,0
01/26/2021,10.16,10.205,10.1,10.13,-0.03,-0.30%,170300,0
01/25/2021,10.21,10.2408,10.14,10.16,-0.03,-0.29%,55100,0
01/22/2021,10.14,10.2,10.14,10.19,0.06,+0.59%,75800,0
01/21/2021,10.16,10.2,10.1,10.13,-0.07,-0.69%,115600,0
01/20/2021,10.2,10.23,10.16,10.2,-0.02,-0.20%,55500,0
01/19/2021,10.22,10.27,10.16,10.22,0.01,+0.10%,67700,0
01/15/2021,10.24,10.27,10.15,10.21,-0.06,-0.58%,45600,0
01/14/2021,10.21,10.27,10.16,10.27,0.05,+0.49%,130400,0
01/13/2021,10.18,10.33,10.15,10.22,0.01,+0.10%,41900,0
01/12/2021,10.27,10.29,10.1501,10.21,-0.08,-0.78%,173600,0
01/11/2021,10.2,10.29,10.13,10.29,0.06,+0.59%,34000,0
01/08/2021,10.19,10.33,10.18,10.23,0.05,+0.49%,243600,0
01/07/2021,10.19,10.21,10.0701,10.18,0.03,+0.30%,76900,0
01/06/2021,10.06,10.2,10.05,10.15,0.04,+0.40%,104100,0
01/05/2021,10.06,10.2,9.98,10.11,0.05,+0.50%,91200,0
01/04/2021,10.15,10.1619,9.96,10.06,-0.13,-1.28%,181600,0
12/31/2020,10.34,10.34,10.06,10.19,-0.25,-2.39%,193700,0
12/30/2020,10.64,11.1899,10.31,10.44,-0.3,-2.79%,1186400,0
12/29/2020,11,11.1,10.46,10.74,0.66,+6.55%,1442800,0
12/28/2020,10.02,10.18,10.02,10.08,0.105,+1.05%,35500,0
12/24/2020,9.94,10,9.93,9.975,0.0566,+0.57%,6600,0
12/23/2020,9.9,9.9184,9.9,9.9184,0.0184,+0.19%,3900,0
12/21/2020,9.85,10.15,9.8,9.9,0,0.00%,105500,0
12/18/2020,9.86,9.9,9.85,9.9,0,0.00%,5100,0
12/17/2020,9.9,10.01,9.89,9.9,9.77,"+7,515.38%",10400,0
12/14/2020,0.06,0.13,0.06,0.13,0.07,+116.67%,2200,0
12/11/2020,0.06,0.06,0.06,0.06,0,0.00%,800,0
12/08/2020,0.06,0.06,0.06,0.06,0,0.00%,200,0
12/07/2020,0.07,0.12,0.06,0.06,-0.01,-14.29%,2100,0
12/03/2020,0.07,0.07,0.07,0.07,-0.05,-41.67%,600,0
12/02/2020,0.12,0.12,0.07,0.12,0.05,+71.43%,1200,0
11/30/2020,0.07,0.07,0.07,0.07,0.01,+16.67%,1400,0
11/25/2020,0.06,0.06,0.06,0.06,0,0.00%,200,0
11/23/2020,0.06,0.06,0.06,0.06,-0.12,-66.67%,600,0
11/19/2020,0.18,0.18,0.06,0.18,-0.12,-40.00%,400,0
11/18/2020,0.06,0.3,0.06,0.3,0.24,+400.00%,400,0
11/16/2020,0.06,0.06,0.06,0.06,0,0.00%,200,0
11/12/2020,0.06,0.06,0.06,0.06,-0.01,-14.29%,400,0
11/11/2020,0.07,0.07,0.07,0.07,0,0.00%,200,0
11/06/2020,0.07,0.07,0.07,0.07,0,0.00%,200,0
11/05/2020,0.07,0.07,0.07,0.07,0,0.00%,1200,0
10/30/2020,0.07,0.07,0.07,0.07,0,0.00%,400,0
10/27/2020,0.07,0.07,0.07,0.07,0,0.00%,200,0
10/23/2020,0.07,0.07,0.07,0.07,0.02,+40.00%,400,0
10/22/2020,0.05,0.05,0.05,0.05,0.01,+25.00%,300,0
10/21/2020,0.11,0.11,0.04,0.04,0.01,+33.33%,600,0
10/19/2020,0.03,0.03,0.03,0.03,-0.04,-57.14%,200,0
10/16/2020,0.03,0.07,0.03,0.07,0.04,+133.33%,3200,0
10/14/2020,0.03,0.03,0.03,0.03,-0.02,-40.00%,200,0
10/13/2020,0.05,0.05,0.05,0.05,0,0.00%,200,0
10/12/2020,0.05,0.05,0.05,0.05,0,0.00%,400,0
10/08/2020,0.05,0.05,0.05,0.05,-0.05,-50.00%,200,0
10/07/2020,0.05,0.1,0.05,0.1,-0.05,-33.33%,1700,0
10/06/2020,0.1,0.15,0.1,0.15,0.12,+400.00%,2600,0
10/05/2020,0.1,0.1,0.03,0.03,-0.03,-50.00%,2100,0
10/02/2020,0.03,0.1,0.03,0.06,0.03,+100.00%,7300,0
10/01/2020,0.1,0.1,0.03,0.03,0,0.00%,5200,0
09/30/2020,0.03,0.03,0.03,0.03,0,0.00%,400,0
09/29/2020,0.03,0.03,0.03,0.03,0,0.00%,5200,0
09/23/2020,0.15,0.15,0.03,0.03,-0.07,-70.00%,5100,0
09/17/2020,0.12,0.12,0.1,0.1,0.09,+900.00%,2500,0
09/14/2020,0.3,0.35,0.01,0.01,-0.14,-93.33%,10300,0
09/11/2020,0.1,0.15,0.1,0.15,0,0.00%,5500,0
09/10/2020,0.15,0.15,0.15,0.15,0.05,+50.00%,600,0
09/08/2020,0.1,0.1,0.1,0.1,-0.05,-33.33%,400,0
09/04/2020,0.15,0.15,0.15,0.15,0.14,"+1,400.00%",100,0
09/03/2020,0.15,0.15,0.01,0.01,-0.14,-93.33%,500,0
09/02/2020,0.15,0.15,0.15,0.15,0,0.00%,400,0
09/01/2020,0.15,0.15,0.15,0.15,0,0.00%,200,0
08/31/2020,0.15,0.15,0.15,0.15,0.03,+25.00%,200,0
08/28/2020,0.12,0.12,0.12,0.12,-0.03,-20.00%,200,0
08/27/2020,0.25,0.25,0.15,0.15,0,0.00%,800,0
08/25/2020,0.15,0.15,0.15,0.15,-0.1,-40.00%,400,0
08/24/2020,0.25,0.25,0.25,0.25,0.05,+25.00%,800,0
08/21/2020,0.2,0.2,0.2,0.2,0.08,+66.67%,200,0
08/20/2020,0.12,0.12,0.12,0.12,-0.08,-40.00%,200,0
08/19/2020,0.25,0.37,0.12,0.2,-0.1,-33.33%,10600,0
08/18/2020,0.3,0.3,0.3,0.3,0.05,+20.00%,100,0
08/17/2020,0.25,0.25,0.25,0.25,0,0.00%,200,0
08/13/2020,0.25,0.25,0.25,0.25,0,0.00%,600,0
08/12/2020,0.3,0.3,0.25,0.25,-0.15,-37.50%,400,0
08/11/2020,0.5,0.5,0.4,0.4,0.1,+33.33%,300,0
08/10/2020,0.17,0.75,0.17,0.3,-1.7,-85.00%,20500,0
05/05/2020,2,2,2,2,0,0.00%,1739,0
04/24/2020,2,2,2,2,0,0.00%,850,0
04/14/2020,2,2,2,2,0,0.00%,6843,0
03/09/2020,2,2,2,2,0,0.00%,7,0
03/04/2020,2,2,2,2,0,0.00%,8,0
02/28/2020,2,2,2,2,0,0.00%,1025,0
02/12/2020,2,2,2,2,0,0.00%,224,0
01/24/2020,2,2,2,2,0,0.00%,138,0
01/23/2020,2,2,2,2,0,0.00%,7308,0
01/08/2020,2,2,2,2,0,0.00%,62,0
12/30/2019,2,2,2,2,0,0.00%,535,0
12/27/2019,2,2,2,2,0,0.00%,53,0
12/20/2019,2,2,2,2,0,0.00%,33,0
12/18/2019,2,2,2,2,0,0.00%,507,0
12/17/2019,2,2,2,2,0,0.00%,415,0
12/16/2019,2,2,2,2,0,0.00%,16,0
12/13/2019,2,2,2,2,0,0.00%,37,0
12/12/2019,2,2,2,2,0,0.00%,1521,0
12/11/2019,2,2,2,2,0,0.00%,1046,0
12/06/2019,2,2,2,2,0,0.00%,20,0
12/05/2019,2,2,2,2,0,0.00%,50,0
12/04/2019,2,2,2,2,0,0.00%,584,0
12/03/2019,2,2,2,2,0,0.00%,763,0
12/02/2019,2,2,2,2,0,0.00%,88,0
11/29/2019,2,2,2,2,0,0.00%,725,0
11/27/2019,2,2,2,2,0,0.00%,35,0
11/26/2019,2,2,2,2,0,0.00%,120,0
11/25/2019,2,2,2,2,0,0.00%,806,0
11/22/2019,2,2,2,2,0,0.00%,1160,0
11/21/2019,2,2,2,2,0,0.00%,627,0
11/20/2019,2,2,2,2,0,0.00%,937,0
11/19/2019,2,2,2,2,0,0.00%,2349,0
11/18/2019,2,2,2,2,0,0.00%,1272,0
11/15/2019,2,2,2,2,0,0.00%,275,0
11/14/2019,2,2,2,2,0,0.00%,892,0
11/13/2019,2,2,2,2,0,0.00%,3251,0
11/12/2019,2,2,2,2,0,0.00%,1208,0
11/11/2019,2,4,2,2,0,0.00%,13870,0
11/08/2019,2,4,2,2,0,0.00%,29287,0
11/01/2019,2,2,2,2,0,0.00%,1250,0
10/31/2019,2,2,2,2,0,0.00%,5,0
10/30/2019,2,2,2,2,0,0.00%,160,0
10/29/2019,2,2,2,2,0,0.00%,100,0
10/28/2019,2,2,2,2,0,0.00%,1588,0
10/25/2019,2,2,2,2,0,0.00%,835,0
10/18/2019,2,2,2,2,0,0.00%,100,0
10/16/2019,2,2,2,2,0,0.00%,2418,0
10/11/2019,2,2,2,2,0,0.00%,21,0
10/10/2019,2,2,2,2,0,0.00%,19,0
10/09/2019,2,2,2,2,0,0.00%,501,0
10/08/2019,2,2,2,2,0,0.00%,5,0
09/30/2019,2,2,2,2,0,0.00%,1372,0
09/27/2019,2,2,2,2,0,0.00%,11,0
09/26/2019,2,2,2,2,0,0.00%,150,0
09/25/2019,2,2,2,2,0,0.00%,651,0
09/23/2019,2,2,2,2,0,0.00%,404,0
09/20/2019,2,2,2,2,0,0.00%,3276,0
09/19/2019,2,2,2,2,0,0.00%,492,0
09/18/2019,2,2,2,2,0,0.00%,988,0
09/17/2019,2,2,2,2,0,0.00%,151,0
09/16/2019,2,2,2,2,0,0.00%,755,0
09/12/2019,2,2,2,2,0,0.00%,135,0
09/11/2019,2,2,2,2,0,0.00%,351,0
09/10/2019,2,2,2,2,0,0.00%,51,0
09/09/2019,2,2,2,2,0,0.00%,76,0
09/06/2019,2,2,2,2,0,0.00%,1092,0
09/05/2019,2,2,2,2,0,0.00%,653,0
09/04/2019,2,2,2,2,0,0.00%,0,0
09/03/2019,2,2,2,2,0,0.00%,81,0
08/30/2019,2,2,2,2,0,0.00%,2,0
08/29/2019,2,2,2,2,0,0.00%,18,0
08/28/2019,2,2,2,2,0,0.00%,2990,0
08/27/2019,2,2,2,2,0,0.00%,715,0
08/26/2019,2,2,2,2,0,0.00%,1360,0
08/23/2019,2,2,2,2,0,0.00%,173,0
08/22/2019,2,2,2,2,0,0.00%,107,0
08/21/2019,2,2,2,2,0,0.00%,1815,0
08/20/2019,2,2,2,2,0,0.00%,3086,0
08/19/2019,2,2,2,2,0,0.00%,763,0
08/16/2019,2,4,2,2,0,0.00%,974,0
08/15/2019,2,2,2,2,0,0.00%,9400,0
08/14/2019,2,2,2,2,0,0.00%,1859,0
08/13/2019,2,2,2,2,0,0.00%,90,0
08/12/2019,2,2,2,2,0,0.00%,2834,0
08/09/2019,2,2,2,2,0,0.00%,1073,0
08/08/2019,2,2,2,2,0,0.00%,1089,0
08/07/2019,2,2,2,2,0,0.00%,2299,0
08/06/2019,2,4,2,2,-2,-50.00%,2082,0
08/05/2019,2,4,2,4,2,+100.00%,9562,0
08/02/2019,2,2,2,2,0,0.00%,1110,0
08/01/2019,2,2,2,2,0,0.00%,1704,0
07/31/2019,2,2,2,2,0,0.00%,4863,0
07/30/2019,2,2,2,2,0,0.00%,8520,0
07/29/2019,2,4,2,2,0,0.00%,17121,0
07/26/2019,2,2,2,2,0,0.00%,5173,0
07/25/2019,2,2,2,2,0,0.00%,159,0
07/24/2019,2,2,2,2,0,0.00%,1594,0
07/23/2019,2,4,2,2,-2,-50.00%,6404,0
07/22/2019,4,4,2,4,2,+100.00%,4565,0
07/19/2019,4,4,2,2,-2,-50.00%,1596,0
07/18/2019,6,6,2,4,-2,-33.33%,8556,0
07/17/2019,4,6,4,6,2,+50.00%,7370,0
07/16/2019,4,6,4,4,0,0.00%,2911,0
07/15/2019,6,6,4,4,-2,-33.33%,4635,0
07/12/2019,6,8,6,6,0,0.00%,2104,0
07/11/2019,6,6,6,6,-2,-25.00%,1919,0
07/10/2019,8,8,6,8,0,0.00%,6564,0
07/09/2019,6,10,6,8,2,+33.33%,10160,0
07/08/2019,6,6,6,6,-2,-25.00%,5524,0
07/05/2019,8,8,6,8,0,0.00%,2104,0
07/03/2019,8,8,8,8,0,0.00%,1724,0
07/02/2019,8,10,8,8,0,0.00%,3373,0
07/01/2019,12,12,8,8,-2,-20.00%,6173,0
06/28/2019,10,12,8,10,0,0.00%,4953,0
06/27/2019,12,12,8,10,-2,-16.67%,4982,0
06/26/2019,10,12,8,12,2,+20.00%,9975,0
06/25/2019,10,12,8,10,0,0.00%,5482,0
06/24/2019,8,10,8,10,2,+25.00%,21259,0
06/21/2019,4,10,4,8,4,+100.00%,12053,0
06/20/2019,6,6,4,4,-2,-33.33%,4653,0
06/19/2019,6,8,6,6,-2,-25.00%,1591,0
06/18/2019,8,8,4,8,0,0.00%,4336,0
06/17/2019,8,8,8,8,0,0.00%,265,0
06/14/2019,8,8,6,8,0,0.00%,330,0
06/13/2019,8,8,6,8,0,0.00%,2964,0
06/12/2019,8,10,6,8,0,0.00%,4218,0
06/11/2019,8,8,6,8,0,0.00%,3162,0
06/10/2019,8,12,8,8,-2,-20.00%,2276,0
06/07/2019,8,10,6,10,2,+25.00%,4193,0
06/06/2019,8,10,6,8,-2,-20.00%,5613,0
06/05/2019,8,10,8,10,0,0.00%,870,0
06/04/2019,8,10,6,10,2,+25.00%,4919,0
06/03/2019,12,12,6,8,-4,-33.33%,5553,0
05/31/2019,12,14,10,12,0,0.00%,2815,0
05/30/2019,14,16,12,12,-2,-14.29%,6259,0
05/29/2019,18,18,10,14,-4,-22.22%,9406,0
05/28/2019,18,24,16,18,0,0.00%,8757,0
05/24/2019,16,18,12,18,6,+50.00%,6550,0
05/23/2019,18,18,10,12,-6,-33.33%,3981,0
05/22/2019,16,20,12,18,2,+12.50%,7334,0
05/21/2019,20,24,14,16,-4,-20.00%,6229,0
05/20/2019,18,26,18,20,4,+25.00%,16140,0
05/17/2019,12,20,10,16,0,0.00%,11877,0
05/16/2019,18,24,12,16,-2,-11.11%,26242,0
05/15/2019,10,18,10,18,8,+80.00%,36149,0
05/14/2019,10,20,8,10,0,0.00%,47038,0
05/13/2019,10,14,10,10,9.4,"+1,566.67%",56507,0
12/31/2018,0.6,0.6,0.58,0.6,0,0.00%,1000,0
12/19/2018,0.46,0.6,0.46,0.6,0.16,+36.36%,300,0
11/27/2018,0.44,0.44,0.44,0.44,0.02,+4.76%,50,0
10/24/2018,0.6,0.6,0.42,0.42,-0.18,-30.00%,220,0
10/19/2018,0.6,0.6,0.6,0.6,0,0.00%,50,0
09/25/2018,0.8,0.8,0.5,0.6,-0.12,-16.67%,1941,0
09/06/2018,1.12,1.12,0.72,0.72,-0.38,-34.55%,364,0
08/31/2018,1.1,1.1,1.1,1.1,0,0.00%,95,0
08/09/2018,1.1,1.1,1.1,1.1,0.02,+1.85%,150,0
08/08/2018,1.14,1.14,1.08,1.08,-0.12,-10.00%,1100,0
08/07/2018,1.6,1.6,1.2,1.2,0.2,+20.00%,200,0
08/06/2018,1.6,1.6,1,1,-0.76,-43.18%,655,0
08/03/2018,0.64,3,0.64,1.76,1.16,+193.33%,4453,0
07/20/2018,0.64,0.64,0.6,0.6,-0.1,-14.29%,324,0
07/19/2018,0.8,0.8,0.7,0.7,-0.1,-12.50%,799,0
07/18/2018,0.8,0.8,0.8,0.8,0,0.00%,105,0
06/18/2018,0.8,0.8,0.8,0.8,0.16,+25.00%,380,0
05/16/2018,0.64,0.64,0.64,0.64,0.02,+3.23%,223,0
04/16/2018,0.62,0.62,0.62,0.62,0,0.00%,4,0
04/13/2018,0.62,0.62,0.62,0.62,0,0.00%,1,0
04/06/2018,0.66,0.66,0.62,0.62,0,0.00%,451,0
04/05/2018,0.7,0.7,0.62,0.62,-0.08,-11.43%,103,0
04/03/2018,0.7,0.7,0.7,0.7,0,0.00%,326,0
03/27/2018,0.7,0.7,0.7,0.7,-0.1,-12.50%,75,0
03/26/2018,0.8,0.9,0.8,0.8,0,0.00%,223,0
03/21/2018,0.8,0.8,0.8,0.8,0,0.00%,199,0
03/13/2018,0.8,0.8,0.8,0.8,-0.8,-50.00%,45,0
02/14/2018,0.88,1.6,0.88,1.6,0.72,+81.82%,500,0
02/13/2018,0.88,0.88,0.88,0.88,-0.74,-45.68%,42,0
02/09/2018,0.96,1.62,0.96,1.62,0.82,+102.50%,350,0
02/08/2018,0.6,0.8,0.6,0.8,0.38,+90.48%,909,0
02/06/2018,0.42,0.42,0.42,0.42,0,0.00%,100,0
02/05/2018,0.42,0.42,0.42,0.42,-0.1,-19.23%,129,0
01/12/2018,0.52,0.52,0.52,0.52,0.06,+13.04%,700,0
01/03/2018,0.46,0.46,0.46,0.46,0,0.00%,5,0
01/02/2018,0.46,0.46,0.46,0.46,0,0.00%,4,0
12/27/2017,0.46,0.46,0.46,0.46,0,0.00%,0,0
12/26/2017,0.46,0.46,0.46,0.46,0.02,+4.55%,3,0
12/20/2017,0.44,0.44,0.44,0.44,-0.12,-21.43%,10,0
12/14/2017,0.56,0.56,0.56,0.56,0.12,+27.27%,100,0
12/06/2017,0.44,0.44,0.44,0.44,-0.22,-33.33%,30,0
12/05/2017,0.4,0.66,0.4,0.66,0.26,+65.00%,915,0
11/30/2017,0.4,0.4,0.4,0.4,0.1,+33.33%,250,0
11/28/2017,0.66,0.66,0.3,0.3,-0.38,-55.88%,1250,0
11/27/2017,0.62,1.6,0.62,0.68,0.02,+3.03%,2833,0
11/22/2017,0.7,0.7,0.66,0.66,0.26,+65.00%,500,0
11/06/2017,0.4,0.4,0.4,0.4,0,0.00%,450,0
10/05/2017,0.4,0.4,0.4,0.4,0,0.00%,200,0
09/29/2017,0.4,0.4,0.4,0.4,0,0.00%,65,0
08/07/2017,0.4,0.4,0.4,0.4,0,0.00%,50,0
07/20/2017,0.4,0.4,0.4,0.4,0,0.00%,57,0
07/12/2017,0.4,0.4,0.4,0.4,0,0.00%,250,0
07/11/2017,0.44,0.44,0.4,0.4,-0.1,-20.00%,500,0
07/05/2017,0.5,0.5,0.5,0.5,0.14,+38.89%,57,0
06/27/2017,0.36,0.36,0.36,0.36,0.04,+12.50%,7,0
06/14/2017,0.36,0.36,0.32,0.32,-0.08,-20.00%,255,0
