Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,18.16,18.27,17.37,17.38,-0.69,-3.82%,529900
07/28/2021,17.6,18.19,17.57,18.07,0.59,+3.38%,555500
07/27/2021,17.51,17.67,16.94,17.48,-0.15,-0.85%,646400
07/26/2021,17.56,18.045,17.44,17.63,-0.04,-0.23%,423200
07/23/2021,18.1,18.18,17.4,17.67,-0.36,-2.00%,587300
07/22/2021,18.48,18.64,18.03,18.03,-0.57,-3.06%,1790800
07/21/2021,18.45,18.7975,18.12,18.6,0.15,+0.81%,2160400
07/20/2021,17.9,18.58,17.84,18.45,0.62,+3.48%,2646300
07/19/2021,18.79,18.79,17.67,17.83,-1.08,-5.71%,3053100
07/16/2021,19.1,19.22,18.72,18.91,-0.19,-0.99%,1090000
07/15/2021,19.08,19.22,18.29,19.1,0.04,+0.21%,1055100
07/14/2021,19.4,19.66,18.9,19.06,-0.27,-1.40%,1807600
07/13/2021,19.87,20.05,19.12,19.33,-0.62,-3.11%,2908000
07/12/2021,20.53,20.5971,19.67,19.95,-0.58,-2.83%,2426200
07/09/2021,20.8,20.82,20.26,20.53,-0.08,-0.39%,726600
07/08/2021,19.6,20.76,19.35,20.61,0.6,+3.00%,788000
07/07/2021,21.15,21.15,19.8003,20.01,-0.79,-3.80%,2659800
07/06/2021,21.14,21.6199,20.7,20.8,-0.64,-2.99%,1474500
07/02/2021,22.49,22.585,21.37,21.44,-1.03,-4.58%,867100
07/01/2021,22,22.49,21.92,22.47,0.53,+2.42%,406400
06/30/2021,22.5,22.5,21.8776,21.94,-0.67,-2.96%,567800
06/29/2021,22.58,22.87,22.11,22.61,-0.03,-0.13%,675300
06/28/2021,23.91,24.12,22.53,22.64,-1.34,-5.59%,471000
06/25/2021,23.29,24.05,23.1701,23.98,0.71,+3.05%,1455300
06/24/2021,22.01,23.32,22,23.27,1.43,+6.55%,970400
06/23/2021,21.28,21.86,20.99,21.84,0.48,+2.25%,713200
06/22/2021,21.28,21.56,20.94,21.36,-0.17,-0.79%,530300
06/21/2021,20.91,21.58,20.695,21.53,0.58,+2.77%,999300
06/18/2021,21.84,22.1,20.63,20.95,-1.02,-4.64%,2152100
06/17/2021,21.64,22.37,21.44,21.97,0.24,+1.10%,1148200
06/16/2021,21.77,22.11,20.93,21.73,-0.12,-0.55%,1831100
06/15/2021,22.87,22.87,21.8,21.85,-0.9,-3.96%,887300
06/14/2021,21.65,22.76,21.58,22.75,1.13,+5.23%,1605400
06/11/2021,21.92,22.03,21.36,21.62,-0.3,-1.37%,1063500
06/10/2021,21.89,22.3,21.62,21.92,0.01,+0.05%,928600
06/09/2021,22.46,22.46,21.76,21.91,-0.08,-0.36%,1292000
06/08/2021,22.16,22.53,21.48,21.99,0.01,+0.05%,1270300
06/07/2021,20.95,22.0243,20.88,21.98,1,+4.77%,2596800
06/04/2021,21.2,21.29,20.8901,20.98,-0.12,-0.57%,595800
06/03/2021,21.44,21.7,21.03,21.1,-0.5,-2.31%,773000
06/02/2021,22,22.43,21.07,21.6,-0.33,-1.50%,1555800
06/01/2021,21.72,22.23,21.5,21.93,0.21,+0.97%,1134400
05/28/2021,22.38,23.085,21.52,21.72,-0.51,-2.29%,1655100
05/27/2021,21.21,22.25,21.15,22.23,1.09,+5.16%,1783200
05/26/2021,20.99,21.46,20.78,21.14,0.37,+1.78%,1306100
05/25/2021,21.74,22.2,20.76,20.77,-1.01,-4.64%,663500
05/24/2021,21.18,21.9,21.16,21.78,0.62,+2.93%,467900
05/21/2021,21.49,21.85,21.0201,21.16,-0.25,-1.17%,357100
05/20/2021,20.84,21.8,20.5,21.41,0.72,+3.48%,455100
05/19/2021,20.775,21.1191,20.47,20.69,-0.6,-2.82%,326600
05/18/2021,21.38,22.08,21.04,21.29,-0.17,-0.79%,368900
05/17/2021,21.64,21.81,21.16,21.46,-0.45,-2.05%,296900
05/14/2021,20.72,22,20.56,21.91,1.22,+5.90%,790900
05/13/2021,20.8,20.985,20.185,20.69,0.05,+0.24%,539500
05/12/2021,20.24,21.36,19.8,20.64,-0.14,-0.67%,1126300
05/11/2021,18.82,20.99,18.69,20.78,1.04,+5.27%,1216900
05/10/2021,20.5,20.5,19.4,19.74,-0.86,-4.17%,1490700
05/07/2021,19.8,20.73,19.78,20.6,1.03,+5.26%,1024500
05/06/2021,20.67,21,19.01,19.57,-0.2,-1.01%,2161500
05/05/2021,20.44,20.7,19.71,19.77,-0.51,-2.51%,922900
05/04/2021,20.6,21.18,19.81,20.28,-0.58,-2.78%,853400
05/03/2021,21.26,21.51,20.65,20.86,-0.21,-1.00%,838800
04/30/2021,21.79,22.3,20.83,21.07,-0.85,-3.88%,1439100
04/29/2021,22.99,22.99,21.83,21.92,-0.71,-3.14%,900400
04/28/2021,22.4,23.08,21.95,22.63,-0.12,-0.53%,647900
04/27/2021,23.07,23.25,22.5,22.75,-0.03,-0.13%,951800
04/26/2021,22.19,23.07,22.01,22.78,0.52,+2.34%,724400
04/23/2021,22.6,23.17,22.1,22.26,-0.42,-1.85%,740500
04/22/2021,22.51,23.23,21.8,22.68,0.11,+0.49%,590700
04/21/2021,22.47,22.93,21.6,22.57,-0.1,-0.44%,609300
04/20/2021,22.56,22.91,21.79,22.67,-0.08,-0.35%,467700
04/19/2021,23.44,23.6,22.07,22.75,-0.76,-3.23%,574400
04/16/2021,25.06,25.06,23.47,23.51,-1.6,-6.37%,875400
04/15/2021,24.76,25.47,24.47,25.11,0.41,+1.66%,489700
04/14/2021,24.55,25.3,24.24,24.7,0.42,+1.73%,576000
04/13/2021,23.65,24.37,23.45,24.28,0.53,+2.23%,465900
04/12/2021,25.47,25.5399,23.4089,23.75,-1.82,-7.12%,745800
04/09/2021,25.19,25.75,24.6,25.57,0.34,+1.35%,745600
04/08/2021,25.24,25.79,24.73,25.23,0.19,+0.76%,822800
04/07/2021,26.14,26.67,24.76,25.04,-1.28,-4.86%,1147200
04/06/2021,26.13,26.69,25.41,26.32,0.13,+0.50%,2175200
04/05/2021,23.95,26.2,23.89,26.19,2.47,+10.41%,1850700
04/01/2021,24.23,24.8,23.58,23.72,-0.34,-1.41%,739900
03/31/2021,22.89,24.4,22.77,24.06,1.07,+4.65%,1170800
03/30/2021,21.44,23,21.17,22.99,1.46,+6.78%,2681900
03/29/2021,21.76,22.02,21.12,21.53,-0.45,-2.05%,574500
03/26/2021,22.7,23.09,20.93,21.98,-1.24,-5.34%,1239200
03/25/2021,19.77,23.3,19.7,23.22,2.78,+13.60%,1549900
03/24/2021,21.86,22.17,20.35,20.44,-1.15,-5.33%,1179600
03/23/2021,22.87,22.87,21.3,21.59,-1.52,-6.58%,1483100
03/22/2021,22.65,23.5,22.54,23.11,0.44,+1.94%,738700
03/19/2021,22.29,22.8,21.81,22.67,0.93,+4.28%,910400
03/18/2021,22.14,23.08,21.61,21.74,-1.09,-4.77%,584300
03/17/2021,21.57,22.98,21.26,22.83,0.66,+2.98%,588000
03/16/2021,23,23.15,21.66,22.17,-0.74,-3.23%,1048400
03/15/2021,23.2,23.5,22.56,22.91,-0.44,-1.88%,1556500
03/12/2021,22.64,23.7,22.42,23.35,-0.245,-1.04%,591400
03/11/2021,23.18,23.82,22.778,23.595,0.575,+2.50%,1495600
03/10/2021,22.43,23.07,22,23.02,0.71,+3.18%,967400
03/09/2021,23.08,23.08,21.18,22.31,2.24,+11.16%,1617700
03/08/2021,20.41,20.9799,19.55,20.07,-0.36,-1.76%,1602800
03/05/2021,20.8,21.4,18.86,20.43,0.12,+0.59%,1893600
03/04/2021,22.07,22.37,19.51,20.31,-1.53,-7.01%,1984100
03/03/2021,23.04,23.37,21.44,21.84,-1.55,-6.63%,2174600
03/02/2021,23,23.5,22.4761,23.39,0.32,+1.39%,2273800
03/01/2021,23.13,24.17,22.53,23.07,0.97,+4.39%,1425500
02/26/2021,22.35,22.8699,20.94,22.1,-0.265,-1.18%,1905100
02/25/2021,25.31,25.84,22.36,22.365,-2.775,-11.04%,3181800
02/24/2021,25.27,25.5,24.4,25.14,0.4,+1.62%,1294500
02/23/2021,24.65,25.55,24.012,24.74,-1.07,-4.15%,1909500
02/22/2021,26.78,27,25.73,25.81,-1.08,-4.02%,1620300
02/19/2021,26,27.07,25.62,26.89,0.94,+3.62%,1878800
02/18/2021,26.11,26.69,25.13,25.95,-1.12,-4.14%,1826300
02/17/2021,28.3,28.6,25.33,27.07,-0.94,-3.36%,2962800
02/16/2021,37,37.0687,26.19,28.01,-2.88,-9.32%,10272100
02/12/2021,32.86,33.32,30.19,30.89,-1.7,-5.22%,2264200
02/11/2021,30.8,32.934,29.85,32.59,2.29,+7.56%,1342200
02/10/2021,30.8,31.95,29.58,30.3,-0.28,-0.92%,1344500
02/09/2021,30.01,30.71,29.437,30.58,0.35,+1.16%,1090900
02/08/2021,30.1,30.78,29.03,30.23,2.22,+7.93%,2331400
02/05/2021,28.01,28.58,27.37,28.01,0.15,+0.54%,1527400
02/04/2021,28.12,28.8499,27.08,27.86,0.16,+0.58%,1402200
02/03/2021,27.83,29.035,27.5417,27.7,0.1,+0.36%,1111200
02/02/2021,29.359,29.365,27.03,27.6,0.5,+1.85%,2927200
02/01/2021,25.31,27.22,25.03,27.1,2.97,+12.31%,2114800
01/29/2021,22.9,24.91,22.64,24.13,1.57,+6.96%,1767100
01/28/2021,22.26,23.1599,22.0196,22.56,0.81,+3.72%,1318900
01/27/2021,20.73,22.7088,20.44,21.75,0.79,+3.77%,1939100
01/26/2021,21.68,21.99,20.83,20.96,-0.41,-1.92%,808700
01/25/2021,21.04,21.43,20.22,21.37,0.56,+2.69%,977100
01/22/2021,20.89,21.23,19.87,20.81,-0.59,-2.76%,1075000
01/21/2021,21.2,21.54,20.35,21.4,0.41,+1.95%,1004800
01/20/2021,21.65,21.8001,20.81,20.99,-0.7,-3.23%,840300
01/19/2021,21.2,22.11,20.63,21.69,0.86,+4.13%,1407300
01/15/2021,20.6,21.45,20.46,20.83,0.16,+0.77%,837100
01/14/2021,19.73,20.88,19.53,20.67,1.15,+5.89%,1214600
01/13/2021,20.01,20.25,19.26,19.52,-0.44,-2.20%,1059400
01/12/2021,19.16,20.17,19.01,19.96,1.18,+6.28%,1105600
01/11/2021,17.61,19.37,17.5,18.78,1.19,+6.77%,1207900
01/08/2021,17.75,18,17.27,17.59,-0.04,-0.23%,1287600
01/07/2021,17.57,17.92,17.42,17.63,0.05,+0.28%,1307300
01/06/2021,17.9,18.1,17.32,17.58,-0.2,-1.12%,1659000
01/05/2021,18.02,18.23,17.62,17.78,-0.29,-1.60%,928900
01/04/2021,18.35,18.51,17.7,18.07,0.08,+0.44%,795000
12/31/2020,18.48,18.54,17.83,17.99,-0.47,-2.55%,590100
12/30/2020,18.24,18.88,18.165,18.46,0.29,+1.60%,433700
12/29/2020,18.77,18.8704,17.97,18.17,-0.63,-3.35%,1143600
12/28/2020,19.65,19.873,18.71,18.8,-0.8,-4.08%,1109600
12/24/2020,20.08,20.12,19.51,19.6,-0.48,-2.39%,363200
12/23/2020,20.42,20.49,19.66,20.08,-0.32,-1.57%,902700
12/22/2020,19.81,20.45,19.46,20.4,0.65,+3.29%,1090800
12/21/2020,19.25,20.05,19.03,19.75,0.23,+1.18%,1194700
12/18/2020,20.16,20.53,19.44,19.52,-0.82,-4.03%,1640500
12/17/2020,20.25,20.5,19.75,20.34,0.22,+1.09%,1219700
12/16/2020,19.42,20.3897,18.92,20.12,0.82,+4.25%,1521100
12/15/2020,19.6,19.85,18.81,19.3,-0.295,-1.51%,1138200
12/14/2020,18.97,19.9299,18.9691,19.595,0.615,+3.24%,1238600
12/11/2020,19.22,19.477,18.705,18.98,-0.31,-1.61%,1127800
12/10/2020,19.59,20.31,19,19.29,0.5,+2.66%,1430900
12/09/2020,20.35,21.06,18.43,18.79,-1.515,-7.46%,2067300
12/08/2020,17.8,20.45,17.8,20.305,2.425,+13.56%,2360900
12/07/2020,18.74,19,17.65,17.88,-0.58,-3.14%,1774300
12/04/2020,19.43,19.745,18.37,18.46,-0.97,-4.99%,1455200
12/03/2020,19.95,19.97,18.24,19.43,-0.44,-2.21%,2015300
12/02/2020,18.23,19.94,18.07,19.87,1.27,+6.83%,2086300
12/01/2020,20.05,20.26,17.11,18.6,0.34,+1.86%,3900200
11/30/2020,16.33,18.65,16.3095,18.26,3.96,+27.69%,5453200
11/27/2020,14,14.5,13.71,14.3,0.65,+4.76%,750500
11/25/2020,13.58,13.82,13.33,13.65,0.05,+0.37%,1193000
11/24/2020,12.69,13.6899,12.65,13.6,1.01,+8.02%,1902000
11/23/2020,12.72,12.73,12.35,12.59,-0.02,-0.16%,1771800
11/20/2020,12.42,12.955,12.07,12.61,0.49,+4.04%,1430400
11/19/2020,12.49,12.51,12.05,12.12,-0.18,-1.46%,1078700
11/18/2020,13.74,14.26,12.27,12.3,-1.48,-10.74%,2288800
11/17/2020,13.14,14.05,13.14,13.78,0.59,+4.47%,1665800
11/16/2020,13.35,13.85,12.91,13.19,0.41,+3.21%,1143600
11/13/2020,12.81,13,12.51,12.78,0.1,+0.79%,970400
11/12/2020,12.48,12.9,12.4,12.68,0.09,+0.71%,730900
11/11/2020,12.98,13.2751,12.53,12.59,-0.33,-2.55%,642700
11/10/2020,12.99,13.46,12.5,12.92,0.2,+1.57%,1059000
11/09/2020,12.75,13.28,12.53,12.72,0.66,+5.47%,1022600
11/06/2020,12.02,12.22,11.43,12.06,-0.02,-0.17%,781900
11/05/2020,12.23,12.41,11.77,12.08,0.18,+1.51%,1105300
11/04/2020,11.58,12.25,11.58,11.9,0.31,+2.67%,1405800
11/03/2020,11.37,11.76,11.32,11.59,0.38,+3.39%,2422600
11/02/2020,11.13,11.3599,10.89,11.21,0.22,+2.00%,606000
10/30/2020,11.14,11.36,10.81,10.99,-0.2,-1.79%,655400
10/29/2020,11.12,11.33,10.88,11.19,0.01,+0.09%,730900
10/28/2020,11.5,11.65,11.14,11.18,-0.53,-4.53%,938800
10/27/2020,11.66,12.08,11.39,11.71,0,0.00%,673800
10/26/2020,12.53,12.59,11.64,11.71,-0.95,-7.50%,1038100
10/23/2020,12.8,12.98,12.5,12.66,-0.14,-1.09%,303400
10/22/2020,12.45,12.85,12.34,12.8,0.36,+2.89%,631500
10/21/2020,12.43,12.83,12.32,12.44,-0.11,-0.88%,527400
10/20/2020,13.27,13.47,12.47,12.55,-0.58,-4.42%,707000
10/19/2020,13.79,13.82,13.04,13.13,-0.43,-3.17%,703100
10/16/2020,13.3,13.87,13.3,13.56,0.28,+2.11%,494200
10/15/2020,13.2,13.31,12.99,13.28,-0.12,-0.90%,600500
10/14/2020,13.33,13.5505,13.05,13.4,0.05,+0.37%,722400
10/13/2020,12.76,13.4,12.6,13.35,0.4,+3.09%,961800
10/12/2020,12.99,13.09,12.29,12.95,0.18,+1.41%,808000
10/09/2020,13.12,13.23,12.56,12.77,-0.27,-2.07%,552700
10/08/2020,13.06,13.36,12.76,13.04,0.34,+2.68%,769500
10/07/2020,12.46,12.92,12.44,12.7,0.33,+2.67%,998700
10/06/2020,12.51,12.79,12.27,12.37,-0.06,-0.48%,825200
10/05/2020,12.28,12.76,11.86,12.43,0.725,+6.19%,987600
10/02/2020,11.44,12.05,11.33,11.705,0.035,+0.30%,688400
10/01/2020,11.55,11.91,11.4,11.67,0.12,+1.04%,998100
09/30/2020,11.96,12.2,11.44,11.55,-0.37,-3.10%,826800
09/29/2020,12.14,12.4,11.83,11.92,-0.31,-2.53%,606700
09/28/2020,12.31,12.7,12.13,12.23,0.14,+1.16%,695100
09/25/2020,12.22,12.45,11.82,12.09,-0.23,-1.87%,843200
09/24/2020,12.4,12.41,11.83,12.32,-0.14,-1.12%,956200
09/23/2020,13.65,13.87,12.41,12.46,-1.12,-8.25%,1274500
09/22/2020,14.4,14.51,13.52,13.58,-0.7,-4.90%,853600
09/21/2020,15.15,15.26,14.17,14.28,-0.95,-6.24%,1117200
09/18/2020,15.77,15.87,14.96,15.23,-0.41,-2.62%,2057800
09/17/2020,15.75,15.91,15.52,15.64,-0.29,-1.82%,511000
09/16/2020,15.8,16.48,15.72,15.93,0.27,+1.72%,472200
09/15/2020,16.59,16.85,15.55,15.66,-0.87,-5.26%,969900
09/14/2020,16.03,17.3,16,16.53,0.91,+5.83%,1013600
09/11/2020,15.76,16.02,15.42,15.62,-0.05,-0.32%,412600
09/10/2020,16.6,16.725,15.55,15.67,-1.02,-6.11%,459900
09/09/2020,15.73,16.9,15.73,16.69,1.31,+8.52%,488900
09/08/2020,14.76,15.72,14.46,15.38,0.38,+2.53%,485000
09/04/2020,15.74,15.87,14.52,15,-0.75,-4.76%,719700
09/03/2020,15.94,16.49,15.54,15.75,-0.245,-1.53%,566000
09/02/2020,15.03,16.04,14.9,15.995,0.945,+6.28%,804600
09/01/2020,15.41,15.75,14.98,15.05,-0.3,-1.95%,501600
08/31/2020,15.67,15.79,15.06,15.35,0.1,+0.66%,1175500
08/28/2020,15.08,15.4,14.885,15.25,0.09,+0.59%,287100
08/27/2020,15.47,15.53,14.83,15.16,-0.35,-2.26%,424900
08/26/2020,15.62,15.77,15.29,15.51,-0.11,-0.70%,364100
08/25/2020,15.47,15.66,15.12,15.62,0.08,+0.51%,377300
08/24/2020,15.42,15.72,15.1,15.54,0.16,+1.04%,541500
08/21/2020,16.15,16.35,15.33,15.38,-0.9,-5.53%,464900
08/20/2020,15.73,16.32,15.5,16.28,0.43,+2.71%,702500
08/19/2020,15.8,15.9629,15.6,15.85,0.05,+0.32%,595100
08/18/2020,17.04,17.04,15.69,15.8,-0.91,-5.45%,876700
08/17/2020,16.16,16.93,16.01,16.71,0.87,+5.49%,1088500
08/14/2020,16.4,16.4596,15.59,15.84,-0.46,-2.82%,754500
08/13/2020,16.1,16.71,16.05,16.3,0.16,+0.99%,717900
08/12/2020,15.69,16.305,15.5342,16.14,0.375,+2.38%,741700
08/11/2020,15.5,16.1195,15.02,15.765,0.525,+3.44%,990000
08/10/2020,15.73,16.34,15.17,15.24,-0.41,-2.62%,734300
08/07/2020,16.42,16.81,15.29,15.65,-0.76,-4.63%,1347500
08/06/2020,16.61,17.35,15.7,16.41,0.84,+5.39%,894200
08/05/2020,15.5,15.83,15.04,15.57,0.18,+1.17%,753400
08/04/2020,15.7,15.7182,14.91,15.39,0.05,+0.33%,695500
08/03/2020,15,15.47,14.5,15.34,0.67,+4.57%,516400
07/31/2020,15.81,15.99,14.46,14.67,-1.15,-7.27%,632000
07/30/2020,16,16.34,15.545,15.82,-0.36,-2.22%,557200
07/29/2020,16.79,17.06,16.04,16.18,-0.46,-2.76%,469100
07/28/2020,17.78,18,16.6,16.64,-1.35,-7.50%,519000
07/27/2020,17.51,18,17.25,17.99,0.45,+2.57%,255000
07/24/2020,18.11,18.205,17.27,17.54,-0.73,-4.00%,442000
07/23/2020,18.73,18.9,18,18.27,0.125,+0.69%,507400
07/22/2020,18.08,18.56,17.55,18.145,-0.115,-0.63%,464700
07/21/2020,19.24,19.24,18.13,18.26,-0.79,-4.15%,463200
07/20/2020,19.14,19.52,18.7859,19.05,-0.04,-0.21%,371100
07/17/2020,19.42,19.72,18.92,19.09,-0.3,-1.55%,476800
07/16/2020,20.18,20.3,19.24,19.39,-1.15,-5.60%,411200
07/15/2020,21.12,21.36,20.39,20.54,0.03,+0.15%,429100
07/14/2020,20.11,20.54,19.67,20.51,0.41,+2.04%,371300
07/13/2020,20.62,21.55,20.09,20.1,-0.285,-1.40%,444900
07/10/2020,21.31,21.73,20.2902,20.385,-0.965,-4.52%,536200
07/09/2020,21.38,21.87,21.26,21.35,-0.18,-0.84%,496000
07/08/2020,21.38,21.68,20.52,21.53,0.37,+1.75%,446900
07/07/2020,19.71,21.45,19.31,21.16,1.38,+6.98%,726300
07/06/2020,21.81,22.18,19.66,19.78,-1.76,-8.17%,1051000
07/02/2020,24.46,24.5089,21.48,21.54,-2.21,-9.31%,1178300
07/01/2020,25.11,25.175,23.53,23.75,-0.51,-2.10%,669400
06/30/2020,23.83,24.35,23.51,24.26,0.09,+0.37%,397900
06/29/2020,24.25,25.37,23.6701,24.17,0.21,+0.88%,432500
06/26/2020,24.76,25.225,23.71,23.96,-0.41,-1.68%,862300
06/25/2020,23.2,24.74,22.98,24.37,1.23,+5.32%,557200
06/24/2020,23.79,24.43,22.62,23.14,-0.89,-3.70%,489700
06/23/2020,24.65,25.79,23.81,24.03,-0.15,-0.62%,570300
06/22/2020,24.05,24.26,23.155,24.18,0.44,+1.85%,709700
06/19/2020,22.25,23.77,22.123,23.74,1.79,+8.15%,875200
06/18/2020,21.24,22.08,21.24,21.95,0.42,+1.95%,427000
06/17/2020,21.05,21.95,21,21.53,0.48,+2.28%,512200
06/16/2020,20.31,21.62,19.99,21.05,1.49,+7.62%,498000
06/15/2020,17.89,19.57,17.791,19.56,1.115,+6.04%,435000
06/12/2020,18.47,18.9866,17.6,18.445,0.85,+4.83%,490500
06/11/2020,18.74,19.2,17.22,17.595,-2.07,-10.53%,649500
06/10/2020,19.68,20.2,19.16,19.665,0.015,+0.08%,598400
06/09/2020,19.48,20.03,19.28,19.65,0.34,+1.76%,292100
06/08/2020,20.22,20.4613,19.02,19.31,-0.56,-2.82%,802600
06/05/2020,18.56,21.24,18.3,19.87,1.6,+8.76%,1245600
06/04/2020,18,19.1,17.8,18.27,0.08,+0.44%,736000
06/03/2020,18.73,18.98,17.72,18.19,-0.46,-2.47%,604500
06/02/2020,17.74,19.05,17.6201,18.65,1.04,+5.91%,537500
06/01/2020,16.9,18.06,16.71,17.61,0.64,+3.77%,714000
05/29/2020,18.05,18.2274,16.5,16.97,-1.16,-6.40%,637900
05/28/2020,17.57,18.44,17.55,18.13,0.12,+0.67%,456100
05/27/2020,18.74,18.859,17.3,18.01,-0.55,-2.96%,435100
05/26/2020,18.86,19.29,18.23,18.56,0.55,+3.05%,646900
05/22/2020,17.82,18.097,17.5,18.01,0.28,+1.58%,405600
05/21/2020,18.53,18.83,17.27,17.73,-0.16,-0.89%,850600
05/20/2020,16.43,17.93,16.02,17.89,2.12,+13.44%,662900
05/19/2020,16.1,16.56,15.76,15.77,-0.35,-2.17%,429400
05/18/2020,17,17.49,15.905,16.12,-0.11,-0.68%,641000
05/15/2020,15,16.434,14.75,16.23,1.23,+8.20%,645700
05/14/2020,15.14,15.58,14.8,15,-0.69,-4.40%,408100
05/13/2020,16,16.45,14.97,15.69,0.015,+0.10%,488700
05/12/2020,15.87,17.41,15.59,15.675,-0.215,-1.35%,588000
05/11/2020,14.42,16.29,14.1,15.89,1.52,+10.58%,651500
05/08/2020,14.79,16.22,14.21,14.37,0,0.00%,575700
05/07/2020,15.87,16.239,14.25,14.37,0.43,+3.08%,871300
05/06/2020,14.45,14.69,13.79,13.94,-0.36,-2.52%,354900
05/05/2020,13.82,14.84,13.63,14.3,0.83,+6.16%,378000
05/04/2020,12.1,13.47,12.0001,13.47,1.17,+9.51%,470100
05/01/2020,12.86,13.12,11.85,12.3,-0.83,-6.32%,365900
04/30/2020,13.65,13.92,13.13,13.13,-0.77,-5.54%,336000
04/29/2020,13.95,14.2,13.5,13.9,0.63,+4.75%,359500
04/28/2020,14.68,14.82,13.25,13.27,-0.94,-6.62%,280000
04/27/2020,13.59,14.7,13.28,14.21,0.89,+6.68%,384400
04/24/2020,13.11,13.41,12.65,13.32,0.25,+1.91%,231000
04/23/2020,13.01,13.41,12.8,13.07,0.17,+1.32%,171400
04/22/2020,13.2,13.2,12.65,12.9,-0.09,-0.69%,177500
04/21/2020,13.48,13.7195,12.75,12.99,-0.47,-3.49%,239000
04/20/2020,12.58,13.76,12.47,13.46,0.6,+4.67%,328300
04/17/2020,13.8,13.8,12.53,12.86,-0.45,-3.38%,393400
04/16/2020,12.6,13.55,12.6,13.31,0.76,+6.06%,362700
04/15/2020,12.57,12.88,12.09,12.55,-0.53,-4.05%,357600
04/14/2020,12.66,13.38,12.62,13.08,0.79,+6.43%,303000
04/13/2020,13.51,13.51,12.05,12.29,-0.69,-5.32%,309700
04/09/2020,11.75,13.04,11.66,12.98,1.57,+13.76%,338200
04/08/2020,10.96,11.69,10.87,11.41,0.8,+7.54%,328300
04/07/2020,11.73,12.17,10.55,10.61,-0.59,-5.27%,635200
04/06/2020,10.06,11.56,10.06,11.2,1.63,+17.03%,445500
04/03/2020,10.21,10.58,9.43,9.57,-0.71,-6.91%,157000
04/02/2020,9.54,10.42,9.53,10.28,0.49,+5.01%,265200
04/01/2020,10.66,10.87,9.625,9.79,-1.23,-11.16%,304700
03/31/2020,11.85,12.04,10.8,11.02,-0.93,-7.78%,840200
03/30/2020,11.45,11.96,10.81,11.95,0.61,+5.38%,253500
03/27/2020,11.59,11.95,11.01,11.34,-0.74,-6.13%,348100
03/26/2020,11.3,12.175,11.21,12.08,0.91,+8.15%,220500
03/25/2020,11.33,11.92,10.88,11.17,-0.12,-1.06%,252800
03/24/2020,11.45,11.51,10.43,11.29,0.62,+5.81%,372700
03/23/2020,10.83,11.7,10.2,10.67,0.02,+0.19%,348400
03/20/2020,10.75,11.275,9.91,10.65,-0.05,-0.47%,547300
03/19/2020,9.75,11.21,9.75,10.7,0.81,+8.19%,353800
03/18/2020,9.9,10.98,9.17,9.89,-0.39,-3.79%,379400
03/17/2020,9.3,10.6328,8.8,10.28,1.21,+13.34%,632200
03/16/2020,11.15,12.09,8.905,9.07,-3.39,-27.21%,399300
03/13/2020,12.78,13.26,9.46,12.46,0.46,+3.83%,521000
03/12/2020,13.61,14.38,11.89,12,-2.49,-17.18%,827400
03/11/2020,16.13,16.21,14,14.49,-2.18,-13.08%,315300
03/10/2020,16,16.72,14.03,16.67,1.225,+7.93%,689300
03/09/2020,15.14,15.86,14.5,15.445,-0.705,-4.37%,525000
03/06/2020,16.6,17.28,15.8,16.15,-0.96,-5.61%,298300
03/05/2020,18.01,18.32,16.92,17.11,-1.29,-7.01%,485700
03/04/2020,17.78,18.45,17.33,18.4,0.94,+5.38%,180300
03/03/2020,17.55,18.07,17.21,17.46,-0.09,-0.51%,264800
03/02/2020,18.02,18.02,16.96,17.55,-0.39,-2.17%,363800
02/28/2020,17.64,18.28,17.2,17.94,0.13,+0.73%,418900
02/27/2020,16.59,18.75,15.56,17.81,0.35,+2.00%,388900
02/26/2020,17.42,18.01,17.31,17.46,0.06,+0.34%,278200
02/25/2020,17.42,17.55,16.76,17.4,0.25,+1.46%,357600
02/24/2020,17.43,17.53,16.67,17.15,-0.81,-4.51%,322000
02/21/2020,18.44,18.58,17.51,17.96,-0.48,-2.60%,324800
02/20/2020,19.15,19.22,18.1,18.44,-0.83,-4.31%,241400
02/19/2020,19.61,19.95,19.17,19.27,-0.15,-0.77%,169700
02/18/2020,19,19.57,18.75,19.42,0.37,+1.94%,144800
02/14/2020,19.26,19.6,18.52,19.05,-0.1,-0.52%,188200
02/13/2020,20,20.4,19.1,19.15,-1.04,-5.15%,243800
02/12/2020,20,20.55,19.87,20.19,0.24,+1.20%,239300
02/11/2020,19.99,20.4,19.79,19.95,0.08,+0.40%,175300
02/10/2020,20.28,20.33,19.55,19.87,-0.56,-2.74%,230400
02/07/2020,20.91,21.04,20.38,20.43,-0.65,-3.08%,183400
02/06/2020,21.54,21.97,20.88,21.08,-0.29,-1.36%,190200
02/05/2020,20.86,22.22,20.86,21.37,0.83,+4.04%,180800
02/04/2020,20.59,20.85,20,20.54,0.33,+1.63%,307000
02/03/2020,19.73,20.39,19.5,20.21,0.85,+4.39%,286700
01/31/2020,20.85,20.85,19.23,19.36,-1.63,-7.77%,349000
01/30/2020,21.02,21.19,20.665,20.99,-0.3,-1.41%,175700
01/29/2020,21.68,21.86,21.22,21.29,-0.43,-1.98%,145700
01/28/2020,22.4,22.635,21.62,21.72,-0.48,-2.16%,207500
