Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,58.81,60.73,58.51,59.91,2.07,+3.58%,7604300,0
09/21/2021,58.04,58.36,56.67,57.84,0.71,+1.24%,4525200,0
09/20/2021,57.1,58.31,56.08,57.13,-1.73,-2.94%,6919900,0
09/17/2021,58.85,59.5384,58.47,58.86,-0.24,-0.41%,7621000,0
09/16/2021,59.53,59.72,58.75,59.1,-0.47,-0.79%,4135800,0
09/15/2021,58.21,59.68,58.15,59.57,2.01,+3.49%,6875200,0
09/14/2021,59.32,59.34,57.44,57.56,-1.05,-1.79%,5609100,0
09/13/2021,57.63,58.64,57.58,58.61,1.74,+3.06%,5885400,0
09/10/2021,58.19,58.23,56.53,56.87,-0.38,-0.66%,4866400,0
09/09/2021,56.67,58.14,56.51,57.25,0.14,+0.25%,5004900,0
09/08/2021,58.86,59.25,57.06,57.11,-1.46,-2.49%,7420200,0
09/07/2021,58.28,59.715,58.06,58.57,0.33,+0.57%,4953500,0
09/03/2021,57.72,58.49,57.5,58.24,0.34,+0.59%,5010200,0
09/02/2021,57.84,58.67,57.37,57.9,0.65,+1.14%,5402400,0
09/01/2021,59.1,59.41,57.02,57.25,-2.02,-3.41%,6489300,0
08/31/2021,58.58,59.82,58.58,59.27,0.34,+0.58%,6464000,0
08/30/2021,60.33,60.49,58.87,58.93,-1.09,-1.82%,6139000,0
08/27/2021,58.79,60.5266,58.79,60.02,1.93,+3.32%,6556000,0
08/26/2021,58.74,58.89,58.01,58.09,-0.54,-0.92%,4982500,0
08/25/2021,57.91,59.2,57.5,58.63,0.67,+1.16%,5268700,0
08/24/2021,57.3,58.36,57.04,57.96,1.14,+2.01%,4597400,0
08/23/2021,55.94,56.98,55.79,56.82,2.05,+3.74%,4499500,0
08/20/2021,53.64,54.9,53.47,54.77,0.54,+1.00%,5964000,0
08/19/2021,55.44,55.92,53.55,54.23,-2.05,-3.64%,8185900,0
08/18/2021,56.98,57.84,56.21,56.28,-0.82,-1.44%,4413900,0
08/17/2021,57.42,58.27,56.73,57.1,-1.28,-2.19%,5789000,0
08/16/2021,58.31,58.98,57.88,58.38,-0.77,-1.30%,5633200,0
08/13/2021,59.58,59.91,59.08,59.15,-0.39,-0.66%,3639800,0
08/12/2021,58.94,59.58,58.44,59.54,0.4,+0.68%,4951400,0
08/11/2021,58.3,59.22,58.08,59.14,0.66,+1.13%,4856500,0
08/10/2021,57.7,58.665,57.46,58.48,1.26,+2.20%,6051500,0
08/09/2021,56.53,57.88,56.45,57.22,-0.19,-0.33%,5451600,0
08/06/2021,57.34,57.77,56.45,57.41,0.92,+1.63%,6352400,0
08/05/2021,55.16,57.33,55.02,56.49,2.11,+3.88%,7163100,0
08/04/2021,54.75,55.915,54.185,54.38,-1.56,-2.79%,6117900,0
08/03/2021,54.28,55.95,53.66,55.94,1.48,+2.72%,4892400,0
08/02/2021,55.29,56.41,54.235,54.46,-0.76,-1.38%,5258600,0
07/30/2021,55.5,56.09,54.78,55.22,-0.71,-1.27%,3642400,0
07/29/2021,56.11,56.465,55.47,55.93,0.65,+1.18%,3210800,0
07/28/2021,54.65,55.81,54.14,55.28,0.94,+1.73%,3196500,0
07/27/2021,53.99,54.48,53.61,54.34,-0.32,-0.59%,3625500,0
07/26/2021,53.83,54.74,53.782,54.66,1.23,+2.30%,3948200,0
07/23/2021,53.2,53.7,52.64,53.43,0.04,+0.07%,3058300,0
07/22/2021,53.82,53.82,52.79,53.39,-0.69,-1.28%,3179200,0
07/21/2021,52.96,54.51,52.93,54.08,1.96,+3.76%,5799000,0
07/20/2021,51.07,52.27,50.46,52.12,1.24,+2.44%,5664600,0
07/19/2021,51.22,51.79,50.19,50.88,-2.38,-4.47%,10787800,0
07/16/2021,54.67,54.83,53.14,53.26,-0.99,-1.82%,6763700,0
07/15/2021,54.6,55.17,54.02,54.25,-0.87,-1.58%,7349000,0
07/14/2021,57.22,57.84,55.015,55.12,-2.28,-3.97%,7799800,0
07/13/2021,57.97,58.16,57.16,57.4,-0.93,-1.59%,4935100,0
07/12/2021,58.14,59.17,57.62,58.33,-0.35,-0.60%,4943600,0
07/09/2021,58.07,58.745,57.18,58.68,1.23,+2.14%,5776200,0
07/08/2021,56.75,57.91,56.3766,57.45,-0.5,-0.86%,6898500,0
07/07/2021,58.8,59.18,57.32,57.95,-1.02,-1.73%,4186500,0
07/06/2021,60.81,60.98,58.8,58.97,-2.1,-3.44%,9406600,0
07/02/2021,61.5,61.5,60.385,61.07,-0.2,-0.33%,4312400,0
07/01/2021,61.45,61.78,60.82,61.27,0.85,+1.41%,4013900,0
06/30/2021,60.3,60.85,60.04,60.42,0.34,+0.57%,3822200,0
06/29/2021,60.92,61.12,60.01,60.08,-0.42,-0.69%,3630100,0
06/28/2021,62.4,62.53,60.41,60.5,-2.05,-3.28%,6040900,0
06/25/2021,62.48,62.73,61.71,62.55,0.21,+0.34%,9623000,0
06/24/2021,62,62.5,61.44,62.34,0.79,+1.28%,2646000,0
06/23/2021,62.06,62.85,61.53,61.55,0.21,+0.34%,3538800,0
06/22/2021,60.74,61.685,60.38,61.34,0.29,+0.48%,4246900,0
06/21/2021,59.33,61.17,59.15,61.05,2.18,+3.70%,4657900,0
06/18/2021,60.17,60.51,58.86,58.87,-2.09,-3.43%,8980600,0
06/17/2021,63.27,63.76,60.43,60.96,-2.32,-3.67%,7210100,0
06/16/2021,63.47,63.815,62.7,63.28,-0.39,-0.61%,5432400,0
06/15/2021,63.3,64.285,63.065,63.67,0.68,+1.08%,6231900,0
06/14/2021,63.38,63.71,62.77,62.99,-0.19,-0.30%,8772200,0
06/11/2021,63.7,64,63.16,63.18,-0.26,-0.41%,3631500,0
06/10/2021,64.66,64.84,63.05,63.44,-0.17,-0.27%,6980200,0
06/09/2021,64.29,64.7,63.55,63.61,-0.48,-0.75%,13185600,0
06/08/2021,63.26,64.17,62.79,64.09,0.75,+1.18%,9854900,0
06/07/2021,63.62,64.025,63.02,63.34,-0.33,-0.52%,5920200,0
06/04/2021,63.69,63.875,62.81,63.67,0.41,+0.65%,5751800,0
06/03/2021,62.9,63.698,62.47,63.26,0.28,+0.44%,7620700,0
06/02/2021,63,63.38,62.14,62.98,0.48,+0.77%,7552500,0
06/01/2021,62.5,63.05,62.09,62.5,0.7,+1.13%,6361500,0
05/28/2021,61.59,61.97,61.18,61.8,0.4,+0.65%,8963000,0
05/27/2021,60.88,61.575,60.79,61.4,0.6,+0.99%,11339200,0
05/26/2021,60.25,61.07,60.06,60.8,0.79,+1.32%,8740700,0
05/25/2021,60.7,60.91,59.89,60.01,-0.72,-1.19%,8911900,0
05/24/2021,60.04,60.9,59.59,60.73,1.14,+1.91%,11488300,0
05/21/2021,60.12,60.55,59.45,59.59,-0.08,-0.13%,9741400,0
05/20/2021,59.42,59.95,58.77,59.67,0.12,+0.20%,8310600,0
05/19/2021,59.13,60.05,58.78,59.55,-0.78,-1.29%,9215400,0
05/18/2021,61.18,61.88,60.27,60.33,-1.19,-1.93%,11782100,0
05/17/2021,60.11,61.76,60.05,61.52,1.44,+2.40%,11254800,0
05/14/2021,59.46,61.95,55.98,60.08,1.3,+2.21%,31341800,0
05/13/2021,58.33,60.1,58.02,58.78,-0.19,-0.32%,5492100,0
05/12/2021,58.7,60.52,58.7,58.97,0.33,+0.56%,7541500,0
05/11/2021,58.37,59.46,57.96,58.64,-1.17,-1.96%,5801400,0
05/10/2021,60.52,61.105,59.64,59.81,-0.19,-0.32%,6884600,0
05/07/2021,59,60.23,58.675,60,0.54,+0.91%,8178300,0
05/06/2021,59.5,60.05,58.845,59.46,0.09,+0.15%,7405500,0
05/05/2021,58.62,59.39,57.2,59.37,2.07,+3.61%,8731900,0
05/04/2021,56,58.22,55.38,57.3,0.14,+0.24%,7081600,0
05/03/2021,56.52,57.675,56.16,57.16,1.51,+2.71%,7066600,0
04/30/2021,55.39,57.1,55.16,55.65,-0.39,-0.70%,4773000,0
04/29/2021,56.31,57.25,55.65,56.04,0.6,+1.08%,5505300,0
04/28/2021,54.41,55.74,54.37,55.44,1.55,+2.88%,5895900,0
04/27/2021,53.46,54.06,53.125,53.89,0.62,+1.16%,4867200,0
04/26/2021,52.84,53.58,52.72,53.27,0.27,+0.51%,4488700,0
04/23/2021,52.44,53.235,52.09,53,0.94,+1.81%,4179200,0
04/22/2021,53.31,53.31,51.975,52.06,-1.25,-2.34%,7656200,0
04/21/2021,51.43,53.42,51.28,53.31,1.26,+2.42%,3457600,0
04/20/2021,53.09,53.23,51.45,52.05,-1.38,-2.58%,4337400,0
04/19/2021,53.85,54.33,52.86,53.43,-0.83,-1.53%,3991600,0
04/16/2021,55.2,55.58,53.72,54.26,0.39,+0.72%,6161300,0
04/15/2021,53.7,53.915,52.89,53.87,0,0.00%,4410700,0
04/14/2021,53.09,54.88,52.97,53.87,1.3,+2.47%,4587400,0
04/13/2021,51.8,52.71,51.55,52.57,0.36,+0.69%,3059400,0
04/12/2021,53.42,53.75,52.02,52.21,-0.62,-1.17%,3677900,0
04/09/2021,53.36,53.81,52.66,52.83,-0.53,-0.99%,3191900,0
04/08/2021,53.2,53.82,52.34,53.36,-0.63,-1.17%,6030900,0
04/07/2021,53.53,54.17,53.315,53.99,0.31,+0.58%,3850300,0
04/06/2021,54.37,55.22,53.25,53.68,-0.28,-0.52%,5008900,0
04/05/2021,55.5,55.76,53.385,53.96,-1.84,-3.30%,5589800,0
04/01/2021,53.89,55.8163,53.5,55.8,2.31,+4.32%,5490700,0
03/31/2021,53.5,53.82,53.07,53.49,-0.11,-0.21%,4984800,0
03/30/2021,52.97,54.23,52.77,53.6,0.07,+0.13%,3228800,0
03/29/2021,54.14,54.63,53.2,53.53,-1.49,-2.71%,4552200,0
03/26/2021,54.9,55.32,54,55.02,1.14,+2.12%,3822400,0
03/25/2021,52.35,54.185,51.12,53.88,0.71,+1.34%,5087900,0
03/24/2021,53.5,54.65,53.07,53.17,0.73,+1.39%,6802900,0
03/23/2021,52.51,53.43,51.8,52.44,-0.91,-1.71%,6252200,0
03/22/2021,53.5,53.98,52.95,53.35,-0.41,-0.76%,4805300,0
03/19/2021,53.06,54.54,52.41,53.76,0.91,+1.72%,14090200,0
03/18/2021,55.66,55.66,52.81,52.85,-3.36,-5.98%,9733600,0
03/17/2021,55.79,56.62,54.73,56.21,0,0.00%,7586400,0
03/16/2021,56.86,57.04,55.52,56.21,-1.65,-2.85%,10415300,0
03/15/2021,57.9,58.2,56.57,57.86,0.11,+0.19%,5901500,0
03/12/2021,58.47,58.63,57.32,57.75,-0.25,-0.43%,5053500,0
03/11/2021,58.67,59.93,57.875,58,-0.18,-0.31%,6318500,0
03/10/2021,56.49,58.43,56.36,58.18,2.31,+4.13%,6504300,0
03/09/2021,56.69,58.18,55.81,55.87,-1.29,-2.26%,5278400,0
03/08/2021,58.07,58.77,56.62,57.16,-0.16,-0.28%,7192200,0
03/05/2021,58.17,58.32,55.06,57.32,0.81,+1.43%,6865900,0
03/04/2021,56.3,57.46,54.95,56.51,0.44,+0.78%,7032300,0
03/03/2021,56.43,57.69,55.77,56.07,0.04,+0.07%,5259800,0
03/02/2021,56.5,57.07,55.65,56.03,-0.07,-0.12%,6094600,0
03/01/2021,55.94,56.75,55,56.1,1.48,+2.71%,6159600,0
02/26/2021,54.82,55.23,52.17,54.62,-0.45,-0.82%,6259800,0
02/25/2021,56.98,56.98,54.44,55.07,-1.58,-2.79%,6781600,0
02/24/2021,56.05,56.99,55.83,56.65,0.88,+1.58%,6605300,0
02/23/2021,55.05,56.14,53.82,55.77,0.92,+1.68%,7649400,0
02/22/2021,53.61,55.7,53.39,54.85,1.85,+3.49%,8770000,0
02/19/2021,51.59,53.31,51.53,53,1.78,+3.48%,7603600,0
02/18/2021,51.64,51.93,50.81,51.22,-0.67,-1.29%,4952100,0
02/17/2021,51.56,52.12,50.46,51.89,0.43,+0.84%,5665100,0
02/16/2021,50.81,52.08,50.72,51.46,1,+1.98%,10784500,0
02/12/2021,49.44,50.58,49.25,50.46,0.7,+1.41%,3907100,0
02/11/2021,49.84,49.94,48.66,49.76,-0.05,-0.10%,3753700,0
02/10/2021,49.06,50.17,48.32,49.81,0.94,+1.92%,4938400,0
02/09/2021,49.05,49.09,48.13,48.87,-0.61,-1.23%,5076900,0
02/08/2021,48.22,49.86,48.15,49.48,1.83,+3.84%,9360300,0
02/05/2021,48.01,48.23,47.23,47.65,0.32,+0.68%,3846100,0
02/04/2021,47.82,48.28,46.59,47.33,0.03,+0.06%,5007500,0
02/03/2021,45.57,47.46,45.4,47.3,2.15,+4.76%,6492000,0
02/02/2021,44.44,46.42,44.01,45.15,1.7,+3.91%,7112200,0
02/01/2021,43.77,44.06,42.32,43.45,0.29,+0.67%,5232100,0
01/29/2021,44.28,45.41,43.11,43.16,-1.61,-3.60%,6180900,0
01/28/2021,44.38,45.28,43.46,44.77,0.83,+1.89%,6253700,0
01/27/2021,44,45.51,43.18,43.94,-1.22,-2.70%,8826500,0
01/26/2021,46.68,47.19,44.98,45.16,-1.07,-2.31%,4268100,0
01/25/2021,44.92,46.44,44.43,46.23,0.48,+1.05%,7148300,0
01/22/2021,44.18,45.84,43.77,45.75,0.36,+0.79%,3645100,0
01/21/2021,46.2,46.46,45.01,45.39,-0.78,-1.69%,5204700,0
01/20/2021,46.47,46.93,45.21,46.17,0.08,+0.17%,5529300,0
01/19/2021,44.34,46.64,44.02,46.09,2.11,+4.80%,7186200,0
01/15/2021,44.9,45,43.33,43.98,-1.54,-3.38%,7718900,0
01/14/2021,44.5,46.08,44.01,45.52,1.2,+2.71%,8816100,0
01/13/2021,45.36,45.43,43.63,44.32,-1.26,-2.76%,7234600,0
01/12/2021,43.7,45.78,43.5,45.58,1.99,+4.57%,10484700,0
01/11/2021,42.41,43.84,42.06,43.59,0.41,+0.95%,4223000,0
01/08/2021,44.75,44.79,43.11,43.18,-0.99,-2.24%,5255100,0
01/07/2021,43.23,44.78,42.88,44.17,1.22,+2.84%,6420600,0
01/06/2021,43.12,43.57,41.955,42.95,0.86,+2.04%,6819900,0
01/05/2021,41.01,43.32,40.94,42.09,1.34,+3.29%,5869000,0
01/04/2021,41.73,42.226,40.3022,40.75,-0.61,-1.47%,4174100,0
12/31/2020,41.5,41.99,41.06,41.36,-0.21,-0.51%,3361400,0
12/30/2020,40.91,41.87,40.825,41.57,0.84,+2.06%,3152200,0
12/29/2020,40.98,41.31,40.48,40.73,-0.05,-0.12%,3363000,0
12/28/2020,41.26,42.38,40.7,40.78,-0.43,-1.04%,4294100,0
12/24/2020,40.86,41.23,40.39,41.21,-0.1,-0.24%,1989200,0
12/23/2020,40,41.65,40,41.31,1.64,+4.13%,4944700,0
12/22/2020,39.65,40.29,39.56,39.67,-0.08,-0.20%,7608300,0
12/21/2020,39,40.29,38.3,39.75,-0.6,-1.49%,6302400,0
12/18/2020,40.06,40.56,39.725,40.35,-0.23,-0.57%,12846400,0
12/17/2020,41.99,41.99,40.41,40.58,-1.07,-2.57%,7226900,0
12/16/2020,42.06,42.24,41.38,41.65,-0.6,-1.42%,5975500,0
12/15/2020,41.4,42.29,40.83,42.25,1.49,+3.66%,5045500,0
12/14/2020,43.31,43.9,40.521,40.76,-2.15,-5.01%,6498300,0
12/11/2020,43.29,43.43,42.28,42.91,-0.92,-2.10%,3651500,0
12/10/2020,42.45,44.69,42.34,43.83,1.19,+2.79%,9325000,0
12/09/2020,43.18,43.88,41.94,42.64,0.19,+0.45%,4302100,0
12/08/2020,41.55,43.31,41.49,42.45,0.24,+0.57%,4107100,0
12/07/2020,42.25,42.74,40.8942,42.21,-0.7,-1.63%,5835200,0
12/04/2020,41.85,43.56,41.72,42.91,1.92,+4.68%,5557700,0
12/03/2020,40.75,41.925,40.2501,40.99,0.41,+1.01%,4191600,0
12/02/2020,39,41.23,38.74,40.58,1.13,+2.86%,5792600,0
12/01/2020,40.22,41.28,39.32,39.45,0.57,+1.47%,5942500,0
11/30/2020,40.83,41.49,38.64,38.88,-2.54,-6.13%,13248300,0
11/27/2020,41.16,41.89,41.04,41.42,-0.06,-0.14%,4122100,0
11/25/2020,41.89,42.21,41.34,41.48,-0.97,-2.29%,5782500,0
11/24/2020,42.74,42.87,41.43,42.45,1.23,+2.98%,12176900,0
11/23/2020,39,41.3498,38.88,41.22,2.96,+7.74%,8988100,0
11/20/2020,38.99,39.17,38.2,38.26,-0.82,-2.10%,4603000,0
11/19/2020,37.45,39.24,37.2104,39.08,0.54,+1.40%,6149200,0
11/18/2020,40.89,41.07,38.53,38.54,-2.07,-5.10%,9135900,0
11/17/2020,39.02,40.66,38.16,40.61,-0.12,-0.29%,7931200,0
11/16/2020,39.44,40.87,38.67,40.73,3.17,+8.44%,15288100,0
11/13/2020,35.19,37.635,35.02,37.56,2.86,+8.24%,7920500,0
11/12/2020,36.48,36.64,34.415,34.7,-2.49,-6.70%,8953900,0
11/11/2020,37.84,38.22,36.741,37.19,-0.45,-1.20%,5687600,0
11/10/2020,37.4,37.67,36.28,37.64,1.17,+3.21%,12599700,0
11/09/2020,35.68,38.22,35.65,36.47,4.89,+15.48%,17209700,0
11/06/2020,31.7,32.4727,31.29,31.58,-0.25,-0.79%,7181600,0
11/05/2020,31.65,32.52,31.52,31.83,0.13,+0.41%,7109400,0
11/04/2020,31.92,32.725,31.13,31.7,-0.21,-0.66%,7392500,0
11/03/2020,31.67,32.34,31.46,31.91,0.61,+1.95%,8395600,0
11/02/2020,28.92,31.81,28.5423,31.3,1.8,+6.10%,11738200,0
10/30/2020,28.5,29.53,28.16,29.5,0.67,+2.32%,8784800,0
10/29/2020,27.01,28.88,26.77,28.83,1.33,+4.84%,6478500,0
10/28/2020,27.27,27.94,26.79,27.5,-0.69,-2.45%,8389000,0
10/27/2020,28.44,29,28.05,28.19,-0.41,-1.43%,4681200,0
10/26/2020,29.25,29.29,28.15,28.6,-1.29,-4.32%,6438500,0
10/23/2020,29.87,30.58,29.06,29.89,0.38,+1.29%,6050900,0
10/22/2020,28.61,29.65,28.09,29.51,0.69,+2.39%,6250000,0
10/21/2020,28.74,29.49,28.29,28.82,-0.42,-1.44%,5732500,0
10/20/2020,28.6,29.5,28.5,29.24,0.99,+3.50%,6049600,0
10/19/2020,29.39,29.51,28.17,28.25,-1.12,-3.81%,8570400,0
10/16/2020,30.34,30.52,29.32,29.37,-1.17,-3.83%,5030200,0
10/15/2020,29.1,30.57,28.59,30.54,0.63,+2.11%,5150500,0
10/14/2020,29.54,30.6,29.43,29.91,0.53,+1.80%,4926100,0
10/13/2020,30.17,30.49,29.08,29.38,-1.11,-3.64%,6551800,0
10/12/2020,29.97,30.51,29.62,30.49,0.37,+1.23%,4393200,0
10/09/2020,31.35,31.39,30.07,30.12,-1,-3.21%,7514000,0
10/08/2020,29.39,31.14,29.2819,31.12,1.91,+6.54%,6636000,0
10/07/2020,28.99,29.27,28.55,29.21,0.38,+1.32%,5507700,0
10/06/2020,29.77,30.3,28.76,28.83,-0.41,-1.40%,5367800,0
10/05/2020,28.7,29.47,28.62,29.24,0.97,+3.43%,6615000,0
10/02/2020,26.82,28.64,26.56,28.27,0.56,+2.02%,7342800,0
10/01/2020,28.77,28.98,27.39,27.71,-1.63,-5.56%,7880300,0
09/30/2020,29.59,30.21,29.13,29.34,-0.09,-0.31%,5788700,0
09/29/2020,29.92,30.27,29.12,29.43,-0.52,-1.74%,4857900,0
09/28/2020,29.46,30.31,29.18,29.95,1.32,+4.61%,7495900,0
09/25/2020,28.13,28.89,27.6295,28.63,0.01,+0.03%,6647200,0
09/24/2020,28.51,29.145,27.57,28.62,-0.11,-0.38%,9454300,0
09/23/2020,30.9,31.162,28.7,28.73,-2.31,-7.44%,8669200,0
09/22/2020,31.1,31.71,30.88,31.04,-0.21,-0.67%,9786300,0
09/21/2020,30.8,31.34,30.25,31.25,-1.03,-3.19%,10301600,0
09/18/2020,31.74,32.6131,31.64,32.28,0.16,+0.50%,12106800,0
09/17/2020,31.55,32.4035,31.445,32.12,-0.24,-0.74%,8454600,0
09/16/2020,31.31,33.06,30.75,32.36,1.27,+4.08%,9230700,0
09/15/2020,31.96,32.47,30.95,31.09,-0.93,-2.90%,5248700,0
09/14/2020,31.49,32.485,31.48,32.02,0.77,+2.46%,9334900,0
09/11/2020,30.31,31.6,30.14,31.25,0.98,+3.24%,8273100,0
09/10/2020,31.88,31.97,30.22,30.27,-1.5,-4.72%,8887000,0
09/09/2020,32.72,32.75,31.74,31.77,-0.56,-1.73%,7017500,0
09/08/2020,33.04,33.41,32.23,32.33,-1.31,-3.89%,6645400,0
09/04/2020,34.54,34.7761,33.23,33.64,-0.62,-1.81%,7278800,0
09/03/2020,35.1,35.83,33.94,34.26,-0.75,-2.14%,6314700,0
09/02/2020,35.03,35.4276,34.59,35.01,0.04,+0.11%,5556900,0
09/01/2020,35.01,35.864,34.63,34.97,-0.49,-1.38%,5048900,0
08/31/2020,37.01,37.07,35.46,35.46,-1.63,-4.39%,5727700,0
08/28/2020,35.16,37.26,35.1,37.09,2.11,+6.03%,7090700,0
08/27/2020,35.44,35.485,34.4,34.98,-0.35,-0.99%,7384600,0
08/26/2020,36.32,36.6048,35.3,35.33,-1.12,-3.07%,5174600,0
08/25/2020,36.95,37,36.01,36.45,-0.36,-0.98%,7086600,0
08/24/2020,35.8,37.02,35.48,36.81,1.41,+3.98%,7215600,0
08/21/2020,35.5,35.69,34.96,35.4,-0.22,-0.62%,6586100,0
08/20/2020,36.58,36.69,35.62,35.62,-1.56,-4.20%,8116900,0
08/19/2020,37.13,37.83,36.698,37.18,-0.06,-0.16%,5357000,0
08/18/2020,37.93,38.22,37.23,37.24,-1.41,-3.65%,5824200,0
08/17/2020,38.37,39.08,38.04,38.65,0.3,+0.78%,5424600,0
08/14/2020,37.05,38.38,36.9011,38.35,1.09,+2.93%,5768100,0
08/13/2020,37.5,38.0707,37.1196,37.26,-0.87,-2.28%,5040100,0
08/12/2020,38.03,38.45,37.3498,38.13,1.18,+3.19%,8281800,0
08/11/2020,38,38.68,36.73,36.95,-0.18,-0.48%,7622200,0
08/10/2020,36.9,37.15,36.05,37.13,0.46,+1.25%,9232500,0
08/07/2020,35.59,36.75,35.25,36.67,0.94,+2.63%,5469000,0
08/06/2020,36.07,36.88,35.49,35.73,-0.7,-1.92%,7172400,0
08/05/2020,38.08,38.13,36.27,36.43,-1.26,-3.34%,14966600,0
08/04/2020,37.83,38.57,36.51,37.69,-0.88,-2.28%,13185600,0
08/03/2020,38.4,40.04,37.42,38.57,0.37,+0.97%,24368300,0
07/31/2020,37.6,38.55,37.24,38.2,0.12,+0.32%,9998400,0
07/30/2020,39,39.27,37.63,38.08,-1.83,-4.59%,5949200,0
07/29/2020,38.34,39.95,38.23,39.91,1.79,+4.70%,5097200,0
07/28/2020,38.28,38.86,37.87,38.12,-0.4,-1.04%,4820900,0
07/27/2020,38.52,38.91,37.75,38.52,-0.18,-0.47%,3290300,0
07/24/2020,38.93,39.36,38.45,38.7,-0.18,-0.46%,3728600,0
07/23/2020,38.2,39.5,38.11,38.88,0.15,+0.39%,4573700,0
07/22/2020,37.7,38.91,37.4,38.73,0.19,+0.49%,7550200,0
07/21/2020,37.29,38.76,37.16,38.54,1.79,+4.87%,6676400,0
07/20/2020,37.73,38.3101,36.68,36.75,-1.18,-3.11%,7093400,0
07/17/2020,37.64,39.63,37.2,37.93,0.54,+1.44%,10381900,0
07/16/2020,37.03,37.95,36.65,37.39,-0.18,-0.48%,3380700,0
07/15/2020,37.36,37.73,36.49,37.57,1.37,+3.78%,4805000,0
07/14/2020,34.88,36.29,34.4,36.2,0.89,+2.52%,8771200,0
07/13/2020,36.32,36.45,35.05,35.31,-0.89,-2.46%,8333300,0
07/10/2020,33.21,36.26,33.02,36.2,2.85,+8.55%,9439600,0
07/09/2020,34.26,34.26,32.57,33.35,-0.8,-2.34%,10668600,0
07/08/2020,34.73,34.81,33.54,34.15,-0.54,-1.56%,12174100,0
07/07/2020,35.54,35.925,34.63,34.69,-1.67,-4.59%,6752000,0
07/06/2020,36.89,37.12,35.32,36.36,0.29,+0.80%,6860000,0
07/02/2020,36.43,37.42,35.93,36.07,0.39,+1.09%,5716200,0
07/01/2020,37.6,38.06,35.46,35.68,-1.7,-4.55%,6026300,0
06/30/2020,35.12,37.66,34.69,37.38,1.98,+5.59%,6542000,0
06/29/2020,35.54,36.4299,35.0037,35.4,0.03,+0.08%,4630800,0
06/26/2020,36.39,39.05,34.66,35.37,-1.32,-3.60%,14780800,0
06/25/2020,35.58,37.03,35.12,36.69,0.46,+1.27%,8370600,0
06/24/2020,37.84,38.16,35.73,36.23,-2.57,-6.62%,7993800,0
06/23/2020,39.05,39.7017,38.67,38.8,0.19,+0.49%,5808100,0
06/22/2020,37.64,38.78,37.02,38.61,0.42,+1.10%,10442600,0
06/19/2020,41.76,41.8,38.19,38.19,-0.28,-0.73%,25989000,0
06/18/2020,36.95,39,36.41,38.47,1.34,+3.61%,6219200,0
06/17/2020,38.5,38.64,37.12,37.13,-1.51,-3.91%,5498500,0
06/16/2020,40.11,40.48,37.62,38.64,0.8,+2.11%,7256800,0
06/15/2020,34.8,38.1975,34.61,37.84,1.22,+3.33%,9573700,0
06/12/2020,37.63,37.9,35.33,36.62,1.29,+3.65%,7688800,0
06/11/2020,35.9,37.8807,35.165,35.33,-3.86,-9.85%,10531700,0
06/10/2020,39.81,40.8,39.13,39.19,-1.22,-3.02%,7984800,0
06/09/2020,40.31,40.94,39.36,40.41,-1.8,-4.26%,8264500,0
06/08/2020,43.5,44.12,41.53,42.21,0.65,+1.56%,14498100,0
06/05/2020,40.95,42.01,40.47,41.56,3.52,+9.25%,10867700,0
06/04/2020,38.2,38.86,37.535,38.04,-0.55,-1.43%,9239300,0
06/03/2020,38.5,39.22,38.17,38.59,0.87,+2.31%,9151200,0
06/02/2020,37,37.94,36.48,37.72,1.22,+3.34%,7533000,0
06/01/2020,35.25,36.83,34.35,36.5,1.36,+3.87%,7416100,0
05/29/2020,34.78,35.43,34.11,35.14,-0.04,-0.11%,11450400,0
05/28/2020,36.7,36.7,34.96,35.18,-1.4,-3.83%,6999400,0
05/27/2020,37.73,37.94,35.56,36.58,-0.25,-0.68%,10878000,0
05/26/2020,37.09,37.53,36.61,36.83,1.26,+3.54%,10481700,0
05/22/2020,35.58,35.84,34.44,35.57,-0.12,-0.34%,5683000,0
05/21/2020,36.81,37.42,35.36,35.69,-1.13,-3.07%,11427200,0
05/20/2020,35.35,37.28,35.15,36.82,2.32,+6.72%,18678400,0
05/19/2020,34.6,35.38,33.08,34.5,-0.45,-1.29%,13057200,0
05/18/2020,32.36,35.31,31.98,34.95,4.65,+15.35%,13237600,0
05/15/2020,30.65,31.26,29.88,30.3,-0.59,-1.91%,9469000,0
05/14/2020,30.03,31.65,28.82,30.89,-0.16,-0.52%,7941300,0
05/13/2020,31.69,32.55,30.275,31.05,-1.16,-3.60%,8503600,0
05/12/2020,33.01,33.48,32.21,32.21,-0.49,-1.50%,7025500,0
05/11/2020,32.5,33.09,32.01,32.7,-0.33,-1.00%,7232800,0
05/08/2020,31.64,33.3324,31.08,33.03,2.25,+7.31%,8064300,0
05/07/2020,30.51,31.45,30.04,30.78,1.25,+4.23%,10624000,0
05/06/2020,31.19,31.73,29.51,29.53,-1.61,-5.17%,7794600,0
05/05/2020,34.3,34.4,30.75,31.14,-0.39,-1.24%,13474400,0
05/04/2020,28.54,31.565,28.52,31.53,2.29,+7.83%,13776100,0
05/01/2020,30.3,30.7899,28.89,29.24,-2.84,-8.85%,7456800,0
04/30/2020,33.1,33.91,31.21,32.08,-0.96,-2.91%,18487200,0
04/29/2020,29.8,33.32,29.51,33.04,4.61,+16.22%,15179600,0
