Time,Open,High,Low,Last,Change,%Chg,Volume
10/09/2019,182,185,180,184,3.75,+2.08%,21092
10/08/2019,182.5,184.5,177.5,180.25,-4.25,-2.30%,28350
10/07/2019,177.5,184.5,175,184.5,6.5,+3.65%,42134
10/04/2019,181,184,173.5,178,-3,-1.66%,39362
10/03/2019,175.5,181.25,172,181,5,+2.84%,42058
10/02/2019,171,181.75,167.5,176,3,+1.73%,59980
10/01/2019,177.5,185.5,165,173,-8.5,-4.68%,83806
09/30/2019,190,199,177.5,181.5,-7.5,-3.97%,72072
09/27/2019,210,211,188,189,-18.5,-8.92%,96748
09/26/2019,210,215.5,198.75,207.5,-0.5,-0.24%,92152
09/25/2019,184,216,184,208,26.5,+14.60%,192114
09/24/2019,190,192.5,178,181.5,-10,-5.22%,54400
09/23/2019,184,193,182.5,191.5,6,+3.23%,41252
09/20/2019,185.5,188.25,168.5,185.5,0,0.00%,104012
09/19/2019,192,199,183.005,185.5,-7,-3.64%,72088
09/18/2019,192,196.5,184.69,192.5,1.5,+0.79%,74672
09/17/2019,186.5,197.5,179,191,6.5,+3.52%,92310
09/16/2019,170,186,169,184.5,13.5,+7.89%,70850
09/13/2019,165.5,175,165.5,171,3.5,+2.09%,52396
09/12/2019,164.5,169,159,167.5,2.5,+1.52%,57705
09/11/2019,162.5,173,159,165,0,0.00%,50682
09/10/2019,154.5,165,151.5,165,10.5,+6.80%,61302
09/09/2019,144,156,144,154.5,11,+7.67%,53774
09/06/2019,139.5,145.5,137,143.5,5,+3.61%,27176
09/05/2019,141.5,141.5,136.5,138.5,-1,-0.72%,31782
09/04/2019,144.5,144.5,136.5,139.5,-4.5,-3.13%,47632
09/03/2019,142.5,145.75,137.75,144,-0.5,-0.35%,48196
08/30/2019,138,145.25,136,144.5,6.5,+4.71%,47942
08/29/2019,138,138,133.5,138,1.5,+1.10%,29868
08/28/2019,132.5,139,130,136.5,4,+3.02%,25028
08/27/2019,142,142.5,132.25,132.5,-5,-3.64%,46584
08/26/2019,137,141,135.5,137.5,1,+0.73%,35914
08/23/2019,139,144.755,135,136.5,-3.5,-2.50%,39938
08/22/2019,139.5,143.5,134.5,140,1,+0.72%,45006
08/21/2019,142.5,144,133.25,139,2,+1.46%,68484
08/20/2019,140,144,130,137,-4,-2.84%,94322
08/19/2019,145,148.995,140,141,-2,-1.40%,55417
08/16/2019,148.5,150.025,143,143,-5.5,-3.70%,67894
08/15/2019,136.5,152,130.25,148.5,12,+8.79%,58160
08/14/2019,149.5,149.5,134.5,136.5,-13,-8.70%,66778
08/13/2019,151.5,152,140.02,149.5,1,+0.67%,65484
08/12/2019,157.5,164.75,143.5,148.5,-6.5,-4.19%,132506
08/09/2019,141.5,165.5,141,155,23,+17.42%,194648
08/08/2019,115.5,132.75,115,132,19,+16.81%,144332
08/07/2019,99,121.5,91.75,113,19.5,+20.86%,138726
08/06/2019,98,101,91,93.5,-2.5,-2.60%,113466
08/05/2019,100,102,93.25,96,-5,-4.95%,66118
08/02/2019,105.5,107,99,101,-5,-4.72%,49762
08/01/2019,107,111,106,106,-1.5,-1.40%,63329
07/31/2019,109,113,106.5,107.5,-1.5,-1.38%,54409
07/30/2019,106.5,111,106,109,1.5,+1.40%,57558
07/29/2019,110,111,106,107.5,-3.5,-3.15%,30656
07/26/2019,110.5,111.5,108.25,111,1.5,+1.37%,38514
07/25/2019,110,112,108,109.5,-0.5,-0.45%,58708
07/24/2019,108,112,107,110,2.5,+2.33%,62721
07/23/2019,111.5,112.5,107,107.5,-3.5,-3.15%,49526
07/22/2019,115,116.24,108,111,-1.5,-1.33%,80420
07/19/2019,113,115,110,112.5,-1,-0.88%,49180
07/18/2019,116.5,117,111,113.5,-4,-3.40%,52656
07/17/2019,124,125,116.5,117.5,-5,-4.08%,47298
07/16/2019,125,126,121,122.5,-1.5,-1.21%,37236
07/15/2019,124,128.5,122,124,-1,-0.80%,27482
07/12/2019,127.5,128.5,124,125,-2.5,-1.96%,27596
07/11/2019,128,130.5,125.5,127.5,-0.5,-0.39%,41318
07/10/2019,130.5,130.75,126,128,-2,-1.54%,43670
07/09/2019,129.5,132,126.75,130,2,+1.56%,45030
07/08/2019,137.5,137.5,126,128,-9.5,-6.91%,72994
07/05/2019,134,139,129.5,137.5,3,+2.23%,50360
07/03/2019,129,136,128.5,134.5,6.5,+5.08%,22980
07/02/2019,127,130.5,124,128,0,0.00%,29390
07/01/2019,132.5,134.17,126,128,-2,-1.54%,65648
06/28/2019,125,137.5,125,130,4.5,+3.59%,140360
06/27/2019,124.5,129,124,125.5,1,+0.80%,71486
06/26/2019,124,126,119,124.5,1.5,+1.22%,106002
06/25/2019,125.5,131,122.5,123,-2,-1.60%,54832
06/24/2019,131.5,132,121.5,125,-7.5,-5.66%,71492
06/21/2019,132.5,134.75,128.5,132.5,0.5,+0.38%,50330
06/20/2019,139,139,130,132,-3.5,-2.58%,65676
06/19/2019,130.5,139.5,127,135.5,6,+4.63%,52946
06/18/2019,134.5,136.5,127,129.5,-3.5,-2.63%,71898
06/17/2019,123,133.5,120.5,133,11,+9.02%,58894
06/14/2019,128,130,121.5,122,-7,-5.43%,65028
06/13/2019,123.5,130.5,119,129,6,+4.88%,97950
06/12/2019,117,130,115,123,4,+3.36%,139946
06/11/2019,149.5,151.5,110.5,119,-31.5,-20.93%,378654
06/10/2019,159,161,141.5,150.5,-7,-4.44%,111450
06/07/2019,168,168,153.5,157.5,-3,-1.87%,80638
06/06/2019,159,165.5,157.5,160.5,1,+0.63%,56926
06/05/2019,161.5,162.5,153.5,159.5,0,0.00%,72174
06/04/2019,156.5,162.5,154.5,159.5,4,+2.57%,45056
06/03/2019,153,157.5,149.5,155.5,2.5,+1.63%,59817
05/31/2019,148,154.5,147.5,153,3,+2.00%,45434
05/30/2019,157,157.5,148,150,-6,-3.85%,41292
05/29/2019,150,158,146.5,156,4.5,+2.97%,61500
05/28/2019,160,160.02,148,151.5,-7.5,-4.72%,74580
05/24/2019,155,166,155,159,5,+3.25%,46126
05/23/2019,157,160.5,150,154,-5,-3.14%,54153
05/22/2019,162.5,164.5,156,159,-4,-2.45%,56110
05/21/2019,165,165.5,162,163,-1.5,-0.91%,49080
05/20/2019,165,167.5,161.75,164.5,-2,-1.20%,59052
05/17/2019,172.5,175,165.25,166.5,-6,-3.48%,49906
05/16/2019,162.5,179,162.5,172.5,10,+6.15%,95662
05/15/2019,169,169.5,160.5,162.5,-3,-1.81%,114322
05/14/2019,166,168,159.5,165.5,0.5,+0.30%,106336
05/13/2019,170.5,171.25,162.5,165,-7.5,-4.35%,80412
05/10/2019,178,181.5,166,172.5,-5,-2.82%,165398
05/09/2019,183,183,172.5,177.5,-7,-3.79%,139662
05/08/2019,196,198.5,182.25,184.5,-5.5,-2.89%,80150
05/07/2019,197.5,202,187.5,190,-37.5,-16.48%,164054
05/06/2019,215,234.5,214,227.5,9.5,+4.36%,107326
05/03/2019,217,220.5,215.5,218,3.5,+1.63%,48506
05/02/2019,212.5,217,207.5,214.5,2.5,+1.18%,25488
05/01/2019,214,219,210.25,212,-3,-1.40%,35840
04/30/2019,217,219.5,208.6,215,1,+0.47%,52330
04/29/2019,208,219.5,208,214,7.5,+3.63%,42464
04/26/2019,205,208.5,203.5,206.5,1,+0.49%,44960
04/25/2019,206,207.25,202,205.5,0.5,+0.24%,43206
04/24/2019,210,210.645,203,205,-4,-1.91%,57436
04/23/2019,212.5,214.5,206,209,-3,-1.42%,57969
04/22/2019,212,214.75,206.5,212,0.5,+0.24%,55430
04/18/2019,211.5,218,206,211.5,1.5,+0.71%,79732
04/17/2019,229.5,230,208,210,-8,-3.67%,74472
04/16/2019,224,226.5,214.5,218,-5.5,-2.46%,48202
04/15/2019,228.5,230,221.5,223.5,-4,-1.76%,50830
04/12/2019,232.5,233.5,225,227.5,-4,-1.73%,39084
04/11/2019,234.5,236,229.5,231.5,-2.5,-1.07%,47846
04/10/2019,240,242.25,232.5,234,-6.5,-2.70%,39500
04/09/2019,240,242.5,237.5,240.5,0,0.00%,48428
04/08/2019,244,248.5,240,240.5,-5,-2.04%,39422
04/05/2019,248,252,243.5,245.5,-2,-0.81%,43682
04/04/2019,245.5,248,242.5,247.5,2,+0.81%,25578
04/03/2019,247,250,243,245.5,0.5,+0.20%,21330
04/02/2019,241,247,240.5,245,4,+1.66%,36038
04/01/2019,244.5,245.86,240,241,-2.5,-1.03%,32264
03/29/2019,249,249.45,242,243.5,-1.5,-0.61%,43506
03/28/2019,244.5,248,243.5,245,1.5,+0.62%,37038
03/27/2019,245.5,248.5,240,243.5,-3,-1.22%,45456
03/26/2019,251.5,253.5,244.5,246.5,-4,-1.60%,45792
03/25/2019,259,263,248,250.5,-9,-3.47%,63132
03/22/2019,270.5,275,258.5,259.5,-12.5,-4.60%,69218
03/21/2019,274.5,282.25,271.25,272,-4,-1.45%,39662
03/20/2019,276.5,279.5,272.5,276,-1,-0.36%,29010
03/19/2019,277,281.5,273.505,277,0.5,+0.18%,30090
03/18/2019,274,280,273,276.5,3.5,+1.28%,39284
03/15/2019,280,281.5,271.5,273,-6.5,-2.33%,86464
03/14/2019,284.5,287.75,279.5,279.5,-5.5,-1.93%,46124
03/13/2019,289.5,290.75,282.75,285,-2.5,-0.87%,36138
03/12/2019,279,290.5,276,287.5,11,+3.98%,74112
03/11/2019,284.5,284.5,273.5,276.5,-8.5,-2.98%,62680
03/08/2019,279.5,286,276,285,1,+0.35%,24648
03/07/2019,278.5,285,273,284,4.5,+1.61%,34196
03/06/2019,285.5,296,274.5,279.5,-10,-3.45%,77168
03/05/2019,295,299.5,288.5,289.5,-6.5,-2.20%,47970
03/04/2019,300,304.5,289,296,-1,-0.34%,66426
03/01/2019,288,301,285.5,297,11,+3.85%,69026
02/28/2019,291.5,294,283.25,286,-5.5,-1.89%,41898
02/27/2019,284,299,281.5,291.5,6.5,+2.28%,74672
02/26/2019,270,292.5,270,285,13,+4.78%,95536
02/25/2019,271,275.75,259.5,272,2,+0.74%,78744
02/22/2019,259.5,280.75,255.5,270,15.5,+6.09%,135906
02/21/2019,275,277.5,251.75,254.5,-18.5,-6.78%,129840
02/20/2019,300,304,273,273,-26.5,-8.85%,102118
02/19/2019,283.5,301.5,283.5,299.5,17,+6.02%,80362
02/15/2019,289.5,299,281.5,282.5,-4,-1.40%,52648
02/14/2019,281.5,290.5,279.5,286.5,5,+1.78%,41092
02/13/2019,280.5,286.5,279,281.5,1,+0.36%,54792
02/12/2019,266.5,282.5,266.5,280.5,16,+6.05%,55998
02/11/2019,262,269.75,260,264.5,3,+1.15%,32798
02/08/2019,270,270,259,261.5,-10,-3.68%,59240
02/07/2019,276,280.5,268,271.5,-8,-2.86%,53238
02/06/2019,282,285.75,265.5,279.5,-11.5,-3.95%,90022
02/05/2019,290.5,298.5,282.5,291,3,+1.04%,73378
02/04/2019,269.5,289.5,267.5,288,18.5,+6.86%,73334
02/01/2019,264,277.25,261.5,269.5,7,+2.67%,43120
01/31/2019,255.5,265.5,253,262.5,8,+3.14%,40016
01/30/2019,250.5,256.25,246.25,254.5,4,+1.60%,54425
01/29/2019,253.5,254.5,247.5,250.5,-3,-1.18%,58113
01/28/2019,259.5,261,251.5,253.5,-8.5,-3.24%,47166
01/25/2019,265,268,257,262,-1,-0.38%,46292
01/24/2019,255,264,253.5,263,8,+3.14%,44440
01/23/2019,258.5,264,251.25,255,-2,-0.78%,41204
01/22/2019,257.5,265.5,254.5,257,1.5,+0.59%,63241
01/18/2019,262,267.5,255,255.5,-6.5,-2.48%,42876
01/17/2019,257,264.25,256.5,262,3,+1.16%,35678
01/16/2019,257.5,263.5,255,259,2.5,+0.97%,36698
01/15/2019,252,258.5,243.5,256.5,4.5,+1.79%,49454
01/14/2019,255,259,248,252,-5.5,-2.14%,40220
01/11/2019,250,262.5,247.5,257.5,6.5,+2.59%,65065
01/10/2019,222,251.25,221,251,28,+12.56%,72540
01/09/2019,227.5,227.5,219.5,223,-2,-0.89%,54004
01/08/2019,235,241,223.5,225,-9.5,-4.05%,66012
01/07/2019,210.5,241,208.5,234.5,26,+12.47%,107790
01/04/2019,196,210,193.5,208.5,15.5,+8.03%,65120
01/03/2019,194,197.25,189,193,-1,-0.52%,48312
01/02/2019,188,198.5,185,194,3.5,+1.84%,76224
12/31/2018,197.5,199,186.25,190.5,-5.5,-2.81%,78416
12/28/2018,197,199.75,188,196,-2,-1.01%,89398
12/27/2018,188,199.5,180.5,198,6.5,+3.39%,104736
12/26/2018,184,192.5,181,191.5,8,+4.36%,64196
12/24/2018,181,184,176.25,183.5,-0.5,-0.27%,45818
12/21/2018,178.5,186.75,175.25,184,6,+3.37%,123754
12/20/2018,191,193.5,175.5,178,-13.5,-7.05%,75530
12/19/2018,180.5,195,179.5,191.5,11,+6.09%,91730
12/18/2018,185,187.5,176,180.5,0.5,+0.28%,97986
12/17/2018,193,195,178,180,-13.5,-6.98%,90480
12/14/2018,202.5,208.5,192.5,193.5,-9.5,-4.68%,83970
12/13/2018,212,213,201.5,203,-7,-3.33%,47968
12/12/2018,214.5,216.5,203.5,210,-1.5,-0.71%,88864
12/11/2018,219.5,226.5,211,211.5,-6.5,-2.98%,60774
12/10/2018,226,230.5,217,218,-8.5,-3.75%,48844
12/07/2018,230.5,236.5,225,226.5,-5,-2.16%,46584
12/06/2018,237,241,222,231.5,-11,-4.54%,81822
12/04/2018,256.5,259,241.5,242.5,-14,-5.46%,48454
12/03/2018,253.5,264.5,251.5,256.5,5,+1.99%,54728
11/30/2018,250,252.5,245,251.5,1.5,+0.60%,45864
11/29/2018,252.5,255.5,248,250,-4,-1.57%,39960
11/28/2018,245,254,237.5,254,11.5,+4.74%,61224
11/27/2018,240,244,233.5,242.5,-0.5,-0.21%,51466
11/26/2018,248,250,239,243,-2.5,-1.02%,50220
11/23/2018,241,253.5,241,245.5,0.5,+0.20%,18564
11/21/2018,243,249.5,235,245,3.5,+1.45%,33770
11/20/2018,233.5,243.5,225.5,241.5,5,+2.11%,53130
11/19/2018,242,245,233,236.5,-7,-2.87%,59489
11/16/2018,256,262.5,243.5,243.5,-11.5,-4.51%,64422
11/15/2018,242,256.25,239,255,10.5,+4.29%,91432
11/14/2018,240,251.25,232.5,244.5,6.5,+2.73%,93208
11/13/2018,236,247.5,236,238,2.5,+1.06%,62553
11/12/2018,245.5,249,231.5,235.5,-11,-4.46%,42396
11/09/2018,246,249,237.5,246.5,-2,-0.80%,37374
11/08/2018,239.5,253,230,248.5,15,+6.42%,75792
11/07/2018,235.5,248,233,233.5,-1,-0.43%,71228
11/06/2018,242.5,242.5,233,234.5,-8,-3.30%,53078
11/05/2018,250,255.25,237,242.5,-7.5,-3.00%,66544
11/02/2018,251,257.5,248,250,1.5,+0.60%,47224
11/01/2018,241,252.5,239.5,248.5,4,+1.64%,69668
10/31/2018,253.5,255,241,244.5,-2.5,-1.01%,67904
10/30/2018,230,248,215,247,9,+3.78%,130787
10/29/2018,263,267,230,238,-16.5,-6.48%,242684
10/26/2018,269,271,250,254.5,-20,-7.29%,77004
10/25/2018,260.5,278,260.5,274.5,15,+5.78%,62200
10/24/2018,274,276.75,258,259.5,-9.5,-3.53%,47048
10/23/2018,262,272,256.5,269,0.5,+0.19%,37724
10/22/2018,275,280,263.5,268.5,-5.5,-2.01%,32492
10/19/2018,278.5,284.5,271.5,274,-4,-1.44%,58576
10/18/2018,288.5,294.5,274,278,-12.5,-4.30%,57494
10/17/2018,297,297.5,285.5,290.5,-8,-2.68%,27400
10/16/2018,279,300,279,298.5,21,+7.57%,45354
10/15/2018,273,280.75,270.75,277.5,6.5,+2.40%,45204
10/12/2018,285,286.5,268.25,271,-8.5,-3.04%,63601
10/11/2018,272,288,270,279.5,9,+3.33%,45552
10/10/2018,299,300.5,269,270.5,-29.5,-9.83%,85292
10/09/2018,292.5,300.5,290.5,300,6,+2.04%,59790
10/08/2018,295.5,303,290,294,-4,-1.34%,31948
10/05/2018,293.5,302.5,292.5,298,5.5,+1.88%,69134
10/04/2018,300.5,302,287.5,292.5,-9,-2.99%,86800
10/03/2018,297,305,295.5,301.5,6.5,+2.20%,52462
10/02/2018,296.5,300.25,294.5,295,1,+0.34%,53008
10/01/2018,329,330,290.25,294,-34,-10.37%,111516
09/28/2018,337,339,322,328,-3,-0.91%,53344
09/27/2018,336,339,326.5,331,-4.5,-1.34%,27464
09/26/2018,341.5,344,334.5,335.5,-6,-1.76%,34600
09/25/2018,335,345,330,341.5,6.5,+1.94%,37068
09/24/2018,328.5,339.5,326,335,4,+1.21%,43226
09/21/2018,342,347,325.5,331,-6.5,-1.93%,105708
09/20/2018,313.5,338,313.5,337.5,26.5,+8.52%,70934
09/19/2018,308,315,308,311,5,+1.63%,28318
09/18/2018,308,311.5,305,306,-1,-0.33%,43814
09/17/2018,313.5,318,305.5,307,-7,-2.23%,31132
09/14/2018,318,321.5,313,314,-4.5,-1.41%,24314
09/13/2018,317.5,322,312.5,318.5,2,+0.63%,31290
09/12/2018,311,317.5,307.5,316.5,6.5,+2.10%,45340
09/11/2018,310.5,312.5,301.5,310,-2.5,-0.80%,36654
09/10/2018,310.5,313,296.5,312.5,5,+1.63%,56753
09/07/2018,309.5,316,304.5,307.5,-4.5,-1.44%,39344
09/06/2018,317.5,319.5,307,312,-6,-1.89%,52742
09/05/2018,318,320.5,310.5,318,-1.5,-0.47%,36204
09/04/2018,321.5,325,307,319.5,-4.5,-1.39%,68950
08/31/2018,323,327.5,318.5,324,1.5,+0.47%,44328
08/30/2018,313.5,327,310.5,322.5,7.5,+2.38%,49606
08/29/2018,312.5,318,309.5,315,3,+0.96%,29772
08/28/2018,309,312.5,302.5,312,4,+1.30%,46866
08/27/2018,305,309.5,301.5,308,5,+1.65%,43814
08/24/2018,285,306.5,283,303,20,+7.07%,98274
08/23/2018,281.5,283,276.25,283,2,+0.71%,30652
08/22/2018,277.5,282.5,273,281,3.5,+1.26%,33736
08/21/2018,272,278.5,269.5,277.5,4,+1.46%,43726
08/20/2018,270,274,267.5,273.5,4,+1.48%,32558
08/17/2018,277.5,277.5,269,269.5,-8,-2.88%,46816
08/16/2018,272.5,280.5,271.5,277.5,5.5,+2.02%,45114
08/15/2018,274,276,262,272,-2.5,-0.91%,42918
08/14/2018,262.5,275,261.5,274.5,16.5,+6.40%,76668
08/13/2018,262.5,267.5,255.5,258,-4,-1.53%,56628
08/10/2018,259.5,264.5,259,262,2.5,+0.96%,61337
08/09/2018,261.5,264.25,258,259.5,-2,-0.76%,38064
08/08/2018,270,270,257.5,261.5,-6,-2.24%,39426
08/07/2018,263,274.5,262,267.5,5,+1.90%,55262
08/06/2018,262.5,264.75,257.5,262.5,1.5,+0.57%,31622
08/03/2018,264,265,257.5,261,-1,-0.38%,51010
08/02/2018,259,264,253.5,262,3,+1.16%,138348
08/01/2018,261.5,265,256,259,-2,-0.77%,65440
07/31/2018,275,280,259.5,261,-15,-5.43%,99372
07/30/2018,299,303,275,276,-28,-9.21%,86796
07/27/2018,321,324.25,301.25,304,-17.5,-5.44%,45440
07/26/2018,326,333.5,320.5,321.5,-3.5,-1.08%,30680
07/25/2018,324.5,329,321,325,2,+0.62%,32854
07/24/2018,338.5,341,322.5,323,-14.5,-4.30%,36692
07/23/2018,331,339.5,331,337.5,6.75,+2.04%,24240
07/20/2018,334,342.5,329.5,330.75,-4.75,-1.42%,27650
07/19/2018,325.5,336,324,335.5,5,+1.51%,32114
07/18/2018,332.5,335,326,330.5,-3.5,-1.05%,17508
07/17/2018,328.5,337.5,327.5,334,5,+1.52%,19724
07/16/2018,335.5,336.5,324.5,329,-5,-1.50%,23068
07/13/2018,338.5,342,334,334,-2.5,-0.74%,27536
07/12/2018,334.5,337.5,327,336.5,1.5,+0.45%,23504
07/11/2018,335,340.5,332.5,335,-3.5,-1.03%,22842
07/10/2018,328.5,341,328.5,338.5,9,+2.73%,34426
07/09/2018,328.5,331,323.5,329.5,1.5,+0.46%,28026
07/06/2018,321,329,318.5,328,7.5,+2.34%,27426
07/05/2018,317.5,322.5,313,320.5,4.5,+1.42%,24946
07/03/2018,317.5,320.75,313,316,-1.5,-0.47%,16200
07/02/2018,309.5,320.5,305.5,317.5,5.5,+1.76%,41872
06/29/2018,335.5,338.25,307.5,312,-21.5,-6.45%,78398
06/28/2018,339.5,343,331.5,333.5,-7,-2.06%,52932
06/27/2018,348.5,352,339.75,340.5,-9,-2.58%,38576
06/26/2018,335,350.5,333,349.5,14.5,+4.33%,44466
06/25/2018,351.5,355,331.25,335,-15.5,-4.42%,48544
06/22/2018,355.5,359,344.5,350.5,-3,-0.85%,69472
06/21/2018,364,367,353,353.5,-10.5,-2.88%,48016
06/20/2018,358.5,365.75,355.5,364,5,+1.39%,41226
06/19/2018,358.5,362,354.5,359,-1,-0.28%,52128
06/18/2018,355,360,346,360,3.5,+0.98%,44836
06/15/2018,362,371,350,356.5,12.5,+3.63%,146036
06/14/2018,340.5,347.5,335,344,5,+1.47%,45588
06/13/2018,351,352.5,338.5,339,-10.5,-3.00%,64318
06/12/2018,355.5,362.5,349,349.5,-2.5,-0.71%,68496
06/11/2018,370,375.5,344.5,352,-19,-5.12%,73024
06/08/2018,366.5,383,364,371,2,+0.54%,95926
06/07/2018,359.5,370,347.25,369,9.5,+2.64%,117104
06/06/2018,330,365.5,327.5,359.5,30,+9.10%,199500
06/05/2018,293.5,332.5,293.5,329.5,38.5,+13.23%,166672
06/04/2018,295,301.5,288,291,-1.5,-0.51%,62436
06/01/2018,295,296.5,283.5,292.5,-3,-1.02%,80044
05/31/2018,303.5,303.5,285.75,295.5,-7.5,-2.48%,113848
05/30/2018,335,341,292.5,303,-18.5,-5.75%,361344
05/29/2018,329,329.5,312,321.5,1.5,+0.47%,106044
05/25/2018,305,326,305,320,15.5,+5.09%,90634
05/24/2018,301,308,297,304.5,7,+2.35%,47164
05/23/2018,290.5,317,286.5,297.5,5,+1.71%,157982
05/22/2018,309.5,309.5,290,292.5,-15.5,-5.03%,67856
05/21/2018,318.5,322.5,304.5,308,-7,-2.22%,40946
05/18/2018,306,317.5,304.5,315,10,+3.28%,54113
05/17/2018,297,306.5,295,305,9,+3.04%,46932
05/16/2018,300,300.5,294,296,-2.5,-0.84%,26396
05/15/2018,296,303,291,298.5,1.5,+0.51%,39856
05/14/2018,303.5,305.75,295.5,297,-5.5,-1.82%,36884
05/11/2018,301,304.5,296.5,302.5,3.5,+1.17%,29956
05/10/2018,305,311,297,299,-3.5,-1.16%,55097
05/09/2018,309,313,302,302.5,-6.5,-2.10%,88620
05/08/2018,313.5,316.5,307.5,309,-3.5,-1.12%,73840
05/07/2018,300.5,319.5,299,312.5,11.5,+3.82%,60070
05/04/2018,285,303.5,277.5,301,18,+6.36%,55089
05/03/2018,292.5,297,280,283,-11.5,-3.90%,36274
05/02/2018,285.5,299.75,283.5,294.5,6.5,+2.26%,41896
05/01/2018,275.5,290,272.5,288,13,+4.73%,88626
04/30/2018,279,284.5,275,275,-3.5,-1.26%,49920
04/27/2018,279.5,283.25,277.5,278.5,0.5,+0.18%,62385
04/26/2018,276,281.75,276,278,2.5,+0.91%,46166
04/25/2018,279.5,282.5,275,275.5,-5,-1.78%,30562
04/24/2018,286.5,288.25,278.5,280.5,-3.5,-1.23%,25956
04/23/2018,284.5,289,280,284,-1.5,-0.53%,19150
04/20/2018,290.5,292.5,284,285.5,-7,-2.39%,25068
04/19/2018,291,297,288,292.5,1.5,+0.52%,41280
04/18/2018,288,296,281.5,291,5,+1.75%,38840
04/17/2018,278,287,275,286,9.5,+3.44%,34326
04/16/2018,275.5,281.5,272.5,276.5,3.5,+1.28%,30688
04/13/2018,276.5,278,267,273,-4,-1.44%,27390
04/12/2018,285.5,289.5,273.5,277,-6.5,-2.29%,37458
04/11/2018,258.5,285,255.5,283.5,25,+9.67%,91214
04/10/2018,252.5,262,248.25,258.5,10,+4.02%,53596
04/09/2018,256,260,248.5,248.5,-4.5,-1.78%,36186
04/06/2018,254.5,259,250.25,253,-5,-1.94%,35922
04/05/2018,257,259.5,251.5,258,1,+0.39%,57480
04/04/2018,240.5,258.5,240.5,257,14.5,+5.98%,45848
04/03/2018,242,246.5,237,242.5,3,+1.25%,44574
04/02/2018,241,244.5,236,239.5,-4,-1.64%,37900
03/29/2018,253,254.5,242.5,243.5,-9,-3.56%,48272
03/28/2018,237.5,262,237.5,252.5,15.5,+6.54%,77974
03/27/2018,253,253,232,237,-14,-5.58%,41548
03/26/2018,252.5,253,238,251,3,+1.21%,53128
03/23/2018,252.5,257,246.5,248,-2.5,-1.00%,31892
03/22/2018,258.5,260.5,250.5,250.5,-8.5,-3.28%,31080
03/21/2018,254,261,253,259,4,+1.57%,21220
03/20/2018,259.5,263.5,251.5,255,-4.5,-1.73%,20262
03/19/2018,260.5,261.5,255.25,259.5,-3,-1.14%,16756
03/16/2018,257,263.5,256,262.5,4.5,+1.74%,43206
03/15/2018,263.5,265,257,258,-4,-1.53%,23318
03/14/2018,265.5,267.5,258.5,262,-2,-0.76%,31020
03/13/2018,270,273.25,263,264,-3.5,-1.31%,31930
03/12/2018,277.5,277.5,265,267.5,-6,-2.19%,37280
03/09/2018,273.5,284.5,268.5,273.5,4.5,+1.67%,117347
03/08/2018,258.5,271.5,258.5,269,9.5,+3.66%,37246
03/07/2018,252.5,263,251,259.5,6,+2.37%,30786
03/06/2018,259.5,259.5,252,253.5,-6.5,-2.50%,24668
03/05/2018,254.5,261,250.5,260,5.5,+2.16%,22546
03/02/2018,248,256,248,254.5,5,+2.00%,44408
03/01/2018,250,258.75,248.5,249.5,-0.5,-0.20%,43756
02/28/2018,263.5,264,250,250,-13.5,-5.12%,63046
02/27/2018,271,276.5,262.5,263.5,-7.5,-2.77%,24676
02/26/2018,272,274.75,264,271,2.5,+0.93%,26452
02/23/2018,250.5,269,248,268.5,18,+7.19%,33722
02/22/2018,256,263.5,247.75,250.5,-5,-1.96%,60710
02/21/2018,267.5,281.75,245,255.5,-10,-3.77%,64478
02/20/2018,276,277.5,265.5,265.5,-13.5,-4.84%,31288
02/16/2018,270,280.25,269.5,279,3,+1.09%,28266
02/15/2018,274,278.5,266,276,2.5,+0.91%,26842
02/14/2018,265.5,278.5,263.5,273.5,4.5,+1.67%,28522
02/13/2018,271,275,265.5,269,-5,-1.82%,20218
02/12/2018,272.5,282,268.5,274,3.5,+1.29%,32032
02/09/2018,267.5,273,254.5,270.5,3.5,+1.31%,38404
02/08/2018,274,274,263,267,-7,-2.55%,31132
02/07/2018,280.5,282,270,274,-7.5,-2.66%,30766
02/06/2018,258.5,282,254.5,281.5,13.75,+5.14%,65512
02/05/2018,272.5,281.5,266.5,267.75,-7.75,-2.81%,48468
02/02/2018,275.5,284.5,272,275.5,-2.5,-0.90%,40274
02/01/2018,294,301.5,271.5,278,-16,-5.44%,89756
01/31/2018,308,310,293.5,294,-14,-4.55%,38944
01/30/2018,313,315,302.5,308,-8.5,-2.69%,33074
01/29/2018,322,325.5,316,316.5,-6.5,-2.01%,25530
01/26/2018,326,326,318.5,323,1.5,+0.47%,25314
01/25/2018,316.5,326.25,316,321.5,6.5,+2.06%,27978
01/24/2018,324,324.5,312.5,315,-5,-1.56%,31456
01/23/2018,321.5,324,317.5,320,-2.5,-0.78%,43222
01/22/2018,316,326.5,316,322.5,7.5,+2.38%,48880
01/19/2018,310,316,306.5,315,6.5,+2.11%,51256
01/18/2018,307.5,310.5,305,308.5,-1,-0.32%,22700
01/17/2018,310.5,313.5,307.5,309.5,-1,-0.32%,30824
01/16/2018,306.5,313.5,306.5,310.5,3,+0.98%,32796
01/12/2018,311,313,305.5,307.5,-4.5,-1.44%,25960
01/11/2018,317.5,317.5,310.5,312,-4.5,-1.42%,35748
01/10/2018,315,319.75,310,316.5,-3,-0.94%,27848
