Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/12/2018,4.01,4.03,3.62,3.62,-0.2,-5.24%,31500,0
01/11/2018,3.6,4.23,3.37,3.82,0.25,+7.00%,122800,0
01/10/2018,3.2,3.59,3.2,3.57,0.27,+8.18%,27800,0
01/09/2018,3.65,3.975,3.12,3.3,-0.04,-1.20%,144300,0
01/08/2018,3.25,3.39,3.13,3.34,0.14,+4.38%,80200,0
01/05/2018,2.88,3.63,2.81,3.2,0.32,+11.11%,406500,0
01/04/2018,3.03,3.03,2.71,2.88,-0.09,-3.03%,77900,0
01/03/2018,2.69,3.36,2.69,2.97,0.32,+12.08%,367700,0
01/02/2018,2.63,2.685,2.56,2.65,-0.02,-0.75%,9200,0
12/29/2017,2.7,2.7,2.645,2.67,-0.02,-0.74%,5800,0
12/28/2017,2.54,2.76,2.54,2.69,-0.015,-0.55%,18500,0
12/27/2017,2.67,2.705,2.5,2.705,0.005,+0.19%,2600,0
12/26/2017,2.73,2.78,2.68,2.7,0.01,+0.37%,10900,0
12/22/2017,2.7,2.71,2.68,2.69,0.03,+1.13%,6900,0
12/21/2017,2.82,2.82,2.66,2.66,-0.04,-1.48%,19000,0
12/20/2017,2.64,2.84,2.53,2.7,0.13,+5.06%,39300,0
12/19/2017,2.58,2.67,2.46,2.57,0.14,+5.76%,35000,0
12/18/2017,2.45,2.47,2.43,2.43,0.01,+0.41%,10300,0
12/15/2017,2.535,2.535,2.37,2.42,-0.09,-3.59%,12700,0
12/14/2017,2.5,2.59,2.5,2.51,0,0.00%,8600,0
12/13/2017,2.52,2.53,2.5,2.51,-0.03,-1.18%,5100,0
12/12/2017,2.5,2.55,2.5,2.54,0.04,+1.60%,2200,0
12/11/2017,2.51,2.63,2.49,2.5,-0.01,-0.40%,17700,0
12/08/2017,2.56,2.69,2.49,2.51,0.01,+0.40%,5900,0
12/07/2017,2.48,2.57,2.48,2.5,0.03,+1.21%,11900,0
12/06/2017,2.36,2.65,2.36,2.47,0.07,+2.92%,10000,0
12/05/2017,2.44,2.45,2.4,2.4,0.05,+2.13%,8000,0
12/04/2017,2.35,2.43,2.35,2.35,0,0.00%,12700,0
12/01/2017,2.34,2.44,2.3,2.35,-0.105,-4.28%,5900,0
11/30/2017,2.33,2.455,2.33,2.455,0.045,+1.87%,1500,0
11/29/2017,2.42,2.46,2.35,2.41,-0.01,-0.41%,11800,0
11/28/2017,2.43,2.51,2.35,2.42,-0.01,-0.41%,31600,0
11/27/2017,2.53,2.57,2.43,2.43,-0.1,-3.95%,33900,0
11/24/2017,2.48,2.69,2.48,2.53,0.03,+1.20%,24000,0
11/22/2017,2.59,2.71,2.5,2.5,-0.05,-1.96%,21600,0
11/21/2017,2.64,2.64,2.5,2.55,0,0.00%,8000,0
11/20/2017,2.49,2.6,2.49,2.55,-0.1,-3.77%,15900,0
11/17/2017,2.5,2.77,2.5,2.65,0.07,+2.71%,27200,0
11/16/2017,2.42,2.76,2.42,2.58,0.21,+8.86%,40400,0
11/15/2017,2.3,2.74,2.3,2.37,-0.01,-0.42%,38100,0
11/14/2017,2.51,2.66,2.3,2.38,-0.13,-5.18%,70000,0
11/13/2017,2.49,2.7,2.48,2.51,-0.01,-0.40%,45100,0
11/10/2017,2.7,3.06,2.35,2.52,-0.14,-5.26%,182700,0
11/09/2017,2.3,3.24,2.3,2.66,0.36,+15.65%,574200,0
11/08/2017,2.36,2.47,2.27,2.3,-0.02,-0.86%,20000,0
11/07/2017,2.24,2.42,2.24,2.32,0.12,+5.45%,102500,0
11/03/2017,2.25,2.26,2.19,2.2,0.02,+0.92%,2700,0
11/01/2017,2.3,2.38,2.17,2.18,0,0.00%,44300,0
10/31/2017,2.19,2.25,2.07,2.18,-0.01,-0.46%,12400,0
10/30/2017,2.2,2.22,2.08,2.19,-0.02,-0.90%,51800,0
10/27/2017,2.24,2.27,2.2,2.21,-0.11,-4.74%,8300,0
10/25/2017,2.31,2.34,2.31,2.32,-0.06,-2.52%,7700,0
10/24/2017,2.38,2.39,2.33,2.38,0.03,+1.28%,2500,0
10/23/2017,2.27,2.49,2.27,2.35,0.14,+6.33%,16700,0
10/20/2017,2.26,2.36,2.21,2.21,-0.05,-2.21%,16000,0
10/19/2017,2.39,2.48,2.23,2.26,-0.15,-6.22%,10000,0
10/18/2017,2.53,2.53,2.39,2.41,-0.13,-5.12%,28700,0
10/17/2017,2.37,2.775,2.37,2.54,0.18,+7.63%,90300,0
10/16/2017,2.36,2.37,2.25,2.36,-0.03,-1.26%,19500,0
10/13/2017,2.43,2.43,2.195,2.39,0.15,+6.70%,25300,0
10/12/2017,2.42,2.42,2.21,2.24,0.04,+1.82%,52300,0
10/11/2017,2.37,2.37,2.18,2.2,-0.23,-9.47%,28400,0
10/10/2017,2.18,2.43,2.17,2.43,0.27,+12.50%,85800,0
10/09/2017,2.25,2.48,2.13,2.16,-0.14,-6.09%,95100,0
10/06/2017,2.02,2.46,2.01,2.3,0.24,+11.65%,212700,0
10/05/2017,2.06,2.06,2.06,2.06,-0.03,-1.44%,100,0
10/04/2017,2.055,2.15,2.055,2.09,0.02,+0.97%,25700,0
10/03/2017,1.965,2.142,1.965,2.07,0.08,+4.02%,35600,0
10/02/2017,1.97,2.01,1.97,1.99,0,0.00%,4800,0
09/29/2017,2.02,2.02,1.99,1.99,-0.03,-1.49%,1900,0
09/28/2017,2.02,2.02,2.02,2.02,0.01,+0.50%,500,0
09/27/2017,1.95,2.03,1.95,2.01,0.01,+0.50%,16400,0
09/26/2017,1.955,2,1.955,2,0.04,+2.04%,3900,0
09/25/2017,1.89,1.96,1.89,1.96,0.05,+2.62%,4900,0
09/22/2017,1.9,1.91,1.895,1.91,0.01,+0.53%,2000,0
09/21/2017,1.9,1.9,1.9,1.9,0.01,+0.53%,1200,0
09/20/2017,1.935,1.935,1.89,1.89,0,0.00%,4500,0
09/19/2017,1.95,1.95,1.88,1.89,-0.06,-3.08%,9200,0
09/18/2017,2,2,1.95,1.95,0,0.00%,800,0
09/14/2017,1.98,1.98,1.95,1.95,-0.02,-1.02%,400,0
09/13/2017,1.95,1.99,1.95,1.97,0.021,+1.08%,3400,0
09/12/2017,1.93,1.985,1.93,1.949,0.019,+0.98%,4100,0
09/11/2017,1.95,1.98,1.92,1.93,0,0.00%,1900,0
09/08/2017,2.01,2.01,1.93,1.93,-0.02,-1.03%,2800,0
09/07/2017,1.96,1.97,1.95,1.95,0,0.00%,1100,0
09/06/2017,1.94,2,1.94,1.95,-0.01,-0.51%,1100,0
09/05/2017,1.98,2.06,1.94,1.96,-0.06,-2.97%,10100,0
09/01/2017,1.97,2.02,1.95,2.02,0.07,+3.59%,9100,0
08/31/2017,2,2.08,1.95,1.95,-0.12,-5.80%,15400,0
08/30/2017,2.02,2.09,1.99,2.07,0.09,+4.55%,7400,0
08/29/2017,1.97,2.07,1.97,1.98,0.02,+1.02%,7400,0
08/28/2017,1.98,2.07,1.94,1.96,-0.09,-4.39%,4500,0
08/25/2017,2,2.07,1.94,2.05,0.11,+5.67%,16400,0
08/24/2017,2.07,2.07,1.93,1.94,-0.09,-4.43%,11000,0
08/23/2017,1.99,2.04,1.98,2.03,0.07,+3.57%,3000,0
08/22/2017,2.04,2.1,1.93,1.96,-0.04,-2.00%,9400,0
08/21/2017,1.95,2.04,1.93,2,0.08,+4.17%,18800,0
08/18/2017,2.01,2.01,1.9,1.92,-0.05,-2.54%,8800,0
08/17/2017,1.91,1.97,1.91,1.97,-0.08,-3.90%,7100,0
08/16/2017,1.95,2.05,1.95,2.05,0.12,+6.22%,5700,0
08/15/2017,1.95,2.15,1.93,1.93,-0.02,-1.03%,36300,0
08/14/2017,1.96,1.98,1.91,1.95,-0.03,-1.52%,19000,0
08/11/2017,1.92,1.99,1.92,1.98,0.05,+2.59%,5800,0
08/10/2017,2.06,2.17,1.91,1.93,-0.12,-5.85%,17000,0
08/09/2017,1.966,2.055,1.96,2.05,0.06,+3.02%,1300,0
08/08/2017,2.07,2.07,1.99,1.99,-0.09,-4.33%,700,0
08/07/2017,1.93,2.08,1.93,2.08,0.17,+8.90%,2400,0
08/04/2017,1.95,1.96,1.91,1.91,-0.04,-2.05%,2700,0
08/03/2017,1.94,2.02,1.94,1.95,0,0.00%,10000,0
08/02/2017,1.98,2.08,1.91,1.95,0.06,+3.17%,7300,0
08/01/2017,2.04,2.04,1.89,1.89,-0.09,-4.55%,4200,0
07/31/2017,2.05,2.07,1.88,1.98,-0.07,-3.41%,36300,0
07/28/2017,2.05,2.05,2.05,2.05,0.03,+1.49%,200,0
07/27/2017,2.02,2.06,2.02,2.02,0.02,+1.00%,4300,0
07/26/2017,2.05,2.18,2,2,-0.05,-2.44%,31800,0
07/25/2017,2.15,2.22,2.05,2.05,-0.17,-7.66%,30400,0
07/24/2017,2.05,2.23,2.04,2.22,0.18,+8.82%,34800,0
07/21/2017,2.03,2.04,2.03,2.04,-0.02,-0.97%,1000,0
07/19/2017,2.02,2.07,2.02,2.06,0.04,+1.98%,4500,0
07/18/2017,2.03,2.04,2.02,2.02,0.01,+0.50%,600,0
07/17/2017,2.02,2.02,2,2.01,-0.07,-3.37%,1100,0
07/14/2017,2.08,2.21,2.04,2.08,0,0.00%,40900,0
07/13/2017,2.08,2.09,2.07,2.08,0,0.00%,1800,0
07/12/2017,2.06,2.14,2.05,2.08,0,0.00%,7400,0
07/11/2017,2.02,2.19,1.94,2.08,0.07,+3.48%,54000,0
07/10/2017,1.96,2.02,1.96,2.01,0.01,+0.50%,1900,0
07/07/2017,2.09,2.1,2,2,0,0.00%,2600,0
07/06/2017,2.09,2.1,2,2,-0.09,-4.31%,5300,0
07/05/2017,2.08,2.17,2.08,2.09,0.02,+0.97%,6100,0
07/03/2017,2.11,2.15,2.06,2.07,-0.03,-1.43%,12000,0
06/30/2017,2.2,2.29,2.1,2.1,-0.11,-4.98%,31600,0
06/29/2017,2.19,2.32,2.08,2.21,0.07,+3.27%,52900,0
06/28/2017,1.96,2.19,1.96,2.14,0.2,+10.31%,27400,0
06/27/2017,1.97,2.03,1.93,1.94,0,0.00%,22700,0
06/26/2017,1.97,1.97,1.92,1.94,-0.03,-1.52%,5000,0
06/23/2017,1.95,2,1.9,1.97,0.02,+1.03%,16700,0
06/22/2017,1.98,2.08,1.93,1.95,-0.03,-1.52%,12100,0
06/21/2017,1.96,2.06,1.92,1.98,-0.09,-4.35%,16300,0
06/20/2017,2.08,2.08,1.98,2.07,-0.02,-0.96%,13200,0
06/19/2017,2.05,2.21,2.05,2.09,0.04,+1.95%,27400,0
06/16/2017,2.14,2.18,2.05,2.05,-0.15,-6.82%,32000,0
06/15/2017,2.18,2.23,2.18,2.2,-0.03,-1.35%,18500,0
06/14/2017,2.23,2.26,2.23,2.23,0.03,+1.36%,13500,0
06/13/2017,2.3,2.33,2.2,2.2,-0.12,-5.17%,23500,0
06/12/2017,2.3,2.35,2.2,2.32,0.01,+0.43%,35300,0
06/09/2017,2.3,2.35,2.3,2.31,-0.03,-1.28%,7800,0
06/08/2017,2.28,2.35,2.26,2.34,0.09,+4.00%,3400,0
06/07/2017,2.41,2.42,2.22,2.25,-0.15,-6.25%,19000,0
06/06/2017,2.28,2.4,2.25,2.4,0.08,+3.45%,30600,0
06/05/2017,2.23,2.44,2.23,2.32,-0.11,-4.53%,47000,0
06/02/2017,2.33,2.43,2.21,2.43,0.11,+4.74%,30800,0
06/01/2017,2.38,2.43,2.32,2.32,-0.05,-2.11%,20900,0
05/31/2017,2.34,2.37,2.3,2.37,-0.01,-0.42%,900,0
05/30/2017,2.31,2.38,2.3,2.38,0.1,+4.39%,3500,0
05/26/2017,2.17,2.38,2.17,2.28,0.05,+2.24%,51900,0
05/25/2017,2.21,2.35,2.2,2.23,0.03,+1.36%,26100,0
05/24/2017,2.25,2.31,2.2,2.2,-0.03,-1.35%,12300,0
05/23/2017,2.25,2.26,2.23,2.23,0,0.00%,2200,0
05/22/2017,2.34,2.34,2.23,2.23,-0.09,-3.88%,19500,0
05/19/2017,2.32,2.36,2.31,2.32,0.04,+1.75%,18900,0
05/18/2017,2.36,2.36,2.24,2.28,0.01,+0.44%,11800,0
05/17/2017,2.28,2.42,2.2,2.27,-0.12,-5.02%,7500,0
05/16/2017,2.2,2.66,2.2,2.39,0.22,+10.14%,196100,0
05/15/2017,2.17,2.17,2.15,2.17,0.03,+1.40%,2500,0
05/12/2017,2.18,2.18,2.11,2.14,0.06,+2.88%,9600,0
05/11/2017,2.27,2.28,2.08,2.08,-0.11,-5.02%,62600,0
05/10/2017,2.23,2.31,2.19,2.19,-0.05,-2.23%,10000,0
05/09/2017,2.25,2.44,2.18,2.24,0.05,+2.28%,45600,0
05/08/2017,2.21,2.25,2.18,2.19,-0.04,-1.79%,5200,0
05/05/2017,2.2,2.25,2.12,2.23,0.08,+3.72%,20700,0
05/04/2017,2.21,2.38,2.1,2.15,-0.01,-0.46%,70500,0
05/03/2017,2.25,2.25,2.16,2.16,-0.08,-3.57%,14300,0
05/02/2017,2.22,2.33,2.22,2.24,0.02,+0.90%,27200,0
05/01/2017,2.33,2.39,2.18,2.22,0,0.00%,24400,0
04/28/2017,2.35,2.38,2.19,2.22,-0.18,-7.50%,68800,0
04/27/2017,2.45,2.55,2.39,2.4,0,0.00%,13100,0
04/26/2017,2.4,2.49,2.38,2.4,-0.09,-3.61%,18500,0
04/25/2017,2.4,2.61,2.3,2.49,0.19,+8.26%,186900,0
04/24/2017,2.43,2.43,2.26,2.3,-0.02,-0.86%,10400,0
04/21/2017,2.6,2.74,2.29,2.32,-0.18,-7.20%,18400,0
04/20/2017,2.4,2.5,2.34,2.5,0.12,+5.04%,35300,0
04/19/2017,2.31,2.41,2.26,2.38,0.01,+0.42%,43000,0
04/18/2017,2.48,2.49,2.37,2.37,-0.16,-6.32%,26200,0
04/17/2017,2.53,2.63,2.35,2.53,0.11,+4.55%,35400,0
04/13/2017,2.38,2.68,2.34,2.42,0.02,+0.83%,204600,0
04/12/2017,2.4,2.65,2.4,2.4,-0.01,-0.41%,48700,0
04/11/2017,2.55,2.55,2.26,2.41,-0.12,-4.74%,87100,0
04/10/2017,2.51,2.9,2.43,2.53,0.05,+2.02%,256900,0
04/07/2017,2.18,3.45,2.18,2.48,0.3,+13.76%,3660800,0
04/06/2017,2.29,2.33,2.18,2.18,-0.1,-4.39%,13700,0
04/05/2017,2.24,2.28,2.19,2.28,0.06,+2.70%,7000,0
04/04/2017,2.21,2.32,2.19,2.22,0.05,+2.30%,15400,0
04/03/2017,2.24,2.24,2.17,2.17,0,0.00%,3200,0
03/31/2017,2.25,2.25,2.16,2.17,-0.06,-2.69%,15600,0
03/30/2017,2.22,2.25,2.16,2.23,0,0.00%,32900,0
03/29/2017,2.2,2.25,2.16,2.23,0.06,+2.76%,15400,0
03/28/2017,2.12,2.23,2.1,2.17,0.05,+2.36%,39800,0
03/27/2017,2.15,2.15,2.1,2.12,-0.01,-0.47%,8000,0
03/24/2017,2.08,2.17,2.08,2.13,0.05,+2.40%,21600,0
03/23/2017,2.07,2.18,2.06,2.08,-0.03,-1.42%,15600,0
03/22/2017,2.1,2.3,2.02,2.11,0.03,+1.44%,55500,0
03/21/2017,2,2.08,2,2.08,0.09,+4.52%,11400,0
03/20/2017,1.95,2.02,1.95,1.99,0.01,+0.51%,2800,0
03/17/2017,1.98,2,1.98,1.98,-0.01,-0.50%,3600,0
03/16/2017,1.98,2,1.97,1.99,0.04,+2.05%,2700,0
03/15/2017,2,2,1.9,1.95,-0.04,-2.01%,17900,0
03/14/2017,2,2.04,1.99,1.99,0,0.00%,18500,0
03/13/2017,2.01,2.06,1.99,1.99,-0.04,-1.97%,22400,0
03/10/2017,2.12,2.12,2.03,2.03,0,0.00%,13400,0
03/09/2017,2.13,2.13,2.03,2.03,-0.11,-5.14%,14600,0
03/08/2017,2.08,2.14,2.06,2.14,0.05,+2.39%,8400,0
03/07/2017,2.15,2.19,2.08,2.09,-0.05,-2.34%,35300,0
03/06/2017,2.11,2.14,2.07,2.14,0,0.00%,13600,0
03/03/2017,2.09,2.2,2.08,2.14,0.06,+2.88%,18100,0
03/02/2017,2.12,2.32,2.08,2.08,-0.09,-4.15%,25400,0
03/01/2017,2.15,2.19,2.05,2.17,-0.01,-0.46%,59900,0
02/28/2017,2.17,2.18,2.15,2.18,-0.02,-0.91%,11600,0
02/27/2017,2.11,2.2,2.1,2.2,0.05,+2.33%,5300,0
02/24/2017,2.23,2.25,2.11,2.15,-0.06,-2.71%,10800,0
02/23/2017,2.25,2.46,2.2,2.21,-0.05,-2.21%,80800,0
02/22/2017,2.22,2.26,2.15,2.26,0.08,+3.67%,32900,0
02/21/2017,2.12,2.2,2.12,2.18,0.06,+2.83%,16600,0
02/17/2017,2.27,2.27,2.11,2.12,-0.09,-4.07%,28000,0
02/16/2017,2.31,2.34,2.2,2.21,-0.18,-7.53%,50400,0
02/15/2017,2.43,2.5,2.31,2.39,-0.14,-5.53%,38200,0
02/14/2017,2.2,2.65,2.16,2.53,0.35,+16.06%,206100,0
02/13/2017,2.09,2.18,2.06,2.18,0.09,+4.31%,31000,0
02/10/2017,2.1,2.1,2.03,2.09,0.01,+0.48%,11800,0
02/09/2017,2.06,2.08,2.01,2.08,0,0.00%,11200,0
02/08/2017,2.09,2.09,2.06,2.08,-0.01,-0.48%,15900,0
02/07/2017,2.12,2.13,2.08,2.09,-0.06,-2.79%,9200,0
02/06/2017,2.18,2.21,2.09,2.15,-0.02,-0.92%,19900,0
02/03/2017,2.3,2.3,2.15,2.17,-0.2,-8.44%,40000,0
02/02/2017,2.3,2.37,2.27,2.37,0.03,+1.28%,14400,0
02/01/2017,2.31,2.39,2.3,2.34,0.07,+3.08%,21600,0
01/31/2017,2.29,2.38,2.19,2.27,-0.02,-0.87%,31600,0
01/30/2017,2.36,2.39,2.12,2.29,-0.01,-0.43%,60500,0
01/27/2017,2.29,2.35,2.29,2.3,-0.04,-1.71%,8600,0
01/26/2017,2.33,2.39,2.29,2.34,0.06,+2.63%,10200,0
01/25/2017,2.3,2.34,2.15,2.28,-0.03,-1.30%,68400,0
01/24/2017,2.54,2.54,2.3,2.31,-0.24,-9.41%,62200,0
01/23/2017,2.45,2.58,2.43,2.55,0,0.00%,21400,0
01/20/2017,2.56,2.61,2.5,2.55,0,0.00%,14400,0
01/19/2017,2.55,2.65,2.51,2.55,0,0.00%,32300,0
01/18/2017,2.6,2.69,2.52,2.55,-0.13,-4.85%,49200,0
01/17/2017,2.65,2.7,2.46,2.68,0.04,+1.52%,85600,0
01/13/2017,2.69,2.77,2.55,2.64,-0.01,-0.38%,21400,0
01/12/2017,3.04,3.05,2.6,2.65,-0.4,-13.11%,159700,0
01/11/2017,2.57,3.14,2.45,3.05,0.49,+19.14%,369700,0
01/10/2017,2.53,2.65,2.53,2.56,-0.04,-1.54%,14400,0
01/09/2017,2.55,2.61,2.51,2.6,0.02,+0.78%,8500,0
01/06/2017,2.63,2.65,2.55,2.58,0.02,+0.78%,20400,0
01/05/2017,2.5,2.61,2.4,2.56,0.02,+0.79%,64100,0
01/04/2017,2.45,2.65,2.41,2.54,0.06,+2.42%,73900,0
01/03/2017,2.59,2.6,2.28,2.48,0,0.00%,185400,0
12/30/2016,2.52,2.72,2.32,2.48,-0.03,-1.20%,168100,0
12/29/2016,2.66,2.66,2.47,2.51,-0.13,-4.92%,21200,0
12/28/2016,2.47,2.82,2.45,2.64,0.17,+6.88%,156300,0
12/27/2016,2.56,2.7,2.39,2.47,-0.13,-5.00%,173200,0
12/23/2016,2.43,2.95,2.37,2.6,0.02,+0.78%,355200,0
12/22/2016,2.16,3.08,2.15,2.58,0.4,+18.35%,1114400,0
12/21/2016,2.1,2.18,2.07,2.18,0.07,+3.32%,139200,0
12/20/2016,2.08,2.11,2.08,2.11,0.03,+1.44%,2600,0
12/19/2016,2.19,2.19,2.07,2.08,-0.03,-1.42%,2900,0
12/16/2016,2.14,2.19,2.06,2.11,0,0.00%,22800,0
12/15/2016,2.06,2.22,2.06,2.11,0.05,+2.43%,33700,0
12/14/2016,2.25,2.27,2.06,2.06,-0.17,-7.62%,11200,0
12/13/2016,2.33,2.33,2.2,2.23,-0.08,-3.46%,11400,0
12/12/2016,2.37,2.37,2.28,2.31,-0.04,-1.70%,13000,0
12/09/2016,2.32,2.47,2.27,2.35,0.17,+7.80%,30300,0
12/08/2016,2.29,2.29,2.18,2.18,-0.12,-5.22%,14300,0
12/07/2016,2.44,2.44,2.26,2.3,-0.11,-4.56%,22200,0
12/06/2016,2.5,2.5,2.39,2.41,-0.18,-6.95%,28400,0
12/05/2016,2.59,2.62,2.42,2.59,0.01,+0.39%,12500,0
12/02/2016,2.58,2.64,2.57,2.58,-0.12,-4.44%,8400,0
12/01/2016,2.63,2.7,2.4,2.7,0.03,+1.12%,60600,0
11/30/2016,2.67,2.79,2.53,2.67,-0.06,-2.20%,35600,0
11/29/2016,2.92,2.92,2.69,2.73,-0.14,-4.88%,40900,0
11/28/2016,2.96,3.08,2.68,2.87,-0.14,-4.65%,122300,0
11/25/2016,2.82,3.11,2.65,3.01,0.14,+4.88%,58700,0
11/23/2016,2.87,2.92,2.3,2.87,-0.04,-1.37%,168200,0
11/22/2016,3.3,3.45,2.57,2.91,-0.69,-19.17%,629600,0
11/21/2016,2.45,4.25,2.4,3.6,1.25,+53.19%,2817400,0
11/18/2016,2.45,2.7,2.09,2.35,-0.1,-4.08%,83500,0
11/17/2016,5,5.05,2.38,2.45,-2.37,-49.17%,826300,0
11/16/2016,1.73,5.73,1.73,4.82,3.12,+183.53%,2052400,0
11/15/2016,1.85,1.85,1.61,1.7,-0.07,-3.95%,34100,0
11/14/2016,1.66,1.77,1.66,1.77,0.15,+9.26%,2000,0
11/11/2016,1.67,1.85,1.6,1.62,-0.05,-2.99%,9500,0
11/10/2016,1.79,1.87,1.67,1.67,-0.21,-11.17%,47800,0
11/09/2016,1.88,1.96,1.78,1.88,-0.1,-5.05%,146600,0
11/08/2016,1.72,1.98,1.51,1.98,0.24,+13.79%,63700,0
11/07/2016,1.56,1.74,1.56,1.74,0.24,+16.00%,900,0
11/04/2016,1.67,1.75,1.45,1.5,-0.17,-10.18%,40700,0
11/03/2016,1.7,1.7,1.67,1.67,-0.04,-2.34%,1800,0
11/02/2016,1.74,1.74,1.71,1.71,0.01,+0.59%,1300,0
11/01/2016,1.7,1.7,1.7,1.7,-0.04,-2.30%,100,0
10/31/2016,1.74,1.75,1.74,1.74,0.02,+1.16%,7000,0
10/28/2016,1.7,1.73,1.7,1.72,0.02,+1.18%,2200,0
10/27/2016,1.7,1.7,1.7,1.7,-0.01,-0.58%,1400,0
10/26/2016,1.68,1.72,1.43,1.71,0.03,+1.79%,21900,0
10/25/2016,1.68,1.68,1.68,1.68,0.08,+5.00%,100,0
10/24/2016,1.6,1.6,1.6,1.6,-0.04,-2.44%,100,0
10/21/2016,1.6,1.68,1.6,1.64,0.03,+1.86%,11800,0
10/20/2016,1.61,1.61,1.61,1.61,-0.16,-9.04%,100,0
10/19/2016,1.7,1.77,1.7,1.77,0.07,+4.12%,1500,0
10/18/2016,1.68,1.73,1.61,1.7,0.1,+6.25%,1800,0
10/17/2016,1.67,1.67,1.6,1.6,-0.09,-5.33%,1700,0
10/14/2016,1.57,1.69,1.57,1.69,0.09,+5.63%,900,0
10/13/2016,1.6,1.63,1.6,1.6,-0.06,-3.61%,2600,0
10/07/2016,1.72,1.72,1.6,1.66,-0.02,-1.19%,2100,0
10/06/2016,1.76,1.78,1.64,1.68,-0.04,-2.33%,16400,0
10/05/2016,1.76,1.78,1.72,1.72,0.01,+0.58%,3500,0
10/04/2016,1.78,1.78,1.71,1.71,-0.07,-3.93%,4600,0
10/03/2016,1.86,1.86,1.78,1.78,-0.05,-2.73%,1300,0
09/30/2016,1.86,1.86,1.75,1.83,-0.06,-3.17%,10200,0
09/29/2016,1.97,1.97,1.85,1.89,0.03,+1.61%,3700,0
09/27/2016,1.85,1.86,1.85,1.86,0.03,+1.64%,500,0
09/26/2016,1.89,1.92,1.83,1.83,-0.07,-3.68%,12600,0
09/23/2016,1.75,1.96,1.73,1.9,0.14,+7.95%,127100,0
09/22/2016,1.77,1.79,1.76,1.76,0,0.00%,1600,0
09/21/2016,1.7,1.8,1.7,1.76,0.06,+3.53%,33900,0
09/20/2016,1.7,1.7,1.67,1.7,-0.05,-2.86%,1300,0
09/19/2016,1.75,1.75,1.65,1.75,-0.03,-1.69%,75200,0
09/16/2016,1.7,1.79,1.7,1.78,-0.09,-4.81%,800,0
09/15/2016,1.76,1.87,1.7,1.87,0.14,+8.09%,7900,0
09/13/2016,1.74,1.74,1.7,1.73,0,0.00%,5800,0
09/12/2016,1.83,1.83,1.72,1.73,-0.11,-5.98%,8000,0
09/09/2016,1.89,1.89,1.67,1.84,-0.02,-1.08%,88700,0
09/08/2016,1.84,1.87,1.8,1.86,0.06,+3.33%,4000,0
09/07/2016,1.88,1.89,1.79,1.8,0.04,+2.27%,36700,0
09/06/2016,1.74,1.8,1.69,1.76,-0.01,-0.56%,29500,0
09/02/2016,1.9,1.98,1.72,1.77,0.02,+1.14%,173000,0
09/01/2016,1.74,1.75,1.66,1.75,-0.01,-0.57%,60000,0
08/31/2016,1.71,1.82,1.66,1.76,-0.05,-2.76%,20400,0
08/30/2016,1.74,1.89,1.74,1.81,0.1,+5.85%,10300,0
08/29/2016,1.73,1.73,1.68,1.71,0.01,+0.59%,4500,0
08/26/2016,1.64,1.84,1.64,1.7,0.04,+2.41%,17800,0
08/25/2016,1.72,1.78,1.66,1.66,-0.05,-2.92%,5400,0
08/24/2016,1.9,1.92,1.7,1.71,-0.22,-11.40%,72600,0
08/23/2016,1.92,1.94,1.9,1.93,-0.02,-1.03%,1600,0
08/22/2016,1.98,2,1.95,1.95,0.02,+1.04%,11100,0
08/19/2016,1.93,2.03,1.9,1.93,-0.08,-3.98%,15800,0
08/18/2016,2,2.04,1.96,2.01,-0.01,-0.50%,13900,0
08/17/2016,2.04,2.04,1.9,2.02,0.12,+6.32%,30700,0
08/16/2016,2,2.06,1.86,1.9,-0.05,-2.56%,79200,0
08/15/2016,1.81,2,1.81,1.95,0.06,+3.17%,14000,0
08/12/2016,2.02,2.07,1.86,1.89,-0.06,-3.08%,13400,0
08/11/2016,1.98,1.98,1.83,1.95,-0.02,-1.02%,7300,0
08/10/2016,1.81,2.09,1.81,1.97,0.04,+2.07%,8700,0
08/09/2016,2.26,2.26,1.78,1.93,-0.22,-10.23%,48500,0
08/08/2016,2.21,2.3,2.11,2.15,-0.05,-2.27%,32800,0
08/05/2016,2.14,2.32,1.82,2.2,0.05,+2.33%,87200,0
08/04/2016,2.34,2.46,2.14,2.15,-0.39,-15.35%,137300,0
08/03/2016,1.8,3.17,1.8,2.54,0.88,+53.01%,2020500,0
08/02/2016,1.66,1.66,1.66,1.66,-0.07,-4.05%,600,0
08/01/2016,1.8,1.8,1.73,1.73,-0.02,-1.14%,3500,0
07/29/2016,1.78,1.81,1.59,1.75,0.08,+4.79%,3700,0
07/28/2016,1.6,1.67,1.6,1.67,0.12,+7.74%,1200,0
07/27/2016,1.48,1.55,1.48,1.55,-0.1,-6.06%,1000,0
07/26/2016,1.71,1.71,1.6,1.65,0.04,+2.48%,22100,0
07/25/2016,1.85,1.85,1.6,1.61,-0.08,-4.73%,52400,0
07/22/2016,1.4,1.99,1.4,1.69,0.29,+20.71%,94400,0
07/21/2016,1.51,1.53,1.38,1.4,-0.15,-9.68%,7300,0
07/20/2016,1.35,1.55,1.29,1.55,0.07,+4.73%,8500,0
07/19/2016,1.53,1.53,1.26,1.48,-0.02,-1.33%,13000,0
07/18/2016,1.38,1.55,1.2,1.5,0.08,+5.63%,34500,0
