Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2021,9.72,9.72,9.67,9.72,0,0.00%,3600
06/17/2021,9.7,9.73,9.66,9.72,-0.02,-0.21%,9500
06/16/2021,9.7,9.75,9.7,9.74,0.035,+0.36%,3600
06/15/2021,9.7,9.705,9.7,9.705,0.005,+0.05%,700
06/14/2021,9.7,9.73,9.67,9.7,-0.05,-0.51%,4000
06/11/2021,9.74,9.75,9.72,9.75,0.02,+0.21%,15400
06/10/2021,9.73,9.73,9.7,9.73,0.02,+0.21%,4600
06/09/2021,9.75,9.75,9.64,9.71,-0.03,-0.31%,21800
06/08/2021,9.71,9.74,9.71,9.74,0,0.00%,1400
06/04/2021,9.74,9.74,9.74,9.74,-0.01,-0.10%,200000
06/02/2021,9.66,9.75,9.62,9.75,0.1,+1.04%,46600
06/01/2021,9.75,9.75,9.65,9.65,-0.05,-0.52%,19600
05/28/2021,9.62,9.7,9.62,9.7,-0.04,-0.41%,1000
05/27/2021,9.67,9.74,9.64,9.74,0.08,+0.83%,10100
05/26/2021,9.67,9.7325,9.65,9.66,-0.1,-1.02%,10100
05/25/2021,9.67,9.76,9.66,9.76,-0.01,-0.10%,11200
05/24/2021,9.64,9.77,9.635,9.77,0.02,+0.21%,400
05/21/2021,9.67,9.77,9.67,9.75,0.01,+0.10%,1900
05/20/2021,9.68,9.74,9.68,9.74,0.0516,+0.53%,1700
05/19/2021,9.61,9.77,9.6,9.6884,-0.0516,-0.53%,10900
05/18/2021,9.74,9.74,9.74,9.74,0.01,+0.10%,200
05/13/2021,9.73,9.73,9.73,9.73,0,0.00%,200
05/12/2021,9.74,9.74,9.73,9.73,-0.04,-0.41%,2900
05/10/2021,9.77,9.77,9.77,9.77,0.0398,+0.41%,100
05/07/2021,9.7302,9.7302,9.7302,9.7302,0.0002,0.00%,200
05/05/2021,9.73,9.77,9.73,9.73,-0.03,-0.31%,351100
05/04/2021,9.76,9.76,9.76,9.76,-0.02,-0.20%,100
04/30/2021,9.78,9.78,9.77,9.78,0,0.00%,1100
04/29/2021,9.75,9.78,9.72,9.78,0.06,+0.62%,413600
04/28/2021,9.67,9.77,9.67,9.72,-0.04,-0.41%,158300
04/27/2021,9.76,9.76,9.74,9.76,0,0.00%,151700
04/26/2021,9.76,9.76,9.76,9.76,0,0.00%,100
04/23/2021,9.76,9.76,9.76,9.76,0,0.00%,800
04/22/2021,9.75,9.76,9.75,9.76,0,0.00%,1400
04/21/2021,9.76,9.76,9.76,9.76,-0.05,-0.51%,1900
04/20/2021,9.81,9.81,9.81,9.81,0,0.00%,100
04/19/2021,9.81,9.81,9.81,9.81,-0.07,-0.71%,2600
04/16/2021,9.81,9.88,9.8,9.88,-0.05,-0.50%,8700
04/14/2021,9.8,9.94,9.8,9.93,0.13,+1.33%,21000
04/12/2021,9.75,9.9,9.74,9.8,-0.05,-0.51%,12400
"Downloaded from Barchart.com as of 04-14-2023 06:40am CDT"
