Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,3.62,3.6442,3.51,3.51,-0.13,-3.57%,56900
07/15/2021,3.58,3.66,3.511,3.64,0,0.00%,101600
07/14/2021,3.84,3.9498,3.59,3.64,-0.14,-3.70%,102700
07/13/2021,3.88,3.8974,3.68,3.78,-0.12,-3.08%,167200
07/12/2021,4.09,4.12,3.86,3.9,-0.16,-3.94%,162000
07/09/2021,3.89,4.1,3.8064,4.06,0.16,+4.10%,156700
07/08/2021,3.93,3.96,3.82,3.9,-0.1,-2.50%,193000
07/07/2021,4.35,4.37,3.89,4,-0.31,-7.19%,312700
07/06/2021,4.8,4.81,4.25,4.31,0.34,+8.56%,2608900
07/02/2021,4,4.04,3.88,3.97,-0.03,-0.75%,47000
07/01/2021,4.01,4.08,3.95,4,-0.01,-0.25%,81900
06/30/2021,3.97,4.05,3.96,4.01,-0.02,-0.50%,129600
06/29/2021,4.02,4.16,3.98,4.03,-0.03,-0.74%,112200
06/28/2021,4.15,4.34,4,4.06,-0.05,-1.22%,364600
06/25/2021,4.15,4.175,4.02,4.11,-0.07,-1.67%,2027400
06/24/2021,4.29,4.32,4.05,4.18,-0.07,-1.65%,408500
06/23/2021,4.16,4.25,4.01,4.25,0.1,+2.41%,187800
06/22/2021,4.3,4.32,4.06,4.15,-0.17,-3.94%,171700
06/21/2021,4.43,4.49,4.16,4.32,0.02,+0.47%,199000
06/18/2021,4.23,4.3499,4.151,4.3,0.06,+1.42%,187600
06/17/2021,4.3,4.45,4.15,4.24,-0.12,-2.75%,221200
06/16/2021,4.63,4.6956,4.2629,4.36,-0.29,-6.24%,300400
06/15/2021,4.83,4.89,4.62,4.65,-0.12,-2.52%,273000
06/14/2021,5.13,5.17,4.64,4.77,-0.18,-3.64%,737600
06/11/2021,4.92,5.14,4.37,4.95,-0.18,-3.51%,2081300
06/10/2021,3.44,5.9,3.4,5.13,1.68,+48.70%,5853400
06/09/2021,3.39,3.57,3.39,3.45,0.09,+2.68%,212200
06/08/2021,3.45,3.45,3.32,3.36,0,0.00%,73600
06/07/2021,3.29,3.38,3.25,3.36,0.1,+3.07%,76300
06/04/2021,3.29,3.33,3.2,3.26,0.01,+0.31%,85400
06/03/2021,3.38,3.47,3.21,3.25,-0.08,-2.40%,108600
06/02/2021,3.34,3.43,3.28,3.33,0.03,+0.91%,53400
06/01/2021,3.21,3.32,3.17,3.3,0.11,+3.45%,64100
05/28/2021,3.27,3.48,3.17,3.19,-0.1,-3.04%,72000
05/27/2021,3.28,3.34,3.19,3.29,0.04,+1.23%,108700
05/26/2021,3.06,3.26,3.03,3.25,0.17,+5.52%,80200
05/25/2021,3.15,3.15,3.04,3.08,-0.07,-2.22%,121000
05/24/2021,3.58,3.719,3.1,3.15,-0.19,-5.69%,136000
05/21/2021,3.27,3.35,3.25,3.34,0.1,+3.09%,46000
05/20/2021,3.21,3.33,3.2,3.24,0.05,+1.57%,45200
05/19/2021,3.3,3.35,3.17,3.19,-0.11,-3.33%,53300
05/18/2021,3.38,3.43,3.3,3.3,-0.07,-2.08%,40100
05/17/2021,3.35,3.39,3.33,3.37,0.01,+0.30%,30000
05/14/2021,3.36,3.48,3.3,3.36,0.03,+0.90%,73500
05/13/2021,3.35,3.48,3.31,3.33,-0.08,-2.35%,74000
05/12/2021,3.48,3.69,3.39,3.41,-0.06,-1.73%,130500
05/11/2021,3.3,3.56,3.12,3.47,0.03,+0.87%,92600
05/10/2021,3.8,3.8015,3.44,3.44,-0.23,-6.27%,187900
05/07/2021,3.75,3.82,3.599,3.67,-0.04,-1.08%,66400
05/06/2021,3.9,3.93,3.53,3.71,-0.22,-5.60%,139400
05/05/2021,3.94,4.08,3.82,3.93,0.01,+0.26%,70500
05/04/2021,3.98,4.06,3.9,3.92,-0.06,-1.51%,56700
05/03/2021,4.17,4.2,3.96,3.98,-0.16,-3.86%,107600
04/30/2021,4.3,4.32,4.05,4.14,-0.21,-4.83%,172600
04/29/2021,4.57,4.6,4.26,4.35,-0.21,-4.61%,64200
04/28/2021,4.48,4.65,4.48,4.56,0.11,+2.47%,71300
04/27/2021,4.29,4.48,4.25,4.45,0.16,+3.73%,110000
04/26/2021,4.26,4.39,4.25,4.29,0.02,+0.47%,46600
04/23/2021,4.33,4.4299,4.21,4.27,-0.01,-0.23%,58200
04/22/2021,4.28,4.38,4.22,4.28,0,0.00%,57000
04/21/2021,4.2,4.32,4.2,4.28,0.03,+0.71%,46300
04/20/2021,4.44,4.48,4.13,4.25,-0.25,-5.56%,62100
04/19/2021,4.26,4.56,4.1,4.5,0.25,+5.88%,113100
04/16/2021,4.26,4.44,4.05,4.25,-0.01,-0.23%,102200
04/15/2021,4.36,4.7,4.2,4.26,-0.09,-2.07%,155300
04/14/2021,4.75,4.8,4.35,4.35,-0.31,-6.65%,79700
04/13/2021,4.41,4.79,4.22,4.66,0.43,+10.17%,128900
04/12/2021,4.28,4.49,4.1393,4.23,-0.11,-2.53%,117600
04/09/2021,4.6,4.62,4.2982,4.34,-0.24,-5.24%,77800
04/08/2021,4.36,4.59,4.27,4.58,0.26,+6.02%,89000
04/07/2021,4.53,4.6,4.3,4.32,-0.2,-4.42%,81700
04/06/2021,4.64,4.7,4.51,4.52,-0.11,-2.38%,53000
04/05/2021,4.88,4.96,4.6,4.63,-0.2,-4.14%,63300
04/01/2021,4.73,4.88,4.73,4.83,0.07,+1.47%,28700
03/31/2021,4.68,4.85,4.67,4.76,0.13,+2.81%,59100
03/30/2021,4.58,4.69,4.53,4.63,0.03,+0.65%,58200
03/29/2021,4.85,5,4.57,4.6,-0.27,-5.54%,52000
03/26/2021,5.09,5.1,4.65,4.87,-0.18,-3.56%,122800
03/25/2021,4.69,5.06,4.4501,5.05,0.5,+10.99%,109300
03/24/2021,4.98,5.145,4.5,4.55,-0.37,-7.52%,87100
03/23/2021,5.34,5.34,4.86,4.92,-0.42,-7.87%,86100
03/22/2021,5.55,5.68,5.34,5.34,-0.08,-1.48%,92400
03/19/2021,5.36,5.535,5.27,5.42,-0.01,-0.18%,138500
03/18/2021,5.68,5.71,5.36,5.43,-0.14,-2.51%,58300
03/17/2021,5.63,5.76,5.52,5.57,-0.22,-3.80%,59000
03/16/2021,5.74,5.87,5.535,5.79,0.02,+0.35%,84600
03/15/2021,5.8,5.88,5.63,5.77,-0.08,-1.37%,59400
03/12/2021,5.665,5.87,5.665,5.85,0.05,+0.86%,40100
03/11/2021,5.54,5.81,5.52,5.8,0.29,+5.26%,46900
03/10/2021,5.57,5.7,5.4,5.51,0.16,+2.99%,44200
03/09/2021,5.28,5.5,5.21,5.35,0.07,+1.33%,50500
03/08/2021,5.43,5.55,5.17,5.28,-0.08,-1.49%,90800
03/05/2021,5.56,5.56,5.26,5.36,-0.15,-2.72%,135700
03/04/2021,5.65,5.73,5.5,5.51,-0.17,-2.99%,111600
03/03/2021,5.72,5.8245,5.53,5.68,-0.02,-0.35%,64500
03/02/2021,5.68,5.74,5.5,5.7,0.01,+0.18%,56800
03/01/2021,6.26,6.26,5.41,5.69,-0.01,-0.18%,71000
02/26/2021,5.86,6.1,5.58,5.7,-0.19,-3.23%,64200
02/25/2021,6.28,6.28,5.84,5.89,0.05,+0.86%,61700
02/24/2021,5.95,6.3107,5.81,5.84,-0.08,-1.35%,74700
02/23/2021,6.12,6.28,5.8,5.92,-0.42,-6.62%,81300
02/22/2021,6.43,6.55,6.15,6.34,-0.14,-2.16%,60300
02/19/2021,6.25,6.5,6.25,6.48,0.24,+3.85%,49700
02/18/2021,6.24,6.3785,5.82,6.24,-0.07,-1.11%,64100
02/17/2021,6.39,6.47,6.22,6.31,-0.18,-2.77%,62600
02/16/2021,6.29,6.65,6.2,6.49,0.16,+2.53%,70800
02/12/2021,6.38,6.5428,6.19,6.33,-0.08,-1.25%,46600
02/11/2021,6.68,6.77,6.35,6.41,-0.31,-4.61%,68000
02/10/2021,6.75,6.84,6.4055,6.72,0.13,+1.97%,69100
02/09/2021,6.63,6.75,6.45,6.59,-0.07,-1.05%,77700
02/08/2021,6.13,6.69,6.125,6.66,0.15,+2.30%,157700
02/05/2021,6.24,6.58,5.86,6.51,0.39,+6.37%,164100
02/04/2021,5.73,6.18,5.64,6.12,0.39,+6.81%,125400
02/03/2021,5.63,5.76,5.47,5.73,0.1,+1.78%,65100
02/02/2021,5.55,5.692,5.39,5.63,0.15,+2.74%,90500
02/01/2021,5.44,5.55,5.3201,5.48,0.04,+0.74%,34900
01/29/2021,5.58,5.7005,5.38,5.44,-0.13,-2.33%,59300
01/28/2021,5.51,5.71,5.48,5.57,0.09,+1.64%,69800
01/27/2021,5.7,5.85,5.4,5.48,-0.3,-5.19%,79500
01/26/2021,5.86,5.98,5.72,5.78,-0.07,-1.20%,57400
01/25/2021,6,6,5.5801,5.85,-0.14,-2.34%,56800
01/22/2021,5.68,6.16,5.6096,5.99,0.26,+4.54%,111400
01/21/2021,5.83,5.83,5.7239,5.73,-0.1,-1.72%,41800
01/20/2021,5.71,5.9,5.61,5.83,0.12,+2.10%,124900
01/19/2021,5.75,5.9,5.66,5.71,0.02,+0.35%,127200
01/15/2021,5.82,5.883,5.47,5.69,-0.05,-0.87%,68900
01/14/2021,5.24,5.82,5.24,5.74,0.53,+10.17%,122700
01/13/2021,5.3,5.3,5.13,5.21,-0.05,-0.95%,91300
01/12/2021,5.28,5.365,5.2,5.26,0.02,+0.38%,46600
01/11/2021,5.01,5.3,5.01,5.24,-0.06,-1.13%,131600
01/08/2021,5.24,5.365,5.12,5.3,0.06,+1.15%,69100
01/07/2021,5.2,5.289,5.1217,5.24,0.06,+1.16%,58500
01/06/2021,5.16,5.2799,5.0253,5.18,0.07,+1.37%,71400
01/05/2021,5.04,5.26,5.01,5.11,0.07,+1.39%,74800
01/04/2021,5.16,5.22,5.01,5.04,-0.15,-2.89%,75100
12/31/2020,5.28,5.3015,5.11,5.19,-0.15,-2.81%,87400
12/30/2020,5.18,5.43,5.17,5.34,0.15,+2.89%,61700
12/29/2020,5.29,5.46,5,5.19,-0.08,-1.52%,128700
12/28/2020,5.55,5.6,5.25,5.27,-0.16,-2.95%,59700
12/24/2020,5.5,5.52,5.36,5.43,-0.02,-0.37%,30400
12/23/2020,5.77,5.88,5.26,5.45,-0.27,-4.72%,105600
12/22/2020,5.77,5.78,5.6,5.72,-0.01,-0.17%,88700
12/21/2020,5.9,5.9,5.5,5.73,-0.1,-1.72%,97900
12/18/2020,5.82,5.9853,5.7101,5.83,0.06,+1.04%,184400
12/17/2020,5.66,5.87,5.6407,5.77,0.11,+1.94%,59300
12/16/2020,5.92,5.92,5.57,5.66,-0.26,-4.39%,133100
12/15/2020,5.72,6.11,5.72,5.92,0.26,+4.59%,252100
12/14/2020,5.59,5.8299,5.5,5.66,0.16,+2.91%,111600
12/11/2020,5.63,5.7483,5.44,5.5,-0.14,-2.48%,45400
12/10/2020,5.38,5.67,5.26,5.64,0.26,+4.83%,89400
12/09/2020,5.66,5.69,5.27,5.38,-0.22,-3.93%,79500
12/08/2020,5.52,5.6581,5.43,5.6,0.08,+1.45%,64500
12/07/2020,5.63,5.73,5.48,5.52,-0.05,-0.90%,62200
12/04/2020,5.4,5.66,5.35,5.57,0.17,+3.15%,75700
12/03/2020,5.46,5.5599,5.39,5.4,-0.06,-1.10%,31400
12/02/2020,5.31,5.54,5.19,5.46,0.15,+2.82%,91900
12/01/2020,5.78,5.78,5.31,5.31,-0.39,-6.84%,118900
11/30/2020,5.74,5.91,5.6324,5.7,-0.04,-0.70%,78500
11/27/2020,5.64,5.85,5.64,5.74,0.09,+1.59%,87300
11/25/2020,5.97,6.04,5.55,5.65,-0.32,-5.36%,124400
11/24/2020,5.5,6,5.4319,5.97,0.58,+10.76%,216700
11/23/2020,5.45,5.5,5.35,5.39,0.04,+0.75%,91200
11/20/2020,5.32,5.39,5.22,5.35,-0.06,-1.11%,120800
11/19/2020,5.41,5.5,5.26,5.41,0.13,+2.46%,129000
11/18/2020,5.45,5.45,5.23,5.28,0.07,+1.34%,141600
11/17/2020,5.4,5.4,5.13,5.21,-0.12,-2.25%,69600
11/16/2020,5.19,5.4,5.01,5.33,0.04,+0.76%,123000
11/13/2020,5.27,5.43,5.19,5.29,0.14,+2.72%,112000
11/12/2020,5.45,5.5,4.9,5.15,-0.18,-3.38%,159200
11/11/2020,5.05,5.35,4.84,5.33,0.29,+5.75%,130800
11/10/2020,4.9,5.16,4.7,5.04,0.25,+5.22%,131900
11/09/2020,4.93,4.93,4.7,4.79,0.18,+3.90%,60300
11/06/2020,4.72,4.79,4.6,4.61,-0.14,-2.95%,32300
11/05/2020,4.8,4.96,4.72,4.75,-0.06,-1.25%,78000
11/04/2020,4.64,4.85,4.5101,4.81,0.18,+3.89%,80500
11/03/2020,4.57,4.69,4.47,4.63,0.12,+2.66%,99400
11/02/2020,4.25,4.51,4.25,4.51,0.27,+6.37%,104200
10/30/2020,4.545,4.545,4.2,4.24,-0.18,-4.07%,79800
10/29/2020,4.56,4.56,4.27,4.42,0.02,+0.45%,68800
10/28/2020,4.75,4.75,4.32,4.4,-0.35,-7.37%,89100
10/27/2020,4.75,4.8,4.6701,4.75,0.32,+7.22%,111200
10/26/2020,4.44,4.49,4.315,4.43,-0.02,-0.45%,53600
10/23/2020,4.52,4.56,4.44,4.45,-0.05,-1.11%,32800
10/22/2020,4.46,4.58,4.415,4.5,0.03,+0.67%,66400
10/21/2020,4.51,4.5999,4.4,4.47,-0.06,-1.32%,53000
10/20/2020,4.67,4.735,4.5,4.53,-0.09,-1.95%,54700
10/19/2020,4.87,4.9,4.6,4.62,-0.2,-4.15%,113500
10/16/2020,4.82,4.9499,4.72,4.82,-0.02,-0.41%,50600
10/15/2020,4.9,4.905,4.61,4.84,-0.1,-2.02%,92400
10/14/2020,5.02,5.08,4.89,4.94,-0.13,-2.56%,60500
10/13/2020,4.93,5.08,4.875,5.07,0.14,+2.84%,59400
10/12/2020,4.99,5.01,4.8735,4.93,0,0.00%,61200
10/09/2020,5.08,5.1138,4.895,4.93,-0.13,-2.57%,86600
10/08/2020,5.07,5.15,4.93,5.06,0.1,+2.02%,67600
10/07/2020,4.84,4.99,4.8,4.96,0.17,+3.55%,80300
10/06/2020,4.84,4.99,4.76,4.79,-0.04,-0.83%,79400
10/05/2020,4.81,4.85,4.71,4.83,0.12,+2.55%,132200
10/02/2020,4.61,4.785,4.55,4.71,0.01,+0.21%,83600
10/01/2020,4.62,4.72,4.51,4.7,0.08,+1.73%,92500
09/30/2020,4.7,4.78,4.55,4.62,-0.07,-1.49%,119800
09/29/2020,4.62,4.76,4.56,4.69,0.05,+1.08%,75300
09/28/2020,4.82,4.82,4.5,4.64,-0.07,-1.49%,141900
09/25/2020,4.31,4.75,4.31,4.71,0.59,+14.32%,157500
09/24/2020,4.43,4.435,4.07,4.12,-0.17,-3.96%,142900
09/23/2020,4.63,4.63,4.28,4.29,-0.41,-8.72%,93000
09/22/2020,4.61,4.74,4.16,4.7,0.04,+0.86%,242700
09/21/2020,4.72,4.72,4.51,4.66,-0.15,-3.12%,168800
09/18/2020,4.8,4.95,4.7,4.81,0.035,+0.73%,576200
09/17/2020,4.69,4.85,4.63,4.775,0.05,+1.06%,104100
09/16/2020,4.73,4.87,4.7,4.725,-0.005,-0.11%,79800
09/15/2020,4.83,4.97,4.71,4.73,-0.13,-2.67%,86500
09/14/2020,4.64,4.99,4.6,4.86,0.31,+6.81%,115400
09/11/2020,4.7,4.71,4.55,4.55,-0.13,-2.78%,110600
09/10/2020,4.76,4.93,4.67,4.68,0,0.00%,111700
09/09/2020,4.69,4.83,4.6,4.68,0.01,+0.21%,103900
09/08/2020,4.43,4.74,4.26,4.67,0.25,+5.66%,222100
09/04/2020,4.53,4.53,4.15,4.42,-0.06,-1.34%,184100
09/03/2020,4.65,4.81,4.45,4.48,-0.19,-4.07%,143700
09/02/2020,4.87,4.87,4.5,4.67,-0.22,-4.50%,272500
09/01/2020,5.09,5.09,4.82,4.89,-0.11,-2.20%,200400
08/31/2020,5.1,5.1,4.88,5,-0.075,-1.48%,240800
08/28/2020,5.15,5.2099,5,5.075,-0.095,-1.84%,243500
08/27/2020,5.37,5.4,5.06,5.17,-0.15,-2.82%,239400
08/26/2020,5.37,5.42,5.2,5.32,-0.02,-0.37%,275100
08/25/2020,5.27,5.37,5.18,5.34,0.09,+1.71%,139500
08/24/2020,5.42,5.42,5.05,5.25,-0.07,-1.32%,295400
08/21/2020,5.61,5.644,5.16,5.32,-0.37,-6.50%,375800
08/20/2020,5.64,5.75,5.36,5.69,-0.04,-0.70%,218100
08/19/2020,5.87,5.87,5.3,5.73,-0.03,-0.52%,397600
08/18/2020,5.92,5.95,5.62,5.76,-0.15,-2.54%,292700
08/17/2020,5.99,5.99,5.72,5.91,0.2,+3.50%,401100
08/14/2020,5.5,5.78,5.45,5.71,0.28,+5.16%,356600
08/13/2020,5.9,6.01,5.21,5.43,-0.46,-7.81%,671600
08/12/2020,5.8,6.19,5.62,5.89,0.41,+7.48%,1137000
08/11/2020,5.29,5.6793,5.19,5.48,0.24,+4.58%,543300
08/10/2020,5.19,5.25,4.9801,5.24,0.085,+1.65%,133000
08/07/2020,5.22,5.2357,5.02,5.155,-0.075,-1.43%,131600
08/06/2020,5.21,5.34,5.1,5.23,-0.07,-1.32%,137300
08/05/2020,5.35,5.5,5.06,5.3,0.08,+1.53%,236300
08/04/2020,5.01,5.28,4.95,5.22,0.24,+4.82%,252900
08/03/2020,4.84,5.02,4.58,4.98,0.49,+10.91%,356300
07/31/2020,4.75,4.8,4.4298,4.49,-0.12,-2.60%,197000
07/30/2020,4.5,4.72,4.36,4.61,0.1,+2.22%,223700
07/29/2020,4.61,4.67,4.46,4.51,0.01,+0.22%,133700
07/28/2020,4.27,4.55,4.19,4.5,0.3,+7.14%,205000
07/27/2020,4.35,4.51,4.16,4.2,-0.21,-4.76%,320700
07/24/2020,4.51,4.65,4.3738,4.41,-0.1,-2.22%,110800
07/23/2020,4.62,4.79,4.5,4.51,-0.11,-2.38%,224500
07/22/2020,4.77,4.8,4.5,4.62,-0.18,-3.75%,199100
07/21/2020,5.02,5.14,4.77,4.8,-0.15,-3.03%,176300
07/20/2020,5.19,5.32,4.84,4.95,-0.16,-3.13%,448900
07/17/2020,4.68,5.11,4.65,5.11,0.42,+8.96%,293500
07/16/2020,4.44,4.8,4.35,4.69,0.255,+5.75%,225900
07/15/2020,4.35,4.6699,4.1,4.435,0.145,+3.38%,345800
07/14/2020,4.35,4.57,4.25,4.29,-0.2,-4.45%,403800
07/13/2020,5.14,5.14,4.48,4.49,-0.6,-11.79%,474500
07/10/2020,5.19,5.27,4.96,5.09,-0.05,-0.97%,263000
07/09/2020,5.17,5.26,5.06,5.14,-0.01,-0.19%,251600
07/08/2020,5.09,5.15,5.01,5.15,0.11,+2.18%,130400
07/07/2020,5.17,5.21,4.96,5.04,-0.04,-0.79%,192600
07/06/2020,5.41,5.4293,4.97,5.08,-0.21,-3.97%,302400
07/02/2020,5.45,5.505,5.25,5.29,-0.19,-3.47%,118200
07/01/2020,5.48,5.6369,5.42,5.48,-0.05,-0.90%,154500
06/30/2020,5.5,5.96,5.36,5.53,0.31,+5.94%,755400
06/29/2020,5.14,5.255,4.95,5.22,0.14,+2.76%,355800
06/26/2020,5.29,5.475,4.9,5.08,-0.21,-3.97%,447500
06/25/2020,5.29,5.49,4.82,5.29,0.29,+5.80%,351100
06/24/2020,5.36,5.36,4.925,5,-0.39,-7.24%,339300
06/23/2020,5.71,5.77,5.11,5.39,-0.31,-5.44%,240700
06/22/2020,5.75,5.8,5.57,5.7,-0.13,-2.23%,161800
06/19/2020,5.83,5.9,5.52,5.83,0.08,+1.39%,1127900
06/18/2020,5.53,5.82,5.53,5.75,0.22,+3.98%,321400
06/17/2020,5.46,5.65,5.32,5.53,0.14,+2.60%,207200
06/16/2020,5.45,5.495,5.09,5.39,-0.05,-0.92%,199500
06/15/2020,4.97,5.48,4.96,5.44,0.42,+8.37%,273700
06/12/2020,5.01,5.0759,4.755,5.02,0.19,+3.93%,114600
06/11/2020,5.16,5.22,4.77,4.83,-0.49,-9.21%,274000
06/10/2020,5.65,5.65,5.25,5.32,-0.31,-5.51%,205900
06/09/2020,5.64,5.83,5.54,5.63,0.04,+0.72%,224300
06/08/2020,5.32,5.7,5.19,5.59,0.26,+4.88%,216000
06/05/2020,5.57,5.68,5.18,5.33,-0.17,-3.09%,231700
06/04/2020,5.71,5.845,5.375,5.5,-0.29,-5.01%,233000
06/03/2020,5.92,6.03,5.75,5.79,-0.17,-2.85%,166400
06/02/2020,6,6.04,5.67,5.96,-0.07,-1.16%,271000
06/01/2020,6.2,6.255,5.66,6.03,0.03,+0.50%,348400
05/29/2020,5.68,6.19,5.61,6,0.33,+5.82%,437900
05/28/2020,5.85,6.35,5.55,5.67,0.5,+9.67%,836500
05/27/2020,5.55,5.5677,4.8001,5.17,-0.28,-5.14%,474000
05/26/2020,6.58,6.7442,5.44,5.45,-0.75,-12.10%,662900
05/22/2020,5.57,6.66,5.5696,6.2,0.95,+18.10%,1600800
05/21/2020,4.58,5.43,4.5672,5.25,1.05,+25.00%,907300
05/20/2020,4.22,4.35,4.13,4.2,-0.02,-0.47%,221200
05/19/2020,4.13,4.435,4.11,4.22,0.11,+2.68%,299200
05/18/2020,4.08,4.26,3.9,4.11,0.14,+3.53%,278800
05/15/2020,4.57,4.57,3.91,3.97,-0.42,-9.57%,524100
05/14/2020,5.21,5.6,4.11,4.39,-0.95,-17.79%,1601000
05/13/2020,5.99,6.01,5.12,5.34,-0.65,-10.85%,383200
05/12/2020,7.11,7.2898,5.88,5.99,-1.71,-22.21%,420800
05/11/2020,7.21,7.73,6.5325,7.7,0.37,+5.05%,143800
05/08/2020,6.8,7.55,6.6868,7.33,0.63,+9.40%,242800
05/07/2020,5.86,6.72,5.86,6.7,1.05,+18.58%,282400
05/06/2020,6,7.24,5.18,5.65,0.79,+16.26%,1529900
05/05/2020,4.75,4.9,4.532,4.86,0.08,+1.67%,59500
05/04/2020,4.8,4.83,4.5,4.78,-0.05,-1.04%,27100
05/01/2020,4.65,4.9,4.5201,4.83,0.17,+3.65%,31200
04/30/2020,4.76,4.85,4.3919,4.66,-0.22,-4.51%,28600
04/29/2020,4.9,4.9,4.645,4.88,0.16,+3.39%,35600
04/28/2020,5,5,4.5,4.72,-0.18,-3.67%,24900
04/27/2020,4.39,4.98,4.39,4.9,0.53,+12.13%,78500
04/24/2020,4.47,4.5,4.25,4.37,-0.01,-0.23%,46400
04/23/2020,4.32,4.5,4.231,4.38,0.2,+4.78%,61000
04/22/2020,4.04,4.2,3.9425,4.18,0.26,+6.63%,30800
04/21/2020,3.92,4,3.702,3.92,0.12,+3.16%,40800
04/20/2020,3.58,3.9,3.51,3.8,0.3,+8.57%,73900
04/17/2020,3.51,3.6,3.3367,3.5,0.03,+0.86%,29900
04/16/2020,3.36,3.63,3.2901,3.47,0.22,+6.77%,50600
04/15/2020,3.28,3.5,3.25,3.25,-0.19,-5.52%,40600
04/14/2020,3.46,3.62,3.43,3.44,0.02,+0.58%,49500
04/13/2020,3.46,3.46,3.2903,3.42,-0.07,-2.01%,8300
04/09/2020,3.56,3.56,3.35,3.49,0.03,+0.87%,30500
04/08/2020,3.49,3.5,3.14,3.46,0.04,+1.17%,41500
04/07/2020,3.5,3.5499,3.35,3.42,-0.08,-2.29%,22200
04/06/2020,3.42,3.5,3.34,3.5,0.12,+3.55%,55400
04/03/2020,2.8,3.43,2.8,3.38,0.14,+4.32%,34900
04/02/2020,2.89,3.3733,2.8,3.24,0.3,+10.20%,26000
04/01/2020,3.25,3.43,2.94,2.94,-0.48,-14.04%,82300
03/31/2020,3.33,3.42,3.2,3.42,0.02,+0.59%,131700
03/30/2020,2.81,3.5,2.81,3.4,0.79,+30.27%,157400
03/27/2020,3.02,3.02,2.6,2.61,-0.37,-12.42%,17400
03/26/2020,2.815,2.99,2.7496,2.98,0.18,+6.43%,47600
03/25/2020,2.96,2.965,2.46,2.8,-0.15,-5.08%,8300
03/24/2020,2.91,2.95,2.7065,2.95,0.25,+9.26%,28900
03/23/2020,3.04,3.35,2.45,2.7,-0.3,-10.00%,36300
03/20/2020,2.29,3.05,2.28,3,0.61,+25.52%,84800
03/19/2020,2.97,2.97,2.25,2.39,0.14,+6.22%,31600
03/18/2020,2.25,2.6,2.25,2.25,-0.15,-6.25%,24600
03/17/2020,2.66,2.915,2.25,2.4,-0.09,-3.61%,35200
03/16/2020,2.3,3,2.25,2.49,-0.59,-19.16%,141300
03/13/2020,2.909,3.0896,2.865,3.08,0.22,+7.69%,24600
03/12/2020,3.09,3.18,2.86,2.86,-0.46,-13.86%,49600
03/11/2020,3.24,3.435,3.23,3.32,0.05,+1.53%,16600
03/10/2020,3.35,3.37,3.23,3.27,-0.04,-1.21%,30900
03/09/2020,3.36,3.59,3.23,3.31,-0.45,-11.97%,28700
03/06/2020,3.62,4.1493,3.62,3.76,0.18,+5.03%,136600
03/05/2020,3.5,3.85,3.5,3.58,0.13,+3.77%,18700
03/04/2020,3.81,3.81,3.35,3.45,0.07,+2.07%,19200
03/03/2020,4,4,3.33,3.38,-0.42,-11.05%,27200
03/02/2020,3.78,3.99,3.61,3.8,0.035,+0.93%,22200
02/28/2020,3.65,3.8,3.615,3.765,0.135,+3.72%,41100
02/27/2020,3.69,3.7418,3.554,3.63,-0.1,-2.68%,27900
02/26/2020,4.5,4.512,3.7,3.73,-0.81,-17.84%,26600
02/25/2020,4.72,4.73,4.5,4.54,-0.06,-1.30%,28000
02/24/2020,4.99,5,4.6,4.6,-0.35,-7.07%,20600
02/21/2020,4.88,4.99,4.8798,4.95,0.2,+4.21%,18700
02/20/2020,4.6,4.8298,4.6,4.75,0.13,+2.81%,14500
02/19/2020,4.67,4.6792,4.61,4.62,0.01,+0.22%,5000
02/18/2020,4.795,4.795,4.6,4.61,-0.03,-0.65%,5900
02/14/2020,4.65,4.74,4.6,4.64,-0.04,-0.85%,11400
02/13/2020,4.61,4.8076,4.6,4.68,-0.04,-0.85%,6600
02/12/2020,4.7825,4.7825,4.6,4.72,0.06,+1.29%,6900
02/11/2020,4.68,4.8798,4.65,4.66,-0.05,-1.06%,27900
02/10/2020,4.7348,4.7356,4.62,4.71,-0.14,-2.89%,6700
02/07/2020,4.88,4.99,4.76,4.85,-0.06,-1.22%,17500
02/06/2020,4.88,4.95,4.74,4.91,0.07,+1.45%,8800
02/05/2020,4.8,4.88,4.67,4.84,0.09,+1.89%,11600
02/04/2020,4.83,4.86,4.67,4.75,-0.1,-2.06%,76200
02/03/2020,4.89,4.98,4.83,4.85,0.01,+0.21%,28900
01/31/2020,4.86,4.98,4.82,4.84,-0.01,-0.21%,38300
01/30/2020,5.02,5.3281,4.84,4.85,-0.22,-4.34%,25000
01/29/2020,5.25,5.3525,5.001,5.07,-0.14,-2.69%,16200
01/28/2020,5.33,5.46,5.16,5.21,-0.03,-0.57%,39300
01/27/2020,5.08,5.29,4.94,5.24,0.15,+2.95%,24700
01/24/2020,5,5.12,4.92,5.09,0.01,+0.20%,25500
01/23/2020,4.99,5.12,4.9,5.08,0,0.00%,37100
01/22/2020,5.16,5.29,5.07,5.08,0.02,+0.40%,52100
01/21/2020,4.99,5.29,4.99,5.06,0.08,+1.61%,120700
01/17/2020,4.96,5.18,4.78,4.98,0.1,+2.05%,59400
01/16/2020,4.54,4.95,4.5236,4.88,0.31,+6.78%,66000
01/15/2020,4.72,5.2091,4.255,4.57,-0.1,-2.14%,54800
01/14/2020,4.91,4.96,4.08,4.67,-0.23,-4.69%,55000
01/13/2020,5,5.04,4.77,4.9,-0.09,-1.80%,70000
