Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2018,164.71,165.63,164.55,164.99,0.98,+0.60%,13247600,0
09/20/2018,163.58,165.11,162.53,164.01,1.21,+0.74%,6496700,0
09/19/2018,163.55,163.7,161.9,162.8,-0.9,-0.55%,6318300,0
09/18/2018,164,164.58,162.85,163.7,6.99,+4.46%,10399400,0
09/17/2018,157.5,157.85,156.27,156.71,-0.7,-0.44%,2685700,0
09/14/2018,157.1,157.8,156.15,157.41,0.78,+0.50%,2584900,0
09/13/2018,157.62,157.95,156.07,156.63,-0.36,-0.23%,3328600,0
09/12/2018,156.46,157.69,156.06,156.99,0.69,+0.44%,4142600,0
09/11/2018,155.96,156.81,154.825,156.3,0.34,+0.22%,3608100,0
09/10/2018,155.94,156.91,155.91,155.96,0.86,+0.55%,4210100,0
09/07/2018,154.18,156.6,154.06,155.1,0.45,+0.29%,5445900,0
09/06/2018,154.81,155.96,154.25,154.65,0.48,+0.31%,3924900,0
09/05/2018,151,154.29,150.43,154.17,2.9,+1.92%,5657900,0
09/04/2018,149.81,151.71,149.71,151.27,0.65,+0.43%,6145700,0
08/31/2018,149.39,150.81,149,150.62,0.9,+0.60%,3622100,0
08/30/2018,149.7,150.28,149.05,149.72,-1.1,-0.73%,3122700,0
08/29/2018,151.38,152,150.63,150.82,-0.42,-0.28%,2618400,0
08/28/2018,153.34,153.72,151.01,151.24,-1.54,-1.01%,4009900,0
08/27/2018,151.35,153.04,151.165,152.78,2.65,+1.77%,3139900,0
08/24/2018,151.28,151.46,149.92,150.13,-0.11,-0.07%,2806800,0
08/23/2018,150.43,150.74,149.57,150.24,-0.08,-0.05%,2012700,0
08/22/2018,151.13,151.44,150.21,150.32,-1.24,-0.82%,2395700,0
08/21/2018,150.79,151.97,150.62,151.56,0.71,+0.47%,3061300,0
08/20/2018,150.22,151.79,150.14,150.85,1.39,+0.93%,3275200,0
08/17/2018,149.07,150.17,148.79,149.46,0.21,+0.14%,2783100,0
08/16/2018,149.5,150.26,148.51,149.25,0.27,+0.18%,3629900,0
08/15/2018,148.32,149.62,147.52,148.98,-1.21,-0.81%,4189000,0
08/14/2018,148.85,151.1,148.85,150.19,1.56,+1.05%,3304300,0
08/13/2018,148.84,149.82,147.92,148.63,-0.21,-0.14%,2735100,0
08/10/2018,148.01,149.4,147.46,148.84,0.08,+0.05%,2308500,0
08/09/2018,149.76,150.39,148.52,148.76,-1.22,-0.81%,1946200,0
08/08/2018,149.52,150.84,149.52,149.98,0.1,+0.07%,1907300,0
08/07/2018,149.78,150.3,149.04,149.88,0.77,+0.52%,2188300,0
08/06/2018,149.5,150.33,148.25,149.11,-0.67,-0.45%,2959100,0
08/03/2018,149.81,150.13,148.74,149.78,-0.16,-0.11%,1739000,0
08/02/2018,147.73,150.385,147,149.94,1.57,+1.06%,2513000,0
08/01/2018,149.27,150.4,148.03,148.37,-1.52,-1.01%,2822600,0
07/31/2018,149.55,151.5,148.54,149.89,1.37,+0.92%,4396400,0
07/30/2018,148.03,150.48,148.03,148.52,-0.04,-0.03%,2812000,0
07/27/2018,147.82,148.78,147,148.56,0.84,+0.57%,3190500,0
07/26/2018,145.93,149.04,145.6,147.72,1.68,+1.15%,5378200,0
07/25/2018,142.62,146.24,141.52,146.04,3.65,+2.56%,3856000,0
07/24/2018,145.95,146.57,142,142.39,-2.46,-1.70%,4122600,0
07/23/2018,141.6,144.9,141.4,144.85,3.44,+2.43%,5786400,0
07/20/2018,139.59,142.13,139.34,141.41,1,+0.71%,5000900,0
07/19/2018,137.38,141.81,136.66,140.41,-0.84,-0.59%,6186000,0
07/18/2018,139.98,141.99,139.47,141.25,2.99,+2.16%,5221600,0
07/17/2018,138.37,139.03,137.51,138.26,-0.63,-0.45%,5107600,0
07/16/2018,140.98,141.8,137.51,138.89,-1.05,-0.75%,5221400,0
07/13/2018,139.58,140.44,139.13,139.94,-0.33,-0.24%,3852100,0
07/12/2018,141.87,142.19,139.76,140.27,-0.43,-0.31%,2814500,0
07/11/2018,142.66,142.8,139.35,140.7,-3.41,-2.37%,3994100,0
07/10/2018,145,145.63,142.93,144.11,-0.94,-0.65%,3084900,0
07/09/2018,143.99,145.39,143.01,145.05,1.99,+1.39%,4379600,0
07/06/2018,142.69,144.07,142.13,143.06,0.81,+0.57%,3379300,0
07/05/2018,142.08,142.48,141,142.25,1.02,+0.72%,2889100,0
07/03/2018,143.62,143.8,140.9,141.23,-1.84,-1.29%,1311000,0
07/02/2018,140.96,143.29,140.48,143.07,1.39,+0.98%,2569300,0
06/29/2018,141.51,143.315,141.479,141.68,0.97,+0.69%,3685000,0
06/28/2018,139.63,141.33,138.87,140.71,0.9,+0.64%,3265100,0
06/27/2018,141.79,143.27,139.76,139.81,-1.45,-1.03%,3085400,0
06/26/2018,142.24,142.26,140.83,141.26,0.03,+0.02%,2663100,0
06/25/2018,143.18,143.83,140.23,141.23,-2.72,-1.89%,3589800,0
06/22/2018,144,144.92,143.58,143.95,0.85,+0.59%,3198300,0
06/21/2018,143.58,143.98,141.65,143.1,-0.26,-0.18%,3276600,0
06/20/2018,143.33,143.99,142.44,143.36,0.55,+0.39%,3767900,0
06/19/2018,144.73,145.07,142.41,142.81,-3.74,-2.55%,4280700,0
06/18/2018,145.7,148.27,145.15,146.55,-0.47,-0.32%,3229200,0
06/15/2018,145.41,148.33,144.595,147.02,2.08,+1.44%,7915700,0
06/14/2018,145.27,145.77,143.92,144.94,0.66,+0.46%,2832600,0
06/13/2018,146.09,147.3,143.98,144.28,-1.82,-1.25%,3007400,0
06/12/2018,146.83,147.79,145.58,146.1,-0.01,-0.01%,2961900,0
06/11/2018,144.33,147.19,144.09,146.11,1.59,+1.10%,3201600,0
06/08/2018,142.36,144.855,142.125,144.52,2.32,+1.63%,4804800,0
06/07/2018,142.44,142.69,141.38,142.2,-0.16,-0.11%,3654100,0
06/06/2018,143.57,143.66,141.34,142.36,-0.08,-0.06%,3783400,0
06/05/2018,142.46,143.28,140.16,142.44,-0.52,-0.36%,4724500,0
06/04/2018,147.79,147.95,142.22,142.96,-3.96,-2.70%,6466500,0
06/01/2018,144.7,148.03,144.68,146.92,4.16,+2.91%,4504200,0
05/31/2018,146.17,146.81,142.46,142.76,-3.38,-2.31%,4408400,0
05/30/2018,144.4,147.07,144.27,146.14,2.09,+1.45%,3925600,0
05/29/2018,143.68,144.56,142.44,144.05,-1.01,-0.70%,4091400,0
05/25/2018,145.2,145.4,144.2,145.06,-0.6,-0.41%,2199900,0
05/24/2018,144.25,146.3,143.56,145.66,1.39,+0.96%,3562800,0
05/23/2018,141.86,144.61,141.2,144.27,1.35,+0.94%,3455100,0
05/22/2018,145.08,146.39,142.8,142.92,-2.16,-1.49%,2459000,0
05/21/2018,144.41,146.73,144.32,145.08,1.28,+0.89%,2673700,0
05/18/2018,142.31,144.45,142,143.8,1.31,+0.92%,2763900,0
05/17/2018,141.36,143.35,141.06,142.49,1.13,+0.80%,2742500,0
05/16/2018,140.51,142.24,140.51,141.36,1.07,+0.76%,2250900,0
05/15/2018,140.24,141.35,139.37,140.29,-0.42,-0.30%,2911300,0
05/14/2018,142.81,143.26,140.5,140.71,-1.65,-1.16%,2919400,0
05/11/2018,141.4,142.74,140.96,142.36,1.1,+0.78%,3085200,0
05/10/2018,140.32,142,139.55,141.26,1.36,+0.97%,3072900,0
05/09/2018,137.08,140.22,136.97,139.9,2.81,+2.05%,3092200,0
05/08/2018,134.46,137.75,134.21,137.09,2.19,+1.62%,3473000,0
05/07/2018,134.44,135.66,134.23,134.9,0.77,+0.57%,3057600,0
05/04/2018,131.34,135.02,130.77,134.13,2.4,+1.82%,2737700,0
05/03/2018,131.63,132.45,129.445,131.73,0.46,+0.35%,5288700,0
05/02/2018,132.68,133.63,131.13,131.27,-1.46,-1.10%,3490300,0
05/01/2018,134.16,134.16,131.51,132.73,-0.9,-0.67%,3214000,0
04/30/2018,135.53,136.52,133.6,133.63,-1.57,-1.16%,3835500,0
04/27/2018,131.67,135.24,130.7,135.2,3.02,+2.28%,3631400,0
04/26/2018,129.47,133.56,126.37,132.18,-3.88,-2.85%,8308300,0
04/25/2018,132.81,136.4,132.22,136.06,3.23,+2.43%,4724200,0
04/24/2018,137.07,137.3,131.46,132.83,-3.2,-2.35%,4430300,0
04/23/2018,135.41,136.41,135.3,136.03,0.37,+0.27%,3546800,0
04/20/2018,137.26,137.94,135.29,135.66,-2.33,-1.69%,4246800,0
04/19/2018,138.53,138.73,137.17,137.99,-0.97,-0.70%,3174700,0
04/18/2018,139.08,141.095,138.63,138.96,1.27,+0.92%,5439700,0
04/17/2018,137.82,138.475,136.62,137.69,0.61,+0.44%,3265700,0
04/16/2018,135.67,137.82,135.03,137.08,2.76,+2.05%,3289400,0
04/13/2018,134.79,135.29,133.59,134.32,-0.1,-0.07%,3027300,0
04/12/2018,132.05,135.12,131.57,134.42,3.22,+2.45%,3603200,0
04/11/2018,129.05,131.83,128.44,131.2,1.08,+0.83%,3394200,0
04/10/2018,131.47,132.08,129.31,130.12,0.1,+0.08%,5789600,0
04/09/2018,131.01,132.06,129.76,130.02,-0.26,-0.20%,3007100,0
04/06/2018,132,133.35,128.66,130.28,-2.82,-2.12%,3120000,0
04/05/2018,133.73,133.88,131.89,133.1,0.2,+0.15%,4850400,0
04/04/2018,132.53,133.22,130.45,132.9,-1.48,-1.10%,5737900,0
04/03/2018,134.13,135.29,132.92,134.38,1.28,+0.96%,4495100,0
04/02/2018,135.28,136.385,131.55,133.1,-1.33,-0.99%,5229500,0
03/29/2018,131.65,135.68,131.06,134.43,3.67,+2.81%,4360200,0
03/28/2018,131.33,133.09,129.8,130.76,-0.54,-0.41%,3775300,0
03/27/2018,133.91,134.65,130.63,131.3,-1.7,-1.28%,4077500,0
03/26/2018,133.61,133.82,130.93,133,1.06,+0.80%,4873900,0
03/23/2018,135.46,136.3,131.61,131.94,-2.93,-2.17%,3955300,0
03/22/2018,137.23,137.87,134.4,134.87,-3.69,-2.66%,3713800,0
03/21/2018,138.11,140.25,137.445,138.56,0.79,+0.57%,3465500,0
03/20/2018,137.4,138.2,136.4,137.77,0.79,+0.58%,4640300,0
03/19/2018,136.8,137.3,135.7,136.98,-0.18,-0.13%,4154100,0
03/16/2018,136.72,139.51,136.39,137.16,0.9,+0.66%,8320500,0
03/15/2018,135.1,137,134.48,136.26,1.43,+1.06%,3380900,0
03/14/2018,137.23,137.95,134.29,134.83,-2,-1.46%,3960400,0
03/13/2018,135.92,139.55,135.92,136.83,0.17,+0.12%,4170300,0
03/12/2018,137.03,137.82,136.52,136.66,-0.62,-0.45%,3279000,0
03/09/2018,133.81,137.38,133.49,137.28,5,+3.78%,6572100,0
03/08/2018,131.8,133.315,130.36,132.28,1.17,+0.89%,3429400,0
03/07/2018,129.67,131.95,129.13,131.11,-0.18,-0.14%,3339900,0
03/06/2018,130.69,131.7,129.27,131.29,0.97,+0.74%,3021300,0
03/05/2018,127.75,130.53,125.36,130.32,1.82,+1.42%,5573000,0
03/02/2018,127.35,129.16,125.31,128.5,0.09,+0.07%,6923000,0
03/01/2018,130.39,133.13,127.57,128.41,-1.84,-1.41%,5894300,0
02/28/2018,134.09,134.53,130.08,130.25,-3.49,-2.61%,5271900,0
02/27/2018,138.33,139.17,133.72,133.74,-5.05,-3.64%,10917200,0
02/26/2018,135.9,139.86,135.59,138.79,3.82,+2.83%,5433900,0
02/23/2018,134.5,135.17,133.6,134.97,1.37,+1.03%,2515500,0
02/22/2018,133.4,134.23,131.66,133.6,1.1,+0.83%,3585800,0
02/21/2018,130.48,135.4,130.48,132.5,2.27,+1.74%,3900600,0
02/20/2018,133.14,133.75,129.93,130.23,-4.04,-3.01%,3411900,0
02/16/2018,133.44,135.53,133.09,134.27,0.38,+0.28%,3595800,0
02/15/2018,133.85,134.11,131.35,133.89,0.7,+0.53%,3454300,0
02/14/2018,128.8,133.54,128.3,133.19,4.89,+3.81%,4782100,0
02/13/2018,127.75,128.965,126.78,128.3,-0.34,-0.26%,5078000,0
02/12/2018,127.75,129.84,126.15,128.64,1.36,+1.07%,4161900,0
02/09/2018,126.44,128.33,121.22,127.28,2.42,+1.94%,9155900,0
02/08/2018,128.7,128.7,124.81,124.86,-4.1,-3.18%,6325100,0
02/07/2018,130.34,131.82,128.94,128.96,-2.19,-1.67%,5052900,0
02/06/2018,122.28,131.5,121.5,131.15,7.01,+5.65%,15734300,0
02/05/2018,128.59,131.78,124.13,124.14,-5.22,-4.04%,6744400,0
02/02/2018,131.66,131.73,127.22,129.36,-3.02,-2.28%,8181200,0
02/01/2018,132.51,133.74,131.86,132.38,-1.12,-0.84%,5597600,0
01/31/2018,135.69,136.98,133.01,133.5,-1.86,-1.37%,5699800,0
01/30/2018,135.29,137.08,135.15,135.36,-0.69,-0.51%,5383500,0
01/29/2018,134.2,136.76,134.11,136.05,1.82,+1.36%,5754100,0
01/26/2018,133.81,134.63,132.72,134.23,0.63,+0.47%,5843300,0
01/25/2018,134.57,134.99,131.82,133.6,-7.59,-5.38%,13806600,0
01/24/2018,141.42,143.05,139.91,141.19,-0.17,-0.12%,5229000,0
01/23/2018,141.4,142.4,139.34,141.36,-0.61,-0.43%,6179300,0
01/22/2018,141.35,142.08,140.12,141.97,0.72,+0.51%,3277300,0
01/19/2018,141,141.62,139.8,141.25,0.82,+0.58%,4592000,0
01/18/2018,140.68,140.88,139.61,140.43,-0.03,-0.02%,3882000,0
01/17/2018,140.31,141.71,139.76,140.46,0.15,+0.11%,3376700,0
01/16/2018,142.07,142.19,139.82,140.31,-0.86,-0.61%,5793300,0
01/12/2018,140.8,141.81,140.47,141.17,0.82,+0.58%,3268800,0
01/11/2018,140.59,140.99,139.49,140.35,0.65,+0.47%,3103100,0
01/10/2018,140.17,141.4,138.73,139.7,-1.3,-0.92%,9513700,0
01/09/2018,139.81,141.17,139.22,141,1.56,+1.12%,6390800,0
01/08/2018,137.48,139.63,137.46,139.44,1.91,+1.39%,5472300,0
01/05/2018,137.65,139.72,136.06,137.53,1.73,+1.27%,5381200,0
01/04/2018,136.84,137.88,135.52,135.8,-0.74,-0.54%,4384800,0
01/03/2018,136.11,136.6,135.26,136.54,0.76,+0.56%,4653700,0
01/02/2018,134.71,135.78,134.18,135.78,1.68,+1.25%,4297900,0
12/29/2017,135.28,135.64,134.1,134.1,-1.02,-0.75%,2334300,0
12/28/2017,136.04,136.17,134.61,135.12,-1.2,-0.88%,2617700,0
12/27/2017,134.59,136.32,134.04,136.32,1.67,+1.24%,7473500,0
12/26/2017,135,135.76,134.33,134.65,0.18,+0.13%,2305800,0
12/22/2017,133.8,134.7,132.78,134.47,0.74,+0.55%,2765000,0
12/21/2017,135,135,133.375,133.73,-0.95,-0.71%,4143100,0
12/20/2017,134.34,135.3,133.09,134.68,1.44,+1.08%,6825400,0
12/19/2017,133.65,133.67,131.31,133.24,0.77,+0.58%,4538200,0
12/18/2017,131.35,133.25,131.1,132.47,1.87,+1.43%,5829000,0
12/15/2017,129.35,131.62,129.34,130.6,1.43,+1.11%,8768100,0
12/14/2017,130.67,131.34,128.79,129.17,-1.14,-0.87%,4570300,0
12/13/2017,130.7,132.39,129.75,130.31,-0.39,-0.30%,5696100,0
12/12/2017,129.35,131.01,128.61,130.7,1.65,+1.28%,5334000,0
12/11/2017,129.52,129.55,128.06,129.05,-0.06,-0.05%,4923600,0
12/08/2017,128.8,130.04,128.54,129.11,0.65,+0.51%,3628500,0
12/07/2017,128,128.89,127.42,128.46,0.51,+0.40%,4695600,0
12/06/2017,127.94,128.2,127.19,127.95,-0.06,-0.05%,3817800,0
12/05/2017,129.49,129.96,127.2,128.01,-2.07,-1.59%,4953100,0
12/04/2017,126.08,132,125.56,130.08,5.46,+4.38%,9092500,0
12/01/2017,126.39,126.93,123.81,124.62,-1.88,-1.49%,4793700,0
11/30/2017,122.95,127.86,122.95,126.5,3.56,+2.90%,9350600,0
11/29/2017,118.6,123.19,118.13,122.94,4.14,+3.48%,7206700,0
11/28/2017,117.25,119.05,116.51,118.8,1.64,+1.40%,4024700,0
11/27/2017,118.09,118.45,115.69,117.16,-1.09,-0.92%,3398800,0
11/24/2017,118.03,118.87,117.79,118.25,0.39,+0.33%,1302800,0
11/22/2017,117.33,118.06,116.96,117.86,0.74,+0.63%,2466600,0
11/21/2017,116.11,117.2,115.93,117.12,1.11,+0.96%,3134200,0
11/20/2017,115.94,116.1,115.16,116.01,0.38,+0.33%,2579400,0
11/17/2017,116.07,116.84,115.5,115.63,-0.94,-0.81%,2129300,0
11/16/2017,115.99,117.13,115.39,116.57,0.87,+0.75%,2437100,0
11/15/2017,115.9,116.94,115.48,115.7,-0.53,-0.46%,3228300,0
11/14/2017,116.17,116.89,115.9,116.23,-0.25,-0.21%,3073900,0
11/13/2017,115.63,116.55,115.19,116.48,-0.22,-0.19%,2688900,0
11/10/2017,116.75,117.3,116.34,116.7,-0.37,-0.32%,1840100,0
11/09/2017,116.92,117.79,116.5,117.07,-0.73,-0.62%,2335000,0
11/08/2017,116.62,118.17,116.05,117.8,0.76,+0.65%,3226100,0
11/07/2017,117.05,117.61,116.61,117.04,-0.29,-0.25%,1732800,0
11/06/2017,117.34,117.7,116.49,117.33,0.15,+0.13%,1682800,0
11/03/2017,118.23,118.3,116.75,117.18,-1.21,-1.02%,1935900,0
11/02/2017,116.47,118.7,116.35,118.39,1.39,+1.19%,2903900,0
11/01/2017,116.59,117.24,116.09,117,1.21,+1.04%,2787100,0
10/31/2017,116.86,116.875,115.341,115.79,-0.58,-0.50%,2981300,0
10/30/2017,116.96,117.98,116.3,116.37,-0.71,-0.61%,3461300,0
10/27/2017,116.5,119.71,116.475,117.08,0.61,+0.52%,7139200,0
10/26/2017,111.72,116.8,110.82,116.47,6.2,+5.62%,6288700,0
10/25/2017,113.08,113.49,109.83,110.27,-2.63,-2.33%,6487100,0
10/24/2017,113.42,114.26,112.68,112.9,-0.29,-0.26%,4016200,0
10/23/2017,113,113.6,112.24,113.19,0.2,+0.18%,3058900,0
10/20/2017,112.62,113.29,112.28,112.99,0.98,+0.87%,4982700,0
10/19/2017,110.03,112.11,109.375,112.01,1.63,+1.48%,4080300,0
10/18/2017,110.79,111.375,110.32,110.38,-0.19,-0.17%,4152000,0
10/17/2017,109.34,111.63,108.71,110.57,-1.52,-1.36%,3975200,0
10/16/2017,112.52,112.69,111.76,112.09,-0.19,-0.17%,2310600,0
10/13/2017,114.35,114.74,112.17,112.28,-1.41,-1.24%,2079700,0
10/12/2017,113.16,113.98,112.95,113.69,0.64,+0.57%,2561600,0
10/11/2017,112.69,113.22,112.56,113.05,0.42,+0.37%,2867200,0
10/10/2017,114,114.305,112.49,112.63,-1.25,-1.10%,2772100,0
10/09/2017,113.79,114.36,113.37,113.88,-0.07,-0.06%,1741800,0
10/06/2017,113.94,114.72,113.04,113.95,-0.07,-0.06%,2200000,0
10/05/2017,113.57,114.07,112.88,114.02,0.25,+0.22%,2811400,0
10/04/2017,114.15,114.46,113.375,113.77,-1.12,-0.97%,3229600,0
10/03/2017,115.02,115.22,114.37,114.89,-0.37,-0.32%,2783800,0
10/02/2017,115.38,115.55,114.33,115.26,-0.71,-0.61%,3222200,0
09/29/2017,115.92,116.26,115.63,115.97,0,0.00%,2317100,0
09/28/2017,116.29,116.93,115.9,115.97,-0.67,-0.57%,1982700,0
09/27/2017,115.72,116.74,114.95,116.64,1.21,+1.05%,2619100,0
09/26/2017,115.9,115.9,115.09,115.43,-0.36,-0.31%,2976900,0
09/25/2017,115.45,115.96,114.73,115.79,0.45,+0.39%,2782900,0
09/22/2017,115.2,115.575,114.65,115.34,-0.1,-0.09%,2297500,0
09/21/2017,114.99,115.68,113.75,115.44,0.44,+0.38%,3002200,0
09/20/2017,113,115.03,112.81,115,2,+1.77%,3958800,0
09/19/2017,112.39,113.18,112.11,113,0.97,+0.87%,4168900,0
09/18/2017,113.2,113.28,111.93,112.03,-1.37,-1.21%,3669200,0
09/15/2017,111.8,113.4,111.11,113.4,2.54,+2.29%,8269900,0
09/14/2017,108.68,110.88,108.31,110.86,2.2,+2.02%,4272300,0
09/13/2017,108.22,108.69,107.89,108.66,0.18,+0.17%,2106000,0
09/12/2017,107.91,108.94,107.775,108.48,0.38,+0.35%,2321700,0
09/11/2017,107.3,108.11,107.2,108.1,0.89,+0.83%,3818100,0
09/08/2017,105.64,107.29,104.97,107.21,1.72,+1.63%,3228200,0
09/07/2017,105.21,105.74,104.8,105.49,0.48,+0.46%,3622800,0
09/06/2017,104.65,106.27,104.51,105.01,0.91,+0.87%,4378600,0
09/05/2017,105.09,105.35,103.85,104.1,-1.37,-1.30%,2598700,0
09/01/2017,105.64,106.27,104.78,105.47,0.17,+0.16%,2347700,0
08/31/2017,105.31,105.79,104.84,105.3,0.36,+0.34%,2744300,0
08/30/2017,105,105.58,104.79,104.94,-0.03,-0.03%,2593200,0
08/29/2017,103.77,105.21,103.41,104.97,0.42,+0.40%,3191600,0
08/28/2017,105.4,105.65,104.315,104.55,-0.7,-0.67%,2764500,0
08/25/2017,105.3,106.25,105.13,105.25,0.68,+0.65%,2473200,0
08/24/2017,105.39,105.5,104.43,104.57,-0.47,-0.45%,2768700,0
08/23/2017,105.78,106.38,104.91,105.04,-1.17,-1.10%,2843900,0
08/22/2017,104.76,106.45,104.76,106.21,1.9,+1.82%,2993600,0
08/21/2017,104.03,104.45,103.37,104.31,0.41,+0.39%,2274400,0
08/18/2017,103.36,104.61,102.87,103.9,0.72,+0.70%,3243500,0
08/17/2017,105.37,105.64,103.16,103.18,-2.67,-2.52%,3266700,0
08/16/2017,105.11,106.13,104.72,105.85,1,+0.95%,2915400,0
08/15/2017,104.71,104.97,104.31,104.85,0.12,+0.11%,2652200,0
08/14/2017,104.39,105.17,104.2,104.73,1.16,+1.12%,3189700,0
08/11/2017,103.21,104.59,102.9,103.57,0.88,+0.86%,3340900,0
08/10/2017,103.4,104.44,102.635,102.69,-1.08,-1.04%,3509100,0
08/09/2017,102.63,103.82,102.51,103.77,0.71,+0.69%,3063700,0
08/08/2017,102.2,104.32,101.9,103.06,0.49,+0.48%,3282400,0
08/07/2017,102.35,102.74,102,102.57,0.09,+0.09%,2543300,0
08/04/2017,102.69,103.42,102,102.48,-0.07,-0.07%,4142600,0
08/03/2017,102.57,103.03,102.27,102.55,0.22,+0.21%,4750200,0
08/02/2017,101.83,102.75,101.72,102.33,0.35,+0.34%,4470800,0
08/01/2017,102.96,102.99,101.73,101.98,-0.98,-0.95%,4379700,0
07/31/2017,103.46,103.97,102.91,102.96,-0.34,-0.33%,4266500,0
07/28/2017,101.41,103.39,101.41,103.3,1.9,+1.87%,4471000,0
07/27/2017,103.97,103.99,101.06,101.4,-3.02,-2.89%,6443800,0
07/26/2017,105.09,105.27,103.87,104.42,-0.54,-0.51%,3263500,0
07/25/2017,104.29,105.34,103.7,104.96,1.3,+1.25%,3923400,0
07/24/2017,104.76,105.42,103.65,103.66,-1.19,-1.13%,5340700,0
07/21/2017,105.09,105.75,104.7,104.85,-1.29,-1.22%,5562500,0
07/20/2017,108.77,109.05,104.27,106.14,-1.7,-1.58%,6779500,0
07/19/2017,108.21,108.97,106.865,107.84,-1.41,-1.29%,4192400,0
07/18/2017,108.99,109.57,108.52,109.25,0.2,+0.18%,2349500,0
07/17/2017,109.39,109.44,108.66,109.05,-0.48,-0.44%,2431400,0
07/14/2017,109.14,109.72,108.73,109.53,0.68,+0.62%,2106600,0
07/13/2017,109.24,109.56,108.39,108.85,-0.36,-0.33%,2155100,0
07/12/2017,109.06,110.22,108.85,109.21,0.62,+0.57%,2490100,0
07/11/2017,108.71,109.04,107.7,108.59,0.09,+0.08%,2356800,0
07/10/2017,108,109.48,107.85,108.5,0.15,+0.14%,3467000,0
07/07/2017,107.89,108.56,106.84,108.35,0.59,+0.55%,2803100,0
07/06/2017,107.75,108.46,107.32,107.76,-0.49,-0.45%,2984200,0
07/05/2017,110.13,110.14,108.24,108.25,-1.79,-1.63%,2668000,0
07/03/2017,109.02,110.375,109.02,110.04,1.13,+1.04%,1806600,0
06/30/2017,108.2,109.54,107.86,108.91,1.02,+0.95%,3479200,0
06/29/2017,109.16,109.34,107.81,107.89,-0.88,-0.81%,2404900,0
06/28/2017,108.28,108.96,107.7,108.77,1.42,+1.32%,3568600,0
06/27/2017,108.14,108.4,107.33,107.35,-0.68,-0.63%,3173400,0
06/26/2017,108.43,109.14,107.47,108.03,-0.07,-0.06%,3001800,0
06/23/2017,107.19,109.04,106.81,108.1,0.71,+0.66%,14115400,0
06/22/2017,107.9,107.9,106.59,107.39,-0.23,-0.21%,3098700,0
06/21/2017,108.52,108.54,107.58,107.62,-0.73,-0.67%,3723600,0
06/20/2017,111.25,111.54,108.27,108.35,-3.48,-3.11%,4406800,0
06/19/2017,111.7,112.11,110.76,111.83,0.45,+0.40%,3238200,0
06/16/2017,110.86,111.38,109.94,111.38,0.71,+0.64%,4136300,0
06/15/2017,109.03,110.81,108.82,110.67,0.87,+0.79%,2826800,0
06/14/2017,111.7,111.71,109.35,109.8,-1.74,-1.56%,3033400,0
06/13/2017,110.19,111.66,110,111.54,1.41,+1.28%,2384700,0
06/12/2017,109.73,110.24,109.29,110.13,0.38,+0.35%,3543400,0
06/09/2017,110,110.29,108.51,109.75,-0.09,-0.08%,2496400,0
06/08/2017,109.19,110.02,108.76,109.84,0.73,+0.67%,3169400,0
06/07/2017,109.2,109.48,108.48,109.11,0.15,+0.14%,2537200,0
06/06/2017,109.69,110.12,108.91,108.96,-1.23,-1.12%,2922400,0
06/05/2017,111.4,111.47,110.03,110.19,-1.01,-0.91%,2825000,0
06/02/2017,110.89,112.26,110.25,111.2,0.61,+0.55%,3435500,0
06/01/2017,110.58,111.19,110,110.59,0.29,+0.26%,2783400,0
05/31/2017,110.98,111,109.36,110.3,-0.51,-0.46%,4994200,0
05/30/2017,110.07,111.04,109.8,110.81,0.24,+0.22%,2958200,0
05/26/2017,108.81,110.75,108.54,110.57,0.87,+0.79%,3901900,0
05/25/2017,108.62,109.96,108.18,109.7,1.65,+1.53%,3872700,0
05/24/2017,107.9,108.64,107.44,108.05,0.05,+0.05%,2971600,0
05/23/2017,107.96,108.45,107.29,108,0.17,+0.16%,2732500,0
05/22/2017,107.53,108.1,106.81,107.83,0.78,+0.73%,3023700,0
05/19/2017,107.4,108.13,106.84,107.05,-0.09,-0.08%,3600600,0
05/18/2017,106.13,108.62,105.5,107.14,0.58,+0.54%,4642300,0
05/17/2017,110.02,110.23,106.38,106.56,-4.44,-4.00%,4445100,0
05/16/2017,111.72,111.83,110.6,111,-0.28,-0.25%,2567800,0
05/15/2017,110.56,111.53,110.5,111.28,0.8,+0.72%,2477400,0
05/12/2017,109.65,110.79,109.65,110.48,0.38,+0.35%,3609800,0
05/11/2017,108.99,110.62,108.74,110.1,0.78,+0.71%,3837700,0
05/10/2017,110.12,110.12,108.97,109.32,-0.64,-0.58%,3551200,0
05/09/2017,109.86,110.62,109.52,109.96,-0.06,-0.05%,2423600,0
05/08/2017,110.39,110.79,109.75,110.02,-0.7,-0.63%,3426100,0
05/05/2017,110.59,110.75,110.12,110.72,0.39,+0.35%,3078800,0
05/04/2017,111.21,111.6,110.12,110.33,-0.55,-0.50%,2627800,0
05/03/2017,110.66,111.21,110.34,110.88,-0.21,-0.19%,2696400,0
05/02/2017,111.75,112.28,110.94,111.09,-0.51,-0.46%,3820200,0
05/01/2017,112.43,112.68,111.6,111.6,-0.36,-0.32%,2888200,0
04/28/2017,113.53,113.95,111.31,111.96,-1.57,-1.38%,3554600,0
04/27/2017,112.02,115.15,111.89,113.53,3.36,+3.05%,5156600,0
04/26/2017,110.55,111.96,109.83,110.17,-0.31,-0.28%,6303700,0
