Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,5.33,5.395,4.91,4.95,-0.4686,-8.65%,29700
07/26/2021,5.11,5.44,5.01,5.4186,0.1986,+3.80%,2900
07/23/2021,5.58,5.58,4.93,5.22,-0.32,-5.78%,24300
07/22/2021,5.32,5.61,5.2549,5.54,0.33,+6.33%,9500
07/21/2021,5.37,5.522,5.2,5.21,-0.34,-6.13%,24800
07/20/2021,5.38,5.65,4.976,5.55,-0.1,-1.77%,40100
07/19/2021,5.2,5.65,5.01,5.65,0.02,+0.36%,11000
07/16/2021,5.44,5.63,5.281,5.63,0.19,+3.49%,28100
07/15/2021,5.88,5.88,5.2948,5.44,-0.35,-6.04%,26500
07/14/2021,5.98,5.98,5.41,5.79,-0.11,-1.86%,15300
07/13/2021,5.86,6,5.81,5.9,0.01,+0.17%,6300
07/12/2021,5.97,5.9848,5.75,5.89,-0.08,-1.34%,9700
07/09/2021,5.99,6,5.9001,5.97,-0.02,-0.33%,16200
07/08/2021,6.55,6.89,5.88,5.99,-0.46,-7.13%,62500
07/07/2021,6.57,6.73,6.4,6.45,-0.15,-2.27%,22500
07/06/2021,6.88,6.88,6.57,6.6,-0.14,-2.08%,14300
07/02/2021,6.66,6.87,6.5001,6.74,-0.04,-0.59%,43600
07/01/2021,6.64,6.9999,6.5276,6.78,0.15,+2.26%,13600
06/30/2021,6.56,6.971,6.5359,6.63,0.17,+2.63%,26600
06/29/2021,6.36,6.8,6.36,6.46,-0.19,-2.86%,22600
06/28/2021,6.72,6.8,6.454,6.65,-0.17,-2.49%,12700
06/25/2021,6.98,7,6.37,6.82,0,0.00%,47000
06/24/2021,6.3,7,6.3,6.82,0.963,+16.44%,37300
06/23/2021,6.97,6.9968,5.85,5.857,-0.893,-13.23%,24600
06/22/2021,6.99,7,6.49,6.75,-0.25,-3.57%,24100
06/21/2021,7.11,7.11,7,7,-0.0527,-0.75%,8300
06/18/2021,7.1,7.1686,7.04,7.0527,-0.085,-1.19%,6400
06/17/2021,7.2,7.2,7.05,7.1377,-0.0623,-0.87%,15700
06/16/2021,7.4,7.4,7.1,7.2,-0.05,-0.69%,10900
06/15/2021,7.36,7.36,7.2259,7.25,-0.02,-0.28%,9900
06/14/2021,7.37,7.37,7.205,7.27,0.02,+0.28%,6500
06/11/2021,7.45,7.45,7.1487,7.25,0.15,+2.11%,5100
06/10/2021,7.04,7.45,7.04,7.1,0.06,+0.85%,16000
06/09/2021,7.13,7.4798,7.04,7.04,-0.1245,-1.74%,21600
06/08/2021,7.06,7.2,7.06,7.1645,-0.0355,-0.49%,12800
06/07/2021,7.37,7.37,7.0001,7.2,-0.29,-3.87%,9300
06/04/2021,7.49,7.49,7.3,7.49,0,0.00%,16800
06/03/2021,7.97,7.97,7.356,7.49,0.2307,+3.18%,23400
06/02/2021,7.44,7.5,7.1205,7.2593,0.0143,+0.20%,18900
06/01/2021,7.5,7.5,7.2443,7.245,-0.143,-1.94%,11200
05/28/2021,7.5,7.5,7.2614,7.388,0.1102,+1.51%,4900
05/27/2021,7.5,7.5,7.2401,7.2778,0.0402,+0.56%,3600
05/26/2021,7.2,7.5,6.9701,7.2376,0.4576,+6.75%,24300
05/25/2021,6.7,6.78,6.5,6.78,0.08,+1.19%,6100
05/24/2021,6.7,6.7,6.425,6.7,0,0.00%,16500
05/21/2021,6.38,6.7,6.31,6.7,0.35,+5.51%,2000
05/20/2021,6.6,7,6.35,6.35,-0.05,-0.78%,12200
05/19/2021,6.2,6.61,6.2,6.4,-0.3,-4.48%,4100
05/18/2021,6.43,6.74,6.05,6.7,0.03,+0.45%,11600
05/17/2021,6.45,6.8,6.4,6.67,0.31,+4.87%,5300
05/14/2021,6.325,6.36,5.58,6.36,-0.09,-1.40%,14100
05/13/2021,6.36,6.45,6,6.45,0.08,+1.26%,9700
05/12/2021,6.37,6.5,6.0955,6.37,0,0.00%,8500
05/11/2021,7,7,6.21,6.37,-0.48,-7.01%,18500
05/10/2021,6.8,7.19,6.52,6.85,0.1,+1.48%,10400
05/07/2021,7,7,6.62,6.75,0.09,+1.35%,9600
05/06/2021,6.55,6.7,6.5,6.66,0.11,+1.68%,6600
05/05/2021,6.22,6.69,6.22,6.55,0.33,+5.31%,3800
05/04/2021,6.5,6.5,6.1,6.22,-0.48,-7.16%,24000
05/03/2021,6.585,6.85,5.79,6.7,-0.05,-0.74%,26500
04/30/2021,6.7,7.04,6.69,6.75,-0.25,-3.57%,24400
04/29/2021,6.99,7.2,6.75,7,0.25,+3.70%,9800
04/28/2021,6.48,6.87,6.48,6.75,0.29,+4.49%,9800
04/27/2021,7,7,6.3,6.46,-0.54,-7.71%,14000
04/26/2021,7,7.29,6.51,7,0.4,+6.06%,7600
04/23/2021,6.98,7,6.47,6.6,-0.02,-0.30%,4500
04/22/2021,6.5,7.34,6.5,6.62,-0.07,-1.05%,6100
04/21/2021,6.45,6.9,6.45,6.69,-0.21,-3.04%,4900
04/20/2021,6.7,7,6.3,6.9,-0.1,-1.43%,11300
04/19/2021,7.5,7.5,6.3,7,-0.5,-6.67%,15400
04/16/2021,6.355,7.82,6.355,7.5,1.14,+17.92%,19900
04/15/2021,6.53,6.9,6.18,6.36,-0.14,-2.15%,20800
04/14/2021,7.15,7.175,6.16,6.5,-0.63,-8.84%,37900
04/13/2021,7.79,7.79,7.13,7.13,-0.46,-6.06%,19300
04/12/2021,8.565,8.83,7.5,7.59,-0.68,-8.22%,23800
04/09/2021,8.51,10,8.27,8.27,-0.13,-1.55%,36700
04/08/2021,8.36,8.65,8.05,8.4,-0.25,-2.89%,16600
04/07/2021,8,9,8,8.65,-0.12,-1.37%,16100
04/06/2021,8.9,8.9,8,8.77,-0.03,-0.34%,26900
04/05/2021,7.55,9,7.15,8.8,1.45,+19.73%,72400
04/01/2021,5.04,7.35,5.04,7.35,0,0.00%,68700
03/31/2021,7.35,8.1,7.14,7.35,-0.06,-0.81%,34100
03/30/2021,7.575,7.68,7.35,7.41,-0.03,-0.40%,6533
03/29/2021,7.8,8.25,7.17,7.44,-0.45,-5.70%,31566
03/26/2021,7.5,7.92,7.5,7.89,0.285,+3.75%,4933
03/25/2021,7.8,7.83,7.14,7.605,-0.255,-3.24%,27933
03/24/2021,9.18,9.18,7.83,7.86,-0.75,-8.71%,28666
03/23/2021,8.97,8.97,7.8,8.61,0.12,+1.41%,35100
03/22/2021,8.61,8.7,8.25,8.49,-0.21,-2.41%,25000
03/19/2021,8.7,9.45,7.95,8.7,0.15,+1.75%,32166
03/18/2021,9.15,9.27,8.1,8.55,-0.48,-5.32%,22866
03/17/2021,8.88,9.42,8.37,9.03,-0.12,-1.31%,11800
03/16/2021,8.52,9.45,8.52,9.15,0.9,+10.91%,33300
03/15/2021,8.22,8.49,7.71,8.25,0.438,+5.61%,49800
03/12/2021,7.8,8.25,7.68,7.812,0.012,+0.15%,32600
03/11/2021,8.7,8.7,7.8,7.8,-0.45,-5.45%,39766
03/10/2021,8.25,9,7.53,8.25,0.3,+3.77%,53833
03/09/2021,8.67,9,7.83,7.95,-0.72,-8.30%,46200
03/08/2021,9,9.27,8.49,8.67,-0.57,-6.17%,20133
03/05/2021,9.69,9.69,8.64,9.24,0,0.00%,70600
03/04/2021,10.2,10.8,9,9.24,-1.29,-12.25%,52466
03/03/2021,10.17,10.77,10.14,10.53,0.48,+4.78%,45633
03/02/2021,9.42,10.38,9.33,10.05,0.99,+10.93%,36500
03/01/2021,8.37,9.42,8.16,9.06,1.11,+13.96%,53566
02/26/2021,8.94,8.94,6.9,7.95,-0.6,-7.02%,59433
02/25/2021,9,9.45,8.13,8.55,-0.12,-1.38%,52866
02/24/2021,8.94,8.94,7.95,8.67,0.54,+6.64%,38266
02/23/2021,7.8,8.97,6,8.13,0.195,+2.46%,64600
02/22/2021,8.64,9,7.68,7.935,-0.675,-7.84%,82966
02/19/2021,9.57,9.96,8.49,8.61,-0.99,-10.31%,56533
02/18/2021,9.75,10.38,8.25,9.6,-0.69,-6.71%,95366
02/17/2021,10.71,10.71,9.75,10.29,-0.42,-3.92%,53266
02/16/2021,11.01,11.25,10.17,10.71,-0.24,-2.19%,64733
02/12/2021,10.14,10.95,9.63,10.95,0.75,+7.35%,35666
02/11/2021,11.1,11.4,9.36,10.2,-0.6,-5.56%,48666
02/10/2021,10.5,11.85,9.39,10.8,0.48,+4.65%,43300
02/09/2021,9.12,12.36,9.12,10.32,-0.39,-3.64%,115233
02/08/2021,8.4,13.5,8.4,10.71,2.28,+27.05%,162400
02/05/2021,7.77,8.55,7.5,8.43,0.87,+11.51%,54166
02/04/2021,7.77,7.8,7.2,7.56,0.075,+1.00%,50200
02/03/2021,7.5,7.65,6.9,7.485,0.045,+0.60%,48466
02/02/2021,7.53,7.59,6.9,7.44,-0.03,-0.40%,74633
02/01/2021,6.69,7.5,6.6,7.47,0.87,+13.18%,79333
01/29/2021,6.51,6.9,6.18,6.6,0.42,+6.80%,36766
01/28/2021,6.09,6.51,6,6.18,0.21,+3.52%,29766
01/27/2021,6.69,6.69,5.46,5.97,-0.48,-7.44%,48366
01/26/2021,6.39,7.35,6.03,6.45,0.15,+2.38%,75466
01/25/2021,7.41,7.5,5.76,6.3,-0.81,-11.39%,89133
01/22/2021,7.02,7.5,6.78,7.11,-0.24,-3.27%,49866
01/21/2021,7.11,7.56,6.57,7.35,0.03,+0.41%,55900
01/20/2021,5.67,8.4,5.4,7.32,1.92,+35.56%,211300
01/19/2021,5.16,6.3,4.83,5.4,0.63,+13.21%,135400
01/15/2021,4.35,5.25,4.35,4.77,0.57,+13.57%,92266
01/14/2021,4.47,4.47,4.05,4.2,-0.06,-1.41%,46833
01/13/2021,4.56,4.8,3.93,4.26,-0.27,-5.96%,66200
01/12/2021,4.8,4.92,4.53,4.53,-0.12,-2.58%,34600
01/11/2021,4.83,5.01,4.5,4.65,-0.3,-6.06%,34466
01/08/2021,5.01,5.1,4.8,4.95,-0.06,-1.20%,24766
01/07/2021,4.8,5.22,4.5,5.01,0.51,+11.33%,58333
01/06/2021,5.04,5.16,4.38,4.5,-0.381,-7.81%,47066
01/05/2021,5.25,5.25,4.83,4.881,-0.159,-3.15%,30233
01/04/2021,5.22,5.22,4.83,5.04,0.33,+7.01%,33333
12/31/2020,5.19,5.25,4.65,4.71,-0.33,-6.55%,57866
12/30/2020,4.77,5.07,4.74,5.04,0.27,+5.66%,45800
12/29/2020,4.74,4.95,4.71,4.77,0.06,+1.27%,67666
12/28/2020,4.83,5.25,4.62,4.71,0.12,+2.61%,93433
12/24/2020,3.96,5.7,3.885,4.59,0.75,+19.53%,81700
12/23/2020,4.05,4.32,3.51,3.84,0.42,+12.28%,55366
12/22/2020,3.36,4.23,3.3,3.42,0.18,+5.56%,51933
12/21/2020,3.3,3.6,3.15,3.24,-0.12,-3.57%,32566
12/18/2020,3.9,3.93,3.27,3.36,-0.456,-11.95%,48933
12/17/2020,3.96,4.2,3.75,3.816,-0.114,-2.90%,31333
12/16/2020,3.87,3.96,3.81,3.93,0.33,+9.17%,19766
12/15/2020,3.96,3.96,3.6,3.6,-0.36,-9.09%,27966
12/14/2020,3.75,4.2,3.75,3.96,0.255,+6.88%,16900
12/11/2020,4.2,4.2,3.66,3.705,-0.165,-4.26%,9433
12/10/2020,3.66,3.99,3.66,3.87,0.27,+7.50%,29433
12/09/2020,3.48,3.9,3.48,3.6,0.2106,+6.21%,42033
12/08/2020,3.3,3.45,3.3,3.3894,0.1254,+3.84%,44233
12/07/2020,3.6,3.6,3.21,3.264,-0.216,-6.21%,8133
12/04/2020,3.6,3.72,3.48,3.48,0.27,+8.41%,12733
12/03/2020,3.48,3.51,3.21,3.21,0,0.00%,13900
12/02/2020,3.78,3.78,3.21,3.21,0.03,+0.94%,6566
12/01/2020,3.09,3.18,3.09,3.18,0.12,+3.92%,5166
11/30/2020,3.12,3.18,3.06,3.06,0,0.00%,1866
11/27/2020,2.9943,3.09,2.94,3.06,0.0657,+2.19%,4966
11/25/2020,2.9943,3.18,2.9943,2.9943,-0.1857,-5.84%,7433
11/24/2020,3.3,3.3,2.7363,3.18,-0.12,-3.64%,27966
11/23/2020,3,3.42,3,3.3,0.03,+0.92%,8533
11/20/2020,3.36,3.36,3.18,3.27,0,0.00%,12966
11/19/2020,3,3.36,3,3.27,0.27,+9.00%,7966
11/18/2020,2.85,3,2.7753,3,0.141,+4.93%,5466
11/17/2020,2.91,2.91,2.706,2.859,0.024,+0.85%,14133
11/16/2020,3,3,2.49,2.835,-0.015,-0.53%,39566
11/13/2020,2.85,2.895,2.76,2.85,0.045,+1.60%,3166
11/12/2020,2.775,2.9397,2.775,2.805,-0.015,-0.53%,1233
11/11/2020,2.9187,2.9385,2.775,2.82,0,0.00%,5300
11/10/2020,3.06,3.06,2.5827,2.82,-0.3,-9.62%,33366
11/09/2020,3,3.12,2.97,3.12,0.15,+5.05%,18900
11/06/2020,2.973,3,2.955,2.97,-0.03,-1.00%,4533
11/05/2020,2.9433,3,2.94,3,0.0315,+1.06%,3833
11/04/2020,3,3,2.88,2.9685,-0.0315,-1.05%,24200
11/03/2020,3.3,3.3,2.946,3,-0.36,-10.71%,13733
11/02/2020,3.24,3.72,3.18,3.36,0.18,+5.66%,2400
10/30/2020,3.24,3.24,2.97,3.18,0.18,+6.00%,5633
10/29/2020,3.18,3.2475,3,3,-0.3,-9.09%,17533
10/28/2020,3.69,3.69,3.195,3.3,-0.09,-2.65%,800
10/27/2020,3.27,3.63,3.06,3.39,0.075,+2.26%,30733
10/26/2020,3.3,3.9,3.15,3.315,-0.015,-0.45%,5333
10/23/2020,3.54,3.54,3.21,3.33,-0.2985,-8.23%,4733
10/22/2020,3.57,3.63,3.5115,3.6285,0.1785,+5.17%,3233
10/21/2020,3.69,3.69,3.18,3.45,-0.15,-4.17%,72066
10/20/2020,3.48,3.84,3.45,3.6,0.075,+2.13%,8100
10/19/2020,4.02,4.02,3.3,3.525,0.075,+2.17%,4400
10/16/2020,3.75,3.87,3.33,3.45,-0.33,-8.73%,30600
10/15/2020,3.885,4.02,3.75,3.78,-0.156,-3.96%,5800
10/14/2020,4.11,4.17,3.72,3.936,-0.114,-2.81%,20266
10/13/2020,3.99,4.2,3.39,4.05,0.15,+3.85%,35100
10/12/2020,4.05,4.2,3.9,3.9,-0.06,-1.52%,11866
10/09/2020,4.2,4.2,3.9,3.96,0.21,+5.60%,18300
10/08/2020,3.63,4.2,3.39,3.75,0.45,+13.64%,30666
10/07/2020,3.3,3.45,3.27,3.3,0,0.00%,17033
10/06/2020,3.45,3.54,3.24,3.3,-0.12,-3.51%,15933
10/05/2020,3.6,3.6,3.39,3.42,0.045,+1.33%,22433
10/02/2020,4.02,4.125,3,3.375,-0.645,-16.04%,23233
10/01/2020,3.84,4.2,3.78,4.02,0.165,+4.28%,8533
09/30/2020,3.96,4.05,3.72,3.855,-0.066,-1.68%,5266
09/29/2020,3.96,3.96,3.87,3.921,-0.129,-3.19%,5800
09/28/2020,4.23,4.23,3.87,4.05,-0.18,-4.26%,2200
09/25/2020,4.05,4.29,4.05,4.23,0.0903,+2.18%,13333
09/24/2020,4.2,4.2,3.78,4.1397,0.0897,+2.21%,7233
09/23/2020,4.35,4.35,3.9897,4.05,-0.03,-0.74%,3433
09/22/2020,4.05,4.305,3.75,4.08,0,0.00%,2566
09/21/2020,4.26,4.47,3.9315,4.08,-0.15,-3.55%,17566
09/18/2020,3.3,4.35,3.27,4.23,1.11,+35.58%,44666
09/17/2020,3.06,3.12,3.0003,3.12,-0.12,-3.70%,47700
09/16/2020,3.36,3.36,3,3.24,-0.09,-2.70%,55300
09/15/2020,3.57,3.57,3.33,3.33,-0.24,-6.72%,10433
09/14/2020,3.57,3.6,3.48,3.57,0.09,+2.59%,3533
09/11/2020,3.75,3.9,3.48,3.48,-0.36,-9.38%,66600
09/10/2020,4.35,4.35,3.84,3.84,-0.12,-3.03%,6700
09/09/2020,4.44,4.5,3.96,3.96,-0.42,-9.59%,9300
09/08/2020,4.77,4.77,4.35,4.38,-0.39,-8.18%,2666
09/04/2020,5.13,5.13,4.56,4.77,-0.33,-6.47%,11300
09/03/2020,4.95,5.1,4.53,5.1,0.09,+1.80%,3966
09/02/2020,4.95,5.1,4.89,5.01,0.12,+2.45%,14900
09/01/2020,5.1,5.1,4.8,4.89,-0.24,-4.68%,12933
08/31/2020,5.13,5.22,4.83,5.13,-0.27,-5.00%,6500
08/28/2020,4.8,5.4,4.8,5.4,0.09,+1.69%,11900
08/27/2020,5.106,5.34,5.106,5.31,0,0.00%,4200
08/26/2020,5.37,5.37,5.115,5.31,0.06,+1.14%,266
08/25/2020,5.52,5.52,4.86,5.25,0,0.00%,2000
08/24/2020,4.98,5.4,4.95,5.25,0.48,+10.06%,7666
08/21/2020,4.98,5.07,4.77,4.77,-0.21,-4.22%,800
08/20/2020,5.1,5.13,4.98,4.98,-0.18,-3.49%,1100
08/19/2020,5.16,5.16,5.16,5.16,-0.24,-4.44%,500
08/18/2020,5.52,5.55,5.4,5.4,-0.09,-1.64%,2900
08/17/2020,5.34,5.49,5.13,5.49,0.36,+7.02%,1566
08/14/2020,5.85,5.85,5.13,5.13,-0.42,-7.57%,1466
08/13/2020,5.1,5.55,5.1,5.55,0,0.00%,4133
08/12/2020,5.4,5.76,5.04,5.55,0.15,+2.78%,5666
08/11/2020,5.13,5.535,5.13,5.4,0,0.00%,4533
08/10/2020,5.4,5.4,5.1,5.4,-0.15,-2.70%,1666
08/07/2020,5.385,5.625,5.385,5.55,-0.03,-0.54%,4333
08/06/2020,5.55,5.6025,5.55,5.58,0.03,+0.54%,7300
08/05/2020,4.2,5.55,4.2,5.55,0.15,+2.78%,3300
08/04/2020,5.25,5.55,5.25,5.4,0.15,+2.86%,700
08/03/2020,5.43,5.55,5.25,5.25,-0.15,-2.78%,2000
07/31/2020,5.43,5.55,5.25,5.4,-0.45,-7.69%,4366
07/30/2020,6,6,5.85,5.85,0.15,+2.63%,100
07/29/2020,5.55,5.7,5.25,5.7,0.09,+1.60%,2000
07/28/2020,5.04,5.64,5.025,5.61,0.66,+13.33%,11100
07/27/2020,5.25,5.94,4.65,4.95,-0.225,-4.35%,10400
07/24/2020,5.7,6.15,4.935,5.175,-0.645,-11.08%,24633
07/23/2020,6.15,6.3,5.28,5.82,-0.33,-5.37%,12733
07/22/2020,6.45,6.45,5.25,6.15,-0.45,-6.82%,16200
07/21/2020,6,6.78,5.25,6.6,0.6,+10.00%,2866
07/20/2020,4.98,6.75,4.98,6,1.02,+20.48%,7533
07/17/2020,5.01,5.01,4.95,4.98,-0.03,-0.60%,6700
07/16/2020,4.32,5.01,4.32,5.01,0.75,+17.61%,4766
07/15/2020,4.26,4.26,4.26,4.26,0.06,+1.43%,2366
07/14/2020,3.99,4.2,3.99,4.2,-0.12,-2.78%,1366
07/13/2020,4.41,4.41,3.9,4.32,-0.09,-2.04%,6466
07/09/2020,4.29,4.41,4.2,4.41,-0.03,-0.68%,4100
07/08/2020,4.44,4.44,4.26,4.44,0.24,+5.71%,2433
07/07/2020,4.2,4.5,4.2,4.2,0,0.00%,3000
07/06/2020,4.14,4.2,4.14,4.2,-0.15,-3.45%,100
07/02/2020,4.215,4.47,4.2,4.35,0.03,+0.69%,3000
07/01/2020,4.2897,4.32,4.2897,4.32,0.03,+0.70%,400
06/30/2020,3.93,4.35,3.93,4.29,0.21,+5.15%,1000
06/29/2020,4.35,4.92,3.96,4.08,-0.27,-6.21%,8066
06/26/2020,4.29,4.95,4.29,4.35,-0.06,-1.36%,6233
06/25/2020,4.23,4.41,4.05,4.41,0,0.00%,4366
06/24/2020,4.38,4.41,4.365,4.41,0,0.00%,4000
06/23/2020,4.11,4.41,4.11,4.41,0.21,+5.00%,533
06/22/2020,4.5,4.56,4.11,4.2,-0.36,-7.89%,1900
06/19/2020,4.86,4.92,4.5,4.56,-0.3,-6.17%,5300
06/18/2020,4.65,4.86,4.5,4.86,0.33,+7.28%,5866
06/17/2020,4.65,4.815,4.5,4.53,0.03,+0.67%,5800
06/16/2020,4.65,4.71,4.0995,4.5,0.3,+7.14%,10066
06/15/2020,4.32,4.71,3.75,4.2,-0.51,-10.83%,20666
06/12/2020,4.8,4.8,4.35,4.71,0.435,+10.18%,700
06/11/2020,4.71,4.815,4.275,4.275,-0.525,-10.94%,7200
06/10/2020,4.83,4.86,4.71,4.8,-0.03,-0.62%,2000
06/09/2020,4.92,4.92,4.83,4.83,0,0.00%,166
06/08/2020,4.77,5.1,4.77,4.83,0.15,+3.21%,1466
06/05/2020,4.14,4.68,3.99,4.68,0.48,+11.43%,12433
06/04/2020,4.26,4.26,3.99,4.2,-0.06,-1.41%,1266
06/03/2020,4.05,4.26,3.93,4.26,0.06,+1.43%,12000
06/02/2020,4.47,4.5,4.2,4.2,-0.24,-5.41%,7166
06/01/2020,4.5,4.5,4.35,4.44,-0.03,-0.67%,1666
05/29/2020,4.53,4.77,4.44,4.47,-0.12,-2.61%,4533
05/28/2020,4.74,4.74,4.53,4.59,-0.15,-3.16%,6233
05/27/2020,4.65,4.95,4.65,4.74,0.12,+2.60%,1500
05/26/2020,5.1,5.37,4.56,4.62,-0.6,-11.49%,17500
05/22/2020,5.4,5.4,4.95,5.22,-0.03,-0.57%,3733
05/21/2020,5.55,5.55,5.25,5.25,-0.225,-4.11%,2100
05/20/2020,5.97,5.97,5.475,5.475,0.375,+7.35%,333
05/19/2020,5.25,5.4,5.1,5.1,0.21,+4.29%,13866
05/18/2020,5.04,5.37,4.53,4.89,-0.51,-9.44%,2500
05/15/2020,5.07,5.4,5.07,5.4,0.03,+0.56%,1400
05/14/2020,5.55,5.7,5.37,5.37,-0.33,-5.79%,1833
05/13/2020,6,6,5.7,5.7,-0.3,-5.00%,8466
05/12/2020,6.3,6.3,5.97,6,-0.3,-4.76%,3600
05/11/2020,5.94,6.9,5.94,6.3,0.39,+6.60%,7266
05/08/2020,6.45,6.57,5.91,5.91,0.12,+2.07%,1833
05/07/2020,6,6,5.73,5.79,-0.36,-5.85%,1700
05/06/2020,6.48,6.48,5.79,6.15,-0.39,-5.96%,666
05/05/2020,6.54,6.6,6.54,6.54,0.06,+0.93%,200
05/04/2020,5.745,6.48,5.745,6.48,0.69,+11.92%,800
05/01/2020,6.3,6.6,5.61,5.79,-0.81,-12.27%,2966
04/30/2020,6.6,6.84,6.6,6.6,0,0.00%,1133
04/29/2020,6.96,6.96,6.6,6.6,-0.3,-4.35%,6766
04/28/2020,7.2,7.2,6.9,6.9,-0.3,-4.17%,166
04/27/2020,7.47,7.47,6.78,7.2,-0.27,-3.61%,2600
04/24/2020,6.75,7.47,6.75,7.47,0.42,+5.96%,6133
04/23/2020,6.51,7.2,6.51,7.05,0.75,+11.90%,7833
04/22/2020,6.15,6.42,6.15,6.3,0.6,+10.53%,10033
04/21/2020,6.06,6.06,5.7,5.7,0,0.00%,66
04/20/2020,6.15,6.15,5.61,5.7,-0.45,-7.32%,1433
04/17/2020,6.42,6.42,6.15,6.15,0,0.00%,533
04/16/2020,5.43,6.15,5.43,6.15,0,0.00%,1166
04/15/2020,6.15,6.15,6.15,6.15,0,0.00%,200
04/14/2020,5.55,6.27,5.55,6.15,0.75,+13.89%,2033
04/13/2020,5.34,6,5.34,5.4,-0.39,-6.74%,1333
04/09/2020,5.91,6.42,5.79,5.79,-0.48,-7.66%,2800
04/08/2020,6.3,6.3,5.4,6.27,-0.03,-0.48%,3600
04/07/2020,5.7,6.3,5.7,6.3,0.75,+13.51%,13633
04/06/2020,4.5,5.7,4.5,5.55,0.75,+15.63%,4933
04/03/2020,4.5,4.8,4.5,4.8,-0.3,-5.88%,4333
04/02/2020,5.4,5.4,4.11,5.1,-0.3,-5.56%,1466
04/01/2020,5.64,5.64,4.98,5.4,-0.24,-4.26%,700
03/31/2020,5.85,5.85,5.64,5.64,0,0.00%,733
03/30/2020,4.95,5.64,4.95,5.64,-0.21,-3.59%,1900
03/27/2020,4.95,5.85,4.95,5.85,-0.09,-1.52%,2233
03/26/2020,5.25,6,5.1,5.94,-0.06,-1.00%,1200
03/25/2020,5.37,6.15,5.37,6,-0.24,-3.85%,900
03/24/2020,5.82,6.24,5.37,6.24,0.84,+15.56%,1766
03/23/2020,6.2703,6.2703,4.95,5.4,-0.6,-10.00%,1200
03/20/2020,5.97,6.36,4.59,6,0.03,+0.50%,1900
03/19/2020,5.94,5.97,5.94,5.97,0.03,+0.51%,400
03/18/2020,6.72,6.72,4.53,5.94,-0.06,-1.00%,566
03/17/2020,5.28,6.84,5.01,6,-0.42,-6.54%,1266
03/16/2020,6.6,6.87,6.42,6.42,0.36,+5.94%,966
03/13/2020,6.57,6.6,5.16,6.06,-0.21,-3.35%,633
03/12/2020,6,6.57,4.83,6.27,-0.12,-1.88%,3133
03/11/2020,6.3,6.42,6.3,6.39,0,0.00%,2133
03/10/2020,6.06,6.42,5.58,6.39,0.18,+2.90%,2833
03/09/2020,6.33,6.33,6,6.21,-0.12,-1.90%,2200
03/06/2020,6.6,6.6,6,6.33,-0.06,-0.94%,1000
03/05/2020,6.6,6.6,6.39,6.39,-0.18,-2.74%,2166
03/04/2020,6.3,7.32,6.3,6.57,-0.33,-4.78%,1366
03/03/2020,6.66,6.915,6.66,6.9,0.27,+4.07%,266
03/02/2020,6.6,6.63,6.6,6.63,-0.03,-0.45%,1033
02/28/2020,6.57,6.69,6.3,6.66,-0.45,-6.33%,4500
02/27/2020,7.32,7.5,6.6,7.11,-0.15,-2.07%,5166
02/26/2020,6.93,7.29,6.3,7.26,0.255,+3.64%,3766
02/25/2020,7.005,7.185,6.9,7.005,-0.315,-4.30%,1433
02/24/2020,6.45,7.5,6.03,7.32,0.09,+1.24%,14133
02/21/2020,6.96,7.23,6.96,7.23,0.27,+3.88%,600
02/20/2020,6.33,6.96,6.33,6.96,0.36,+5.45%,4333
02/19/2020,6.9,7.17,6.3,6.6,-0.45,-6.38%,12233
02/18/2020,6.9,7.2,6.9,7.05,0,0.00%,466
02/14/2020,7.02,7.29,6.9,7.05,0.15,+2.17%,1666
02/13/2020,6.93,6.93,6.81,6.9,-0.015,-0.22%,1533
02/12/2020,6.75,6.915,6.75,6.915,-0.075,-1.07%,2833
02/11/2020,6.915,6.99,6.75,6.99,-0.12,-1.69%,2466
02/10/2020,6.99,7.11,6.99,7.11,-0.03,-0.42%,566
02/07/2020,6.63,7.17,6.63,7.14,0.42,+6.25%,2966
02/06/2020,6.825,7.2,6.72,6.72,-0.48,-6.67%,2466
02/05/2020,6.45,7.44,6.45,7.2,0.3,+4.35%,5766
02/04/2020,6.36,7.395,6.36,6.9,-0.3,-4.17%,5400
02/03/2020,7.2,7.47,6.39,7.2,-0.24,-3.23%,6500
01/31/2020,7.65,7.65,7.305,7.44,0.21,+2.90%,1866
01/30/2020,7.2,7.77,6.9,7.23,-0.03,-0.41%,5533
01/29/2020,7.35,7.44,7.05,7.26,-0.06,-0.82%,2933
01/28/2020,7.05,7.32,6.93,7.32,0.42,+6.09%,2466
01/27/2020,6.72,7.38,6.45,6.9,-0.6,-8.00%,6833
01/24/2020,7.8,7.8,7.5,7.5,0.33,+4.60%,1933
01/23/2020,7.2,7.2,6.9,7.17,-0.03,-0.42%,1633
01/22/2020,6.9,7.32,6.9,7.2,-0.09,-1.23%,2200
01/21/2020,7.23,7.5,7.02,7.29,-0.06,-0.82%,5433
01/17/2020,7.02,7.35,7.02,7.35,0.39,+5.60%,1033
01/16/2020,6.9,6.96,6.66,6.96,-0.06,-0.85%,9300
01/15/2020,7.35,7.35,6.9,7.02,-0.03,-0.43%,2466
01/14/2020,6.9,7.11,6.9,7.05,0.3,+4.44%,3033
01/13/2020,6.9,6.9,6.75,6.75,-0.6744,-9.08%,966
