Time,Open,High,Low,Last,Change,%Chg,Volume
10/11/2018,22.3,22.675,22.165,22.175,-0.27,-1.20%,1051400
10/10/2018,23.3,23.3,22.41,22.445,-0.96,-4.10%,1156800
10/09/2018,22.97,23.67,22.855,23.405,0.325,+1.41%,912400
10/08/2018,23.685,23.75,22.79,23.08,-0.63,-2.66%,621800
10/05/2018,24.22,24.3275,23.465,23.71,-0.495,-2.05%,797400
10/04/2018,24.4,24.505,24.16,24.205,-0.29,-1.18%,660400
10/03/2018,24.305,24.675,24.2,24.495,0.315,+1.30%,616000
10/02/2018,24.435,24.47,24.13,24.18,-0.315,-1.29%,584600
10/01/2018,25.165,25.1925,24.405,24.495,-0.555,-2.22%,347200
09/28/2018,24.775,25.25,24.75,25.05,0.2,+0.80%,923400
09/27/2018,24.9,25.025,24.75,24.85,-0.025,-0.10%,962000
09/26/2018,24.75,24.95,24.575,24.875,0.125,+0.51%,1000000
09/25/2018,24.675,24.825,24.475,24.75,0.05,+0.20%,828200
09/24/2018,24.15,24.775,23.95,24.7,0.5,+2.07%,967400
09/21/2018,23.725,24.325,23.7,24.2,0.475,+2.00%,2035200
09/20/2018,23.6,23.8,23.5,23.725,0.325,+1.39%,687800
09/19/2018,23.5,23.5625,23.15,23.4,-0.075,-0.32%,675800
09/18/2018,23.275,23.675,23.025,23.475,0.125,+0.54%,540800
09/17/2018,23.95,24.075,23.2875,23.35,-0.675,-2.81%,703400
09/14/2018,24.225,24.375,24,24.025,-0.175,-0.72%,442800
09/13/2018,24.45,24.55,24.025,24.2,-0.2,-0.82%,725200
09/12/2018,24.05,24.5,23.825,24.4,0.375,+1.56%,1170800
09/11/2018,24.225,24.45,23.8,24.025,-0.375,-1.54%,1571800
09/10/2018,25.275,25.5,24.35,24.4,-0.975,-3.84%,1184400
09/07/2018,25.85,25.85,25,25.375,-0.475,-1.84%,1178600
09/06/2018,26,26.225,24.65,25.85,2.25,+9.53%,3959799
09/05/2018,24,24,22.95,23.6,-0.475,-1.97%,1307200
09/04/2018,24.225,24.3,23.8625,24.075,-0.2,-0.82%,1259800
08/31/2018,24.325,24.4,24.025,24.275,-0.125,-0.51%,872599
08/30/2018,24.925,24.975,24.325,24.4,-0.4,-1.61%,715800
08/29/2018,24.675,24.8,24.55,24.8,0.2,+0.81%,486799
08/28/2018,24.575,24.675,24.325,24.6,0.125,+0.51%,382400
08/27/2018,24.725,24.85,24.425,24.475,-0.15,-0.61%,507400
08/24/2018,24.425,24.625,24.4,24.625,0.225,+0.92%,370000
08/23/2018,24.35,24.65,24.275,24.4,0.05,+0.21%,394400
08/22/2018,24.4,24.4,24.075,24.35,0.2,+0.83%,618400
08/21/2018,23.925,24.3,23.8,24.15,0.225,+0.94%,282800
08/20/2018,23.8,23.9875,23.475,23.925,0.15,+0.63%,331200
08/17/2018,23.7,23.775,23.475,23.775,0.05,+0.21%,348000
08/16/2018,23.775,23.85,23.625,23.725,0.1,+0.42%,386800
08/15/2018,23.8,23.925,23.55,23.625,-0.275,-1.15%,470400
08/14/2018,23.625,23.975,23.525,23.9,0.325,+1.38%,339800
08/13/2018,23.45,23.7,23.2,23.575,0.125,+0.53%,520200
08/10/2018,23.2,23.475,23.075,23.45,0.1,+0.43%,238400
08/09/2018,23.375,23.55,23.35,23.35,-0.05,-0.21%,275000
08/08/2018,23.35,23.45,23.065,23.4,0.125,+0.54%,266400
08/07/2018,23.45,23.55,23.15,23.275,-0.1,-0.43%,314200
08/06/2018,23.05,23.375,23,23.375,0.325,+1.41%,343200
08/03/2018,23.025,23.15,22.675,23.05,0.1,+0.44%,457999
08/02/2018,22.575,23,22.5,22.95,0.35,+1.55%,487400
08/01/2018,22.525,22.625,22.3,22.6,0.15,+0.67%,461400
07/31/2018,22.575,22.7,22.3,22.45,-0.025,-0.11%,663600
07/30/2018,22.8,23,22.375,22.475,-0.4,-1.75%,477400
07/27/2018,23.475,23.5,22.775,22.875,-0.625,-2.66%,582200
07/26/2018,23.625,23.8,23.425,23.5,-0.05,-0.21%,511000
07/25/2018,23.5,23.675,23.4,23.55,0.025,+0.11%,708800
07/24/2018,23.975,24.025,23.325,23.525,-0.275,-1.16%,542200
07/23/2018,24.05,24.15,23.675,23.8,-0.375,-1.55%,751200
07/20/2018,24.15,24.3625,24.025,24.175,-0.025,-0.10%,440200
07/19/2018,24.2,24.275,23.95,24.2,-0.025,-0.10%,389600
07/18/2018,24.35,24.5,24.05,24.225,-0.05,-0.21%,340600
07/17/2018,24.05,24.3,23.9,24.275,0.25,+1.04%,460600
07/16/2018,24.2,24.3,23.825,24.025,-0.225,-0.93%,625000
07/13/2018,24.45,24.55,24.05,24.25,-0.125,-0.51%,1136800
07/12/2018,23.45,24.45,23.34,24.375,1,+4.28%,2051600
07/11/2018,23.425,23.8,23.275,23.375,-0.175,-0.74%,644000
07/10/2018,23.65,23.65,23.375,23.55,-0.125,-0.53%,766600
07/09/2018,23.25,23.7,23.225,23.675,0.575,+2.49%,666400
07/06/2018,22.6,23.1,22.5625,23.1,0.55,+2.44%,573200
07/05/2018,22.475,22.5875,22.225,22.55,0.275,+1.23%,478600
07/03/2018,22.65,22.725,22.25,22.275,-0.2,-0.89%,575000
07/02/2018,21.95,22.5,21.6,22.475,0.3,+1.35%,710600
06/29/2018,22.05,22.375,21.95,22.175,0.2,+0.91%,998000
06/28/2018,22.15,22.25,21.875,21.975,-0.2,-0.90%,784600
06/27/2018,22.45,22.59,22.125,22.175,-0.3,-1.33%,713600
06/26/2018,22.2,22.55,22.075,22.475,0.35,+1.58%,670400
06/25/2018,22.5,22.575,21.975,22.125,-0.6,-2.64%,684000
06/22/2018,22.55,22.8,22.38,22.725,0.175,+0.78%,1919200
06/21/2018,22.75,22.8375,22.5,22.55,-0.25,-1.10%,452600
06/20/2018,22.55,22.925,22.485,22.8,0.25,+1.11%,822200
06/19/2018,22.7,22.825,22.375,22.55,-0.425,-1.85%,1003799
06/18/2018,22.85,23,22.725,22.975,-0.1,-0.43%,833600
06/15/2018,22.85,23.225,22.4875,23.075,0.175,+0.76%,1136400
06/14/2018,22.825,23.225,22.7375,22.9,0.05,+0.22%,1346800
06/13/2018,22.525,22.9,21.825,22.85,0.2,+0.88%,1282200
06/12/2018,22.475,22.7,22.475,22.65,0.225,+1.00%,866600
06/11/2018,22.15,22.525,22.125,22.425,0.2,+0.90%,863200
06/08/2018,21.975,22.35,21.75,22.225,0.2,+0.91%,917600
06/07/2018,22.2,22.5,21.8125,22.025,-0.15,-0.68%,1691600
06/06/2018,21.85,22.2,21.55,22.175,0.325,+1.49%,821600
06/05/2018,21.425,21.875,21.325,21.85,0.475,+2.22%,859000
06/04/2018,21.45,21.5,21.1,21.375,-0.05,-0.23%,571200
06/01/2018,21.125,21.45,21.125,21.425,0.325,+1.54%,529800
05/31/2018,21.65,21.65,21.1,21.1,-0.075,-0.35%,598800
05/30/2018,21.025,21.5,21.025,21.175,0.175,+0.83%,547600
05/29/2018,22,22.05,20.925,21,-1.025,-4.65%,897200
05/25/2018,21.475,22.025,21.375,22.025,0.475,+2.20%,794400
05/24/2018,21.2,21.675,21.165,21.55,0.35,+1.65%,633400
05/23/2018,21.075,21.225,20.95,21.2,0.125,+0.59%,488600
05/22/2018,21.15,21.3,20.95,21.075,-0.125,-0.59%,549600
05/21/2018,21.05,21.225,20.975,21.2,0.175,+0.83%,347000
05/18/2018,21.05,21.125,20.9,21.025,0.05,+0.24%,299400
05/17/2018,20.925,21.05,20.825,20.975,0.1,+0.48%,300600
05/16/2018,20.925,20.975,20.6625,20.875,-0.025,-0.12%,521000
05/15/2018,20.9,20.95,20.8,20.9,0,0.00%,462400
05/14/2018,21.025,21.075,20.85,20.9,-0.05,-0.24%,478400
05/11/2018,21.25,21.4,20.95,20.95,-0.375,-1.76%,372600
05/10/2018,21.2,21.6125,21.0375,21.325,0.2,+0.95%,569000
05/09/2018,21.1,21.25,20.9,21.125,0.025,+0.12%,534000
05/08/2018,20.825,21.15,20.8,21.1,0.325,+1.56%,481600
05/07/2018,20.8,21.075,20.225,20.775,0,0.00%,667600
05/04/2018,20.675,20.925,20.625,20.775,0.025,+0.12%,815400
05/03/2018,20.75,20.925,20.475,20.75,-0.05,-0.24%,481400
05/02/2018,21.1,21.15,20.725,20.8,-0.3,-1.42%,691800
05/01/2018,20.975,21.1375,20.7,21.1,0.05,+0.24%,441600
04/30/2018,20.9,21.125,20.825,21.05,0.2,+0.96%,723200
04/27/2018,21.075,21.075,20.525,20.85,-0.225,-1.07%,459599
04/26/2018,20.9,21.2,20.825,21.075,0.3,+1.44%,316400
04/25/2018,20.675,20.8,20.425,20.775,0.125,+0.61%,435000
04/24/2018,21.125,21.3,20.575,20.65,-0.4,-1.90%,434200
04/23/2018,20.975,21.15,20.85,21.05,0.1,+0.48%,388800
04/20/2018,21.125,21.175,20.85,20.95,-0.275,-1.30%,358800
04/19/2018,21.175,21.4,21.15,21.225,0,0.00%,422600
04/18/2018,21.125,21.35,20.975,21.225,0,0.00%,484000
04/17/2018,21.05,21.3,20.925,21.225,0.325,+1.56%,471800
04/16/2018,20.5,20.925,20.5,20.9,0.5,+2.45%,553600
04/13/2018,20.55,20.575,20.3,20.4,-0.075,-0.37%,633800
04/12/2018,20.55,20.65,20.375,20.475,-0.025,-0.12%,479800
04/11/2018,20.15,20.6,20.125,20.5,0.25,+1.23%,451400
04/10/2018,19.85,20.425,19.825,20.25,0.55,+2.79%,521000
04/09/2018,19.725,20,19.525,19.7,0.05,+0.25%,724800
04/06/2018,20,20.175,19.475,19.65,-0.5,-2.48%,700400
04/05/2018,20.375,20.55,20.05,20.15,-0.075,-0.37%,545400
04/04/2018,19.95,20.325,19.95,20.225,-0.1,-0.49%,690200
04/03/2018,19.85,20.525,19.825,20.325,0.55,+2.78%,995400
04/02/2018,21.225,21.225,19.725,19.775,-1.525,-7.16%,1242800
03/29/2018,21.175,21.5,20.375,21.3,2.6,+13.90%,2586400
03/28/2018,18.875,19.03,18.55,18.7,-0.125,-0.66%,930000
03/27/2018,19.2,19.575,18.725,18.825,-0.325,-1.70%,519800
03/26/2018,19.1,19.467,18.8625,19.15,0.275,+1.46%,786600
03/23/2018,19.325,19.375,18.825,18.875,-0.425,-2.20%,1179600
03/22/2018,19.375,19.675,19.3,19.3,-0.225,-1.15%,494600
03/21/2018,19.475,19.65,19.425,19.525,0.05,+0.26%,472000
03/20/2018,19.55,19.6,19.35,19.475,-0.1,-0.51%,376600
03/19/2018,19.65,19.9,19.2875,19.575,-0.15,-0.76%,598400
03/16/2018,19.775,19.95,19.625,19.725,-0.025,-0.13%,1125600
03/15/2018,19.825,20.1,19.725,19.75,-0.075,-0.38%,837000
03/14/2018,19.95,20.075,19.75,19.825,-0.1,-0.50%,986600
03/13/2018,20.45,20.625,19.825,19.925,-0.4,-1.97%,1339600
03/12/2018,20.65,20.65,20.25,20.325,-0.275,-1.33%,851600
03/09/2018,20.625,20.625,20.4,20.6,0.125,+0.61%,542800
03/08/2018,20.275,20.575,20.2,20.475,0.275,+1.36%,710000
03/07/2018,19.525,20.25,19.525,20.2,0.55,+2.80%,926400
03/06/2018,19.625,19.775,19.525,19.65,0.05,+0.26%,645400
03/05/2018,19.375,19.775,19.325,19.6,0.125,+0.64%,984000
03/02/2018,19.25,19.525,19.1,19.475,0.1,+0.52%,666800
03/01/2018,19.425,19.6,19.225,19.375,-0.075,-0.39%,708800
02/28/2018,19.825,19.925,19.425,19.45,-0.3,-1.52%,789000
02/27/2018,20.025,20.185,19.725,19.75,-0.3,-1.50%,432399
02/26/2018,20,20.1875,19.911,20.05,0.1,+0.50%,415000
02/23/2018,19.7,20.025,19.55,19.95,0.3,+1.53%,624800
02/22/2018,19.5,19.775,19.425,19.65,0.25,+1.29%,595400
02/21/2018,19.625,19.7,19.4,19.4,-0.25,-1.27%,619600
02/20/2018,19.65,19.825,19.6,19.65,-0.125,-0.63%,409400
02/16/2018,19.55,19.9625,19.55,19.775,0.2,+1.02%,763400
02/15/2018,19.675,19.725,19.525,19.575,0.075,+0.38%,537400
02/14/2018,18.925,19.525,18.925,19.5,0.4,+2.09%,1038800
02/13/2018,19.025,19.25,18.75,19.1,-0.075,-0.39%,404200
02/12/2018,19.25,19.3,18.925,19.175,-0.025,-0.13%,541600
02/09/2018,19.075,19.35,18.6,19.2,0.25,+1.32%,845000
02/08/2018,19.5,19.55,18.925,18.95,-0.525,-2.70%,689800
02/07/2018,19.575,19.7,19.45,19.475,-0.15,-0.76%,637600
02/06/2018,19.375,19.7,19.075,19.625,0.05,+0.26%,624000
02/05/2018,19.9,20.025,19.525,19.575,-0.45,-2.25%,673200
02/02/2018,20.5,20.575,20,20.025,-0.575,-2.79%,568600
02/01/2018,20.8,20.875,20.55,20.6,-0.275,-1.32%,581800
01/31/2018,20.925,21.2875,20.8,20.875,0.075,+0.36%,493600
01/30/2018,20.9,21.1,20.7,20.8,-0.225,-1.07%,332000
01/29/2018,21.275,21.325,21,21.025,-0.325,-1.52%,387000
01/26/2018,21.325,21.4,21.125,21.35,0.175,+0.83%,354000
01/25/2018,21.425,21.5875,21.15,21.175,-0.175,-0.82%,423800
01/24/2018,21.5,21.775,21.3,21.35,-0.15,-0.70%,598400
01/23/2018,21.35,21.675,21.25,21.5,0.075,+0.35%,395200
01/22/2018,21.65,21.675,21.275,21.425,-0.2,-0.92%,598000
01/19/2018,21.35,21.7125,21.2,21.625,0.25,+1.17%,666400
01/18/2018,21.65,21.85,21.35,21.375,-0.3,-1.38%,509199
01/17/2018,21.475,21.7,21.3,21.675,0.225,+1.05%,471000
01/16/2018,21.55,21.85,21.3875,21.45,-0.075,-0.35%,700400
01/12/2018,21.425,21.725,21.35,21.525,0.075,+0.35%,571200
01/11/2018,21.125,21.475,20.95,21.45,0.425,+2.02%,645200
01/10/2018,21.125,21.325,20.925,21.025,-0.225,-1.06%,492600
01/09/2018,21.275,21.325,21.025,21.25,0.075,+0.35%,428600
01/08/2018,20.95,21.275,20.7,21.175,0.2,+0.95%,356600
01/05/2018,21.3,21.325,20.95,20.975,-0.275,-1.29%,438799
01/04/2018,21.175,21.45,21.1375,21.25,0.2,+0.95%,587200
01/03/2018,20.875,21.275,20.875,21.05,0.15,+0.72%,690600
01/02/2018,20.975,21.05,20.725,20.9,-0.025,-0.12%,634600
12/29/2017,21.05,21.05,20.75,20.925,-0.025,-0.12%,1042800
12/28/2017,20.95,21,20.825,20.95,0.05,+0.24%,310200
12/27/2017,21,21.1,20.75,20.9,-0.05,-0.24%,428600
12/26/2017,20.9,21,20.7,20.95,0.05,+0.24%,855200
12/22/2017,20.725,20.975,20.65,20.9,0.1,+0.48%,476800
12/21/2017,20.725,20.825,20.575,20.8,0.075,+0.36%,515800
12/20/2017,20.725,20.825,20.575,20.725,0.025,+0.12%,761200
12/19/2017,20.8,20.85,20.6,20.7,0,0.00%,850000
12/18/2017,21.1,21.2,20.625,20.7,-0.225,-1.08%,625800
12/15/2017,20.85,21.25,20.375,20.925,0.075,+0.36%,1984800
12/14/2017,20.7,20.95,20.325,20.85,0.125,+0.60%,1273400
12/13/2017,20.6,20.8,20.45,20.725,0.075,+0.36%,1279000
12/12/2017,20.05,20.675,20,20.65,0.625,+3.12%,1559000
12/11/2017,19.9,20.1,19.8,20.025,0.25,+1.26%,941000
12/08/2017,20.1,20.15,19.45,19.775,-0.275,-1.37%,1211400
12/07/2017,20.1,20.65,19.175,20.05,-1.225,-5.76%,4946600
12/06/2017,21.425,21.475,20.975,21.275,-0.2,-0.93%,987400
12/05/2017,21.6,21.825,21.375,21.475,-0.125,-0.58%,927800
12/04/2017,22.025,22.15,21.525,21.6,-0.25,-1.14%,775400
12/01/2017,21.775,21.9,21.075,21.85,-0.025,-0.11%,686400
11/30/2017,21.95,21.9875,21.725,21.875,0.075,+0.34%,839600
11/29/2017,22.15,22.225,21.7,21.8,-0.45,-2.02%,542000
11/28/2017,21.6,22.275,21.375,22.25,0.7,+3.25%,767600
11/27/2017,21.575,21.725,21.45,21.55,0.05,+0.23%,1240000
11/24/2017,21.35,21.5,21.25,21.5,0.225,+1.06%,161600
11/22/2017,21.35,21.45,20.9125,21.275,-0.075,-0.35%,982400
11/21/2017,21.2,21.4,21.1,21.35,0.275,+1.30%,821600
11/20/2017,20.925,21.125,20.875,21.075,0.15,+0.72%,409600
11/17/2017,20.875,21.175,20.725,20.925,-0.075,-0.36%,580800
11/16/2017,20.775,21,20.775,21,0.35,+1.69%,662600
11/15/2017,20.575,20.775,20.325,20.65,-0.125,-0.60%,822400
11/14/2017,20.575,20.825,20.505,20.775,0.1,+0.48%,561600
11/13/2017,20.8,21,20.45,20.675,-0.275,-1.31%,901600
11/10/2017,20.7,20.975,20.55,20.95,0.175,+0.84%,533200
11/09/2017,20.75,20.8375,20.55,20.775,-0.2,-0.95%,623600
11/08/2017,20.45,20.975,20.325,20.975,0.4125,+2.01%,776800
11/07/2017,21.025,21.1,20.525,20.5625,-0.4875,-2.32%,600600
11/06/2017,21.025,21.125,20.925,21.05,-0.025,-0.12%,663200
11/03/2017,20.5,21.15,20.475,21.075,0.575,+2.80%,935800
11/02/2017,20.75,20.85,20.475,20.5,-0.375,-1.80%,952599
11/01/2017,21.275,21.325,20.725,20.875,-0.225,-1.07%,697800
10/31/2017,21,21.2,20.675,21.1,0.125,+0.60%,997600
10/30/2017,21.45,21.475,20.875,20.975,-0.575,-2.67%,651200
10/27/2017,21.4,21.6,21.375,21.55,0.175,+0.82%,604000
10/26/2017,21.325,21.475,21.225,21.375,0.125,+0.59%,779800
10/25/2017,21.225,21.375,21.1625,21.25,0,0.00%,421200
10/24/2017,21.575,21.725,21.25,21.25,-0.225,-1.05%,548400
10/23/2017,21.7,21.7,21.375,21.475,-0.125,-0.58%,500600
10/20/2017,21.425,21.7,21.275,21.6,0.4,+1.89%,513000
10/19/2017,21.3,21.35,21.1,21.2,-0.15,-0.70%,521600
10/18/2017,21.375,21.4,21.05,21.35,0,0.00%,847000
10/17/2017,21.3,21.35,21.215,21.35,0.075,+0.35%,293400
10/16/2017,21.425,21.475,21.15,21.275,-0.15,-0.70%,338600
10/13/2017,21.425,21.55,21.4,21.425,0.025,+0.12%,385000
10/12/2017,21.475,22.05,21.25,21.4,0.0875,+0.41%,304000
10/11/2017,21.5,21.55,21.275,21.3125,-0.1125,-0.53%,410000
10/10/2017,21.4,21.475,21.35,21.425,0.05,+0.23%,514200
10/09/2017,21.45,21.575,21.275,21.375,-0.125,-0.58%,369400
10/06/2017,21.55,21.675,21.4,21.5,-0.05,-0.23%,777200
10/05/2017,21.725,21.865,21.5,21.55,-0.1,-0.46%,782000
10/04/2017,21.475,21.725,21.375,21.65,0.275,+1.29%,789000
10/03/2017,21.4,21.525,21.275,21.375,-0.05,-0.23%,647400
10/02/2017,21.075,21.425,20.9775,21.425,0.5,+2.39%,874000
09/29/2017,21.15,21.3,20.875,20.925,-0.2,-0.95%,1161600
09/28/2017,21.1,21.475,21,21.125,0,0.00%,1190600
09/27/2017,20.5,21.15,20.25,21.125,0.675,+3.30%,1248000
09/26/2017,20.575,20.725,20.315,20.45,0.05,+0.25%,638400
09/25/2017,20.325,20.45,20.1625,20.4,0.05,+0.25%,705000
09/22/2017,20.025,20.4375,20.025,20.35,0.2,+0.99%,536400
09/21/2017,20.225,20.275,20.025,20.15,-0.05,-0.25%,539400
09/20/2017,20.225,20.35,20.125,20.2,-0.1,-0.49%,985800
09/19/2017,20.45,20.525,20.275,20.3,-0.15,-0.73%,694800
09/18/2017,20.075,20.525,20,20.45,0.375,+1.87%,1265400
09/15/2017,20.225,20.275,19.975,20.075,-0.125,-0.62%,2326600
09/14/2017,20.45,20.65,20.0375,20.2,-0.325,-1.58%,866000
09/13/2017,20.225,20.75,20.2,20.525,0.15,+0.74%,925200
09/12/2017,20.45,20.45,20.1,20.375,0.05,+0.25%,682400
09/11/2017,20.025,20.4375,19.7,20.325,0.375,+1.88%,1280400
09/08/2017,20.225,20.3,19.5,19.95,-0.275,-1.36%,1292600
09/07/2017,21.1,21.1,19.8125,20.225,0.5,+2.53%,2476600
09/06/2017,19.8,19.8,19.4,19.725,-0.025,-0.13%,1739200
09/05/2017,19.85,19.975,19.575,19.75,-0.15,-0.75%,839800
09/01/2017,19.9,19.95,19.725,19.9,0.05,+0.25%,656800
08/31/2017,19.575,19.85,19.525,19.85,0.375,+1.93%,852200
08/30/2017,19.5,19.625,19.35,19.475,-0.025,-0.13%,495000
08/29/2017,19.25,19.525,19.25,19.5,0.15,+0.78%,402800
08/28/2017,19.3,19.4,19.175,19.35,0.05,+0.26%,371000
08/25/2017,19.175,19.325,19.075,19.3,0.15,+0.78%,283600
08/24/2017,19.075,19.175,18.925,19.15,0.15,+0.79%,528600
08/23/2017,19.075,19.15,18.8,19,-0.2,-1.04%,727200
08/22/2017,19.15,19.325,19,19.2,0.125,+0.66%,751400
08/21/2017,19.15,19.15,18.925,19.075,-0.05,-0.26%,402200
08/18/2017,19.05,19.25,18.925,19.125,-0.075,-0.39%,724800
08/17/2017,19.425,19.65,19.175,19.2,-0.325,-1.66%,576000
08/16/2017,19.45,19.525,19.275,19.525,0.15,+0.77%,421600
08/15/2017,19.425,19.475,19.1,19.375,-0.075,-0.39%,693800
08/14/2017,19.15,19.5,19.15,19.45,0.45,+2.37%,1580800
08/11/2017,19.075,19.125,18.9,19,-0.05,-0.26%,1274800
08/10/2017,19.175,19.225,18.95,19.05,-0.15,-0.78%,768600
08/09/2017,19.15,19.2875,19,19.2,0.05,+0.26%,1280400
08/08/2017,19.225,19.6,19.1,19.15,0,0.00%,1074800
08/07/2017,19.275,19.575,18.975,19.15,0.575,+3.10%,1792600
08/04/2017,18.8,18.8,18.525,18.575,-0.15,-0.80%,842800
08/03/2017,18.825,18.95,18.65,18.725,-0.15,-0.79%,784400
08/02/2017,19.675,19.675,18.875,18.875,-0.775,-3.94%,1108000
08/01/2017,19.925,19.925,19.5,19.65,-0.175,-0.88%,1061200
07/31/2017,19.95,19.95,19.625,19.825,-0.025,-0.13%,1007600
07/28/2017,19.725,19.9,19.65,19.85,0.025,+0.13%,502000
07/27/2017,20,20,19.6,19.825,-0.075,-0.38%,891000
07/26/2017,19.775,19.9,19.575,19.9,0.225,+1.14%,502799
07/25/2017,19.625,19.9,19.575,19.675,0.125,+0.64%,751200
07/24/2017,19.55,19.65,19.425,19.55,0,0.00%,492000
07/21/2017,19.6,19.65,19.425,19.55,0.075,+0.39%,856000
07/20/2017,19.45,19.625,19.275,19.475,0.1,+0.52%,1124000
07/19/2017,19.775,19.825,19.35,19.375,-0.325,-1.65%,1458800
07/18/2017,19.725,19.825,19.6,19.7,-0.075,-0.38%,991600
07/17/2017,20.075,20.4,19.75,19.775,-0.5,-2.47%,1346600
07/14/2017,20.325,20.5,20.175,20.275,-0.075,-0.37%,539000
07/13/2017,20.5,20.76,20.25,20.35,-0.2,-0.97%,440800
07/12/2017,20.5,20.775,20.425,20.55,0.225,+1.11%,475599
07/11/2017,20.05,20.425,19.925,20.325,0.175,+0.87%,557400
07/10/2017,20.025,20.65,19.925,20.15,0.075,+0.37%,588400
07/07/2017,19.975,20.175,19.915,20.075,0.175,+0.88%,616400
07/06/2017,20.25,20.35,19.85,19.9,-0.525,-2.57%,617200
07/05/2017,20.375,20.69,20.275,20.425,0,0.00%,499400
07/03/2017,20.475,20.7,20.325,20.425,0.075,+0.37%,324000
06/30/2017,20.15,20.55,20.1,20.35,0.3,+1.50%,806600
06/29/2017,20.85,20.95,19.975,20.05,-0.9,-4.30%,1056600
06/28/2017,20.4,21.1,20.345,20.95,0.575,+2.82%,1033200
06/27/2017,20.325,20.65,20.2,20.375,0.05,+0.25%,818400
06/26/2017,20.275,20.4,20.125,20.325,0.075,+0.37%,844600
06/23/2017,20.35,20.375,20.05,20.25,-0.15,-0.74%,1590600
06/22/2017,20.3,20.55,20.175,20.4,-0.05,-0.24%,721200
06/21/2017,20.225,20.625,20.225,20.45,0.1,+0.49%,681400
06/20/2017,20.5,20.6,20.05,20.35,-0.3,-1.45%,737400
06/19/2017,20.2,20.875,20.175,20.65,0.4,+1.98%,696600
06/16/2017,20.15,20.375,20.075,20.25,-0.3,-1.46%,1689600
06/15/2017,20.475,20.775,20.425,20.55,-0.15,-0.72%,514800
06/14/2017,20.7,20.875,20.45,20.7,-0.175,-0.84%,599200
06/13/2017,20.8,21.025,20.5,20.875,0.125,+0.60%,1186400
06/12/2017,20.5,20.79,20.175,20.75,0.175,+0.85%,1325000
06/09/2017,21.8,21.8,20.5,20.575,-1.15,-5.29%,1486600
06/08/2017,21.5,22.125,21.4,21.725,0.675,+3.21%,2421600
06/07/2017,21.4,21.45,20.85,21.05,-0.275,-1.29%,1583000
06/06/2017,21.125,21.475,21.025,21.325,0.125,+0.59%,703600
06/05/2017,21.175,21.3,21.1,21.2,-0.075,-0.35%,937800
06/02/2017,20.925,21.375,20.75,21.275,0.45,+2.16%,661400
06/01/2017,20.625,20.95,20.525,20.825,0.275,+1.34%,729000
05/31/2017,20.625,20.65,20.25,20.55,-0.025,-0.12%,483200
05/30/2017,20.65,20.75,20.425,20.575,-0.075,-0.36%,523000
05/26/2017,20.725,20.765,20.525,20.65,-0.075,-0.36%,372000
05/25/2017,20.575,20.8,20.525,20.725,0.275,+1.34%,538800
05/24/2017,20.325,20.475,20.125,20.45,0.125,+0.62%,496600
05/23/2017,20.275,20.375,20.125,20.325,0.05,+0.25%,769000
05/22/2017,20,20.3,19.975,20.275,0.275,+1.38%,481400
05/19/2017,19.85,20.175,19.85,20,0.125,+0.63%,1188200
05/18/2017,20,20.1,19.725,19.875,0,0.00%,1226200
05/17/2017,20.125,20.2,19.65,19.875,-0.425,-2.09%,893200
05/16/2017,20.05,20.425,20,20.3,0.325,+1.63%,675800
05/15/2017,20.075,20.2,19.925,19.975,0.025,+0.13%,949800
05/12/2017,19.725,19.975,19.6,19.95,0.15,+0.76%,635400
05/11/2017,19.825,19.925,19.575,19.8,-0.125,-0.63%,426400
05/10/2017,19.7,19.975,19.65,19.925,0.2,+1.01%,518400
05/09/2017,19.6,19.825,19.45,19.725,0.175,+0.90%,557200
05/08/2017,19.7,19.75,19.375,19.55,-0.125,-0.64%,544200
05/05/2017,19.675,19.75,19.55,19.675,0.05,+0.25%,446000
05/04/2017,19.6,19.815,19.575,19.625,-0.025,-0.13%,524800
05/03/2017,19.85,19.925,19.55,19.65,-0.25,-1.26%,465200
05/02/2017,19.975,20,19.725,19.9,0,0.00%,628000
05/01/2017,19.725,19.975,19.625,19.9,0.25,+1.27%,858000
04/28/2017,19.675,19.975,19.4,19.65,-0.2,-1.01%,1032200
04/27/2017,20.125,20.2,19.8,19.85,-0.225,-1.12%,693000
04/26/2017,20.025,20.225,19.975,20.075,0.05,+0.25%,950800
04/25/2017,19.875,20.175,19.835,20.025,0.3,+1.52%,719000
04/24/2017,19.9,20,19.65,19.725,0.075,+0.38%,803000
04/21/2017,19.675,19.875,19.575,19.65,-0.05,-0.25%,891400
04/20/2017,19.575,19.8,19.5,19.7,0.2,+1.03%,679200
04/19/2017,19.425,19.675,19.4,19.5,0.15,+0.78%,683800
04/18/2017,19.4,19.475,19.3,19.35,-0.05,-0.26%,782000
04/17/2017,19.35,19.425,19.2,19.4,0,0.00%,1043200
04/13/2017,19.85,19.85,19.325,19.4,-0.475,-2.39%,1239200
04/12/2017,20.375,20.375,19.875,19.875,-0.55,-2.69%,747000
04/11/2017,20.5,21.035,20.335,20.425,-0.125,-0.61%,846400
04/10/2017,20.25,20.61,20.175,20.55,0.325,+1.61%,1332000
04/07/2017,20.375,20.375,20.05,20.225,-0.2,-0.98%,1848999
04/06/2017,20.95,20.95,20.375,20.425,-0.5,-2.39%,2240000
