Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2020,1281,1386,1281,1381.59,105.84,+8.30%,91,0
05/01/2020,1320.9,1365,1260,1275.75,-47.25,-3.57%,178,0
04/30/2020,1344,1386,1281,1323,38.22,+2.97%,227,0
04/29/2020,1427.79,1428,1260,1284.78,52.0799,+4.22%,383,0
04/28/2020,1300.95,1302,1220.1,1232.7001,-6.2999,-0.51%,80,0
04/27/2020,1239,1287.51,1213.8,1239,21,+1.72%,117,0
04/24/2020,1260,1302,1209.6,1218,-12.8099,-1.04%,155,0
04/23/2020,1260,1301.7899,1220.1,1230.8099,13.0199,+1.07%,101,0
04/22/2020,1365,1426.53,1198.89,1217.79,-31.71,-2.54%,194,0
04/21/2020,1383.6901,1427.37,1218,1249.5,-126,-9.16%,151,0
04/20/2020,1417.5,1612.8,1282.89,1375.5,-10.5,-0.76%,94,0
04/17/2020,1323,1470,1283.1,1386,-42,-2.94%,114,0
04/16/2020,1258.53,1785,1182.3,1428,210,+17.24%,682,0
04/15/2020,1302,1365,1203.93,1218,-84,-6.45%,176,0
04/14/2020,1428,1459.5,1283.31,1302,-53.34,-3.94%,125,0
04/13/2020,1323,1427.79,1281,1355.34,74.34,+5.80%,187,0
04/09/2020,1239,1365,1217.79,1281,105,+8.93%,199,0
04/08/2020,1180.2,1196.7899,1160.25,1176,-20.7899,-1.74%,43,0
04/07/2020,1239,1322.7899,1178.31,1196.7899,-21.6301,-1.78%,49,0
04/06/2020,1176,1239,1174.95,1218.42,67.6201,+5.88%,59,0
04/03/2020,1102.5,1239,1094.1001,1150.7999,17.8499,+1.58%,30,0
04/02/2020,1134,1228.92,1071.42,1132.95,-61.95,-5.18%,82,0
04/01/2020,1218,1575,1134,1194.9,-23.1,-1.90%,408,0
03/31/2020,1252.23,1344,1216.9501,1218,18.9,+1.58%,43,0
03/30/2020,1197,1281,1176,1199.1,7.35,+0.62%,29,0
03/27/2020,1157.1,1302,1157.1,1191.75,9.45,+0.80%,47,0
03/26/2020,1218,1260,1157.1,1182.3,-14.7,-1.23%,81,0
03/25/2020,1281,1302,1113,1197,-41.79,-3.37%,140,0
03/24/2020,1218,1343.5801,1155,1238.79,-21.21,-1.68%,156,0
03/23/2020,1302,1344,1096.2001,1260,-69.3,-5.21%,39,0
03/20/2020,1323,1364.79,1260.21,1329.3,69.3,+5.50%,80,0
03/19/2020,1303.47,1386,1256.85,1260,63,+5.26%,69,0
03/18/2020,1218,1239,1092,1197,0,0.00%,66,0
03/17/2020,1092,1218,1050,1197,147,+14.00%,100,0
03/16/2020,1029,1146.6,966,1050,-105,-9.09%,116,0
03/13/2020,1239,1239,1050,1155,79.7999,+7.42%,81,0
03/12/2020,945,1260,778.89,1075.2001,-216.2999,-16.75%,171,0
03/11/2020,1449,1470,1260,1291.5,-157.7101,-10.88%,87,0
03/10/2020,1533,1533,1407,1449.2101,-41.5799,-2.79%,46,0
03/09/2020,1575,1575,1323,1490.79,-147.42,-9.00%,88,0
03/06/2020,1701,1701,1607.55,1638.21,-62.79,-3.69%,63,0
03/05/2020,1801.8,1801.8,1627.5,1701,-105,-5.81%,61,0
03/04/2020,1722,1869,1722,1806,104.79,+6.16%,130,0
03/03/2020,1680,1777.65,1661.31,1701.21,60.9001,+3.71%,45,0
03/02/2020,1736.28,1785,1617,1640.3099,-87.7801,-5.08%,59,0
02/28/2020,1575,1785,1575,1728.09,153.09,+9.72%,76,0
02/27/2020,1701,1785,1491,1575,-136.5,-7.98%,166,0
02/26/2020,1764,1806,1687.56,1711.5,-53.13,-3.01%,71,0
02/25/2020,1764,1823.43,1722,1764.63,37.59,+2.18%,64,0
02/24/2020,1911,1911,1661.1,1727.04,-181.02,-9.49%,186,0
02/21/2020,2032.59,2032.59,1890,1908.06,-63,-3.20%,88,0
02/20/2020,2100,2100,1915.41,1971.06,-63.84,-3.14%,101,0
02/19/2020,2100,2121,1995,2034.9,-2.1,-0.10%,63,0
02/18/2020,2037,2058,1954.68,2037,94.5,+4.86%,125,0
02/14/2020,1974,2023.14,1890,1942.5,29.61,+1.55%,95,0
02/13/2020,1995,2016,1890,1912.89,-48.09,-2.45%,102,0
02/12/2020,1936.62,2037,1911,1960.98,-16.8,-0.85%,83,0
02/11/2020,1932,2037,1890,1977.78,-6.3,-0.32%,78,0
02/10/2020,2040.57,2058,1854.3,1984.08,-94.92,-4.57%,193,0
02/07/2020,2100,2140.95,2016,2079,-21,-1.00%,74,0
02/06/2020,2100,2184,2079,2100,-21,-0.99%,96,0
02/05/2020,2226,2226,2121,2121,-105,-4.72%,51,0
02/04/2020,2226,2331,2184,2226,42,+1.92%,159,0
02/03/2020,2079,2268,2037,2184,198.45,+9.99%,229,0
01/31/2020,1965.18,2034.48,1932,1985.55,77.07,+4.04%,103,0
01/30/2020,2100,2120.79,1764,1908.48,-233.52,-10.90%,406,0
01/29/2020,2163,2226,2089.71,2142,-21,-0.97%,102,0
01/28/2020,2058,2226,2058,2163,21,+0.98%,72,0
01/27/2020,2163,2184,2016,2142,-63,-2.86%,261,0
01/24/2020,2373,2373,2205,2205,-64.05,-2.82%,178,0
01/23/2020,2310,2352,2205,2269.05,-61.11,-2.62%,203,0
01/22/2020,2310,2562,2268,2330.16,20.16,+0.87%,523,0
01/21/2020,2310,2436,2247,2310,-126,-5.17%,328,0
01/17/2020,2478,2625,2348.43,2436,21,+0.87%,356,0
01/16/2020,2478,2541,2310,2415,-147,-5.74%,356,0
01/15/2020,2730,2772,2352,2562,-273,-9.63%,716,0
01/14/2020,3150,3166.17,2520,2835,-714,-20.12%,800,0
01/13/2020,3612,3612,3087,3549,-63,-1.74%,1105,0
01/10/2020,3570,4070.43,3150,3612,630,+21.13%,2807,0
01/09/2020,2625,3045,2541,2982,462,+18.33%,387,0
01/08/2020,2772,3003,2457,2520,-252,-9.09%,236,0
01/07/2020,2205,3255,2142,2772,567,+25.71%,804,0
01/06/2020,2142,2205,2058,2205,105,+5.00%,160,0
01/03/2020,2121,2163,2100,2100,-63,-2.91%,83,0
01/02/2020,2205,2289,2079,2163,-21,-0.96%,113,0
12/31/2019,2226,2242.1702,2100,2184,-21,-0.95%,186,0
12/30/2019,2331,2331,2163,2205,-126,-5.41%,130,0
12/27/2019,2268,2352,2142,2331,105,+4.72%,97,0
12/26/2019,2142,2233.98,2100,2226,84,+3.92%,90,0
12/24/2019,2100,2289,2079.21,2142,21,+0.99%,115,0
12/23/2019,2310,2310,1905.75,2121,-252,-10.62%,291,0
12/20/2019,2100,2373,1995,2373,283.5,+13.57%,204,0
12/19/2019,2142,2205,2066.4001,2089.5,92.4,+4.63%,209,0
12/18/2019,1911,2100,1891.89,1997.1,107.1,+5.67%,247,0
12/17/2019,1785,2079,1764,1890,147,+8.43%,507,0
12/16/2019,1701,1764,1670.97,1743,121.38,+7.49%,211,0
12/13/2019,1680,1776.39,1596,1621.62,-34.44,-2.08%,165,0
12/12/2019,1638,1701,1554.2101,1656.06,102.06,+6.57%,117,0
12/11/2019,1554,1680,1554,1554,-62.37,-3.86%,46,0
12/10/2019,1701,1701,1554,1616.37,-74.13,-4.39%,63,0
12/09/2019,1659,1722,1617,1690.5,85.0499,+5.30%,76,0
12/06/2019,1575,1659,1575,1605.4501,23.9401,+1.51%,36,0
12/05/2019,1575,1616.1599,1575,1581.51,-0.21,-0.01%,34,0
12/04/2019,1617,1617,1554,1581.72,27.72,+1.78%,63,0
12/03/2019,1554,1596,1470,1554,49.14,+3.27%,67,0
12/02/2019,1422.33,1614.9,1405.95,1504.86,118.86,+8.58%,152,0
11/29/2019,1470,1470,1365.21,1386,-43.47,-3.04%,37,0
11/27/2019,1386,1469.37,1344,1429.47,71.82,+5.29%,104,0
11/26/2019,1499.4,1502.55,1285.2,1357.65,-72.45,-5.07%,138,0
11/25/2019,1575,1659,1428,1430.1,-65.73,-4.39%,136,0
11/22/2019,1543.71,1543.71,1450.05,1495.83,4.83,+0.32%,62,0
11/21/2019,1617,1659,1491,1491,-24.99,-1.65%,87,0
11/20/2019,1722,1722,1491.21,1515.99,-143.22,-8.63%,126,0
11/19/2019,1692.6,1806,1659,1659.21,-20.79,-1.24%,126,0
11/18/2019,1743,1869,1647.45,1680,19.3201,+1.16%,184,0
11/15/2019,1667.4,1773.24,1554,1660.6799,34.0199,+2.09%,188,0
11/14/2019,1323,1743,1323,1626.66,345.66,+26.98%,337,0
11/13/2019,1364.58,1364.58,1260.21,1281,-84,-6.15%,127,0
11/12/2019,1386,1386,1302,1365,-29.1901,-2.09%,85,0
11/11/2019,1365,1406.79,1344,1394.1901,29.1901,+2.14%,54,0
11/08/2019,1386,1448.7899,1365,1365,-93.24,-6.39%,69,0
11/07/2019,1575,1680,1344,1458.24,-99.96,-6.42%,202,0
11/06/2019,1680,1743,1529.4299,1558.2,-100.8,-6.08%,73,0
11/05/2019,1693.86,1785,1596.21,1659,20.58,+1.26%,102,0
11/04/2019,1509.48,1719.9,1509.48,1638.42,143.2199,+9.58%,140,0
11/01/2019,1428,1575,1386,1495.2001,115.0801,+8.34%,132,0
10/31/2019,1386,1449,1365,1380.12,8.61,+0.63%,96,0
10/30/2019,1386,1470,1354.92,1371.51,0.42,+0.03%,33,0
10/29/2019,1407,1428,1365,1371.09,-56.91,-3.99%,102,0
10/28/2019,1428,1491,1365,1428,-3.99,-0.28%,53,0
10/25/2019,1449,1503.39,1365,1431.99,23.9401,+1.70%,101,0
10/24/2019,1428,1480.0801,1379.7,1408.0499,-19.9501,-1.40%,52,0
10/23/2019,1638,1638,1386,1428,-168,-10.53%,133,0
10/22/2019,1701,1713.81,1575,1596,-73.29,-4.39%,100,0
10/21/2019,1587.18,1756.23,1587.18,1669.29,157.29,+10.40%,93,0
10/18/2019,1869,1869,1470,1512,-180.3898,-10.66%,236,0
10/17/2019,1386,1973.79,1386,1692.3898,335.3698,+24.71%,554,0
10/16/2019,1092,1428,1051.68,1357.02,191.3099,+16.41%,190,0
10/15/2019,1050,1239,991.2,1165.7101,220.7101,+23.36%,228,0
10/14/2019,1049.79,1049.79,873.6,945,-82.32,-8.01%,63,0
10/11/2019,1050,1055.0399,1009.89,1027.32,30.03,+3.01%,39,0
10/10/2019,1134,1134,968.31,997.29,-110.04,-9.94%,264,0
10/09/2019,1098.3,1160.04,1071.21,1107.33,26.6701,+2.47%,137,0
10/08/2019,1176,1176,1050,1080.6599,-95.3401,-8.11%,175,0
10/07/2019,1218,1278.9,1155,1176,-25.62,-2.13%,201,0
10/04/2019,1328.25,1440.6,1163.4,1201.62,-87.78,-6.81%,123,0
10/03/2019,1305.36,1386,1281,1289.4,-9.45,-0.73%,30,0
10/02/2019,1371.3,1470,1298.22,1298.85,-66.99,-4.90%,78,0
10/01/2019,1260,1470,1260,1365.84,105.84,+8.40%,88,0
09/30/2019,1181.88,1344.63,1071.21,1260,36.1201,+2.95%,190,0
09/27/2019,1365,1365,1074.36,1223.8799,-152.2501,-11.06%,230,0
09/26/2019,1491,1533,1050,1376.13,-99.96,-6.77%,415,0
09/25/2019,1470,1564.5,1335.6,1476.09,-392.49,-21.00%,1600,0
09/24/2019,1995,1997.1,1827,1868.58,-84.42,-4.32%,115,0
09/23/2019,2121,2121,1871.94,1953,-147,-7.00%,163,0
09/20/2019,2100,2142,2058,2100,0,0.00%,131,0
09/19/2019,2100,2205,2079,2100,0,0.00%,55,0
09/18/2019,2205,2247,2037,2100,-147,-6.54%,248,0
09/17/2019,2541,2646,2184,2247,-294,-11.57%,279,0
09/16/2019,2646,2707.95,2436,2541,-42,-1.63%,148,0
09/13/2019,2352,2793,2352,2583,210,+8.85%,342,0
09/12/2019,2163,2373,2163,2373,210,+9.71%,140,0
09/11/2019,2310,2331,2121,2163,-94.5,-4.19%,128,0
09/10/2019,2100,2373,2100,2257.5,199.5,+9.69%,103,0
09/09/2019,2121,2121,2038.47,2058,-42,-2.00%,57,0
09/06/2019,2079.42,2142,2079.42,2100,21,+1.01%,36,0
09/05/2019,2163,2163,2058.21,2079,-73.5,-3.41%,70,0
09/04/2019,2121,2184,2121,2152.5,72.87,+3.50%,45,0
09/03/2019,2184,2184,2079,2079.63,-20.37,-0.97%,39,0
08/30/2019,2121,2163,2100,2100,18.69,+0.90%,20,0
08/29/2019,2079,2163,2079,2081.31,-18.27,-0.87%,32,0
08/28/2019,2163,2247,2058,2099.58,-42.42,-1.98%,99,0
08/27/2019,2247,2310,2142,2142,-115.5,-5.12%,45,0
08/26/2019,2247,2378.04,2247,2257.5,52.5,+2.38%,97,0
08/23/2019,2415,2415,2205,2205,-210,-8.70%,140,0
08/22/2019,2205,2436,2205,2415,220.5,+10.05%,116,0
08/21/2019,2268,2425.71,2142,2194.5,-73.5,-3.24%,255,0
08/20/2019,2205,2310,2163,2268,63,+2.86%,89,0
08/19/2019,2121,2205,2079,2205,126,+6.06%,52,0
08/16/2019,2016,2114.7,2016,2079,60.9,+3.02%,18,0
08/15/2019,2058,2058,1995.21,2018.1,-60.9,-2.93%,30,0
08/14/2019,2037,2100,1995,2079,34.23,+1.67%,60,0
08/13/2019,2078.37,2079,1995.21,2044.77,-34.23,-1.65%,44,0
08/12/2019,2121,2142,2045.61,2079,-2.52,-0.12%,8,0
08/09/2019,2100,2163,1997.1,2081.52,86.52,+4.34%,93,0
08/08/2019,2037,2037,1932,1995,-50.19,-2.45%,21,0
08/07/2019,2079,2079.21,1806,2045.19,-3.36,-0.16%,185,0
08/06/2019,2100,2142,2048.55,2048.55,-49.14,-2.34%,56,0
08/05/2019,2121,2163,2058,2097.69,-86.31,-3.95%,84,0
08/02/2019,2142,2205,2100,2184,21,+0.97%,95,0
08/01/2019,2121,2306.64,2121,2163,42,+1.98%,54,0
07/31/2019,2205,2259.18,2099.79,2121,-105,-4.72%,33,0
07/30/2019,2100,2226,2037,2226,126,+6.00%,80,0
07/29/2019,2184,2184,2096.85,2100,0,0.00%,80,0
07/26/2019,2142,2163,2079,2100,-42,-1.96%,111,0
07/25/2019,2163,2202.9001,2142,2142,-42,-1.92%,53,0
07/24/2019,2163,2184,2100,2184,42,+1.96%,95,0
07/23/2019,2163,2310,2100,2142,-63,-2.86%,309,0
07/22/2019,2205,2688,2074.8,2205,0,0.00%,516,0
07/19/2019,2205,2226,2007.6,2205,217.35,+10.94%,298,0
07/18/2019,2058,2205,1900.92,1987.65,-217.35,-9.86%,787,0
07/17/2019,2289,2415,2205,2205,-84,-3.67%,147,0
07/16/2019,2562,2575.02,2131.5,2289,-280.98,-10.93%,323,0
07/15/2019,2646,2792.79,2532.5999,2569.98,-76.02,-2.87%,27,0
07/12/2019,3003,3003,2646,2646,-315,-10.64%,103,0
07/11/2019,2772,3003,2709,2961,231,+8.46%,125,0
07/10/2019,2646,2940,2478,2730,147,+5.69%,113,0
07/09/2019,2625,2925.09,2576.0698,2583,-42,-1.60%,225,0
07/08/2019,3045,3255,2625,2625,-420,-13.79%,159,0
07/05/2019,3087,3255,3024,3045,27.0898,+0.90%,39,0
07/03/2019,3213,3234,2877,3017.9102,-216.0898,-6.68%,50,0
07/02/2019,3234,3360,3192,3234,-21,-0.65%,33,0
07/01/2019,3654,4053,3150,3255,-315,-8.82%,63,0
06/28/2019,3465,3570,3423,3570,126,+3.66%,28,0
06/27/2019,3570,3715.32,3444,3444,-147,-4.09%,19,0
06/26/2019,3591,3591,3465,3591,0,0.00%,3,0
06/25/2019,3486,3717,3150,3591,63,+1.79%,66,0
06/24/2019,3654,3759,3507,3528,-105,-2.89%,64,0
06/21/2019,3549,3654,3507,3633,42,+1.17%,11,0
06/20/2019,3612,3637.2,3423,3591,-21,-0.58%,14,0
06/19/2019,3780,3780,3465,3612,-126,-3.37%,41,0
06/18/2019,3339,3780,3339,3738,441,+13.38%,68,0
06/17/2019,3486,3706.5,2982,3297,-210,-5.99%,102,0
06/14/2019,3738,3780,3123.54,3507,-168,-4.57%,150,0
06/13/2019,3759,3832.5,3507,3675,-63,-1.69%,63,0
06/12/2019,3885,4032,3570,3738,-105,-2.73%,24,0
06/11/2019,4095,4263.2104,3570.21,3843,-252,-6.15%,62,0
06/10/2019,4431,4452,4095,4095,-210,-4.88%,43,0
06/07/2019,4431,4431,3864.84,4305,84,+1.99%,55,0
06/06/2019,4032,4263,3990,4221,-84,-1.95%,47,0
06/05/2019,4462.29,4554.9,4095,4305,-336,-7.24%,26,0
06/04/2019,4704,4809,4578,4641,-63,-1.34%,42,0
06/03/2019,4536,4767,4263.2104,4704,105,+2.28%,24,0
05/31/2019,4536,4599,4284,4599,42,+0.92%,40,0
05/30/2019,4641,4704,4395.5103,4557,-84,-1.81%,29,0
05/29/2019,4515,4767,4494,4641,84,+1.84%,46,0
05/28/2019,4515,4767,4393.62,4557,21,+0.46%,32,0
05/24/2019,4536,4599,4410,4536,42,+0.93%,24,0
05/23/2019,4578,4643.1,4473,4494,-84,-1.83%,33,0
05/22/2019,4956,4998,4389,4578,-357,-7.23%,51,0
05/21/2019,5187,5187,4704,4935,-273,-5.24%,107,0
05/20/2019,5481,5691,5040,5208,-210,-3.88%,237,0
05/17/2019,5502,5565,5376,5418,-105,-1.90%,46,0
05/16/2019,5271,5628,5250,5523,204.54,+3.85%,48,0
05/15/2019,5355,5502,5271,5318.46,-57.54,-1.07%,82,0
05/14/2019,5391.75,5450.3403,5334.21,5376,-42,-0.78%,111,0
05/13/2019,5418,5670,5250,5418,0,0.00%,66,0
05/10/2019,5670,5874.75,5418,5418,-252,-4.44%,47,0
05/09/2019,6027,6300,5460,5670,-408.03,-6.71%,131,0
05/08/2019,5544,6510,5502,6078.03,618.03,+11.32%,119,0
05/07/2019,5565,5565,5313.2104,5460,63,+1.17%,7,0
05/06/2019,5355,5607,5276.25,5397,36.33,+0.68%,14,0
05/03/2019,5271,5376,5228.79,5360.67,110.67,+2.11%,32,0
05/02/2019,5250,5250,5145,5250,126,+2.46%,10,0
05/01/2019,5166,5250,5124,5124,-84,-1.61%,12,0
04/30/2019,5166,5271,5040,5208,-42,-0.80%,22,0
04/29/2019,5250,5271,4992.75,5250,0,0.00%,19,0
04/26/2019,5229,5355,5099.0103,5250,0,0.00%,29,0
04/25/2019,5355,5355,5040,5250,-105,-1.96%,53,0
04/24/2019,5460,5460,5250,5355,-105,-1.92%,25,0
04/23/2019,5481,5649,5313,5460,0,0.00%,68,0
04/22/2019,5250,5502,5250,5460,273,+5.26%,123,0
04/18/2019,5145,5245.17,4977,5187,21,+0.41%,27,0
04/17/2019,5313,5355,5166,5166,-147,-2.77%,28,0
04/16/2019,5145,5439,5145,5313,189,+3.69%,41,0
04/15/2019,5397,5418,5124,5124,-204.96,-3.85%,24,0
04/12/2019,5439,5439,5238.87,5328.96,-26.04,-0.49%,39,0
04/11/2019,5460,5481,5250,5355,-105,-1.92%,32,0
04/10/2019,5229,5670,5134.5,5460,567,+11.59%,132,0
04/09/2019,5166,5227.11,4872,4893,-357,-6.80%,4,0
04/08/2019,5229,5313,4895.5195,5250,47.46,+0.91%,32,0
04/05/2019,5292,5355,5061,5202.54,-95.13,-1.80%,25,0
04/04/2019,5292,5334,5255.25,5297.67,-99.33,-1.84%,8,0
04/03/2019,5271,5418,5208,5397,42,+0.78%,25,0
04/02/2019,5166,5418,4641,5355,126,+2.41%,74,0
04/01/2019,5145,5355,5112.66,5229,147,+2.89%,19,0
03/29/2019,5040,5145,4977,5082,42,+0.83%,27,0
03/28/2019,5019,5040,4875.36,5040,35.7,+0.71%,11,0
03/27/2019,4914,5040,4798.5,5004.3,122.43,+2.51%,30,0
03/26/2019,4746,4956,4725,4881.87,156.66,+3.32%,19,0
03/25/2019,4725,4745.79,4620,4725.21,-41.79,-0.88%,16,0
03/22/2019,4746,4878.3,4620,4767,21,+0.44%,22,0
03/21/2019,4830,4848.06,4620,4746,-84,-1.74%,31,0
03/20/2019,4557,4830,4221,4830,315,+6.98%,77,0
03/19/2019,4389,4704,4305,4515,21,+0.47%,78,0
03/18/2019,5019,5040,4410,4494,210,+4.90%,407,0
03/15/2019,4074,4294.5,3969,4284,294,+7.37%,72,0
03/14/2019,3843.2104,4011,3843.2104,3990,0,0.00%,11,0
03/13/2019,4074,4200,3801,3990,-42,-1.04%,16,0
03/12/2019,3906,4187.19,3885,4032,168,+4.35%,15,0
03/11/2019,3906,3990,3759,3864,0,0.00%,14,0
03/08/2019,4074,4135.9497,3843,3864,-221.34,-5.42%,14,0
03/07/2019,4116,4159.05,3990,4085.34,-30.66,-0.74%,12,0
03/06/2019,4285.05,4285.05,4116,4116,-168,-3.92%,33,0
03/05/2019,4284,4326,4263,4284,-21,-0.49%,20,0
03/04/2019,4347,4410,4284,4305,-42,-0.97%,28,0
03/01/2019,4347,4410,4158,4347,0,0.00%,13,0
02/28/2019,4263,4473,4179,4347,63,+1.47%,17,0
02/27/2019,4368,4431,4179,4284,-147,-3.32%,21,0
02/26/2019,4326,4557,4158,4431,63,+1.44%,26,0
02/25/2019,4557,4662,4158,4368,-126,-2.80%,34,0
02/22/2019,4200,4515,4200,4494,336,+8.08%,50,0
02/21/2019,4305,4431,3990,4158,-63,-1.49%,69,0
02/20/2019,3633,4767,3633,4221,651,+18.24%,201,0
02/19/2019,3864,4032,3465,3570,-231,-6.08%,57,0
02/15/2019,3759,4032,3570,3801,84,+2.26%,76,0
02/14/2019,3696,3864,3570,3717,115.5,+3.21%,49,0
02/13/2019,3822,3885,3475.5,3601.5,-199.5,-5.25%,38,0
02/12/2019,3822,3885,3696,3801,0,0.00%,27,0
02/11/2019,3927,4095,3696,3801,-147,-3.72%,34,0
02/08/2019,4347,4347,3948,3948,-399,-9.18%,11,0
02/07/2019,4851,4851,4137,4347,-630,-12.66%,69,0
02/06/2019,4956,4977,4578,4977,63,+1.28%,55,0
02/05/2019,4998,5040,4914,4914,-63,-1.27%,14,0
02/04/2019,4620,5040,4620,4977,399,+8.72%,28,0
02/01/2019,4431,4809,4242,4578,147,+3.32%,29,0
01/31/2019,4368,4515,4368,4431,168,+3.94%,8,0
01/30/2019,4221,4410,4200,4263,-21,-0.49%,38,0
01/29/2019,4515,4620,4221,4284,-252,-5.56%,23,0
01/28/2019,4620,4830,4515,4536,-189,-4.00%,16,0
01/25/2019,4935,5061,4620,4725,-210,-4.26%,80,0
01/24/2019,4977,5061,4935,4935,-42,-0.84%,10,0
01/23/2019,5145,5250,4977,4977,-231,-4.44%,9,0
01/22/2019,4998,5292,4956,5208,84,+1.64%,27,0
01/18/2019,5082,5292,4956,5124,42,+0.83%,59,0
01/17/2019,4830,5166,4830,5082,252,+5.22%,53,0
01/16/2019,4767,4935,4725,4830,0,0.00%,17,0
01/15/2019,5040,5040,4788,4830,-147,-2.95%,9,0
01/14/2019,4872,5019,4830,4977,189,+3.95%,27,0
01/11/2019,4620,4872,4620,4788,84,+1.79%,11,0
01/10/2019,4704,4704,4305,4704,63,+1.36%,42,0
01/09/2019,3948,4767,3864,4641,693,+17.55%,124,0
01/08/2019,3801,3948,3738,3948,231,+6.21%,29,0
01/07/2019,3528,3780,3528,3717,231,+6.63%,22,0
01/04/2019,3360,3717,3276,3486,63,+1.84%,24,0
01/03/2019,2919,3507,2877,3423,693,+25.38%,61,0
01/02/2019,2625,2730,2625,2730,189,+7.44%,3,0
12/31/2018,2730,2772,2310,2541,-189,-6.92%,55,0
12/28/2018,2583,3360,2352,2730,294,+12.07%,106,0
12/27/2018,2205,2520,2100,2436,231,+10.48%,161,0
12/26/2018,2226,2625,2100,2205,0,0.00%,188,0
12/24/2018,2520,2814,2163,2205,-315,-12.50%,14,0
12/21/2018,3087,3171,2415,2520,-504,-16.67%,59,0
12/20/2018,3318,3465,3024,3024,-210,-6.49%,15,0
12/19/2018,3360,3549,3234,3234,31.5,+0.98%,22,0
12/18/2018,3444,3654,3192,3202.5,-220.5,-6.44%,21,0
12/17/2018,3717,3717,3423,3423,-273,-7.39%,24,0
12/14/2018,3654,3717,3591,3696,63,+1.73%,6,0
12/13/2018,3591,3885,3591,3633,-63,-1.70%,18,0
12/12/2018,3717,3990,3696,3696,126,+3.53%,43,0
12/11/2018,3717,3864,3570,3570,-315,-8.11%,22,0
12/10/2018,3801,3969,3549,3885,84,+2.21%,33,0
12/07/2018,4032,4032,3717,3801,-105,-2.69%,11,0
12/06/2018,4179,4179,3906,3906,-273,-6.53%,55,0
12/04/2018,4200,4200,4116,4179,-63,-1.49%,6,0
12/03/2018,4200,4242,4137,4242,147,+3.59%,9,0
11/30/2018,4263,4263,4095,4095,-210,-4.88%,46,0
11/29/2018,4200,4305,4095,4305,147,+3.54%,44,0
11/28/2018,4221,4305,4158,4158,0,0.00%,11,0
11/27/2018,4200,4305,4095,4158,-42,-1.00%,20,0
11/26/2018,4473,4515,4200,4200,-273,-6.10%,20,0
11/23/2018,4305,4473,4305,4473,0,0.00%,1,0
11/21/2018,4494,4515,4032,4473,0,0.00%,12,0
11/20/2018,4578,4578,4200,4473,-84,-1.84%,35,0
11/19/2018,4620,4725,4452,4557,-168,-3.56%,28,0
11/16/2018,4956,4956,4494,4725,-84,-1.75%,13,0
11/15/2018,4809,4914,4515,4809,294,+6.51%,25,0
11/14/2018,4788,4809,4452,4515,-378,-7.73%,18,0
11/13/2018,4767,4914,4746,4893,147,+3.10%,7,0
11/12/2018,5019,5187,4746,4746,-399,-7.76%,11,0
11/09/2018,5292,5292,4851,5145,-21,-0.41%,22,0
11/08/2018,4725,5418,4557,5166,483,+10.31%,114,0
11/07/2018,4830,4872,4599,4683,-147,-3.04%,35,0
11/06/2018,4767,4893,4431,4830,63,+1.32%,6,0
11/05/2018,4956,4998,4767,4767,-105,-2.16%,4,0
11/02/2018,5019,5166,4872,4872,-168,-3.33%,7,0
11/01/2018,4788,5082,4725,5040,399,+8.60%,21,0
10/31/2018,4683,4914,4620,4641,-84,-1.78%,17,0
10/30/2018,4998,5166,4431,4725,-231,-4.66%,19,0
10/29/2018,5292,5355,4662,4956,-378,-7.09%,31,0
10/26/2018,5145,5334,5050.5,5334,189,+3.67%,17,0
10/25/2018,5418,5439,5145,5145,-336,-6.13%,17,0
10/24/2018,5649,5670,5355,5481,-84,-1.51%,44,0
10/23/2018,5565,5670,5397,5565,0,0.00%,76,0
10/22/2018,5544,5712,5533.5,5565,21,+0.38%,15,0
10/19/2018,5523,5712,5376,5544,-63,-1.12%,52,0
10/18/2018,5649,5649,5250,5607,21,+0.38%,60,0
10/17/2018,5565,5838,5460,5586,336,+6.40%,123,0
10/16/2018,5145,5565,5019,5250,0,0.00%,94,0
10/15/2018,5250,5250,4914,5250,105,+2.04%,27,0
10/12/2018,4956,5250,4725,5145,210,+4.26%,28,0
10/11/2018,4704,5040,4410,4935,252,+5.38%,33,0
10/10/2018,4725,5019,4662,4683,-21,-0.45%,18,0
10/09/2018,4956,5040,4662,4704,-294,-5.88%,14,0
10/08/2018,5187,5313,4977,4998,-231,-4.42%,6,0
10/05/2018,5292,5481,5208,5229,-105,-1.97%,13,0
10/04/2018,5628,5712,5313,5334,-378,-6.62%,31,0
10/03/2018,5523,5712,5250,5712,252,+4.62%,10,0
10/02/2018,5838,5943,5460,5460,-420,-7.14%,16,0
10/01/2018,5502,5880,5145,5880,483,+8.95%,39,0
09/28/2018,5565,5565,5145,5397,-231,-4.10%,38,0
09/27/2018,5691,5817,5145,5628,-84,-1.47%,44,0
09/26/2018,6300,6300,5565,5712,-588,-9.33%,43,0
09/25/2018,6174,6415.5,5376,6300,105,+1.69%,85,0
09/24/2018,6510,7875,5271,6195,630,+11.32%,1281,0
09/21/2018,5355,5565,5271,5565,336,+6.43%,14,0
09/20/2018,5418,5418,5229,5229,-63,-1.19%,3,0
09/19/2018,5418,5544,5166,5292,-273,-4.91%,8,0
09/18/2018,5460,5649,5166,5565,189,+3.52%,16,0
