Time,Open,High,Low,Last,Change,%Chg,Volume
01/28/2016,11.14,11.36,10.3,10.42,-0.75,-6.71%,294700
01/27/2016,11.17,11.99,11.06,11.17,0.14,+1.27%,343400
01/26/2016,11.24,11.25,10.47,11.03,-0.27,-2.39%,259400
01/25/2016,11.07,11.82,10.87,11.3,0.23,+2.08%,191600
01/22/2016,10.68,11.15,10.39,11.07,0.34,+3.17%,313300
01/21/2016,10.66,11.8,10.2,10.73,0.73,+7.30%,805200
01/20/2016,9.02,10.15,8.74,10,0.77,+8.34%,425700
01/19/2016,9.49,10,8.89,9.23,0.02,+0.22%,336600
01/15/2016,7.95,9.28,7.89,9.21,1.01,+12.32%,371500
01/14/2016,8.11,8.62,7.64,8.2,0.18,+2.24%,570300
01/13/2016,9.5,9.61,7.66,8.02,-1.51,-15.84%,379500
01/12/2016,9.41,10.13,9.15,9.53,0.19,+2.03%,214400
01/11/2016,10.04,10.25,9.16,9.34,-0.75,-7.43%,164800
01/08/2016,10.5,10.83,10.01,10.09,-0.53,-4.99%,182600
01/07/2016,11.09,11.22,10.48,10.62,-0.7,-6.18%,189900
01/06/2016,11.95,11.97,11.2,11.32,-0.62,-5.19%,135500
01/05/2016,12.44,12.44,11.85,11.94,-0.39,-3.16%,122600
01/04/2016,12.4,12.76,11.98,12.33,-0.15,-1.20%,200200
12/31/2015,11.95,12.51,11.47,12.48,0.44,+3.65%,388400
12/30/2015,12.04,12.25,11.54,12.04,-0.03,-0.25%,184300
12/29/2015,12.53,12.63,11.78,12.07,-0.47,-3.75%,168700
12/28/2015,12.64,13.03,12.42,12.54,-0.12,-0.95%,141200
12/24/2015,12.76,12.83,12.58,12.66,-0.15,-1.17%,35900
12/23/2015,12.9,13.14,12.51,12.81,-0.02,-0.16%,193500
12/22/2015,13.12,13.43,12.74,12.83,-0.32,-2.43%,154600
12/21/2015,12.83,13.45,12.18,13.15,0.52,+4.12%,427200
12/18/2015,12.34,12.75,11.48,12.63,0.31,+2.52%,717900
12/17/2015,12.2,12.9,11.97,12.32,0.19,+1.57%,358300
12/16/2015,11.82,12.17,11.59,12.13,0.54,+4.66%,222200
12/15/2015,11.27,11.66,10.87,11.59,0.37,+3.30%,179400
12/14/2015,11.57,11.62,10.71,11.22,-0.31,-2.69%,175300
12/11/2015,11.55,11.6,11.26,11.53,0,0.00%,115000
12/10/2015,11.62,11.69,11.26,11.53,-0.09,-0.77%,149100
12/09/2015,12.03,12.25,11.25,11.62,-0.29,-2.43%,146400
12/08/2015,11.22,12.05,10.76,11.91,0.76,+6.82%,251700
12/07/2015,11.16,11.33,10.7,11.15,-0.15,-1.33%,152700
12/04/2015,11.09,11.39,10.68,11.3,0.25,+2.26%,118700
12/03/2015,11.59,11.63,10.63,11.05,-0.47,-4.08%,194700
12/02/2015,11.99,11.99,11.45,11.52,-0.47,-3.92%,120000
12/01/2015,11.96,12.01,11.51,11.99,0,0.00%,152800
11/30/2015,12.14,12.49,11.29,11.99,-0.29,-2.36%,256500
11/27/2015,12.2,12.42,11.9,12.28,0.08,+0.66%,86700
11/25/2015,12.15,12.55,11.8,12.2,0.1,+0.83%,287300
11/24/2015,12.58,13.07,12.07,12.1,-0.52,-4.12%,217900
11/23/2015,12.18,13.37,12.18,12.62,0.45,+3.70%,252800
11/20/2015,12.22,12.55,11.62,12.17,0.06,+0.50%,186600
11/19/2015,12.44,12.46,11.45,12.11,-0.32,-2.57%,182600
11/18/2015,12.5,12.55,12.08,12.43,-0.06,-0.48%,110200
11/17/2015,12.64,12.96,11.95,12.49,-0.04,-0.32%,137500
11/16/2015,12.88,13,12.36,12.53,-0.32,-2.49%,76800
11/13/2015,12.75,13.35,12.36,12.85,0.14,+1.10%,181400
11/12/2015,12.81,12.81,11.94,12.71,-0.16,-1.24%,191400
11/11/2015,13.41,13.55,12.76,12.87,-0.69,-5.09%,163900
11/10/2015,13.5,13.58,12.29,13.56,-0.1,-0.73%,462400
11/09/2015,13.9,14.37,13.36,13.66,-0.34,-2.43%,609600
11/06/2015,14.15,14.18,13.34,14,-0.34,-2.37%,181900
11/05/2015,14.91,15.01,14.11,14.34,-0.71,-4.72%,158500
11/04/2015,15.42,15.6,14.53,15.05,-0.37,-2.40%,205100
11/03/2015,14.57,15.78,14.11,15.42,-0.94,-5.75%,700200
11/02/2015,15.49,16.75,15.08,16.36,1.07,+7.00%,714300
10/30/2015,14.61,15.39,14.36,15.29,0.73,+5.01%,174600
10/29/2015,14.72,15.17,14.39,14.56,-0.34,-2.28%,178700
10/28/2015,14.15,14.98,14.13,14.9,0.84,+5.97%,210500
10/27/2015,14.31,14.68,13.9,14.06,-0.25,-1.75%,164600
10/26/2015,14.4,15.01,14.25,14.31,-0.16,-1.11%,149400
10/23/2015,14.45,14.8,14.13,14.47,0.34,+2.41%,203200
10/22/2015,14.5,14.59,13.82,14.13,-0.13,-0.91%,217400
10/21/2015,15.29,15.29,13.82,14.26,-0.69,-4.62%,217900
10/20/2015,15.39,15.64,14.85,14.95,-0.6,-3.86%,190300
10/19/2015,15.67,16.63,15.02,15.55,-0.3,-1.89%,404900
10/16/2015,15.9,16.15,15.23,15.85,0.08,+0.51%,341400
10/15/2015,15,16.17,14.44,15.77,0.55,+3.61%,427300
10/14/2015,14.31,15.69,14.1,15.22,0.99,+6.96%,436100
10/13/2015,14.47,15.04,14.1,14.23,-0.55,-3.72%,438600
10/12/2015,13.19,16.3,13.12,14.78,1.88,+14.57%,1954200
10/09/2015,12.69,13.14,12.64,12.9,0.11,+0.86%,237800
10/08/2015,13.11,13.78,12.1,12.79,-0.47,-3.54%,303300
10/07/2015,13.29,13.6,12.97,13.26,-0.06,-0.45%,220700
10/06/2015,14.21,14.34,13.14,13.32,-0.21,-1.55%,341600
10/05/2015,13.04,13.83,13.04,13.53,0.63,+4.88%,212300
10/02/2015,12.9,13.19,12.64,12.9,-0.36,-2.71%,251600
10/01/2015,14.2,14.32,12.83,13.26,-0.81,-5.76%,264600
09/30/2015,14.37,14.6,13.83,14.07,0.09,+0.64%,306700
09/29/2015,15.87,16.35,13.57,13.98,-1.99,-12.46%,572500
09/28/2015,17.02,17.32,15.61,15.97,-1.28,-7.42%,233900
09/25/2015,18.7,18.85,16.8,17.25,-1.07,-5.84%,265200
09/24/2015,18.16,18.73,17.76,18.32,-0.11,-0.60%,186000
09/23/2015,18,18.88,17.79,18.43,0.43,+2.39%,209000
09/22/2015,17.69,18.7,17.6,18,-0.04,-0.22%,259500
09/21/2015,19.42,19.9,17.49,18.04,-0.75,-3.99%,675100
09/18/2015,19.16,19.54,17.42,18.79,0.87,+4.85%,930900
09/17/2015,18,18.2,17.36,17.92,-0.12,-0.67%,233800
09/16/2015,18.11,18.53,17.7,18.04,-0.1,-0.55%,444600
09/15/2015,17.83,18.22,17,18.14,0.56,+3.19%,679300
09/14/2015,21.27,22.38,17.42,17.58,0.32,+1.85%,4286900
09/11/2015,16.68,17.66,16.22,17.26,0.8,+4.86%,1045100
09/10/2015,16.53,18.44,16.25,16.46,-0.3,-1.79%,1622000
09/09/2015,14.26,17.5,14.13,16.76,1.06,+6.75%,671800
09/08/2015,16,16.09,15.52,15.7,-0.55,-3.38%,225800
09/04/2015,16,16.42,15.6,16.25,0.09,+0.56%,370400
09/03/2015,16.78,17.1,16.15,16.16,-0.79,-4.66%,120400
09/02/2015,16.75,17.29,16.06,16.95,0.25,+1.50%,226000
09/01/2015,16.77,17.5,16.5,16.7,-0.41,-2.40%,209100
08/31/2015,16.8,17.6,16.42,17.11,-0.13,-0.75%,295900
08/28/2015,17.07,17.81,16.9,17.24,-0.2,-1.15%,251800
08/27/2015,18.5,18.99,17,17.44,-0.86,-4.70%,496900
08/26/2015,18.95,19.46,17.5,18.3,-0.49,-2.61%,340800
08/25/2015,22.95,24.5,18.25,18.79,1.09,+6.16%,2039000
08/24/2015,15.99,19.99,15.36,17.7,-0.65,-3.54%,590600
08/21/2015,15.97,19.01,15.97,18.35,1.02,+5.89%,745100
08/20/2015,16.97,17.33,15.72,17.33,0.1,+0.58%,621700
08/19/2015,17.76,19,17.03,17.23,-0.89,-4.91%,620600
08/18/2015,20.29,20.8,17.86,18.12,-2.58,-12.46%,923900
08/17/2015,20.27,21.65,19.67,20.7,-1.43,-6.46%,1400100
08/14/2015,19.86,23.27,19.5,22.13,1.84,+9.07%,4387700
08/13/2015,16.88,22.47,16.32,20.29,2.68,+15.22%,5083100
08/12/2015,19.55,20.5,16.56,17.61,-3.4,-16.18%,3970400
08/11/2015,28,30,15.51,21.01,2.13,+11.28%,11646000
08/10/2015,17.79,55.75,17.56,18.88,8.46,+81.19%,18091000
08/07/2015,2.45,11.68,2.43,10.42,8.63,+482.12%,62255900
08/06/2015,1.78,1.79,1.65,1.79,0.03,+1.70%,129100
08/05/2015,1.78,1.88,1.67,1.76,-0.02,-1.12%,71800
08/04/2015,1.71,1.79,1.66,1.78,0.06,+3.49%,81900
08/03/2015,1.79,1.9,1.71,1.72,-0.12,-6.52%,85300
07/31/2015,1.69,1.89,1.65,1.84,0.2,+12.20%,93300
07/30/2015,1.65,1.71,1.61,1.64,-0.07,-4.09%,192900
07/29/2015,1.77,1.92,1.7,1.71,-0.06,-3.39%,287600
07/28/2015,1.51,1.8,1.5,1.77,0.31,+21.23%,227700
07/27/2015,1.56,1.56,1.38,1.46,-0.05,-3.31%,103100
07/24/2015,1.68,1.68,1.45,1.51,-0.19,-11.18%,105000
07/23/2015,1.72,1.74,1.57,1.7,-0.03,-1.73%,145400
07/22/2015,1.74,1.78,1.7,1.73,-0.01,-0.57%,50700
07/21/2015,1.74,1.77,1.65,1.74,-0.01,-0.57%,54600
07/20/2015,1.82,1.82,1.7,1.75,-0.05,-2.78%,156100
07/17/2015,1.85,1.85,1.75,1.8,-0.03,-1.64%,55300
07/16/2015,1.83,1.87,1.78,1.83,0,0.00%,76500
07/15/2015,1.84,1.91,1.78,1.83,-0.06,-3.17%,205500
07/14/2015,2.01,2.01,1.85,1.89,-0.06,-3.08%,98100
07/13/2015,1.9,2,1.78,1.95,0.01,+0.52%,212500
07/10/2015,2.1,2.11,1.85,1.94,-0.19,-8.92%,547200
07/09/2015,3.11,3.79,1.9,2.13,-4.42,-67.48%,2623700
07/08/2015,6.96,7.35,6.55,6.55,-0.48,-6.83%,48500
07/07/2015,7.32,7.37,6.99,7.03,0.03,+0.43%,27000
07/06/2015,6.96,7.18,6.84,7,-0.01,-0.14%,12600
07/02/2015,6.9,7.12,6.56,7.01,0.09,+1.30%,20200
07/01/2015,7.05,7.34,6.82,6.92,-0.02,-0.29%,13200
06/30/2015,6.88,7.31,6.79,6.94,0.12,+1.76%,14700
06/29/2015,6.99,7.44,6.8,6.82,-0.39,-5.41%,37700
06/26/2015,7.32,7.6,7.01,7.21,-0.06,-0.83%,17300
06/25/2015,6.73,7.9,6.55,7.27,-0.61,-7.74%,174100
06/24/2015,7.8,8.27,7.78,7.88,-0.1,-1.25%,16900
06/23/2015,8.1,8.25,7.88,7.98,-0.06,-0.75%,45000
06/22/2015,7.62,8.35,7.48,8.04,0.5,+6.63%,50100
06/19/2015,6.89,7.57,6.89,7.54,0.04,+0.53%,31500
06/18/2015,7,7.77,7,7.5,0.39,+5.49%,41600
06/17/2015,7.05,7.2,6.94,7.11,-0.04,-0.56%,26300
06/16/2015,7.29,7.3,7.03,7.15,-0.31,-4.16%,21800
06/15/2015,7.53,7.53,7.2,7.46,-0.03,-0.40%,7100
06/12/2015,7.46,7.81,7,7.49,0.05,+0.67%,38400
06/11/2015,7.6,7.6,7.42,7.44,-0.16,-2.11%,28500
06/10/2015,7.78,7.8,7.36,7.6,-0.2,-2.56%,51600
06/09/2015,7.98,7.99,7.76,7.8,-0.04,-0.51%,24500
06/08/2015,8.1,8.33,7.8,7.84,-0.23,-2.85%,22900
06/05/2015,8.32,8.32,7.81,8.07,-0.25,-3.00%,49900
06/04/2015,8.35,8.37,8.01,8.32,-0.21,-2.46%,26900
06/03/2015,8.12,8.55,8.08,8.53,0.49,+6.09%,23400
06/02/2015,8.1,8.24,8,8.04,-0.1,-1.23%,22900
06/01/2015,8,8.49,7.91,8.14,0.24,+3.04%,36500
05/29/2015,7.42,8.74,7.41,7.9,0.63,+8.67%,27700
05/28/2015,7.27,7.59,7.25,7.27,-0.03,-0.41%,8400
05/27/2015,7.55,7.63,7.3,7.3,-0.21,-2.80%,5500
05/26/2015,7.4,7.8,7.4,7.51,0.36,+5.03%,3100
05/22/2015,7.33,7.33,7.1,7.15,-0.1,-1.38%,1400
05/21/2015,7.57,7.57,7.05,7.25,-0.19,-2.55%,20100
05/20/2015,7.28,7.56,7.28,7.44,0.05,+0.68%,5400
05/19/2015,7.48,7.52,7.24,7.39,-0.05,-0.67%,3800
05/18/2015,7.48,7.56,7.02,7.44,0.1,+1.36%,9500
05/15/2015,7.61,7.84,7.16,7.34,-0.17,-2.26%,8200
05/14/2015,8.07,8.07,7.49,7.51,0.11,+1.49%,5300
05/13/2015,7.91,7.91,7.09,7.4,-0.38,-4.88%,9600
05/12/2015,7.47,8.2,7.47,7.78,0.33,+4.43%,5700
05/11/2015,7.16,7.59,7.16,7.45,0.39,+5.52%,8400
05/08/2015,6.99,7.16,6.75,7.06,0.12,+1.73%,12600
05/07/2015,6.78,6.96,6.71,6.94,0.18,+2.66%,6600
05/06/2015,6.82,7.18,6.6,6.76,-0.34,-4.79%,6100
05/05/2015,7,7.15,6.56,7.1,0.38,+5.65%,11700
05/04/2015,7.22,7.23,6.56,6.72,-0.22,-3.17%,24800
05/01/2015,6.58,7.26,6.58,6.94,0.18,+2.66%,25300
04/30/2015,7.35,7.36,6.66,6.76,-0.37,-5.19%,41500
04/29/2015,7.52,7.6,7.13,7.13,-0.38,-5.06%,25400
04/28/2015,7.5,8.11,7.32,7.51,0.04,+0.54%,21600
04/27/2015,7.78,7.95,7.47,7.47,-0.3,-3.86%,19700
04/24/2015,7.82,7.98,7.56,7.77,-0.03,-0.38%,17600
04/23/2015,7.9,8.21,7.8,7.8,-0.11,-1.39%,48400
04/22/2015,8.35,8.35,7.9,7.91,-0.41,-4.93%,19400
04/21/2015,7.6,8.46,7.6,8.32,0.4,+5.05%,48700
04/20/2015,7.88,8.05,7.58,7.92,0.34,+4.49%,39900
04/17/2015,7.85,8,7.56,7.58,-0.41,-5.13%,17400
04/16/2015,8.1,8.1,7.78,7.99,-0.03,-0.37%,25100
04/15/2015,8.4,8.4,7.92,8.02,-0.33,-3.95%,103200
04/14/2015,8.4,8.4,8.21,8.35,0.18,+2.20%,3800
04/13/2015,8.45,8.5,8.12,8.17,-0.3,-3.54%,8500
04/10/2015,8.44,8.5,8.25,8.47,0.22,+2.67%,15000
04/09/2015,8.26,8.5,8.25,8.25,0.05,+0.61%,5200
04/08/2015,8.36,8.36,7.71,8.2,0.07,+0.86%,29900
04/07/2015,7.78,8.3,7.78,8.13,0.34,+4.36%,10700
04/06/2015,8.06,8.06,7.4,7.79,-0.17,-2.14%,9800
04/02/2015,8.22,8.49,7.48,7.96,-0.32,-3.86%,32600
04/01/2015,8.14,8.93,8.14,8.28,0.06,+0.73%,9700
03/31/2015,9,9,8.22,8.22,-0.28,-3.29%,8800
03/30/2015,8.39,9.11,8.22,8.5,0.4,+4.94%,33800
03/27/2015,8.4,8.89,7.88,8.1,-0.59,-6.79%,93700
03/26/2015,8.76,8.9,8.52,8.69,-0.21,-2.36%,12100
03/25/2015,9.21,9.21,8.5,8.9,-0.3,-3.26%,29400
03/24/2015,9.02,9.6,9.02,9.2,0.18,+2.00%,57700
03/23/2015,10.01,10.04,9,9.02,-1.8,-16.64%,70500
03/20/2015,11.29,11.43,10.6,10.82,-0.45,-3.99%,22100
03/19/2015,11.07,11.92,11,11.27,0.23,+2.08%,43700
03/18/2015,11.26,11.45,11.02,11.04,-0.1,-0.90%,16400
03/17/2015,11.13,12,11.02,11.14,-0.36,-3.13%,16300
03/16/2015,11.9,12.01,11.44,11.5,-0.58,-4.80%,12600
03/13/2015,12.22,12.22,11.67,12.08,0.05,+0.42%,13800
03/12/2015,11.8,12.28,11.8,12.03,0.27,+2.30%,10500
03/11/2015,11.38,12.28,11.26,11.76,0.5,+4.44%,29800
03/10/2015,11.25,11.4,11.03,11.26,0.07,+0.63%,14500
03/09/2015,10.76,11.24,10.56,11.19,0.7,+6.67%,18600
03/06/2015,10.26,10.5,10.03,10.49,0.43,+4.27%,14900
03/05/2015,9.98,10.2,9.81,10.06,-0.14,-1.37%,13000
03/04/2015,10.29,10.3,9.66,10.2,0.11,+1.09%,20000
03/03/2015,10.3,10.44,10.09,10.09,-0.13,-1.27%,6000
03/02/2015,10.27,10.27,9.8,10.22,0.47,+4.82%,16000
02/27/2015,10.07,10.65,9.75,9.75,-0.03,-0.31%,1900
02/26/2015,10.62,10.65,9.72,9.78,-0.5,-4.86%,12700
02/25/2015,10.55,10.55,10.09,10.28,0.15,+1.48%,3000
02/24/2015,10.64,10.64,10.08,10.13,-0.36,-3.43%,2600
02/23/2015,10.05,10.69,10.05,10.49,0.04,+0.38%,3500
02/20/2015,10.53,10.53,10,10.45,-0.02,-0.19%,13800
02/19/2015,10.8,11.3,10.22,10.47,-0.18,-1.69%,20500
02/18/2015,10.44,10.8,10.4,10.65,0.17,+1.62%,11400
02/17/2015,10.44,10.58,10,10.48,0.19,+1.85%,23500
02/13/2015,10.78,11.16,10.29,10.29,-0.54,-4.99%,11200
02/12/2015,10.96,10.96,10.53,10.83,0.31,+2.95%,7600
02/11/2015,10.92,11.01,10.51,10.52,-0.33,-3.04%,6500
02/10/2015,11.06,11.19,10.59,10.85,-0.02,-0.18%,11600
02/09/2015,11.07,11.07,10.49,10.87,-0.12,-1.09%,13500
02/06/2015,11.06,11.33,10.81,10.99,0.53,+5.07%,7900
02/05/2015,10.68,11,10.41,10.46,-0.3,-2.79%,2300
02/04/2015,10.03,11.44,10.03,10.76,-0.26,-2.36%,5200
02/03/2015,11.29,11.9,10.93,11.02,-0.27,-2.39%,15900
02/02/2015,10.89,11.3,10.54,11.29,0.68,+6.41%,3500
01/30/2015,10.94,11.3,9.98,10.61,-0.14,-1.30%,10800
01/29/2015,11.31,11.5,10.62,10.75,-0.68,-5.95%,18300
01/28/2015,9.98,11.49,9.98,11.43,0.61,+5.64%,25700
01/27/2015,10.55,10.82,10.31,10.82,0.56,+5.46%,20500
01/26/2015,10.47,10.58,10.02,10.26,0.2,+1.99%,19700
01/23/2015,10.1,10.61,9.6,10.06,-0.44,-4.19%,15900
01/22/2015,10.44,10.5,9.39,10.5,0.14,+1.35%,18700
01/21/2015,10.29,10.48,10.01,10.36,0.07,+0.68%,11200
01/20/2015,10.1,10.29,9.84,10.29,0.34,+3.42%,25300
01/16/2015,9.91,10.29,9.79,9.95,-0.02,-0.20%,27600
01/15/2015,9.94,9.97,9.5,9.97,0.27,+2.78%,14700
01/14/2015,9.94,9.95,9.5,9.7,-0.24,-2.41%,20100
01/13/2015,9.41,10.67,9.39,9.94,0.43,+4.52%,62100
01/12/2015,9.2,9.51,9.11,9.51,0.31,+3.37%,56000
01/09/2015,8.5,9.2,8.5,9.2,0.54,+6.24%,15200
01/08/2015,8.14,8.82,8.05,8.66,0.73,+9.21%,28200
01/07/2015,7.56,8.22,7.43,7.93,-0.2,-2.46%,29200
01/06/2015,7.62,8.16,7.62,8.13,0.25,+3.17%,29800
01/05/2015,7.76,7.9,7.76,7.88,0.25,+3.28%,5700
01/02/2015,7.13,7.66,7.13,7.63,0.13,+1.73%,2900
12/31/2014,7.96,7.96,7.46,7.5,0.25,+3.45%,13900
12/30/2014,6.78,7.53,6.72,7.25,0.44,+6.46%,52100
12/29/2014,6.68,7.1,6.68,6.81,0.03,+0.44%,12000
12/26/2014,6.6,7.44,6.48,6.78,0.31,+4.79%,17100
12/24/2014,6.54,6.97,6.37,6.47,-0.12,-1.82%,11900
12/23/2014,6.63,6.63,6.4,6.59,-0.05,-0.75%,5500
12/22/2014,6.41,6.75,6.41,6.64,0,0.00%,18700
12/19/2014,7.21,7.23,6.28,6.64,-0.76,-10.27%,41400
12/18/2014,7.5,7.51,7.28,7.4,-0.13,-1.73%,20900
12/17/2014,7.72,7.74,7.52,7.53,-0.17,-2.21%,5200
12/16/2014,8.06,8.33,7.58,7.7,-0.47,-5.75%,13200
12/15/2014,7.45,8.33,7.4,8.17,0.77,+10.41%,5900
12/12/2014,7.57,7.57,7.4,7.4,-0.1,-1.33%,12300
12/11/2014,7.54,7.54,7.4,7.5,-0.18,-2.34%,6500
12/10/2014,7.7,7.72,7.65,7.68,-0.02,-0.26%,10900
12/09/2014,7.6,7.8,7.6,7.7,0.03,+0.39%,19000
12/08/2014,7.7,7.75,7.6,7.67,-0.04,-0.52%,18400
12/05/2014,7.81,7.84,7.51,7.71,-0.04,-0.52%,25100
12/04/2014,7.6,7.8,7.6,7.75,0,0.00%,33400
12/03/2014,7.75,7.83,7.53,7.75,0.12,+1.57%,6200
12/02/2014,7.95,7.95,7.57,7.63,0.28,+3.81%,11900
12/01/2014,7.65,7.78,7.24,7.35,0.04,+0.55%,6600
11/28/2014,8.28,8.28,7.21,7.31,-0.2,-2.66%,3300
11/26/2014,7.6,7.6,7.5,7.51,0,0.00%,3100
11/25/2014,7.85,7.85,7.5,7.51,-0.54,-6.71%,17500
11/24/2014,8.02,8.09,7.96,8.05,-0.01,-0.12%,8300
11/21/2014,8.29,8.29,8.02,8.06,-0.14,-1.71%,8100
11/20/2014,8.2,8.38,8.2,8.2,-0.07,-0.85%,14400
11/19/2014,7.87,8.6,7.67,8.27,0.38,+4.82%,27900
11/18/2014,7.33,7.89,7.2,7.89,0.56,+7.64%,9300
11/17/2014,7.32,7.33,7.2,7.33,0.11,+1.52%,4100
11/14/2014,7.15,7.3,7.12,7.22,0.1,+1.40%,10800
11/13/2014,7.12,7.22,7.12,7.12,0.11,+1.57%,7800
11/12/2014,6.96,7.41,6.96,7.01,-0.27,-3.71%,9200
11/11/2014,7.17,7.3,7.17,7.28,0.11,+1.53%,2900
11/10/2014,7.12,7.17,7.12,7.17,0.06,+0.84%,2200
11/07/2014,7.14,7.14,7.05,7.11,0.1,+1.43%,6700
11/06/2014,6.61,7.2,6.61,7.01,0.26,+3.85%,21400
11/05/2014,6.66,7.22,6.66,6.75,-0.01,-0.15%,11900
11/04/2014,6.72,7.45,6.54,6.76,0.03,+0.45%,65200
11/03/2014,6.75,6.85,6.71,6.73,0.1,+1.51%,9200
10/31/2014,7,7.14,6.62,6.63,-0.48,-6.75%,18800
10/30/2014,7.03,7.11,6.61,7.11,0.01,+0.14%,5000
10/29/2014,7.05,7.15,6.86,7.1,-0.01,-0.14%,6400
10/28/2014,6.62,7.3,6.01,7.11,0.24,+3.49%,21100
10/27/2014,6.89,6.95,6.52,6.87,0.05,+0.73%,12000
10/24/2014,6.95,6.98,6.4,6.82,-0.12,-1.73%,58600
10/23/2014,7.15,7.39,6.8,6.94,-0.3,-4.14%,41000
10/22/2014,7.48,7.56,7.24,7.24,-0.18,-2.43%,12800
10/21/2014,7.39,7.5,7.29,7.42,0.25,+3.49%,21700
10/20/2014,7.56,7.56,7.09,7.17,-0.06,-0.83%,12100
10/17/2014,7.49,7.95,6.95,7.23,-0.1,-1.36%,59000
10/16/2014,6.28,7.5,6.21,7.33,1.34,+22.37%,67200
10/15/2014,5.98,6.29,5.85,5.99,-0.21,-3.39%,36900
10/14/2014,5.94,6.2,5.78,6.2,0.47,+8.20%,14000
10/13/2014,5.57,5.73,5.5,5.73,0.12,+2.14%,11000
10/10/2014,6.21,6.21,5.59,5.61,-0.6,-9.66%,24200
10/09/2014,6.37,6.43,6.21,6.21,-0.15,-2.36%,21500
10/08/2014,6.57,6.73,6.35,6.36,-0.19,-2.90%,41800
10/07/2014,6.41,6.63,6.41,6.55,0.02,+0.31%,4700
10/06/2014,6.41,6.61,6.41,6.53,0.02,+0.31%,14000
10/03/2014,6.51,6.7,6.46,6.51,0,0.00%,7400
10/02/2014,6.7,6.72,6.5,6.51,-0.09,-1.36%,25400
10/01/2014,6.67,7.2,6.55,6.6,-0.06,-0.90%,19000
09/30/2014,6.62,7,6.44,6.66,0,0.00%,25500
09/29/2014,6.66,6.74,6.36,6.66,-0.04,-0.60%,74500
09/26/2014,6.66,6.8,6.5,6.7,0.05,+0.75%,13700
09/25/2014,6.54,6.77,6.54,6.65,0.01,+0.15%,28200
09/24/2014,6.46,6.8,6.4,6.64,0.02,+0.30%,22800
09/23/2014,6.7,6.86,6.62,6.62,-0.09,-1.34%,23700
09/22/2014,7.26,7.26,6.7,6.71,-0.41,-5.76%,36400
09/19/2014,7.49,7.5,7.12,7.12,-0.09,-1.25%,29100
09/18/2014,7.55,7.55,7.1,7.21,-0.09,-1.23%,34000
09/17/2014,7.5,7.5,7.14,7.3,0.04,+0.55%,25700
09/16/2014,7.56,7.61,6.91,7.26,0.06,+0.83%,55100
09/15/2014,7.91,7.91,7,7.2,0.07,+0.98%,45000
09/12/2014,7.17,7.25,7,7.13,-0.03,-0.42%,26400
09/11/2014,7.35,7.4,6.86,7.16,-0.23,-3.11%,78900
09/10/2014,7.6,7.6,7.25,7.39,-0.04,-0.54%,27100
09/09/2014,7.5,7.88,7.38,7.43,-0.07,-0.93%,25600
09/08/2014,8.16,8.16,7.26,7.5,-0.25,-3.23%,33100
09/05/2014,8.16,8.25,7.68,7.75,-0.26,-3.25%,33900
09/04/2014,8.1,8.35,8,8.01,-0.13,-1.60%,42500
09/03/2014,8.14,8.49,7.99,8.14,-0.11,-1.33%,63100
09/02/2014,8.22,8.55,7.84,8.25,0.04,+0.49%,65400
08/29/2014,7.6,8.7,7.26,8.21,0.57,+7.46%,52300
08/28/2014,7.1,7.79,7.1,7.64,0.57,+8.06%,76100
08/27/2014,6.61,7.08,6.4,7.07,0.59,+9.10%,68300
08/26/2014,6.26,6.5,6.22,6.48,0.19,+3.02%,73800
08/25/2014,6.65,6.65,6.26,6.29,-0.13,-2.02%,54500
08/22/2014,6.52,6.52,6.31,6.42,-0.12,-1.83%,44000
08/21/2014,6.67,6.81,6.35,6.54,-0.01,-0.15%,30400
08/20/2014,6.59,6.92,6.42,6.55,-0.03,-0.46%,86200
08/19/2014,6.75,6.75,6.35,6.58,-0.12,-1.79%,28900
08/18/2014,6.87,6.87,6.65,6.7,-0.17,-2.47%,22500
08/15/2014,7.34,7.36,6.71,6.87,-0.46,-6.28%,45400
08/14/2014,7.32,7.52,7.26,7.33,0.01,+0.14%,17800
08/13/2014,7.35,7.43,7.32,7.32,-0.04,-0.54%,9800
08/12/2014,7.75,7.76,7.32,7.36,-0.2,-2.65%,12900
08/11/2014,7.44,7.79,7.44,7.56,0.16,+2.16%,4200
08/08/2014,7.5,7.52,7.33,7.4,-0.1,-1.33%,20800
08/07/2014,7.8,7.8,7.49,7.5,-0.23,-2.98%,15300
08/06/2014,7.84,7.84,7.71,7.73,-0.01,-0.13%,5600
08/05/2014,7.69,7.81,7.69,7.74,0,0.00%,11600
08/04/2014,7.65,7.77,7.45,7.74,0.37,+5.02%,9500
08/01/2014,7.71,7.75,7.33,7.37,-0.37,-4.78%,14100
07/31/2014,7.75,7.85,7.71,7.74,-0.02,-0.26%,3900
07/30/2014,7.8,7.97,7.75,7.76,-0.14,-1.77%,1400
07/29/2014,7.88,7.97,7.87,7.9,0.05,+0.64%,3400
07/28/2014,8,8,7.68,7.85,-0.15,-1.88%,7400
07/25/2014,8,8.11,8,8,0,0.00%,5400
07/24/2014,8.05,8.05,8,8,-0.01,-0.12%,7200
07/23/2014,8.07,8.08,8.01,8.01,-0.06,-0.74%,7900
07/22/2014,8.34,8.34,8.05,8.07,-0.04,-0.49%,29400
07/21/2014,8.21,8.26,8.11,8.11,-0.19,-2.29%,7300
