Time,Open,High,Low,Last,Change,%Chg,Volume
12/11/2019,4.68,4.78,4.35,4.72,0,0.00%,6900
12/10/2019,4.8,4.92,4.72,4.72,0,0.00%,30000
12/09/2019,4.8,4.92,4.72,4.72,-0.09,-1.87%,9100
12/06/2019,4.9,4.92,4.77,4.81,0.072,+1.52%,12000
12/05/2019,4.818,4.92,4.645,4.738,-0.152,-3.11%,23100
12/04/2019,4.85,4.95,4.85,4.89,0.05,+1.03%,5100
12/03/2019,4.8,4.845,4.8,4.84,0.04,+0.83%,5300
12/02/2019,4.87,4.95,4.245,4.8,0,0.00%,22600
11/29/2019,4.55,4.97,4.49,4.8,0.34,+7.62%,24100
11/27/2019,4.36,4.47,4.36,4.46,0.21,+4.94%,11300
11/26/2019,4.19,4.26,4.19,4.25,0.02,+0.47%,2600
11/25/2019,4.22,4.29,4.1502,4.23,0.01,+0.24%,9200
11/22/2019,4.67,4.7,4.21,4.22,-0.21,-4.74%,48300
11/21/2019,4.8,4.85,4.4,4.43,-0.41,-8.47%,128400
11/20/2019,5.29,5.57,4.11,4.84,-0.46,-8.68%,142200
11/19/2019,5.51,5.51,5.27,5.3,-0.1,-1.85%,11000
11/18/2019,5.5,5.6376,5.4,5.4,-0.3,-5.26%,5300
11/15/2019,5.44,5.7,5.36,5.7,0.34,+6.34%,49500
11/14/2019,5.56,5.56,5.36,5.36,-0.27,-4.80%,9100
11/13/2019,5.53,5.7481,5.53,5.63,0.1,+1.81%,2100
11/12/2019,5.61,5.8081,5.5,5.53,-0.14,-2.47%,27200
11/11/2019,5.74,5.74,5.6,5.67,0.105,+1.89%,3100
11/08/2019,5.89,5.93,5.55,5.565,-0.175,-3.05%,63800
11/07/2019,5.61,5.88,5.59,5.74,0.24,+4.36%,65700
11/06/2019,5.73,5.73,5.5,5.5,-0.07,-1.26%,11200
11/05/2019,5.7,5.72,5.57,5.57,-0.16,-2.79%,9100
11/04/2019,5.938,5.938,5.65,5.73,0.02,+0.35%,14900
11/01/2019,5.87,5.8993,5.71,5.71,-0.09,-1.55%,32100
10/31/2019,5.83,5.99,5.8,5.8,-0.01,-0.17%,71500
10/30/2019,5.82,5.96,5.7287,5.81,-0.01,-0.17%,143300
10/29/2019,5.9,5.97,5.8,5.82,-0.04,-0.68%,702800
10/28/2019,5.65,6.0394,5.65,5.86,0.22,+3.90%,160400
10/25/2019,6.03,6.05,5.6,5.64,-0.19,-3.26%,31700
10/24/2019,6.07,6.1,5.76,5.83,-0.02,-0.34%,8300
10/23/2019,6.12,6.15,5.85,5.85,-0.05,-0.85%,6000
10/22/2019,5.86,6.08,5.86,5.9,0.05,+0.85%,8400
10/21/2019,5.81,6.1,5.81,5.85,-0.04,-0.68%,29000
10/18/2019,6.1473,6.1473,5.89,5.89,-0.1,-1.67%,23200
10/17/2019,6,6.2825,5.8008,5.99,0.06,+1.01%,54600
10/16/2019,5.52,5.93,5.4933,5.93,0.45,+8.21%,60400
10/15/2019,6.61,6.61,5.31,5.48,-1.01,-15.56%,255200
10/14/2019,6.33,6.49,5.68,6.49,0.13,+2.04%,101200
10/11/2019,6.5,6.5,6.3,6.36,-0.03,-0.47%,10400
10/10/2019,6.45,6.5,6.36,6.39,0.03,+0.47%,10100
10/09/2019,6.41,6.5999,6.36,6.36,-0.04,-0.63%,8200
10/08/2019,6.54,6.68,6.4,6.4,-0.08,-1.23%,10200
10/07/2019,6.49,6.61,6.46,6.48,-0.01,-0.15%,7800
10/04/2019,6.51,6.64,6.4674,6.49,-0.05,-0.76%,6800
10/03/2019,6.64,6.64,6.4076,6.54,-0.09,-1.36%,14700
10/02/2019,6.55,6.72,6.5026,6.63,0.08,+1.22%,9400
10/01/2019,6.59,6.79,6.55,6.55,-0.0145,-0.22%,28000
09/30/2019,6.65,6.68,6.5321,6.5645,-0.0855,-1.29%,11900
09/27/2019,6.64,6.7,6.55,6.65,0.01,+0.15%,14700
09/26/2019,6.559,6.7279,6.559,6.64,-0.06,-0.90%,7600
09/25/2019,6.5,6.74,6.5,6.7,0.13,+1.98%,8000
09/24/2019,6.73,7,6.36,6.57,-0.14,-2.09%,35300
09/23/2019,6.87,6.87,6.63,6.71,-0.08,-1.18%,17900
09/20/2019,6.7,6.8,6.6,6.79,0.19,+2.88%,22000
09/19/2019,6.63,6.6981,6.53,6.6,-0.01,-0.15%,43900
09/18/2019,6.74,6.75,6.61,6.61,-0.06,-0.90%,15800
09/17/2019,6.8,6.9816,6.59,6.67,-0.08,-1.19%,39300
09/16/2019,7.14,7.4241,6.7,6.75,-0.32,-4.53%,59700
09/13/2019,7.66,8.0457,6.85,7.07,-0.71,-9.13%,121500
09/12/2019,7.86,8.71,7.66,7.78,0.13,+1.70%,175600
09/11/2019,6.84,7.75,6.82,7.65,0.83,+12.17%,131900
09/10/2019,6.62,6.98,6.5,6.82,0.14,+2.10%,76400
09/09/2019,6.51,6.8,6.51,6.68,0.27,+4.21%,101400
09/06/2019,6.76,6.89,6.3,6.41,-0.24,-3.61%,158400
09/05/2019,6.33,7.28,6.2555,6.65,0.44,+7.09%,206100
09/04/2019,6.2,6.4,6.1,6.21,0.13,+2.14%,120900
09/03/2019,5.96,6.3965,5.96,6.08,0.04,+0.66%,78000
08/30/2019,6.65,6.8662,6,6.04,-0.6,-9.04%,114100
08/29/2019,6.7,6.9346,6.6,6.64,-0.14,-2.06%,50500
08/28/2019,6.86,6.94,6.7,6.78,-0.08,-1.17%,75200
08/27/2019,7.26,7.5,6.8,6.86,-0.4,-5.51%,92300
08/26/2019,7.72,7.987,7.02,7.26,-0.39,-5.10%,125200
08/23/2019,8.04,8.08,7.551,7.65,-0.36,-4.49%,45100
08/22/2019,8.06,8.2689,7.9,8.01,0.12,+1.52%,40700
08/21/2019,8.26,8.4079,7.8,7.89,-0.42,-5.05%,111400
08/20/2019,8.57,8.57,8.2,8.31,0.05,+0.61%,61200
08/19/2019,8.45,8.45,8.0061,8.26,0.14,+1.72%,56800
08/16/2019,8.5,8.75,8.11,8.12,-0.08,-0.98%,94800
08/15/2019,8.98,9.5323,7.9,8.2,-0.63,-7.13%,185300
08/14/2019,11.14,11.5944,8.7,8.83,-2.75,-23.75%,405300
08/13/2019,12.22,12.7365,11.11,11.58,-0.7,-5.70%,317300
08/12/2019,11.62,12.7504,11.35,12.28,0.78,+6.78%,549900
08/09/2019,13.1,13.26,11.38,11.5,-1.2,-9.45%,734500
08/08/2019,14.4,14.8,12.2701,12.7,-1.8,-12.41%,785600
08/07/2019,14.45,14.7,14.0202,14.5,0.07,+0.49%,316200
08/06/2019,14.05,14.55,13.76,14.43,0.38,+2.70%,408600
08/05/2019,13.33,14.14,12.845,14.05,0.83,+6.28%,287400
08/02/2019,12.32,13.4,12.2195,13.22,0.23,+1.77%,338800
08/01/2019,13.24,13.5,12.3203,12.99,-0.01,-0.08%,512400
07/31/2019,11.94,13.09,11.59,13,0.97,+8.06%,652600
07/30/2019,12.14,12.9,11.86,12.03,-0.36,-2.91%,814400
07/29/2019,12.07,12.7695,11.2401,12.39,0.3199,+2.65%,451100
07/26/2019,12.69,13.3,11.88,12.0701,-0.3699,-2.97%,397600
07/25/2019,12.88,13,11.7509,12.44,-0.32,-2.51%,455300
07/24/2019,11.22,13.39,11.0424,12.76,1.27,+11.05%,137500
07/23/2019,11.2,11.65,10.88,11.49,0.21,+1.86%,138000
07/22/2019,10.5,11.5434,10.35,11.28,0.78,+7.43%,144700
07/19/2019,11.15,11.7888,9.53,10.5,-0.54,-4.89%,316400
07/18/2019,8.6,11.5,8.55,11.04,2.5,+29.27%,329300
07/17/2019,7.62,8.72,7.5514,8.54,1.03,+13.72%,375100
07/16/2019,7.61,7.69,7.37,7.51,0.03,+0.40%,892900
07/15/2019,7.45,7.8,7.33,7.48,0,0.00%,872400
07/12/2019,8,8,7.2,7.48,-0.4,-5.08%,860000
07/11/2019,7.39,8.1995,7.1,7.88,0.53,+7.21%,761900
07/10/2019,7.5,7.5,7.15,7.35,-0.07,-0.94%,622400
07/09/2019,7.52,7.8444,7.15,7.42,-0.14,-1.85%,703100
07/08/2019,8.51,8.51,7.3,7.56,-0.98,-11.48%,118100
07/05/2019,9.2,9.2475,8.495,8.54,-0.5,-5.53%,66900
07/03/2019,10.22,10.48,8.58,9.04,-0.98,-9.78%,322900
07/02/2019,13.46,13.46,9.5501,10.02,-3.92,-28.12%,2387800
07/01/2019,13.54,14.4899,12.12,13.94,1.04,+8.06%,422400
06/28/2019,11.55,13.5,10.89,12.9,2.4,+22.86%,272300
06/27/2019,10.19,11.5,9.9828,10.5,0.76,+7.80%,127400
06/26/2019,8.85,9.85,8.45,9.74,1.03,+11.83%,69600
06/25/2019,9.05,9.14,8.71,8.71,-0.37,-4.07%,36100
06/24/2019,8.56,9.49,8.2,9.08,0.52,+6.07%,349100
06/21/2019,8.35,8.59,8.12,8.56,0.35,+4.26%,93500
06/20/2019,7.36,8.73,7.19,8.21,0.73,+9.76%,273500
06/19/2019,7.5,7.5552,7.18,7.48,-0.02,-0.27%,42200
06/18/2019,8.1,8.5,7.3,7.5,-0.5077,-6.34%,69300
06/17/2019,8.19,9.6573,7.75,8.0077,0.0277,+0.35%,170500
06/14/2019,6.38,8.79,6.38,7.98,1.67,+26.47%,265400
06/13/2019,6.2897,6.59,6.2897,6.31,-0.29,-4.39%,43500
06/12/2019,6.25,6.6,6.25,6.6,0.16,+2.48%,59200
06/11/2019,6.16,6.6,6.1,6.44,0.24,+3.87%,162400
06/10/2019,6,6.2,5.9,6.2,0.02,+0.32%,85500
06/07/2019,6.06,6.18,6.0128,6.18,0.08,+1.31%,1800
06/06/2019,5.95,6.15,5.91,6.1,0.03,+0.49%,17600
06/05/2019,6.05,6.07,6.05,6.07,-0.025,-0.41%,2000
06/04/2019,6.01,6.15,6.01,6.095,-0.015,-0.25%,7000
06/03/2019,6.11,6.11,6.11,6.11,0.04,+0.66%,700
05/31/2019,5.86,6.1072,5.86,6.07,-0.09,-1.46%,28200
05/30/2019,6.19,6.19,6.16,6.16,-0.14,-2.22%,3400
05/29/2019,6.17,6.58,6.01,6.3,0.13,+2.11%,1725300
05/28/2019,6.1,6.77,5.61,6.17,0.0071,+0.12%,1834100
05/24/2019,6.13,6.2,6.13,6.1629,0.0341,+0.56%,1900
05/23/2019,6.04,6.1288,6.04,6.1288,0.0787,+1.30%,1900
05/22/2019,6.2,6.2,6.0501,6.0501,-0.1893,-3.03%,1500
05/21/2019,6.2716,6.2716,6.15,6.2394,0.1294,+2.12%,1500
05/20/2019,6.1,6.11,6.1,6.11,0.01,+0.16%,1500
05/17/2019,6.23,6.3,6.01,6.1,-0.13,-2.09%,76600
05/16/2019,6.09,6.23,6.09,6.23,-0.01,-0.16%,7900
05/15/2019,6.24,6.24,6.24,6.24,0,0.00%,100
05/14/2019,6.24,6.24,6.24,6.24,0.06,+0.97%,500
05/13/2019,6.18,6.18,6.14,6.18,-0.05,-0.80%,1500
05/10/2019,6.24,6.3,6.01,6.23,-0.12,-1.89%,16700
05/09/2019,6.11,6.35,6.06,6.35,0.25,+4.10%,22900
05/08/2019,6.36,6.38,6.1,6.1,-0.25,-3.94%,23900
05/07/2019,6.297,6.4,6.297,6.35,-0.05,-0.78%,27000
05/06/2019,6.6,6.6,6.22,6.4,-0.2,-3.03%,26100
05/03/2019,6.45,6.7999,6.44,6.6,0.0308,+0.47%,40500
05/02/2019,6.6027,6.6997,6.33,6.5692,-0.1258,-1.88%,67500
05/01/2019,6.7,6.8077,6.4,6.695,-0.005,-0.07%,113400
04/30/2019,6.38,6.8169,6.2,6.7,0.55,+8.94%,223500
04/29/2019,6,6.2743,6,6.15,0.1,+1.65%,109400
04/26/2019,6.043,6.17,6.043,6.05,-0.03,-0.49%,8800
04/25/2019,6.14,6.19,6,6.08,-0.05,-0.82%,20500
04/24/2019,6.1,6.2,6.06,6.13,0.06,+0.99%,4100
04/23/2019,6.0401,6.1305,6,6.07,-0.03,-0.49%,3900
04/22/2019,6.12,6.25,6.03,6.1,0,0.00%,55800
04/18/2019,6.22,6.29,6.03,6.1,-0.19,-3.02%,21100
04/17/2019,6.19,6.35,6.11,6.29,0.12,+1.94%,24700
04/16/2019,6.205,6.205,5.75,6.17,0.07,+1.15%,92000
04/15/2019,6.14,6.2989,6.05,6.1,-0.1,-1.61%,50000
04/12/2019,6.3303,6.3303,6.18,6.2,-0.06,-0.96%,55200
04/11/2019,6.34,6.3703,6.2,6.26,-0.05,-0.79%,7200
04/10/2019,6.31,6.4775,6.1585,6.31,-0.02,-0.32%,12400
04/09/2019,6.48,6.49,6.3,6.33,0.05,+0.80%,16400
04/08/2019,6.16,6.53,6.1,6.28,-0.02,-0.32%,48000
04/05/2019,6.35,6.3556,6.3,6.3,-0.19,-2.93%,17800
04/04/2019,6.62,6.62,6.2835,6.49,-0.13,-1.96%,54300
04/03/2019,6.45,6.7989,6.27,6.62,0.17,+2.64%,97200
04/02/2019,6.45,6.45,5.4,6.45,-0.05,-0.77%,133800
04/01/2019,6.78,6.92,6.49,6.5,-0.3,-4.41%,91700
"Downloaded from Barchart.com as of 04-12-2023 06:32am CDT"
