Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2017,110.22,110.68,107.7,109.57,-0.11,-0.10%,58300,0
09/05/2017,111.17,113.62,109.2,109.68,-1.49,-1.34%,54100,0
09/01/2017,110.51,112.03,109.91,111.17,0.9,+0.82%,40800,0
08/31/2017,109.68,110.45,108.37,110.27,0.94,+0.86%,65600,0
08/30/2017,108.53,109.65,106.98,109.33,0.73,+0.67%,46600,0
08/29/2017,107.15,108.8,106.16,108.6,0.94,+0.87%,53600,0
08/28/2017,108.18,108.39,107.33,107.66,-0.02,-0.02%,52100,0
08/25/2017,107.46,108.55,106.27,107.68,0.7,+0.65%,133800,0
08/24/2017,108.23,108.4,106.775,106.98,-0.84,-0.78%,47800,0
08/23/2017,107.48,108.38,106.74,107.82,-0.55,-0.51%,35200,0
08/22/2017,107.12,108.58,106.85,108.37,1.79,+1.68%,52800,0
08/21/2017,106.04,106.99,105.05,106.58,0.58,+0.55%,71400,0
08/18/2017,104.8,106.68,102.33,106,0.53,+0.50%,93200,0
08/17/2017,105.8,108.73,104.79,105.47,-0.94,-0.88%,78800,0
08/16/2017,105.66,107.543,104.215,106.41,1.06,+1.01%,57000,0
08/15/2017,107.55,107.55,103.75,105.35,-2.28,-2.12%,49900,0
08/14/2017,105.86,108.13,103.74,107.63,3.15,+3.01%,74200,0
08/11/2017,105.89,106.65,104.27,104.48,-0.82,-0.78%,61100,0
08/10/2017,107.01,107.4,104.1,105.3,-2.25,-2.09%,65100,0
08/09/2017,106.47,111.04,103.12,107.55,0.96,+0.90%,81800,0
08/08/2017,107.25,107.49,105,106.59,3.56,+3.46%,70100,0
08/07/2017,103.6,104.71,102.18,103.03,-0.62,-0.60%,46500,0
08/04/2017,102.55,104.29,102.55,103.65,0.85,+0.83%,31800,0
08/03/2017,102.92,103.18,101.08,102.8,-0.17,-0.17%,52500,0
08/02/2017,103.89,104.855,102.54,102.97,-0.88,-0.85%,43600,0
08/01/2017,103.91,104.82,103.17,103.85,0.51,+0.49%,55300,0
07/31/2017,102.25,103.49,101.95,103.34,0.7,+0.68%,55200,0
07/28/2017,102.12,103.13,101.43,102.64,0.28,+0.27%,36400,0
07/27/2017,102.6,103.27,101.95,102.36,0.09,+0.09%,30800,0
07/26/2017,105.3,105.3,102.09,102.27,-2.85,-2.71%,51900,0
07/25/2017,103.84,105.28,103.84,105.12,1.7,+1.64%,61100,0
07/24/2017,103.81,103.81,102.65,103.42,-0.44,-0.42%,53600,0
07/21/2017,105.53,105.53,103.58,103.86,-1.58,-1.50%,126400,0
07/20/2017,106,107.845,104.6,105.44,-0.57,-0.54%,50300,0
07/19/2017,104.91,106.555,102.87,106.01,1.15,+1.10%,53700,0
07/18/2017,104.51,107.6,104,104.86,-0.17,-0.16%,83200,0
07/17/2017,104.23,105.3,103.8,105.03,0.63,+0.60%,65700,0
07/14/2017,103.44,105.14,102.7,104.4,0.68,+0.66%,81300,0
07/13/2017,102.6,103.73,102,103.72,1.05,+1.02%,131000,0
07/12/2017,103.09,104.92,102.36,102.67,0.21,+0.20%,205300,0
07/11/2017,101.8,104,100.7,102.46,0.85,+0.84%,68600,0
07/10/2017,102.07,103,100.23,101.61,-0.67,-0.66%,83600,0
07/07/2017,102.06,102.67,101.23,102.28,0.74,+0.73%,69200,0
07/06/2017,101.8,102.88,100.95,101.54,-1.06,-1.03%,61400,0
07/05/2017,102.77,103.28,100.57,102.6,-0.3,-0.29%,58900,0
07/03/2017,102.28,103.43,101.26,102.9,1.14,+1.12%,41000,0
06/30/2017,100.39,102.76,100.39,101.76,1.77,+1.77%,96900,0
06/29/2017,101.51,106.4,98.55,99.99,-1.78,-1.75%,84400,0
06/28/2017,100.2,102.39,99.34,101.77,2.13,+2.14%,66100,0
06/27/2017,101.89,102.18,99.41,99.64,-2.32,-2.28%,85600,0
06/26/2017,101.84,103.29,100.85,101.96,0.42,+0.41%,157000,0
06/23/2017,100.36,101.87,99.75,101.54,1.07,+1.06%,96700,0
06/22/2017,100.7,101.75,99.33,100.47,-0.22,-0.22%,85200,0
06/21/2017,104.52,105.4,100.44,100.69,-3.82,-3.66%,82400,0
06/20/2017,104.88,106.25,103.79,104.51,-0.92,-0.87%,67700,0
06/19/2017,105.5,106.46,104.99,105.43,0.61,+0.58%,81700,0
06/16/2017,102.68,105.19,101.89,104.82,1.13,+1.09%,201700,0
06/15/2017,101.85,103.72,101.17,103.69,1.84,+1.81%,118800,0
06/14/2017,104.37,106.19,101.11,101.85,-2.4,-2.30%,124700,0
06/13/2017,105.58,106.1,103.88,104.25,-1.26,-1.19%,103600,0
06/12/2017,106.74,108.13,104.86,105.51,-1.14,-1.07%,90500,0
06/09/2017,105.46,107.5,105.46,106.65,1.45,+1.38%,141900,0
06/08/2017,104.31,106.07,102.89,105.2,0.74,+0.71%,155200,0
06/07/2017,105.2,105.2,103.25,104.46,-0.64,-0.61%,94300,0
06/06/2017,103.5,105.55,103.5,105.1,0.61,+0.58%,68500,0
06/05/2017,106.32,107.95,104.35,104.49,-1.76,-1.66%,64800,0
06/02/2017,105.46,108.39,105.45,106.25,0.79,+0.75%,95100,0
06/01/2017,102.14,105.85,101.69,105.46,4.14,+4.09%,126800,0
05/31/2017,99.42,101.66,94.97,101.32,1.87,+1.88%,142500,0
05/30/2017,99.27,99.99,98.64,99.45,-0.15,-0.15%,74700,0
05/26/2017,99.65,99.96,99.1,99.6,-0.07,-0.07%,60900,0
05/25/2017,101.18,102.06,99.08,99.67,-1.01,-1.00%,110900,0
05/24/2017,101.22,102.21,99.46,100.68,-0.34,-0.34%,61300,0
05/23/2017,100.62,101.97,100.23,101.02,0.49,+0.49%,76000,0
05/22/2017,100.03,101.18,100.03,100.53,0.99,+0.99%,47500,0
05/19/2017,98.75,100.61,98.11,99.54,0.9,+0.91%,98200,0
05/18/2017,98.27,99.46,97.69,98.64,0.27,+0.27%,97900,0
05/17/2017,99.12,100.05,98.32,98.37,-2.14,-2.13%,100100,0
05/16/2017,100.41,101.35,99.87,100.51,0.05,+0.05%,75800,0
05/15/2017,102.36,102.36,99.56,100.46,1.4,+1.41%,45000,0
05/12/2017,100.39,101.07,98.87,99.06,-1.83,-1.81%,63500,0
05/11/2017,101.24,102.23,99.03,100.89,-0.59,-0.58%,48300,0
05/10/2017,102.25,103.22,101.2,101.48,-0.99,-0.97%,70600,0
05/09/2017,101.78,104.83,101.39,102.47,0.72,+0.71%,99100,0
05/08/2017,101.77,102.51,100.7,101.75,-0.45,-0.44%,66300,0
05/05/2017,101.38,102.64,100.48,102.2,1.23,+1.22%,106400,0
05/04/2017,100.03,101.06,98.91,100.97,1.24,+1.24%,86600,0
05/03/2017,99.99,100.83,98.91,99.73,-0.85,-0.85%,51800,0
05/02/2017,100.78,101.16,99.67,100.58,0.08,+0.08%,53100,0
05/01/2017,101.29,101.47,99.7,100.5,0.2,+0.20%,38500,0
04/28/2017,102.01,102.01,99.82,100.3,-1.17,-1.15%,70200,0
04/27/2017,101.18,102.01,100.41,101.47,0.55,+0.54%,78900,0
04/26/2017,99.15,101.56,98.71,100.92,1.75,+1.76%,80800,0
04/25/2017,98.05,100.34,97.52,99.17,2.02,+2.08%,140900,0
04/24/2017,96.87,97.67,96.42,97.15,2.15,+2.26%,64900,0
04/21/2017,94.49,95.65,93.96,95,0.64,+0.68%,77800,0
04/20/2017,92.69,94.56,92.32,94.36,2.27,+2.46%,141800,0
04/19/2017,92.6,93.75,92.09,92.09,-0.16,-0.17%,73400,0
04/18/2017,91.93,92.97,91,92.25,-0.23,-0.25%,112400,0
04/17/2017,91.9,93.15,91.52,92.48,0.8,+0.87%,76900,0
04/13/2017,93.28,93.28,91.59,91.68,-1.73,-1.85%,50500,0
04/12/2017,95.85,96.43,93.15,93.41,-2.68,-2.79%,96300,0
04/11/2017,94.6,96.14,94.22,96.09,1.03,+1.08%,51600,0
04/10/2017,94.75,95.52,93.95,95.06,0.59,+0.62%,49800,0
04/07/2017,93.89,95.28,93.54,94.47,0.19,+0.20%,80900,0
04/06/2017,93.13,94.88,93.13,94.28,1.31,+1.41%,118800,0
04/05/2017,96.38,96.62,92.53,92.97,-3.05,-3.18%,203400,0
04/04/2017,96.11,96.7,95.52,96.02,-0.27,-0.28%,143300,0
04/03/2017,97.21,98.38,95.69,96.29,-0.8,-0.82%,129600,0
03/31/2017,96.2,97.93,95.81,97.09,1.08,+1.12%,168500,0
03/30/2017,94.39,96.06,94.38,96.01,1.58,+1.67%,82500,0
03/29/2017,93,94.6,92.92,94.43,1.21,+1.30%,79500,0
03/28/2017,91.62,93.68,91.15,93.22,1.29,+1.40%,82400,0
03/27/2017,91.2,92.25,90,91.93,-0.22,-0.24%,77300,0
03/24/2017,92.6,93.21,91.99,92.15,-0.31,-0.34%,130700,0
03/23/2017,91.04,92.86,91.04,92.46,1.3,+1.43%,68200,0
03/22/2017,90.95,91.67,90.55,91.16,0.19,+0.21%,81000,0
03/21/2017,93.25,93.43,90.94,90.97,-1.78,-1.92%,166800,0
03/20/2017,92.49,93.15,91.85,92.75,0.2,+0.22%,72000,0
03/17/2017,90.82,93.35,89.92,92.55,1.41,+1.55%,178900,0
03/16/2017,91.7,91.85,90.67,91.14,-0.11,-0.12%,58100,0
03/15/2017,90.17,91.67,89.87,91.25,1.78,+1.99%,152800,0
03/14/2017,90.37,90.37,88.7,89.47,-1.37,-1.51%,103200,0
03/13/2017,90.75,91.78,90.38,90.84,-0.17,-0.19%,67100,0
03/10/2017,90.03,91.36,89.06,91.01,1.5,+1.68%,99800,0
03/09/2017,90.69,92.16,89.17,89.51,-1.13,-1.25%,97100,0
03/08/2017,92.08,92.67,90.62,90.64,-1.28,-1.39%,68500,0
03/07/2017,92.42,94.69,91.17,91.92,-0.64,-0.69%,98400,0
03/06/2017,92.41,99.92,91.45,92.56,-0.41,-0.44%,103400,0
03/03/2017,93,94.11,92.23,92.97,0.03,+0.03%,70600,0
03/02/2017,95.12,95.12,92.59,92.94,-2.18,-2.29%,105600,0
03/01/2017,94.5,96.52,94.5,95.12,1.82,+1.95%,177600,0
02/28/2017,94.75,95.18,91.37,93.3,-1.82,-1.91%,115200,0
02/27/2017,94.42,95.18,94.1,95.12,0.77,+0.82%,124600,0
02/24/2017,92.42,94.46,92.3,94.35,1.19,+1.28%,100900,0
02/23/2017,94.1,94.16,91.84,93.16,-0.65,-0.69%,87100,0
02/22/2017,93.7,94.9,93.27,93.81,-0.5,-0.53%,70600,0
02/21/2017,94.48,95.31,93.75,94.31,0.31,+0.33%,116400,0
02/17/2017,93.81,94.2,93.35,94,-0.39,-0.41%,89600,0
02/16/2017,95.04,95.9,93.69,94.39,-0.84,-0.88%,120500,0
02/15/2017,95.14,95.34,90.42,95.23,-0.02,-0.02%,141700,0
02/14/2017,96.01,96.01,94.23,95.25,-1.12,-1.16%,92700,0
02/13/2017,97,97.51,96.2,96.37,-0.04,-0.04%,105100,0
02/10/2017,95.52,96.54,92.74,96.41,1.24,+1.30%,131000,0
02/09/2017,92.2,96.43,91.82,95.17,2.84,+3.08%,130600,0
02/08/2017,90.88,93.7,89.64,92.33,0.29,+0.32%,112300,0
02/07/2017,93.49,93.99,91.66,92.04,-1.25,-1.34%,99700,0
02/06/2017,93.64,95.57,92.65,93.29,-0.71,-0.76%,75400,0
02/03/2017,92.43,94.14,91.85,94,2.1,+2.29%,78400,0
02/02/2017,92.9,93.47,91.4,91.9,-1.29,-1.38%,75300,0
02/01/2017,93.3,93.95,92.28,93.19,0.56,+0.60%,70500,0
01/31/2017,92.52,92.88,90.43,92.63,-0.2,-0.22%,107200,0
01/30/2017,93.29,93.29,91.61,92.83,-0.99,-1.06%,77200,0
01/27/2017,93.14,93.88,92.69,93.82,0.61,+0.65%,58400,0
01/26/2017,94.48,95.6,92.07,93.21,-1.35,-1.43%,93700,0
01/25/2017,92.43,94.76,92.43,94.56,2.91,+3.18%,96600,0
01/24/2017,89.31,91.9,89.31,91.65,2.71,+3.05%,161100,0
01/23/2017,90.68,91.47,88.81,88.94,-1.8,-1.98%,110000,0
01/20/2017,93.33,93.33,90.33,90.74,-2.52,-2.70%,142400,0
01/19/2017,92.22,93.69,89.59,93.26,1.28,+1.39%,152100,0
01/18/2017,89.89,92.26,87.61,91.98,2.27,+2.53%,123700,0
01/17/2017,91.15,91.21,88.99,89.71,-1.72,-1.88%,96200,0
01/13/2017,90.59,92.23,90.46,91.43,1.2,+1.33%,89700,0
01/12/2017,92.07,92.07,89.8,90.23,-2.18,-2.36%,87900,0
01/11/2017,91.56,92.78,91.56,92.41,0.82,+0.90%,101600,0
01/10/2017,90.3,92.99,90.1,91.59,1.64,+1.82%,133600,0
01/09/2017,91.34,91.34,89.85,89.95,-1.81,-1.97%,138600,0
01/06/2017,92.97,92.97,91.69,91.76,-0.83,-0.90%,71100,0
01/05/2017,93.68,94.57,91.95,92.59,-0.94,-1.01%,97900,0
01/04/2017,93.86,94.62,93.47,93.53,0,0.00%,147600,0
01/03/2017,93.81,94.42,93,93.53,0.72,+0.78%,125300,0
12/30/2016,93.6,93.71,92.25,92.81,-0.12,-0.13%,108100,0
12/29/2016,92.82,94.16,92.39,92.93,0.47,+0.51%,38800,0
12/28/2016,93.36,94.12,92.14,92.46,-0.96,-1.03%,55600,0
12/27/2016,93.67,95.02,92.94,93.42,0.17,+0.18%,54800,0
12/23/2016,93.17,93.76,92.85,93.25,0.19,+0.20%,65400,0
12/22/2016,94.09,94.78,93.05,93.06,-1.06,-1.13%,118600,0
12/21/2016,93.56,94.58,92.46,94.12,0.81,+0.87%,109100,0
12/20/2016,92.76,93.36,91.71,93.31,1.21,+1.31%,113200,0
12/19/2016,93.15,93.33,91.23,92.1,-0.67,-0.72%,121400,0
12/16/2016,92.34,93.95,92.32,92.77,0.29,+0.31%,290700,0
12/15/2016,90.22,93.75,88.88,92.48,2.56,+2.85%,222500,0
12/14/2016,91.98,92.29,88.98,89.92,-1.59,-1.74%,129200,0
12/13/2016,92.33,94.52,91.13,91.51,0.03,+0.03%,224700,0
12/12/2016,90.51,91.6,89.17,91.48,0.81,+0.89%,167800,0
12/09/2016,89.35,90.97,88.04,90.67,1.03,+1.15%,128100,0
12/08/2016,85.85,89.89,85.45,89.64,4.36,+5.11%,171400,0
12/07/2016,84.54,85.46,83.8,85.28,0.93,+1.10%,133100,0
12/06/2016,84.85,84.87,83.88,84.35,-0.21,-0.25%,112300,0
12/05/2016,84.22,85.06,84.09,84.56,1.21,+1.45%,103200,0
12/02/2016,84.48,84.78,82.83,83.35,-0.95,-1.13%,84100,0
12/01/2016,85.14,87.1,83.64,84.3,-0.46,-0.54%,120300,0
11/30/2016,84.02,87.78,82.91,84.76,1.4,+1.68%,120600,0
11/29/2016,84.05,85.42,83.13,83.36,-0.39,-0.47%,118200,0
11/28/2016,85.59,86.01,83.59,83.75,-1.83,-2.14%,127900,0
11/25/2016,85.72,86.4,84.38,85.58,-0.25,-0.29%,47000,0
11/23/2016,83.52,85.91,82.6,85.83,2.28,+2.73%,121000,0
11/22/2016,82.24,84.38,81.67,83.55,1.55,+1.89%,82100,0
11/21/2016,80.22,82.05,80.22,82,1.88,+2.35%,108200,0
11/18/2016,80.59,81.55,79.88,80.12,-0.44,-0.55%,93900,0
11/17/2016,81.73,82.19,80.56,80.56,-0.61,-0.75%,74700,0
11/16/2016,82.37,83.47,79.78,81.17,-1.04,-1.27%,140600,0
11/15/2016,82.41,83,81.2,82.21,0.22,+0.27%,118100,0
11/14/2016,83.67,83.94,81.58,81.99,-0.39,-0.47%,145300,0
11/11/2016,78.88,84.62,78.88,82.38,3.9,+4.97%,209300,0
11/10/2016,74.95,79.64,73.78,78.48,4.71,+6.38%,174700,0
11/09/2016,70.64,74.18,70.64,73.77,2.64,+3.71%,162700,0
11/08/2016,70.77,72.31,70.03,71.13,0.1,+0.14%,85800,0
11/07/2016,71.49,73.22,70.41,71.03,0.71,+1.01%,87000,0
11/04/2016,70.23,73,69.5,70.32,0.17,+0.24%,120600,0
11/03/2016,74.75,74.75,69.65,70.15,1.91,+2.80%,173800,0
11/02/2016,69.35,73.54,67.99,68.24,-1.35,-1.94%,119100,0
11/01/2016,71.5,71.5,69.12,69.59,-1.76,-2.47%,90700,0
10/31/2016,70.11,71.47,69.1,71.35,1.24,+1.77%,93900,0
10/28/2016,69.56,70.85,68.17,70.11,0.67,+0.96%,74700,0
10/27/2016,70.66,71.28,69.29,69.44,-0.9,-1.28%,71200,0
10/26/2016,70.46,74.09,70.11,70.34,-0.31,-0.44%,50100,0
10/25/2016,71.44,71.76,70.53,70.65,-0.94,-1.31%,36000,0
10/24/2016,71.71,72.57,69.59,71.59,0.49,+0.69%,49000,0
10/21/2016,70.45,71.41,70.09,71.1,0.05,+0.07%,78100,0
10/20/2016,71.55,72.46,71.01,71.05,-0.73,-1.02%,50400,0
10/19/2016,71.67,72.32,70.64,71.78,0.39,+0.55%,45000,0
10/18/2016,70.95,71.95,70.47,71.39,0.91,+1.29%,88700,0
10/17/2016,71.39,71.47,69.85,70.48,-0.81,-1.14%,175300,0
10/14/2016,71.63,73.54,71.28,71.29,-2.03,-2.77%,87700,0
10/13/2016,73.67,74.01,73.19,73.32,-1.19,-1.60%,54100,0
10/12/2016,74.27,75.18,74.13,74.51,0.43,+0.58%,43400,0
10/11/2016,75.6,75.6,73.68,74.08,-1.69,-2.23%,67700,0
10/10/2016,76.62,77.08,75.7,75.77,-0.49,-0.64%,75800,0
10/07/2016,77.77,78.16,75.58,76.26,-1.6,-2.05%,99400,0
10/06/2016,77.15,78.05,76.31,77.86,0.35,+0.45%,42300,0
10/05/2016,77.05,77.96,76.62,77.51,0.86,+1.12%,56800,0
10/04/2016,76.21,76.84,75.88,76.65,0.67,+0.88%,64800,0
10/03/2016,76.24,76.8,75.65,75.98,-0.5,-0.65%,94400,0
09/30/2016,76.37,77.17,75.1,76.48,0.59,+0.78%,157800,0
09/29/2016,76.8,77.22,75.86,75.89,-0.79,-1.03%,77000,0
09/28/2016,76.14,76.99,75.62,76.68,0.89,+1.17%,65500,0
09/27/2016,75.4,76.25,75.32,75.79,0.22,+0.29%,145500,0
09/26/2016,75.97,76.69,75.42,75.57,-0.59,-0.77%,113100,0
09/23/2016,77.09,77.96,75.99,76.16,-0.89,-1.16%,56600,0
09/22/2016,76.28,77.33,75.61,77.05,1.39,+1.84%,61600,0
09/21/2016,74.9,75.73,74.51,75.66,1.15,+1.54%,62300,0
09/20/2016,75,75.12,74.31,74.51,-0.27,-0.36%,76100,0
09/19/2016,74.6,75.45,74.51,74.78,0.45,+0.61%,62700,0
09/16/2016,74.72,75.61,73.18,74.33,-0.3,-0.40%,142700,0
09/15/2016,74.04,74.84,73.14,74.63,0.76,+1.03%,36700,0
09/14/2016,74.52,74.52,73.71,73.87,-0.43,-0.58%,44100,0
09/13/2016,75.64,76.3,74.11,74.3,-2.17,-2.84%,81600,0
09/12/2016,75.69,76.59,75.24,76.47,0.69,+0.91%,81800,0
09/09/2016,78.29,78.29,75.78,75.78,-2.84,-3.61%,94400,0
09/08/2016,78.99,78.99,78.36,78.62,-0.73,-0.92%,42800,0
09/07/2016,78.66,79.42,77.51,79.35,0.85,+1.08%,98900,0
09/06/2016,79.49,79.67,78.39,78.5,-1.25,-1.57%,61000,0
09/02/2016,79.47,79.83,78.95,79.75,0.76,+0.96%,54900,0
09/01/2016,79.49,80,78.33,78.99,-0.1,-0.13%,75100,0
08/31/2016,79.09,79.94,78.74,79.09,-0.33,-0.42%,104100,0
08/30/2016,78.45,80.09,78.22,79.42,0.79,+1.00%,185500,0
08/29/2016,78.29,79.39,78.29,78.63,0.25,+0.32%,86200,0
08/26/2016,79.04,79.27,78,78.38,-0.66,-0.84%,49300,0
08/25/2016,78.62,79.13,78.14,79.04,0.29,+0.37%,78300,0
08/24/2016,78.8,79.1,78.29,78.75,-0.23,-0.29%,64900,0
08/23/2016,77.36,79.14,77.08,78.98,1.69,+2.19%,133200,0
08/22/2016,77.29,77.65,76.8,77.29,0,0.00%,89100,0
08/19/2016,77.21,78,76.89,77.29,-0.21,-0.27%,160700,0
08/18/2016,77.19,77.71,76.9,77.5,0.13,+0.17%,104800,0
08/17/2016,77.62,77.7,77.03,77.37,-0.11,-0.14%,99300,0
08/16/2016,77.94,78.61,77.35,77.48,-0.67,-0.86%,73200,0
08/15/2016,77.11,78.2,77.11,78.15,1.14,+1.48%,127600,0
08/12/2016,77.56,77.74,76.58,77.01,-0.56,-0.72%,60200,0
08/11/2016,77.23,77.87,76.62,77.57,0.39,+0.51%,82800,0
08/10/2016,77.28,77.6,76.12,77.18,0.02,+0.03%,70800,0
08/09/2016,76.73,77.93,75.12,77.16,-0.47,-0.61%,156400,0
08/08/2016,77.98,81.67,77.44,77.63,-0.4,-0.51%,83600,0
08/05/2016,79.15,87.82,77.85,78.03,-0.25,-0.32%,118800,0
08/04/2016,75.82,83.4,75.82,78.28,3.01,+4.00%,193000,0
08/03/2016,75.83,75.83,74.82,75.27,-0.36,-0.48%,153000,0
08/02/2016,75.98,76.56,75.57,75.63,-0.28,-0.37%,145300,0
08/01/2016,76.13,76.18,75.24,75.91,-0.12,-0.16%,169100,0
07/29/2016,76.52,76.61,75.78,76.03,-0.84,-1.09%,109500,0
07/28/2016,76.34,77.17,76.08,76.87,-0.3,-0.39%,79100,0
07/27/2016,77.26,78.32,75.76,77.17,0,0.00%,97100,0
07/26/2016,74.33,78.5,73.62,77.17,2.75,+3.70%,263700,0
07/25/2016,74.98,75.28,74.21,74.42,-0.6,-0.80%,109900,0
07/22/2016,75.33,75.86,73.78,75.02,-0.27,-0.36%,127800,0
07/21/2016,76.37,76.72,74.44,75.29,-1.4,-1.83%,79200,0
07/20/2016,76.39,77.07,75.66,76.69,0.49,+0.64%,72700,0
07/19/2016,76.11,76.78,75.76,76.2,-0.25,-0.33%,53600,0
07/18/2016,76.74,77.21,76.23,76.45,-0.55,-0.71%,67600,0
07/15/2016,76.65,77.09,75.36,77,0.99,+1.30%,75300,0
07/14/2016,76.89,78.66,75.95,76.01,-0.24,-0.31%,73700,0
07/13/2016,76.71,76.98,75.24,76.25,0.13,+0.17%,70500,0
07/12/2016,75.57,76.62,74.79,76.12,1.37,+1.83%,85400,0
07/11/2016,72.82,75.19,72.7,74.75,1.81,+2.48%,82200,0
07/08/2016,71.96,73.26,71.44,72.94,1.75,+2.46%,71500,0
07/07/2016,71.57,71.71,70.77,71.19,-0.25,-0.35%,52900,0
07/06/2016,71.05,72.04,70.57,71.44,-0.12,-0.17%,87700,0
07/05/2016,72.62,72.62,71.5,71.56,-1.24,-1.70%,93400,0
07/01/2016,72.32,73.36,72.12,72.8,0.3,+0.41%,112200,0
06/30/2016,70.78,72.76,70.03,72.5,1.92,+2.72%,205100,0
06/29/2016,70.09,70.78,69.26,70.58,1.19,+1.71%,183300,0
06/28/2016,70,71.72,69.16,69.39,0.1,+0.14%,94400,0
06/27/2016,70.87,70.87,69.11,69.29,-2.23,-3.12%,168800,0
06/24/2016,70.73,72.63,70.47,71.52,-2.44,-3.30%,235700,0
06/23/2016,72.69,74.28,72.35,73.96,2.03,+2.82%,107600,0
06/22/2016,72.44,73,71.81,71.93,-0.5,-0.69%,135400,0
06/21/2016,73.62,73.91,72.18,72.43,-1.31,-1.78%,57700,0
06/20/2016,73,74.51,73,73.74,1.22,+1.68%,69800,0
06/17/2016,73.29,73.44,72.46,72.52,-0.65,-0.89%,182200,0
06/16/2016,72.39,73.34,71.58,73.17,0.29,+0.40%,86000,0
06/15/2016,73.47,74,72.76,72.88,-0.46,-0.63%,72900,0
06/14/2016,71.96,73.43,71.96,73.34,0.36,+0.49%,86000,0
06/13/2016,73.63,74.37,72.78,72.98,-1.05,-1.42%,103600,0
06/10/2016,74.83,75.04,73.68,74.03,-1.47,-1.95%,85000,0
06/09/2016,75.46,75.81,75.1,75.5,-0.37,-0.49%,86300,0
06/08/2016,75.33,76.27,75.33,75.87,0.4,+0.53%,166800,0
06/07/2016,75.64,75.97,75.12,75.47,0.07,+0.09%,112500,0
06/06/2016,75.16,76.59,74.61,75.4,0.09,+0.12%,170900,0
06/03/2016,76.08,76.17,74.84,75.31,-0.68,-0.89%,162100,0
06/02/2016,75.57,76.23,75.27,75.99,0.32,+0.42%,109100,0
06/01/2016,74.59,76.04,73.8,75.67,0.77,+1.03%,115600,0
05/31/2016,75.04,75.49,74.77,74.9,-0.02,-0.03%,132800,0
05/27/2016,75.28,77.09,74.4,74.92,-0.06,-0.08%,84800,0
05/26/2016,72.93,79.75,72.93,74.98,0.78,+1.05%,277900,0
05/25/2016,74.49,74.77,73.66,74.2,0.18,+0.24%,179800,0
05/24/2016,72.79,74.62,72.61,74.02,1.75,+2.42%,120500,0
05/23/2016,72.36,72.83,71.55,72.27,0.01,+0.01%,64200,0
05/20/2016,72.08,72.57,71.64,72.26,0.52,+0.72%,66200,0
05/19/2016,72.01,73.04,70.48,71.74,-0.73,-1.01%,79300,0
05/18/2016,71.48,73.37,71.21,72.47,0.71,+0.99%,142800,0
05/17/2016,73.36,73.65,71.11,71.76,-1.46,-1.99%,108800,0
05/16/2016,72.41,73.76,71.8,73.22,1.29,+1.79%,99900,0
05/13/2016,72.22,72.96,71.57,71.93,-0.69,-0.95%,55400,0
05/12/2016,72.53,73.11,71.88,72.62,0.22,+0.30%,87900,0
05/11/2016,73,73.47,72.06,72.4,-0.92,-1.25%,92400,0
05/10/2016,72.15,73.37,72,73.32,1.56,+2.17%,97900,0
05/09/2016,72.5,72.5,70.94,71.76,-0.83,-1.14%,76100,0
05/06/2016,71.44,72.73,70.19,72.59,1.08,+1.51%,74300,0
05/05/2016,72.13,72.2,70.88,71.51,-0.47,-0.65%,96100,0
05/04/2016,72.17,73.78,70.81,71.98,-0.48,-0.66%,157900,0
05/03/2016,73.08,73.25,72.18,72.46,-1.12,-1.52%,118100,0
05/02/2016,73.8,74.76,72.91,73.58,0.28,+0.38%,107400,0
04/29/2016,73.92,74.14,72.16,73.3,-0.63,-0.85%,126200,0
04/28/2016,75.04,75.56,73.69,73.93,-1.25,-1.66%,88400,0
04/27/2016,75.36,76.96,71.27,75.18,0.01,+0.01%,91100,0
04/26/2016,75.17,75.88,74.68,75.17,0.48,+0.64%,97900,0
04/25/2016,75.75,75.9,74.48,74.69,-1.42,-1.87%,68500,0
04/22/2016,74.8,76.72,74.47,76.11,1.24,+1.66%,154800,0
04/21/2016,74.93,75.93,74.23,74.87,-0.21,-0.28%,98100,0
04/20/2016,74.69,75.83,73.75,75.08,0.56,+0.75%,86300,0
04/19/2016,75.05,75.97,74.35,74.52,-0.2,-0.27%,90500,0
04/18/2016,74.15,75.48,74.11,74.72,0.17,+0.23%,93200,0
04/15/2016,73.97,74.89,72.88,74.55,0.17,+0.23%,58700,0
04/14/2016,74.85,74.85,73.7,74.38,-0.13,-0.17%,78600,0
04/13/2016,72.73,74.53,72.61,74.51,2.12,+2.93%,117400,0
04/12/2016,72.57,73.28,72.21,72.39,-0.19,-0.26%,129900,0
04/11/2016,72.56,73.57,72.46,72.58,0.26,+0.36%,93500,0
04/08/2016,71.41,72.87,71.26,72.32,1.45,+2.05%,101300,0
04/07/2016,71.63,72.56,70.76,70.87,-1.13,-1.57%,186700,0
04/06/2016,72.4,73.12,68.68,72,-0.21,-0.29%,92400,0
04/05/2016,71.78,73.24,68.41,72.21,-0.17,-0.23%,95700,0
04/04/2016,73.56,73.9,72.38,72.38,-1.27,-1.72%,101500,0
04/01/2016,72.83,73.69,72.19,73.65,0.39,+0.53%,66000,0
03/31/2016,73.57,74.21,72.62,73.26,-0.37,-0.50%,111300,0
03/30/2016,74.64,74.89,73.58,73.63,-0.78,-1.05%,96400,0
