Time,Open,High,Low,Last,Change,%Chg,Volume
10/10/2019,8.75,8.7625,7.625,8.125,0.5,+6.56%,3432
10/09/2019,8.6125,8.8875,7.5,7.625,1.625,+27.08%,6041
10/08/2019,7.3625,8.6,6,6,-0.25,-4.00%,1706
10/07/2019,8.3625,8.975,4.8125,6.25,-2.1125,-25.26%,17184
10/04/2019,8.3625,8.3625,8.3625,8.3625,3.3375,+66.42%,8
10/03/2019,5.95,6.875,5.0125,5.025,-3.5375,-41.31%,248
10/02/2019,5.025,8.7375,5.025,8.5625,0.15,+1.78%,349
10/01/2019,8.75,8.75,6.5625,8.4125,-0.3125,-3.58%,1152
09/30/2019,8.7375,8.7375,6.575,8.725,-0.0125,-0.14%,24
09/27/2019,6.5625,8.7375,5.0125,8.7375,-0.0125,-0.14%,232
09/26/2019,6.75,8.8625,6.75,8.75,0.0125,+0.14%,1020
09/25/2019,6.5625,8.7375,6.5625,8.7375,-0.2125,-2.37%,208
09/24/2019,6.5875,8.9875,6.5625,8.95,2.075,+30.18%,737
09/23/2019,6.875,6.875,6.875,6.875,-2.5,-26.67%,160
09/20/2019,6.875,9.375,6.875,9.375,0,0.00%,86
09/19/2019,9.9375,9.9375,6.875,9.375,0,0.00%,734
09/18/2019,9.6875,9.6875,7.5,9.375,2.5,+36.36%,133
09/17/2019,6.875,6.875,6.875,6.875,-3.1125,-31.16%,168
09/16/2019,9.1875,9.9875,8.2875,9.9875,0.7375,+7.97%,652
09/13/2019,9.1125,9.75,7.75,9.25,0.1625,+1.79%,529
09/12/2019,9.075,9.0875,6.625,9.0875,2.5125,+38.21%,225
09/11/2019,9.1,9.1,6.575,6.575,-1.8625,-22.07%,181
09/10/2019,8.925,8.925,8.4375,8.4375,0.9375,+12.50%,51
09/09/2019,6.65,8.575,6.65,7.5,0.775,+11.52%,401
09/06/2019,8.75,8.75,6.725,6.725,-1.9875,-22.81%,232
09/05/2019,8.75,8.75,7.5,8.7125,-0.0375,-0.43%,204
09/04/2019,7.5,8.75,7.5,8.75,1.25,+16.67%,101
09/03/2019,7.5,8.75,7.5,7.5,-1.125,-13.04%,207
08/30/2019,8.75,8.75,7.5,8.625,1.125,+15.00%,215
08/29/2019,7.75,8.75,7.5,7.5,-0.25,-3.23%,946
08/28/2019,8.7375,8.75,7.75,7.75,-1,-11.43%,932
08/27/2019,11.125,11.125,8.75,8.75,0,0.00%,597
08/26/2019,8.75,10.375,8.75,8.75,0,0.00%,332
08/23/2019,11.25,11.25,8.5,8.75,-1.25,-12.50%,519
08/22/2019,8.5,10,8.5,10,1,+11.11%,914
08/21/2019,11.875,11.875,7.5125,9,-2.1,-18.92%,1100
08/20/2019,10.75,11.875,10,11.1,0.475,+4.47%,884
08/19/2019,12.5,12.5,10.625,10.625,0.6125,+6.12%,404
08/16/2019,12.5,12.5,10.0125,10.0125,-2.4875,-19.90%,111
08/15/2019,12.4375,12.5,10.3875,12.5,0.625,+5.26%,240
08/14/2019,12.5,12.5,10.25,11.875,0.625,+5.56%,308
08/13/2019,15,15,10,11.25,-0.0125,-0.11%,1388
08/12/2019,11.25,13.075,11.25,11.2625,0.0125,+0.11%,846
08/09/2019,15,15,11.25,11.25,-1.25,-10.00%,1564
08/08/2019,14.375,14.375,11.25,12.5,-1.25,-9.09%,822
08/07/2019,11.275,13.75,11.25,13.75,2.5,+22.22%,391
08/06/2019,13.75,13.75,11.25,11.25,-0.1875,-1.64%,232
08/05/2019,15,15,11.2625,11.4375,-1.0625,-8.50%,881
08/02/2019,14.375,14.375,12.5,12.5,-2.5,-16.67%,235
08/01/2019,12.5,15,12.5,15,2.5,+20.00%,409
07/31/2019,12.5,12.5,11.25,12.5,0,0.00%,163
07/30/2019,14.3625,14.3625,11.25,12.5,-1.8625,-12.97%,1528
07/29/2019,12.5,14.3625,11.25,14.3625,2.8,+24.22%,299
07/26/2019,12.5,12.5,11.25,11.5625,0.3125,+2.78%,1060
07/25/2019,12.1875,12.5,11.25,11.25,-0.75,-6.25%,812
07/24/2019,11.875,12.5,11.25,12,0.125,+1.05%,433
07/23/2019,11.875,11.875,11.875,11.875,0,0.00%,384
07/22/2019,12.025,12.025,11.875,11.875,0,0.00%,264
07/19/2019,11.875,12.0375,11.25,11.875,0,0.00%,660
07/17/2019,11.875,11.875,11.875,11.875,-0.5,-4.04%,160
07/16/2019,11.25,12.5,11.0625,12.375,0.5,+4.21%,219
07/15/2019,11.25,11.875,11.25,11.875,-0.625,-5.00%,413
07/12/2019,12.5,12.5,11.3125,12.5,1.25,+11.11%,192
07/11/2019,11.25,11.25,11.25,11.25,-1.2375,-9.91%,160
07/10/2019,12.5,12.5,11.25,12.4875,-0.0125,-0.10%,898
07/09/2019,12.5,14,11.875,12.5,0.625,+5.26%,824
07/08/2019,12.4125,12.4125,11.875,11.875,0,0.00%,540
07/05/2019,11.875,14,11.875,11.875,-1.25,-9.52%,1001
07/03/2019,13.4375,13.4375,13.125,13.125,0.125,+0.96%,113
07/02/2019,11.875,13.75,11.875,13,1.125,+9.47%,944
07/01/2019,14.9875,15,11.875,11.875,-1.25,-9.52%,453
06/28/2019,12.5,14.375,12.5,13.125,1.25,+10.53%,196
06/27/2019,11.875,11.875,11.875,11.875,0,0.00%,152
06/26/2019,11.875,11.875,11.875,11.875,0,0.00%,340
06/25/2019,11.875,13.125,11.875,11.875,0,0.00%,818
06/24/2019,12.225,13.75,11.875,11.875,-0.25,-2.06%,500
06/21/2019,12.125,12.125,12.125,12.125,-0.2875,-2.32%,8
06/20/2019,12.5,12.5,12.1875,12.4125,0.225,+1.85%,652
06/19/2019,11.5625,12.1875,11.25,12.1875,0.3125,+2.63%,162
06/18/2019,13,13.75,11.25,11.875,-0.6875,-5.47%,748
06/17/2019,12.5,15.075,11.25,12.5625,1.1625,+10.20%,6053
06/14/2019,12.5,13.75,10.3125,11.4,-1.5125,-11.71%,1700
06/13/2019,12.375,13.125,10.9375,12.9125,0.7125,+5.84%,2136
06/12/2019,11.2625,12.5,11.2625,12.2,-0.3,-2.40%,236
06/11/2019,12.5,12.5,12.5,12.5,0,0.00%,368
06/10/2019,12.5,12.5,11.875,12.5,0,0.00%,480
06/07/2019,12.5,12.5,11.25,12.5,1.5625,+14.29%,144
06/06/2019,11.875,12.375,10.9375,10.9375,-1.5625,-12.50%,772
06/04/2019,12.5,12.5,12.5,12.5,0.625,+5.26%,8
06/03/2019,12.5,12.5,11.875,11.875,-0.625,-5.00%,192
05/30/2019,12.5,12.5,12.5,12.5,0,0.00%,15
05/29/2019,12.5,12.5,12.5,12.5,-1.2375,-9.01%,120
05/28/2019,12.5,13.7375,12.5,13.7375,0.6125,+4.67%,193
05/24/2019,12.1875,15,12.1875,13.125,1.25,+10.53%,461
05/23/2019,11.875,12.5,11.875,11.875,0,0.00%,446
05/22/2019,12.5,12.5,11.875,11.875,-0.625,-5.00%,409
05/21/2019,13.75,15,11.875,12.5,-0.8,-6.02%,384
05/20/2019,11.5625,13.6125,11.5625,13.3,1.425,+12.00%,434
05/17/2019,12.5,13.75,11.25,11.875,-0.625,-5.00%,707
05/16/2019,12.25,12.5,11.3125,12.5,0.625,+5.26%,375
05/15/2019,12.25,12.25,11.875,11.875,-0.625,-5.00%,114
05/14/2019,13.75,13.75,12.5,12.5,-0.625,-4.76%,322
05/13/2019,13.75,15.075,11.6625,13.125,-0.625,-4.55%,451
05/10/2019,13.75,13.75,12.5,13.75,0,0.00%,695
05/09/2019,12.5,15,11,13.75,1.25,+10.00%,1257
05/08/2019,14.25,14.25,10.9375,12.5,-1.0625,-7.83%,1534
05/07/2019,15.375,15.375,12.9625,13.5625,-1.6875,-11.07%,1300
05/06/2019,15.9375,16.25,15.125,15.25,-0.5,-3.17%,748
05/03/2019,15.7875,16.875,15,15.75,1.375,+9.57%,2659
05/02/2019,13.75,17.225,13.75,14.375,0.625,+4.55%,4204
05/01/2019,13.4375,14.375,12.625,13.75,0.15,+1.10%,2289
04/30/2019,13.125,15,12.6625,13.6,1.1,+8.80%,4124
04/29/2019,11.375,12.8125,11.375,12.5,1.25,+11.11%,3166
04/26/2019,10.575,12.5,10.375,11.25,1.125,+11.11%,1862
04/25/2019,11.25,11.25,9.375,10.125,0.15,+1.50%,2801
04/24/2019,9.9875,11.4,9.375,9.975,0.9,+9.92%,1124
04/23/2019,10,10,9.075,9.075,-0.3,-3.20%,78
04/18/2019,8.75,11.25,8.75,9.375,-1.2375,-11.66%,1196
04/17/2019,10.625,10.625,9.375,10.6125,-0.0125,-0.12%,407
04/16/2019,9.6875,10.625,9.375,10.625,0.7625,+7.73%,1520
04/15/2019,9.3875,10.4875,8.875,9.8625,0.475,+5.06%,861
04/12/2019,10,10.075,9.3875,9.3875,-1.55,-14.17%,840
04/11/2019,10.625,11.25,9.3875,10.9375,-0.9375,-7.89%,1142
04/10/2019,10.625,11.875,10,11.875,1.875,+18.75%,855
04/09/2019,9.875,10,9.6,10,-0.5,-4.76%,528
04/08/2019,9.625,10.5,9.375,10.5,0.5625,+5.66%,2785
04/05/2019,10.625,10.625,9.7875,9.9375,-0.6875,-6.47%,743
04/04/2019,10.775,11.25,10,10.625,-0.625,-5.56%,1060
04/03/2019,16.25,16.25,9,11.25,-1.875,-14.29%,2180
04/02/2019,8.75,13.125,8.75,13.125,1.875,+16.67%,2184
04/01/2019,11.3125,12.3125,8.8125,11.25,0.6625,+6.26%,463
03/29/2019,12.5,12.5,10.2625,10.5875,-1.625,-13.31%,472
03/28/2019,11.5,13.125,10.625,12.2125,-0.9125,-6.95%,702
03/27/2019,12.1875,13.75,10.625,13.125,0.625,+5.00%,908
03/26/2019,10.625,12.5,10.625,12.5,0.625,+5.26%,596
03/25/2019,12.5,13.75,10.625,11.875,-1.25,-9.52%,1443
03/22/2019,13.75,13.75,12.5,13.125,0,0.00%,7422
03/21/2019,9.375,13.75,9.375,13.125,-0.625,-4.55%,1492
03/20/2019,7.4875,17.5,7.4875,13.75,6.875,+100.00%,6694
03/19/2019,6.25,7.5,6.25,6.875,0.9375,+15.79%,3669
03/18/2019,5.625,5.9375,5.625,5.9375,0.3125,+5.56%,740
03/15/2019,6.2375,6.25,5.625,5.625,-0.325,-5.46%,880
03/14/2019,5.175,5.95,5.1625,5.95,-0.175,-2.86%,764
03/13/2019,6.125,6.125,6.125,6.125,-0.625,-9.26%,144
03/12/2019,6.375,6.75,5.1375,6.75,0.5,+8.00%,504
03/11/2019,6.125,6.55,5,6.25,0,0.00%,3563
03/08/2019,6.3875,6.3875,5,6.25,-0.375,-5.66%,744
03/07/2019,4.375,6.875,4.375,6.625,0.375,+6.00%,1137
03/06/2019,6.25,6.25,6.225,6.25,0.275,+4.60%,114
03/05/2019,7.25,7.25,5.625,5.975,1.0875,+22.25%,358
03/04/2019,7.25,7.25,4.8875,4.8875,-2.3625,-32.59%,768
03/01/2019,8.125,8.125,6,7.25,-0.875,-10.77%,742
02/28/2019,9.1875,9.1875,4.75,8.125,0,0.00%,1392
02/27/2019,8.125,8.125,4.575,8.125,3.6875,+83.10%,76
02/26/2019,4.4375,4.4375,4.4375,4.4375,-1.1875,-21.11%,16
02/25/2019,10.25,10.25,5.2625,5.625,-1.875,-25.00%,1416
02/22/2019,4.625,8.125,4.625,7.5,3.525,+88.68%,1430
02/20/2019,3.2625,5,3.2625,3.975,-0.25,-5.92%,1062
02/19/2019,3.2625,5,3.2625,4.225,-0.775,-15.50%,224
02/15/2019,5,5,5,5,0.175,+3.63%,76
02/14/2019,4.825,4.825,4.825,4.825,1.075,+28.67%,8
02/13/2019,4.9375,4.9375,3.75,3.75,-1.25,-25.00%,228
02/12/2019,6.25,6.25,3.875,5,0.25,+5.26%,305
02/11/2019,8.75,8.75,4.75,4.75,-0.25,-5.00%,2128
02/08/2019,6.875,6.875,5,5,0.9125,+22.32%,186
02/07/2019,3,4.0875,3,4.0875,-1.3875,-25.34%,44
02/06/2019,5.625,5.625,5.475,5.475,0.475,+9.50%,97
02/05/2019,3.25,5,3.25,5,2.1125,+73.16%,677
02/01/2019,2.8875,2.8875,2.8875,2.8875,-0.2375,-7.60%,80
01/31/2019,3.1125,3.125,3.1125,3.125,0.0125,+0.40%,250
01/30/2019,3.1125,3.1125,2.75,3.1125,0,0.00%,206
01/29/2019,3.1125,3.1125,3.1125,3.1125,-0.0125,-0.40%,30
01/28/2019,3.125,3.125,3.125,3.125,0.0875,+2.88%,56
01/25/2019,2.6375,3.0375,2.6375,3.0375,0.3875,+14.62%,1301
01/23/2019,2.75,2.75,2.6375,2.65,-0.475,-15.20%,839
01/22/2019,3.125,3.125,3.125,3.125,0.0125,+0.40%,64
01/18/2019,3.125,3.125,2.6375,3.1125,0.1125,+3.75%,571
01/17/2019,3.125,3.125,3,3,-0.125,-4.00%,1006
01/16/2019,3.75,3.75,3.125,3.125,-1.875,-37.50%,375
01/15/2019,3.75,5,3.125,5,1.25,+33.33%,760
01/14/2019,3.75,3.75,3.75,3.75,-0.5625,-13.04%,360
01/10/2019,4.3125,4.3125,4.3125,4.3125,-0.4375,-9.21%,135
01/09/2019,3.75,4.75,3.75,4.75,0,0.00%,149
01/08/2019,4.75,4.75,4.75,4.75,0.4,+9.20%,24
01/04/2019,4.35,4.35,4.35,4.35,0,0.00%,39
01/03/2019,3.5,4.35,3.125,4.35,-0.0875,-1.97%,256
01/02/2019,3.5,4.4375,3.5,4.4375,0.925,+26.33%,42
12/28/2018,4.7375,4.75,3.5125,3.5125,-1.225,-25.86%,167
12/27/2018,4.7375,4.7375,4.7375,4.7375,0.3625,+8.29%,4
12/26/2018,3.5,4.375,3.5,4.375,1.25,+40.00%,56
12/24/2018,3.125,3.125,3.125,3.125,-1,-24.24%,400
12/21/2018,4.1375,4.1375,4.125,4.125,-0.75,-15.38%,840
12/20/2018,4.1375,4.875,4.1375,4.875,0,0.00%,520
12/19/2018,4.875,4.875,4.875,4.875,0.725,+17.47%,80
12/18/2018,4.875,4.875,4.15,4.15,0,0.00%,520
12/17/2018,4.15,4.875,4.15,4.15,-0.725,-14.87%,369
12/14/2018,4.7,4.875,4.7,4.875,0.725,+17.47%,58
12/13/2018,4.15,4.15,4.15,4.15,-0.325,-7.26%,144
12/12/2018,4.15,4.475,4.15,4.475,-0.4,-8.21%,75
12/11/2018,5,5,4.5,4.875,-1.3125,-21.21%,1879
12/10/2018,6.2375,6.2375,6.1875,6.1875,0.25,+4.21%,236
12/07/2018,5.0125,5.9375,5,5.9375,-0.925,-13.48%,904
12/06/2018,5.1375,6.8625,5.125,6.8625,1.7375,+33.90%,562
12/03/2018,5.7,5.7,5.125,5.125,-0.875,-14.58%,240
11/30/2018,5.75,6.2875,5.7,6,-0.4375,-6.80%,659
11/29/2018,6.75,6.875,6.2,6.4375,0.8125,+14.44%,1084
11/28/2018,6.125,7.25,5,5.625,0.6125,+12.22%,1769
11/27/2018,5.0125,5.0125,5.0125,5.0125,0,0.00%,87
11/26/2018,5.375,5.375,5.0125,5.0125,-1.2375,-19.80%,176
11/23/2018,6.2375,6.25,6.2375,6.25,0,0.00%,168
11/21/2018,6.2375,6.25,5,6.25,0.3375,+5.71%,637
11/20/2018,6.25,6.375,5,5.9125,-0.55,-8.51%,912
11/19/2018,5.0125,6.4625,5,6.4625,-0.9125,-12.37%,390
11/16/2018,7.5625,7.5625,5,7.375,3,+68.57%,41
11/15/2018,4.6875,5.7875,4.375,4.375,-3.4375,-44.00%,439
11/13/2018,4.875,7.8125,4.875,7.8125,1.55,+24.75%,276
11/12/2018,6.2625,6.2625,6.2625,6.2625,-0.0625,-0.99%,201
11/09/2018,6.325,6.325,5.625,6.325,0.725,+12.95%,482
11/08/2018,5.6,5.6,5.6,5.6,-0.65,-10.40%,15
11/06/2018,4.7875,6.35,4.6875,6.25,0.875,+16.28%,120
11/05/2018,6.1875,6.1875,5.375,5.375,-1.25,-18.87%,480
11/01/2018,6.625,6.625,6.625,6.625,0.5625,+9.28%,80
10/30/2018,6.0875,6.0875,5.625,6.0625,-0.775,-11.33%,244
10/26/2018,8.6,8.6,6.8375,6.8375,1.2125,+21.56%,23
10/25/2018,5.625,5.625,5.625,5.625,-0.625,-10.00%,40
10/24/2018,7.6125,7.6125,6.25,6.25,0,0.00%,84
10/23/2018,7.5,7.5,6.25,6.25,0,0.00%,310
10/22/2018,7.625,7.625,6.25,6.25,0,0.00%,133
10/19/2018,6.425,6.425,6.25,6.25,-0.625,-9.09%,480
10/18/2018,6.4625,6.875,6.4625,6.875,-0.75,-9.84%,424
10/17/2018,6.5625,7.625,6.5625,7.625,0,0.00%,147
10/16/2018,8.125,8.125,7.625,7.625,-1.125,-12.86%,385
10/15/2018,5.5,8.75,3.75,8.75,2.75,+45.83%,1743
10/12/2018,7.5,7.5,6,6,-1.5,-20.00%,2191
10/11/2018,6.25,8.225,6.25,7.5,-0.25,-3.23%,254
10/10/2018,7.3875,7.75,7.3875,7.75,1.5,+24.00%,404
10/09/2018,8.375,8.75,6.25,6.25,-2.5,-28.57%,2373
10/08/2018,8.175,8.75,8.125,8.75,0,0.00%,2320
10/05/2018,8.125,8.75,8.125,8.75,0,0.00%,1563
10/04/2018,8.125,8.75,8.125,8.75,0,0.00%,588
10/03/2018,8.6,8.75,8.125,8.75,0,0.00%,561
10/02/2018,8.2875,8.75,8.2875,8.75,0,0.00%,92
10/01/2018,8.125,8.75,8.125,8.75,0.625,+7.69%,720
09/28/2018,8.125,8.125,8,8.125,0,0.00%,96
09/27/2018,8.125,8.75,8.125,8.125,-0.625,-7.14%,264
09/26/2018,8.75,8.75,8.125,8.75,0,0.00%,1883
09/24/2018,8.7625,8.975,8.75,8.75,0,0.00%,719
09/21/2018,8.75,8.75,8.75,8.75,0,0.00%,240
09/20/2018,8.75,8.75,8.75,8.75,0,0.00%,351
09/19/2018,8.75,8.75,8.75,8.75,0.175,+2.04%,88
09/18/2018,8.125,8.575,8.125,8.575,1.075,+14.33%,352
09/17/2018,10.425,10.425,6.875,7.5,-0.6375,-7.83%,506
09/14/2018,8.7625,8.7625,8.1375,8.1375,-2.4875,-23.41%,336
09/13/2018,8.125,10.625,8.125,10.625,1.875,+21.43%,338
09/12/2018,8.75,8.75,7.5,8.75,1.25,+16.67%,1060
09/11/2018,6.875,7.5,5.25,7.5,0.25,+3.45%,344
09/10/2018,7.25,7.25,7.25,7.25,0.0625,+0.87%,200
09/07/2018,7.1875,7.1875,5.25,7.1875,-0.9375,-11.54%,772
09/06/2018,8.125,8.125,8.125,8.125,0.625,+8.33%,400
09/05/2018,7.5,8.4375,6.25,7.5,-1.4125,-15.85%,1697
09/04/2018,8.9125,8.9125,8.9125,8.9125,0.1625,+1.86%,12
08/31/2018,8.75,8.75,8.75,8.75,0,0.00%,24
08/30/2018,9.875,10,8.75,8.75,0,0.00%,341
08/29/2018,9.6875,9.6875,8.75,8.75,-1.25,-12.50%,454
08/28/2018,12.5,12.5,8.75,10,0.625,+6.67%,1168
08/27/2018,12.5,12.5,9.25,9.375,-2.5,-21.05%,691
08/24/2018,11.125,11.875,8.875,11.875,0,0.00%,817
08/23/2018,13.05,13.05,11.25,11.875,-1.175,-9.00%,1639
08/22/2018,13.05,13.05,13.05,13.05,-2.65,-16.88%,160
08/21/2018,15.7,15.7,15.7,15.7,-0.55,-3.38%,0
08/20/2018,13.75,16.25,11.25,16.25,0,0.00%,567
08/17/2018,16.5625,16.5625,16.25,16.25,0,0.00%,163
08/16/2018,16.25,16.7375,16.25,16.25,-0.3125,-1.89%,1196
08/15/2018,16.5625,16.5625,16.5625,16.5625,0,0.00%,155
08/14/2018,16.25,18.75,16.25,16.5625,0.3125,+1.92%,339
08/13/2018,17.9375,17.9375,16.25,16.25,-1.975,-10.84%,1411
08/10/2018,15.625,18.75,15,18.225,1.35,+8.00%,2234
08/09/2018,16.875,16.875,13.4125,16.875,4.375,+35.00%,1252
08/08/2018,16.25,16.25,12.5,12.5,-3.125,-20.00%,512
08/07/2018,18.125,20,14.525,15.625,-0.625,-3.85%,883
08/06/2018,20,21.25,16.25,16.25,-1.375,-7.80%,2451
08/03/2018,13.75,21.875,13.75,17.625,3.875,+28.18%,2592
08/02/2018,13.75,15,11.25,13.75,-3.75,-21.43%,2000
08/01/2018,23.75,23.75,17.5,17.5,-6.125,-25.93%,3719
07/31/2018,25,25,22.25,23.625,-1.375,-5.50%,1054
07/30/2018,31.25,31.25,18.7375,25,9.375,+60.00%,6025
07/27/2018,16.625,18.75,10.75,15.625,3.275,+26.52%,4010
07/26/2018,12.5,12.75,10.75,12.35,1.1,+9.78%,1647
07/25/2018,9.75,11.875,9.375,11.25,1.5,+15.38%,2567
07/24/2018,12.25,12.25,8.75,9.75,0.25,+2.63%,2204
07/23/2018,9.375,10,8.4875,9.5,0.9625,+11.27%,3064
07/20/2018,7.75,8.5375,7.75,8.5375,1.0375,+13.83%,252
07/19/2018,7.5,8.375,7.5,7.5,0,0.00%,1126
07/18/2018,7.5,7.5,7.5,7.5,-0.0125,-0.17%,184
07/17/2018,8.125,8.125,7.5125,7.5125,0,0.00%,880
07/16/2018,8.75,8.75,7.5125,7.5125,-1.1125,-12.90%,522
07/13/2018,8.75,9.375,8.625,8.625,-0.125,-1.43%,1849
07/12/2018,8.125,9.375,7.5,8.75,1.25,+16.67%,2100
07/11/2018,8.7375,8.7375,7.3125,7.5,0.375,+5.26%,1151
07/10/2018,7.4375,7.4375,6.875,7.125,-0.3125,-4.20%,1398
07/09/2018,7.5,7.5,7.4375,7.4375,0.9875,+15.31%,600
07/06/2018,6.0625,6.875,6.0625,6.45,0.7,+12.17%,328
07/05/2018,6.25,6.25,5.75,5.75,0.125,+2.22%,177
07/03/2018,5.5,5.625,5.5,5.625,-0.625,-10.00%,278
07/02/2018,5.25,6.875,5.25,6.25,-0.5,-7.41%,320
06/29/2018,5.25,6.75,5.25,6.75,1.5,+28.57%,72
06/28/2018,6.1,6.1,5.25,5.25,-1,-16.00%,296
06/27/2018,8.75,8.75,6.25,6.25,-0.25,-3.85%,743
06/26/2018,6.25,7.5,6.25,6.5,-1,-13.33%,592
06/25/2018,7.25,9.875,6.25,7.5,0.625,+9.09%,4926
06/22/2018,7.3625,7.375,6.25,6.875,-0.4875,-6.62%,782
06/21/2018,7.25,7.4875,6.25,7.3625,-0.0625,-0.84%,699
06/20/2018,6.125,7.4875,5.625,7.425,1.8,+32.00%,2412
06/19/2018,6.125,6.125,5,5.625,0.125,+2.27%,520
06/18/2018,5,6.125,5,5.5,0.5,+10.00%,1524
06/15/2018,5,6.125,4.4375,5,0,0.00%,674
06/14/2018,5,5,5,5,0,0.00%,615
06/13/2018,6,6.125,5,5,-1.1125,-18.20%,2484
06/12/2018,10.25,10.25,6,6.1125,1.3625,+28.68%,284
06/11/2018,4.9875,4.9875,3.75,4.75,-0.2375,-4.76%,632
06/08/2018,2.5,5.375,2.5,4.9875,1.375,+38.06%,1900
06/07/2018,6.1125,6.1125,2.5125,3.6125,1.1125,+44.50%,641
06/05/2018,2.85,2.85,2.5,2.5,-0.1875,-6.98%,140
06/04/2018,2.6875,2.6875,2.6875,2.6875,-0.4375,-14.00%,80
06/01/2018,8.7375,8.7375,3.125,3.125,1.125,+56.25%,402
05/31/2018,2,2.5,2,2,-0.5,-20.00%,194
05/30/2018,2.5,2.5,2.5,2.5,0,0.00%,178
05/29/2018,2.25,2.5,2.25,2.5,0.75,+42.86%,292
05/25/2018,1.875,1.875,1.5,1.75,-0.125,-6.67%,1676
05/24/2018,1.875,1.875,1.875,1.875,-0.125,-6.25%,192
05/23/2018,2.1875,2.1875,2,2,-0.125,-5.88%,380
05/22/2018,2.125,2.125,2,2.125,0.075,+3.66%,1023
05/21/2018,3.5,3.5,1.775,2.05,-0.075,-3.53%,1080
05/18/2018,2.1125,2.125,2.1125,2.125,0.0125,+0.59%,1641
05/17/2018,2.25,2.25,2,2.1125,-0.1375,-6.11%,1244
05/16/2018,2.2,2.3125,2.1875,2.25,0.0625,+2.86%,834
05/15/2018,2.5,2.5,2.1875,2.1875,-0.3125,-12.50%,560
05/14/2018,3.0125,3.1125,2.5,2.5,-0.625,-20.00%,1134
05/11/2018,4.2375,4.2375,2.5,3.125,0.625,+25.00%,2188
05/10/2018,2.9625,2.9625,2.5,2.5,-0.625,-20.00%,1822
05/09/2018,2.75,3.125,2.5,3.125,0.375,+13.64%,3213
05/08/2018,2.75,2.75,2.75,2.75,0,0.00%,20
05/04/2018,4.3625,4.3625,2.75,2.75,0.1125,+4.27%,36
05/03/2018,2.6375,2.6375,2.6375,2.6375,-0.125,-4.52%,8
05/01/2018,2.875,2.875,2.7625,2.7625,-0.2125,-7.14%,381
04/30/2018,2.9875,2.9875,2.975,2.975,-0.1375,-4.42%,112
04/27/2018,2.65,3.1125,2.65,3.1125,0.3625,+13.18%,672
04/26/2018,3.7375,3.7375,2.6625,2.75,-0.4625,-14.40%,5385
04/25/2018,3.2125,3.2125,3.2125,3.2125,-0.0125,-0.39%,24
04/24/2018,2.9375,3.2625,2.9375,3.225,0.275,+9.32%,992
04/23/2018,3.75,3.75,2.95,2.95,-0.3625,-10.94%,2212
04/20/2018,3.4875,3.4875,3.3125,3.3125,-0.3625,-9.86%,34
04/19/2018,3.25,3.675,3.25,3.675,0.8875,+31.84%,968
04/18/2018,3.125,3.1375,2.75,2.7875,-0.9625,-25.67%,2852
04/16/2018,3.7625,3.7625,3.75,3.75,0,0.00%,68
04/13/2018,3.75,3.75,3.7,3.75,-0.6375,-14.53%,628
04/12/2018,4.375,4.3875,4.375,4.3875,-0.2375,-5.14%,119
04/11/2018,4.625,4.625,4.625,4.625,0.875,+23.33%,8
04/10/2018,4.375,4.375,3.75,3.75,-0.5375,-12.54%,1094
04/09/2018,3.875,5.075,3.75,4.2875,0.5375,+14.33%,1535
04/06/2018,3.75,3.75,3.1375,3.75,0,0.00%,1933
04/05/2018,3.75,3.75,3.75,3.75,0,0.00%,1245
04/04/2018,5,5,3.75,3.75,-1.25,-25.00%,1352
04/03/2018,5,5,3.875,5,-0.625,-11.11%,2609
04/02/2018,5,5.625,5,5.625,0,0.00%,220
03/29/2018,5.0125,5.625,5.0125,5.625,0.0125,+0.22%,92
03/28/2018,5.625,5.625,5,5.6125,0.6125,+12.25%,46
03/27/2018,5,5,5,5,0,0.00%,0
03/26/2018,4.875,5,4.875,5,0.3125,+6.67%,457
03/23/2018,5,5,4.6875,4.6875,0,0.00%,335
03/22/2018,3,5,3,4.6875,1.0625,+29.31%,825
03/21/2018,3.7625,4.2875,2.65,3.625,-0.5,-12.12%,709
03/20/2018,3.8,4.1375,3.75,4.125,-0.6,-12.70%,703
03/19/2018,4.9875,4.9875,4.725,4.725,-0.275,-5.50%,312
03/16/2018,4.875,5,4.375,5,-0.3625,-6.76%,1321
03/15/2018,6.25,6.25,4.75,5.3625,-2.1375,-28.50%,1877
03/14/2018,5.0125,7.5,5.0125,7.5,0.2125,+2.92%,1565
03/13/2018,6.25,7.5,6.25,7.2875,1.025,+16.37%,148
03/12/2018,6.25,6.2625,6.1875,6.2625,-1.175,-15.80%,137
03/09/2018,7.5,7.5,5,7.4375,1.1875,+19.00%,443
03/08/2018,6.25,6.25,6.25,6.25,-0.0125,-0.20%,277
03/07/2018,3.75,7.5,3.75,6.2625,3.6375,+138.57%,2364
03/06/2018,3.75,3.7625,2.5875,2.625,-2.125,-44.74%,960
03/05/2018,5.725,5.725,3.75,4.75,-2.3625,-33.22%,1652
03/02/2018,5.2625,7.1125,5.2625,7.1125,0,0.00%,48
03/01/2018,7.1125,7.1125,7.1125,7.1125,0.8625,+13.80%,120
02/28/2018,6.25,6.25,6.25,6.25,0,0.00%,80
02/27/2018,6.25,6.25,6.25,6.25,0,0.00%,184
02/26/2018,5.6375,6.25,5.375,6.25,0.3125,+5.26%,440
