Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2018,123.61,124.57,121.96,123.54,0.16,+0.13%,6961900,0
11/08/2018,122.66,124.4,122.63,123.38,-1.46,-1.17%,10396400,0
11/07/2018,123.79,125.06,122.33,124.84,1.72,+1.40%,12382600,0
11/06/2018,120.7,123.81,120.31,123.12,3.06,+2.55%,9597300,0
11/05/2018,116.1,120.77,116,120.06,4.39,+3.80%,9144500,0
11/02/2018,117.51,117.75,114.54,115.67,-1.16,-0.99%,10592600,0
11/01/2018,115.5,117,115.11,116.83,1.4,+1.21%,13626700,0
10/31/2018,116.49,116.5,114.09,115.43,0.03,+0.03%,21644900,0
10/30/2018,120.48,121.5,115.15,115.4,-4.24,-3.54%,21458500,0
10/29/2018,119.34,123.95,118.3,119.64,-5.15,-4.13%,20450400,0
10/26/2018,125.21,125.78,123.71,124.79,-1.66,-1.31%,8767000,0
10/25/2018,127.25,127.79,125.14,126.45,-0.76,-0.60%,10304300,0
10/24/2018,131.17,131.69,127,127.21,-4,-3.05%,5710300,0
10/23/2018,129.02,131.9,128.41,131.21,1.19,+0.92%,6463500,0
10/22/2018,129.58,130.44,128.4,130.02,0.92,+0.71%,5719500,0
10/19/2018,130.65,131.89,127.96,129.1,-1.45,-1.11%,7791600,0
10/18/2018,132.73,133.4,130.04,130.55,-3.5,-2.61%,10011600,0
10/17/2018,135.89,137.15,133.42,134.05,-11.07,-7.63%,19463900,0
10/16/2018,142.93,145.45,141.58,145.12,3.99,+2.83%,8695400,0
10/15/2018,140.38,142.26,140.14,141.13,0.28,+0.20%,4965500,0
10/12/2018,141.12,141.54,139.08,140.85,1.83,+1.32%,6563400,0
10/11/2018,142.62,144.19,138.78,139.02,-3.67,-2.57%,8710400,0
10/10/2018,147.5,147.69,142.5,142.69,-4.55,-3.09%,5547600,0
10/09/2018,148.08,148.36,146.93,147.24,-1.15,-0.77%,3642400,0
10/08/2018,148.5,149.07,147.18,148.39,-0.64,-0.43%,3239300,0
10/05/2018,150.9,151.79,147.87,149.03,-2.28,-1.51%,4602200,0
10/04/2018,151.69,152.8,150.36,151.31,-1.91,-1.25%,4238100,0
10/03/2018,154,154.36,152.8,153.22,-0.53,-0.34%,3315200,0
10/02/2018,152.99,153.84,152.5,153.75,0.75,+0.49%,3030100,0
10/01/2018,151.71,153.42,151.71,153,1.79,+1.18%,3757400,0
09/28/2018,151.16,151.625,150.79,151.21,-0.29,-0.19%,3305700,0
09/27/2018,152.01,152.39,151.16,151.5,-0.11,-0.07%,3477600,0
09/26/2018,152.4,153.35,151.34,151.61,2.7,+1.81%,7401800,0
09/25/2018,149.91,150.41,148.36,148.91,-1.12,-0.75%,4397400,0
09/24/2018,151.1,151.2,149.46,150.03,-1.32,-0.87%,4264900,0
09/21/2018,151.48,152.6,150.74,151.35,0.2,+0.13%,19947800,0
09/20/2018,149.58,151.38,149.44,151.15,2.09,+1.40%,5952200,0
09/19/2018,148.63,149.96,148.23,149.06,0.5,+0.34%,4246300,0
09/18/2018,147.76,148.985,147.47,148.56,0.62,+0.42%,3629500,0
09/17/2018,148.44,149.07,147.77,147.94,-0.39,-0.26%,3551800,0
09/14/2018,148.85,149.3,147.78,148.33,-0.62,-0.42%,3452100,0
09/13/2018,147.35,149,147.12,148.95,2.38,+1.62%,5346500,0
09/12/2018,146.37,147.98,146.03,146.57,0.08,+0.05%,4506600,0
09/11/2018,146,146.99,145.25,146.49,0.84,+0.58%,3374700,0
09/10/2018,146.6,147.3,145.56,145.65,0.2,+0.14%,3618200,0
09/07/2018,145.94,146.5,145.12,145.45,-0.94,-0.64%,4693100,0
09/06/2018,146.88,147.66,145.54,146.39,-0.27,-0.18%,4248800,0
09/05/2018,145.19,146.75,145.05,146.66,0.98,+0.67%,3126500,0
09/04/2018,145.98,146.19,144.81,145.68,-0.8,-0.55%,3326100,0
08/31/2018,145.72,146.78,145.54,146.48,0.55,+0.38%,3488400,0
08/30/2018,147.03,147.3,145.25,145.93,-1.61,-1.09%,3340300,0
08/29/2018,146.87,147.93,146.6,147.54,0.95,+0.65%,3153800,0
08/28/2018,146.95,146.99,146.19,146.59,-0.1,-0.07%,2455300,0
08/27/2018,146.94,147.62,146.52,146.69,0.65,+0.45%,3491500,0
08/24/2018,145.46,146.09,144.87,146.04,0.67,+0.46%,2776800,0
08/23/2018,145.04,145.52,144.75,145.37,0.13,+0.09%,2220600,0
08/22/2018,146.01,146.16,145.19,145.24,-0.73,-0.50%,2388900,0
08/21/2018,147,147.12,145.89,145.97,-0.54,-0.37%,3106800,0
08/20/2018,146.37,147.16,146.15,146.51,0.45,+0.31%,2499600,0
08/17/2018,144.79,146.39,144.69,146.06,0.72,+0.50%,2678800,0
08/16/2018,144.37,145.68,144.37,145.34,1.43,+0.99%,5250800,0
08/15/2018,142.55,144,142,143.91,0.55,+0.38%,4241400,0
08/14/2018,143,143.82,142.93,143.36,0.65,+0.46%,2860000,0
08/13/2018,144.15,144.3,142.53,142.71,-1.77,-1.23%,2858800,0
08/10/2018,144.5,145.07,143.88,144.48,-0.29,-0.20%,3003100,0
08/09/2018,145.53,145.94,144.73,144.77,-2.12,-1.44%,3093500,0
08/08/2018,147.33,147.43,146.24,146.89,-0.12,-0.08%,3581700,0
08/07/2018,146.65,147.64,146.35,147.01,0.98,+0.67%,3508700,0
08/06/2018,146.95,147.2,145.57,146.03,-1.67,-1.13%,3913700,0
08/03/2018,143.24,147.92,143,147.7,4.74,+3.32%,8053500,0
08/02/2018,142.86,143.36,142.33,142.96,-0.54,-0.38%,3841400,0
08/01/2018,144.76,145.19,143.34,143.5,-1.43,-0.99%,3388300,0
07/31/2018,145.74,145.8,144.16,144.93,-0.56,-0.38%,5474400,0
07/30/2018,144.8,146.24,144.69,145.49,0.34,+0.23%,3608200,0
07/27/2018,146.89,147.14,144.66,145.15,-1.56,-1.06%,3749600,0
07/26/2018,147.43,149.27,146.63,146.71,0.09,+0.06%,4778000,0
07/25/2018,146.01,146.65,145.5,146.62,0.24,+0.16%,3623100,0
07/24/2018,146.7,147.04,145.92,146.38,0.68,+0.47%,3891600,0
07/23/2018,146.35,146.7,145.015,145.7,-0.65,-0.44%,3897800,0
07/20/2018,148.58,148.86,146.26,146.35,-2.89,-1.94%,6415900,0
07/19/2018,147.85,150.54,147.25,149.24,4.72,+3.27%,14655800,0
07/18/2018,143.51,144.8,142.735,144.52,1.03,+0.72%,6935200,0
07/17/2018,144.75,145,143.34,143.49,-1.97,-1.35%,5096700,0
07/16/2018,145.67,145.79,144.21,145.46,-0.44,-0.30%,3468800,0
07/13/2018,146.45,146.98,145.8,145.9,-0.55,-0.38%,3067600,0
07/12/2018,145.85,146.83,145.74,146.45,1.51,+1.04%,3119500,0
07/11/2018,144,146.19,144,144.94,0.23,+0.16%,3526500,0
07/10/2018,144.51,145.59,144.255,144.71,0.32,+0.22%,3776900,0
07/09/2018,142.59,144.72,142.47,144.39,1.91,+1.34%,3904600,0
07/06/2018,141.53,142.94,141.17,142.48,1.05,+0.74%,2910400,0
07/05/2018,140.48,141.43,139.93,141.43,1.86,+1.33%,3744700,0
07/03/2018,140.65,140.94,139.37,139.57,-0.29,-0.21%,1963200,0
07/02/2018,138.28,140.22,138.2,139.86,0.16,+0.11%,3405600,0
06/29/2018,140.32,141.36,139.61,139.7,-0.34,-0.24%,3753600,0
06/28/2018,138.1,140.54,137.945,140.04,2.56,+1.86%,4523600,0
06/27/2018,139.11,139.78,137.45,137.48,-1.6,-1.15%,4101800,0
06/26/2018,139.36,139.85,138.33,139.08,0.29,+0.21%,4139400,0
06/25/2018,140.4,140.4,138.28,138.79,-2.49,-1.76%,8937000,0
06/22/2018,141.64,141.81,140.78,141.28,0.03,+0.02%,6013600,0
06/21/2018,142.59,143.14,140.83,141.25,-1.38,-0.97%,3887600,0
06/20/2018,144.22,144.52,142.41,142.63,-1.27,-0.88%,3329900,0
06/19/2018,143.12,144.22,142.95,143.9,-0.58,-0.40%,3487000,0
06/18/2018,144.18,144.52,143.14,144.48,-0.91,-0.63%,4286400,0
06/15/2018,144.9,145.47,143.7,145.39,0.19,+0.13%,9116000,0
06/14/2018,146.65,146.98,145.09,145.2,-1.15,-0.79%,3326300,0
06/13/2018,146.79,147.47,146.2,146.35,-0.52,-0.35%,2968100,0
06/12/2018,147.1,147.52,146.62,146.87,0.29,+0.20%,2640500,0
06/11/2018,146.62,147.41,146.14,146.58,0.44,+0.30%,3259900,0
06/08/2018,145,146.43,144.37,146.14,0.78,+0.54%,5210400,0
06/07/2018,145,146.7,144.93,145.36,0.65,+0.45%,4316400,0
06/06/2018,144.34,144.72,143.54,144.71,1.01,+0.70%,3220100,0
06/05/2018,143.05,144.08,143.04,143.7,0.66,+0.46%,2836000,0
06/04/2018,142.3,143.17,142.18,143.04,1.09,+0.77%,3035200,0
06/01/2018,142.43,142.84,141.62,141.95,0.64,+0.45%,3857500,0
05/31/2018,142.81,142.81,141.05,141.31,-1.31,-0.92%,6830200,0
05/30/2018,141.9,143.1,141.82,142.62,1.4,+0.99%,5118500,0
05/29/2018,142.53,142.89,140.21,141.22,-2.42,-1.68%,4537600,0
05/25/2018,143.9,144.57,143.46,143.64,-0.43,-0.30%,4914200,0
05/24/2018,144.39,144.48,142.95,144.07,-0.6,-0.41%,3398700,0
05/23/2018,144.35,144.7,143.48,144.67,-0.42,-0.29%,3459700,0
05/22/2018,145.52,146.2,145,145.09,-0.4,-0.27%,2284000,0
05/21/2018,144.95,146.04,144.68,145.49,1.41,+0.98%,2894600,0
05/18/2018,144.47,144.94,143.99,144.08,-0.42,-0.29%,2682200,0
05/17/2018,144.5,145.19,143.77,144.5,-0.13,-0.09%,3147600,0
05/16/2018,143.7,145.03,143.27,144.63,0.89,+0.62%,3168600,0
05/15/2018,143.5,143.99,142.92,143.74,-0.56,-0.39%,4089300,0
05/14/2018,144.47,145.12,144.14,144.3,0.16,+0.11%,3216000,0
05/11/2018,144.11,144.85,143.58,144.14,-0.1,-0.07%,3073100,0
05/10/2018,143.15,144.33,143.01,144.24,1.63,+1.14%,3726600,0
05/09/2018,141.9,143.02,141.28,142.61,-0.39,-0.27%,4195900,0
05/08/2018,143,143.51,142.06,143,-0.22,-0.15%,5369100,0
05/07/2018,144,144.32,142.64,143.22,-0.69,-0.48%,3657000,0
05/04/2018,141.1,144.35,140.28,143.91,1.92,+1.35%,4402100,0
05/03/2018,142.13,142.23,139.9,141.99,-0.46,-0.32%,5018500,0
05/02/2018,144.46,144.82,142.07,142.45,-2.55,-1.76%,5194900,0
05/01/2018,144.65,145.02,143.47,145,0.04,+0.03%,4433300,0
04/30/2018,146.86,147.38,144.96,144.96,-1.52,-1.04%,4415500,0
04/27/2018,146.84,147.25,145.66,146.48,-0.24,-0.16%,3205400,0
04/26/2018,146.6,147.36,146.2,146.72,0.78,+0.53%,4265800,0
04/25/2018,145.79,146.4,144.11,145.94,0.38,+0.26%,7326300,0
04/24/2018,146.51,147.3,144.53,145.56,-0.3,-0.21%,4916400,0
04/23/2018,145.03,145.96,144.33,145.86,0.96,+0.66%,5315600,0
04/20/2018,147.9,147.97,144.51,144.9,-2.8,-1.90%,8265600,0
04/19/2018,149.19,149.21,146.62,147.7,-1.09,-0.73%,8086000,0
04/18/2018,152.14,152.63,148.26,148.79,-12.12,-7.53%,20381600,0
04/17/2018,158.82,162,158.51,160.91,3.02,+1.91%,10207500,0
04/16/2018,157.99,159.14,157.67,157.89,1.18,+0.75%,4186700,0
04/13/2018,158.67,159.22,155.91,156.71,-1.36,-0.86%,4057000,0
04/12/2018,156.75,158.98,156.67,158.07,2.71,+1.74%,5639400,0
04/11/2018,154.37,155.78,153.88,155.36,-0.03,-0.02%,3306500,0
04/10/2018,155.03,156.605,154.75,155.39,2.7,+1.77%,3955900,0
04/09/2018,151.8,154.66,151.74,152.69,2.12,+1.41%,4413100,0
04/06/2018,153.46,153.95,149.54,150.57,-3.46,-2.25%,3672900,0
04/05/2018,154.44,154.92,153.34,154.03,-0.09,-0.06%,3185300,0
04/04/2018,147.89,154.47,147.45,154.12,4.27,+2.85%,4805200,0
04/03/2018,150.8,151,148.3,149.85,-0.22,-0.15%,4135600,0
04/02/2018,153.34,153.38,148.43,150.07,-3.36,-2.19%,5150400,0
03/29/2018,153.07,153.89,151.08,153.43,0.91,+0.60%,3419900,0
03/28/2018,152.07,153.86,151.89,152.52,0.61,+0.40%,3664800,0
03/27/2018,153.95,154.87,151.16,151.91,-1.46,-0.95%,3883700,0
03/26/2018,151.21,153.66,150.28,153.37,4.48,+3.01%,4103900,0
03/23/2018,152.25,152.58,148.54,148.89,-3.2,-2.10%,4440800,0
03/22/2018,155,155.25,152,152.09,-4.6,-2.94%,4746300,0
03/21/2018,156.57,158.2,155.92,156.69,0.49,+0.31%,3482100,0
03/20/2018,157.52,157.93,155.29,156.2,-1.15,-0.73%,4336700,0
03/19/2018,159.71,159.89,156.45,157.35,-2.91,-1.82%,5481900,0
03/16/2018,160.06,161.98,159.64,160.26,0.65,+0.41%,9262600,0
03/15/2018,158.71,161.25,158.52,159.61,1.49,+0.94%,3870500,0
03/14/2018,160.17,160.68,157.74,158.12,-1.2,-0.75%,3631800,0
03/13/2018,160.09,162.11,158.81,159.32,-0.94,-0.59%,4185500,0
03/12/2018,159.64,161.02,158.87,160.26,0.95,+0.60%,5063400,0
03/09/2018,157.47,159.58,157.3,159.31,3.1,+1.98%,5022200,0
03/08/2018,159,159.57,155.07,156.21,-2.11,-1.33%,6455600,0
03/07/2018,155,158.83,154.73,158.32,2.6,+1.67%,4607600,0
03/06/2018,157.28,157.89,155.16,155.72,-1.23,-0.78%,3685700,0
03/05/2018,154.12,157.49,153.75,156.95,2.46,+1.59%,3670600,0
03/02/2018,152.79,154.76,151.88,154.49,0.68,+0.44%,3261100,0
03/01/2018,155.53,156.97,152.79,153.81,-2.02,-1.30%,4039300,0
02/28/2018,157.5,158.14,155.8,155.83,-0.72,-0.46%,3803500,0
02/27/2018,158.46,159.78,156.53,156.55,-2.03,-1.28%,4237200,0
02/26/2018,155.81,158.88,155.51,158.58,3.06,+1.97%,3610200,0
02/23/2018,154.3,155.855,154.07,155.52,2.34,+1.53%,3256000,0
02/22/2018,154.5,155.04,152.79,153.18,-0.78,-0.51%,4024600,0
02/21/2018,155.43,156.79,153.9,153.96,-1.2,-0.77%,3728500,0
02/20/2018,155.79,155.96,153.87,155.16,-1.02,-0.65%,4489600,0
02/16/2018,155.71,157.79,155.69,156.18,0.17,+0.11%,4282900,0
02/15/2018,155.5,156.86,153.7,156.01,1.25,+0.81%,5623500,0
02/14/2018,150.19,155,150,154.76,4.01,+2.66%,5479000,0
02/13/2018,150.9,151.18,149.64,150.75,-0.65,-0.43%,4891000,0
02/12/2018,150.9,152.4,150.3,151.4,1.89,+1.26%,5881300,0
02/09/2018,148.6,150.54,144.395,149.51,1.92,+1.30%,7828200,0
02/08/2018,152.48,153.16,147.5,147.59,-6.26,-4.07%,6779000,0
02/07/2018,154.17,155.34,153.28,153.85,-1.49,-0.96%,6149200,0
02/06/2018,150.29,155.49,149.11,155.34,2.81,+1.84%,9867600,0
02/05/2018,157.89,158.5,150,152.53,-6.5,-4.09%,8746500,0
02/02/2018,161.7,162,158.87,159.03,-3.37,-2.08%,5251900,0
02/01/2018,163.19,164.13,161.9,162.4,-1.3,-0.79%,4434200,0
01/31/2018,163.75,164.99,162.76,163.7,0.08,+0.05%,4072800,0
01/30/2018,166.21,166.77,163.155,163.62,-3.18,-1.91%,4902300,0
01/29/2018,167.45,168.39,166.01,166.8,-0.54,-0.32%,3516900,0
01/26/2018,166.12,167.41,165.79,167.34,1.87,+1.13%,3787900,0
01/25/2018,165.91,166.78,165.19,165.47,0.1,+0.06%,3302500,0
01/24/2018,166.75,168.72,164.82,165.37,-0.88,-0.53%,5645000,0
01/23/2018,162.82,166.26,162.51,166.25,3.65,+2.24%,7466200,0
01/22/2018,161.51,163.98,161.11,162.6,0.23,+0.14%,8480700,0
01/19/2018,164.46,165.4,161.3,162.37,-6.75,-3.99%,21172400,0
01/18/2018,170,171.13,168.15,169.12,0.47,+0.28%,14259300,0
01/17/2018,168.01,169.125,167.26,168.65,4.8,+2.93%,11710000,0
01/16/2018,165.1,165.29,163.35,163.85,0.71,+0.44%,7794100,0
01/12/2018,164.02,164.74,163.03,163.14,-1.06,-0.65%,5031800,0
01/11/2018,164.8,164.94,163.3,164.2,0.02,+0.01%,3794400,0
01/10/2018,162.91,164.33,162.5,164.18,0.35,+0.21%,4174100,0
01/09/2018,163.9,164.53,163.06,163.83,0.36,+0.22%,4341800,0
01/08/2018,162.66,163.905,161.701,163.47,0.98,+0.60%,5237500,0
01/05/2018,162.44,162.9,161.1,162.49,0.79,+0.49%,5195700,0
01/04/2018,159.65,162.32,159.37,161.7,3.21,+2.03%,7556200,0
01/03/2018,157.34,159.81,156.33,158.49,4.24,+2.75%,9441500,0
01/02/2018,154.5,154.81,153.54,154.25,0.83,+0.54%,4202500,0
12/29/2017,154.17,154.72,153.415,153.42,-0.62,-0.40%,3327000,0
12/28/2017,153.2,154.12,153.2,154.04,0.91,+0.59%,2687600,0
12/27/2017,152.95,153.18,152.61,153.13,0.3,+0.20%,2149200,0
12/26/2017,152.51,153.86,152.5,152.83,0.33,+0.22%,2479000,0
12/22/2017,151.82,153,151.5,152.5,1,+0.66%,2990500,0
12/21/2017,153.17,153.46,151.49,151.5,-1.45,-0.95%,4153900,0
12/20/2017,153.65,153.89,152.78,152.95,-0.28,-0.18%,3785600,0
12/19/2017,154.05,154.17,153.09,153.23,-0.1,-0.07%,4116400,0
12/18/2017,153.59,154.18,153.21,153.33,0.83,+0.54%,5092800,0
12/15/2017,153.61,153.8,152.03,152.5,-1.5,-0.97%,11279800,0
12/14/2017,154.6,155.11,153.7,154,0.09,+0.06%,4637400,0
12/13/2017,156.6,156.73,153.89,153.91,-2.83,-1.81%,5661600,0
12/12/2017,155.2,157.85,155.16,156.74,1.33,+0.86%,6321800,0
12/11/2017,154.97,155.89,154.57,155.41,0.6,+0.39%,4102700,0
12/08/2017,153.94,155.03,153.55,154.81,1.24,+0.81%,3520200,0
12/07/2017,154.03,154.45,153.26,153.57,-0.53,-0.34%,3771400,0
12/06/2017,155.69,156.22,154.09,154.1,-1.25,-0.80%,3410700,0
12/05/2017,156.45,156.74,154.68,155.35,-1.11,-0.71%,5068000,0
12/04/2017,155.67,156.8,155.07,156.46,1.7,+1.10%,4664300,0
12/01/2017,154.4,155.02,152.91,154.76,0.79,+0.51%,5567800,0
11/30/2017,153.65,154.41,153.08,153.97,0.42,+0.27%,6500700,0
11/29/2017,152.81,153.61,152.17,153.55,1.08,+0.71%,5098700,0
11/28/2017,152.35,152.93,151.7,152.47,0.49,+0.32%,3973600,0
11/27/2017,152.06,152.49,151.62,151.98,0.14,+0.09%,3374000,0
11/24/2017,151.95,152.2,151.33,151.84,0.07,+0.05%,1193000,0
11/22/2017,152,152.39,151.33,151.77,-0.18,-0.12%,3213500,0
11/21/2017,151.3,152.45,151.2,151.95,1.44,+0.96%,3756100,0
11/20/2017,150.64,151.95,149.9,150.51,1.54,+1.03%,5676400,0
11/17/2017,149.34,150.15,148.83,148.97,-0.15,-0.10%,4916500,0
11/16/2017,147.73,149.65,147.5,149.12,2.02,+1.37%,5446400,0
11/15/2017,148,148.705,146.211,147.1,-1.79,-1.20%,4773300,0
11/14/2017,147.95,148.97,147.49,148.89,0.49,+0.33%,3757900,0
11/13/2017,148.88,149,147.92,148.4,-0.76,-0.51%,5107500,0
11/10/2017,150.65,150.89,149.14,149.16,-1.14,-0.76%,4307200,0
11/09/2017,149.93,151.8,149.86,150.3,-1.27,-0.84%,4776500,0
11/08/2017,151.6,151.79,150.28,151.57,0.22,+0.15%,4634400,0
11/07/2017,151.37,151.51,150.5,151.35,0.51,+0.34%,3701000,0
11/06/2017,151.77,151.82,150.28,150.84,-0.74,-0.49%,4498800,0
11/03/2017,153.42,153.47,151.49,151.58,-1.77,-1.15%,4431800,0
11/02/2017,154.18,154.49,152.91,153.35,-0.68,-0.44%,3397600,0
11/01/2017,154.1,154.9,153.83,154.03,-0.03,-0.02%,3240200,0
10/31/2017,154.33,154.93,152.93,154.06,-0.3,-0.19%,4328200,0
10/30/2017,153.76,154.59,152.71,154.36,0.68,+0.44%,4210400,0
10/27/2017,154.53,154.63,152.91,153.68,0.08,+0.05%,4895100,0
10/26/2017,154.31,155.12,153.54,153.6,0.1,+0.07%,4300500,0
10/25/2017,156.01,156.37,153.06,153.5,-2.38,-1.53%,6921100,0
10/24/2017,159.65,159.7,155.17,155.88,-3.67,-2.30%,8194600,0
10/23/2017,162.03,162.51,159.54,159.55,-2.52,-1.55%,5779300,0
10/20/2017,161.07,162.48,159.77,162.07,1.17,+0.73%,7868800,0
10/19/2017,159.8,160.96,159.085,160.9,1.37,+0.86%,9914100,0
10/18/2017,157.13,161.23,156.95,159.53,12.99,+8.86%,30490100,0
10/17/2017,146.63,147.12,146.18,146.54,-0.29,-0.20%,6372300,0
10/16/2017,147.31,147.67,146.51,146.83,-0.27,-0.18%,3052000,0
10/13/2017,147.48,147.85,146.94,147.1,0.07,+0.05%,2506500,0
10/12/2017,147.61,147.89,146.77,147.03,-0.59,-0.40%,3264300,0
10/11/2017,148.4,148.47,147.28,147.62,-0.88,-0.59%,3702200,0
10/10/2017,147.65,148.95,147.65,148.5,1.11,+0.75%,4032600,0
10/09/2017,146.5,147.79,146.35,147.39,0.91,+0.62%,2682500,0
10/06/2017,146.64,146.85,146.32,146.48,-0.24,-0.16%,2623100,0
10/05/2017,146.68,147.54,146.48,146.72,0.24,+0.16%,2686500,0
10/04/2017,147,147.02,146.11,146.48,-0.3,-0.20%,2244400,0
10/03/2017,146.69,147.2,146.34,146.78,0.12,+0.08%,2302700,0
10/02/2017,145.35,146.865,145.21,146.66,1.58,+1.09%,2973200,0
09/29/2017,145.45,145.69,144.92,145.08,-0.58,-0.40%,2654700,0
09/28/2017,145.33,145.86,144.21,145.66,0,0.00%,2774700,0
09/27/2017,146.68,146.9,145.03,145.66,-0.9,-0.61%,3502700,0
09/26/2017,146.36,147.42,145.94,146.56,0.69,+0.47%,4488600,0
09/25/2017,145.12,146.03,144.91,145.87,0.74,+0.51%,5213100,0
09/22/2017,145.59,145.59,144.59,145.13,-0.13,-0.09%,2792300,0
09/21/2017,145.65,145.89,145.1,145.26,-0.62,-0.43%,2555500,0
09/20/2017,144.93,145.88,144.42,145.88,1.49,+1.03%,5447500,0
09/19/2017,144.79,144.98,144.22,144.39,-0.16,-0.11%,3464300,0
09/18/2017,144.81,145.48,144.27,144.55,-0.27,-0.19%,3019500,0
09/15/2017,144.82,145.17,144.08,144.82,-0.72,-0.49%,7397200,0
09/14/2017,145.86,146.38,145.51,145.54,-0.45,-0.31%,3756800,0
09/13/2017,145.35,146.29,145.34,145.99,0.23,+0.16%,4100900,0
09/12/2017,145.11,146.37,144.51,145.76,0.9,+0.62%,5238100,0
09/11/2017,143.54,145.13,143.01,144.86,2.41,+1.69%,4613300,0
09/08/2017,143.15,143.15,141.64,142.45,-0.45,-0.31%,3366100,0
09/07/2017,144.1,144.64,142.41,142.9,-0.92,-0.64%,4188100,0
09/06/2017,143.88,144.47,143.5,143.82,0.78,+0.55%,3273300,0
09/05/2017,143.5,144.36,142.7,143.04,-1.04,-0.72%,3098700,0
09/01/2017,142.98,144.5,142.98,144.08,1.05,+0.73%,3351700,0
08/31/2017,143.02,143.66,142.63,143.03,0.47,+0.33%,3656400,0
08/30/2017,143.26,143.28,142.41,142.56,-0.58,-0.41%,2735900,0
08/29/2017,142.1,143.425,141.9,143.14,0.63,+0.44%,3009500,0
08/28/2017,144.11,144.56,142.39,142.51,-1.23,-0.86%,5134400,0
08/25/2017,143.3,144.19,143.25,143.74,0.8,+0.56%,2872800,0
08/24/2017,142.5,143.68,142.25,142.94,0.8,+0.56%,3592100,0
08/23/2017,140.7,143.05,140.68,142.14,1.13,+0.80%,4048300,0
08/22/2017,140.64,141.15,140.38,141.01,0.68,+0.48%,2544400,0
08/21/2017,139.59,140.42,139.13,140.33,0.63,+0.45%,3190600,0
08/18/2017,140.87,141.15,139.58,139.7,-1,-0.71%,4152700,0
08/17/2017,142.52,142.89,140.7,140.7,-1.8,-1.26%,4422000,0
08/16/2017,141.79,142.91,141.61,142.5,0.43,+0.30%,3287800,0
08/15/2017,142.55,143.34,140.58,142.07,-0.25,-0.18%,4681500,0
08/14/2017,142,142.76,141.94,142.32,0.48,+0.34%,2248600,0
08/11/2017,142.45,142.59,141.52,141.84,0,0.00%,3004300,0
08/10/2017,141.64,142.42,141.23,141.84,0.07,+0.05%,4525300,0
08/09/2017,141.75,142.03,141.19,141.77,-0.34,-0.24%,2925700,0
08/08/2017,142,142.76,142,142.11,-1.36,-0.95%,3298700,0
08/07/2017,145,145.09,142.75,143.47,-1.69,-1.16%,4618200,0
08/04/2017,145,145.39,144.4,145.16,0.22,+0.15%,2549400,0
08/03/2017,144.43,145.34,144.43,144.94,0.49,+0.34%,3035300,0
08/02/2017,145.12,145.29,144.22,144.45,-0.85,-0.58%,3540900,0
08/01/2017,145,145.67,144.72,145.3,0.63,+0.44%,3219400,0
07/31/2017,144.38,144.93,144.17,144.67,0.38,+0.26%,4355700,0
07/28/2017,144.81,145.04,143.84,144.29,-0.78,-0.54%,3054800,0
07/27/2017,145,145.395,143.64,145.07,-0.29,-0.20%,6430800,0
07/26/2017,146.27,146.46,144.47,145.36,-0.83,-0.57%,3932300,0
07/25/2017,146.57,147.49,146.03,146.19,0.2,+0.14%,4208800,0
07/24/2017,147,147.04,145.8,145.99,-1.09,-0.74%,3877500,0
07/21/2017,147.59,147.87,146.51,147.08,-0.58,-0.39%,6509400,0
07/20/2017,147.53,148.83,147.03,147.66,0.13,+0.09%,7212200,0
07/19/2017,150.02,150.25,146.71,147.53,-6.47,-4.20%,14293600,0
07/18/2017,152.36,154.29,152,154,0.99,+0.65%,7566800,0
07/17/2017,153.59,153.88,152.24,153.01,-1.23,-0.80%,4762500,0
07/14/2017,154.01,154.615,153.4,154.24,0.61,+0.40%,3256300,0
07/13/2017,153.7,154.19,153.19,153.63,-0.07,-0.05%,2476100,0
07/12/2017,153.48,154.24,153.05,153.7,0.51,+0.33%,3097800,0
07/11/2017,153.26,153.65,152.05,153.19,-0.23,-0.15%,3447500,0
07/10/2017,152.91,153.89,152.63,153.42,0.48,+0.31%,3206200,0
07/07/2017,152.62,153.49,152.14,152.94,0.58,+0.38%,2460000,0
07/06/2017,153.36,153.83,152.23,152.36,-1.31,-0.85%,2757500,0
07/05/2017,155.77,155.89,153.63,153.67,-1.91,-1.23%,3564300,0
07/03/2017,153.58,156.025,153.52,155.58,1.75,+1.14%,2822600,0
06/30/2017,154.28,154.5,153.14,153.83,-0.3,-0.19%,3571500,0
06/29/2017,155.35,155.74,153.62,154.13,-1.19,-0.77%,3262100,0
06/28/2017,155.15,155.55,154.78,155.32,0.57,+0.37%,2220900,0
06/27/2017,155,155.34,154.5,154.75,-0.48,-0.31%,2386400,0
06/26/2017,154.71,155.75,154.63,155.23,1.12,+0.73%,2153400,0
06/23/2017,154.34,154.68,153.8,154.11,-0.29,-0.19%,3282200,0
06/22/2017,154.55,154.99,153.69,154.4,0.61,+0.40%,2376800,0
06/21/2017,155.79,155.79,153.39,153.79,-1.16,-0.75%,3959600,0
06/20/2017,154.48,155.39,154.25,154.95,0.11,+0.07%,4481800,0
06/19/2017,155.51,155.86,154.54,154.84,-0.54,-0.35%,4629500,0
06/16/2017,154.23,155.42,152.97,155.38,1.16,+0.75%,6741900,0
06/15/2017,153.29,154.69,153.29,154.22,0.41,+0.27%,4654200,0
