Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2011,43.4167,43.9,43.275,43.875,1.425,+3.36%,1348080,0
11/29/2011,42.0667,42.6333,41.9833,42.45,0.5667,+1.35%,687120,0
11/28/2011,41.9167,42.275,41.6667,41.8833,0.6916,+1.68%,927959,0
11/25/2011,41.075,41.5583,41.0667,41.1917,0.0834,+0.20%,482880,0
11/23/2011,41.45,41.45,40.8833,41.1083,-0.5917,-1.42%,1173240,0
11/22/2011,42.1083,42.1583,41.55,41.7,-0.5167,-1.22%,1135560,0
11/21/2011,42.25,42.3917,41.8,42.2167,-0.4583,-1.07%,1456080,0
11/18/2011,42.5417,42.8167,42.325,42.675,0.2417,+0.57%,850200,0
11/17/2011,42.7333,42.9333,42.0333,42.4333,-0.3167,-0.74%,1143480,0
11/16/2011,43.2083,43.3667,42.7333,42.75,-0.775,-1.78%,1330680,0
11/15/2011,43.075,43.6417,42.9,43.525,0.4833,+1.12%,1128720,0
11/14/2011,43.4583,43.4583,42.9417,43.0417,-0.5083,-1.17%,1041600,0
11/11/2011,43.0417,43.55,43.025,43.55,0.9,+2.11%,988800,0
11/10/2011,42.75,42.9083,42.2917,42.65,0.2417,+0.57%,1251720,0
11/09/2011,42.95,42.9583,42.325,42.4083,-1.1667,-2.68%,1967159,0
11/08/2011,43.5333,43.625,43.0917,43.575,0.25,+0.58%,1464000,0
11/07/2011,43.275,43.4417,42.8917,43.325,-0.1083,-0.25%,1173360,0
11/04/2011,43.45,43.875,42.9583,43.4333,-0.0584,-0.13%,1619160,0
11/03/2011,43.4167,43.7917,43.075,43.4917,0.25,+0.58%,2462520,0
11/02/2011,42.925,43.6583,42.925,43.2417,0.9917,+2.35%,1642440,0
11/01/2011,42.475,43.0583,42.1583,42.25,-1.175,-2.71%,1466640,0
10/31/2011,43.325,44.0167,43.15,43.425,-0.1583,-0.36%,1772160,0
10/28/2011,43.525,43.6667,43.0583,43.5833,0.1083,+0.25%,1287720,0
10/27/2011,43.6083,43.85,43.1,43.475,0.975,+2.29%,1375440,0
10/26/2011,42.7667,42.8917,42.2417,42.5,-0.1083,-0.25%,1248120,0
10/25/2011,43.15,43.1583,42.5333,42.6083,-0.7,-1.62%,977520,0
10/24/2011,43.2917,43.475,42.925,43.3083,0.0666,+0.15%,1151400,0
10/21/2011,43.2,43.3333,42.85,43.2417,0.475,+1.11%,1295640,0
10/20/2011,42.5417,42.9417,42.4667,42.7667,0.3334,+0.79%,1755959,0
10/19/2011,42.4083,43.0083,42.2833,42.4333,0.075,+0.18%,1017720,0
10/18/2011,42.175,42.625,41.65,42.3583,0.2833,+0.67%,1316520,0
10/17/2011,42.1083,42.4,42.0333,42.075,-0.075,-0.18%,1443600,0
10/14/2011,42.35,42.375,41.9583,42.15,0.2167,+0.52%,1116480,0
10/13/2011,41.6167,41.975,41.2917,41.9333,0.2083,+0.50%,1375080,0
10/12/2011,42.2917,42.3,41.6833,41.725,-0.3917,-0.93%,1232160,0
10/11/2011,42.2083,42.35,41.8167,42.1167,-0.4,-0.94%,1133280,0
10/10/2011,42.1333,42.5167,41.9333,42.5167,0.925,+2.22%,955200,0
10/07/2011,41.75,41.95,41.3583,41.5917,0.0584,+0.14%,1689960,0
10/06/2011,40.6667,41.5667,40.525,41.5333,0.7833,+1.92%,1248480,0
10/05/2011,40.5917,40.7917,39.9917,40.75,0.1583,+0.39%,1643160,0
10/04/2011,39.7833,40.6333,39.1917,40.5917,0.5417,+1.35%,3658920,0
10/03/2011,40.8583,41.3417,40.05,40.05,-0.8,-1.96%,1652760,0
09/30/2011,40.9083,41.475,40.8417,40.85,-0.3583,-0.87%,1429200,0
09/29/2011,41.0083,41.3667,40.675,41.2083,0.7416,+1.83%,1187520,0
09/28/2011,41.1167,41.4167,40.3917,40.4667,-0.675,-1.64%,1438680,0
09/27/2011,41.1917,41.6333,40.9667,41.1417,0.2084,+0.51%,1465800,0
09/26/2011,40.8,40.9833,40.325,40.9333,0.5416,+1.34%,2390400,0
09/23/2011,40.05,40.6,40.05,40.3917,0.2834,+0.71%,1772040,0
09/22/2011,40.2333,40.7167,39.85,40.1083,-1.1417,-2.77%,2103840,0
09/21/2011,42.2667,42.425,41.25,41.25,-1.2417,-2.92%,1668480,0
09/20/2011,42.1333,43.3333,42.1,42.4917,0.5417,+1.29%,1724400,0
09/19/2011,41.5083,42.1,41.5083,41.95,-0.1833,-0.44%,1324440,0
09/16/2011,41.925,42.4,41.8083,42.1333,0.3916,+0.94%,1746359,0
09/15/2011,41.1333,41.7417,40.7833,41.7417,0.3917,+0.95%,2653920,0
09/14/2011,41.4083,41.7667,40.9583,41.35,0.0667,+0.16%,1708080,0
09/13/2011,41.125,41.325,40.7,41.2833,0.2916,+0.71%,1644960,0
09/12/2011,40.1417,41,40.05,40.9917,0.6,+1.49%,5060520,0
09/09/2011,40.875,40.925,40.1333,40.3917,-0.775,-1.88%,2240640,0
09/08/2011,41.1667,41.7,41.0667,41.1667,-0.0916,-0.22%,2141640,0
09/07/2011,41.25,41.3,40.8583,41.2583,0.5333,+1.31%,1169160,0
09/06/2011,40.4833,40.7833,40.0417,40.725,-0.6417,-1.55%,1420560,0
09/02/2011,41.35,41.65,41.075,41.3667,-0.2833,-0.68%,1205880,0
09/01/2011,42.2667,42.3417,41.6,41.65,-0.4833,-1.15%,1294320,0
08/31/2011,41.95,42.325,41.8083,42.1333,0.3333,+0.80%,1222200,0
08/30/2011,41.775,42.025,41.575,41.8,-0.0833,-0.20%,1867080,0
08/29/2011,41.5583,41.9,41.4,41.8833,0.7416,+1.80%,836880,0
08/26/2011,40.8833,41.375,40.0667,41.1417,0.0084,+0.02%,1422120,0
08/25/2011,41.7,41.7083,40.75,41.1333,-0.475,-1.14%,1897680,0
08/24/2011,40.8333,41.6667,40.6583,41.6083,0.825,+2.02%,1769279,0
08/23/2011,39.525,40.7833,39.3083,40.7833,1.4,+3.55%,2665080,0
08/22/2011,40.0833,40.1917,39.2833,39.3833,-0.2084,-0.53%,1816920,0
08/19/2011,39.4833,39.9667,39.3167,39.5917,-0.2083,-0.52%,1857240,0
08/18/2011,39.7167,40.0333,39.3667,39.8,-0.5667,-1.40%,2291520,0
08/17/2011,40.3583,40.8917,40.25,40.3667,0.175,+0.44%,1300440,0
08/16/2011,40,40.3,39.7,40.1917,-0.1083,-0.27%,1542960,0
08/15/2011,39.3583,40.3583,39.325,40.3,1.175,+3.00%,1657800,0
08/12/2011,39.6583,39.875,38.9167,39.125,-0.3667,-0.93%,1853280,0
08/11/2011,37.7583,39.9167,37.625,39.4917,1.85,+4.91%,2408280,0
08/10/2011,37.5583,38.6,37.3833,37.6417,-0.5583,-1.46%,3005280,0
08/09/2011,36.925,38.2333,36.0167,38.2,1.5083,+4.11%,4913640,0
08/08/2011,38.4833,39,36.5417,36.6917,-2.5833,-6.58%,2707200,0
08/05/2011,39.6,39.7833,38.5,39.275,0.0333,+0.08%,2931720,0
08/04/2011,40,40.3167,39.2417,39.2417,-1.1583,-2.87%,2104320,0
08/03/2011,40.35,40.4417,39.8083,40.4,0.0667,+0.17%,1534080,0
08/02/2011,40.9333,41,40.3333,40.3333,-0.775,-1.89%,1356360,0
08/01/2011,41.9583,41.9917,40.9,41.1083,-0.425,-1.02%,1499880,0
07/29/2011,42.1,42.2167,41.4417,41.5333,-0.8667,-2.04%,1412160,0
07/28/2011,42.7167,43.0333,42.0083,42.4,0.1417,+0.34%,1350240,0
07/27/2011,42.5083,42.5667,42.15,42.2583,-0.3084,-0.72%,901440,0
07/26/2011,42.7917,42.7917,42.4333,42.5667,-0.1666,-0.39%,653400,0
07/25/2011,42.35,42.8667,42.2917,42.7333,0.0416,+0.10%,697200,0
07/22/2011,42.8167,43.025,42.6167,42.6917,-0.375,-0.87%,771120,0
07/21/2011,42.3,43.1917,42.15,43.0667,0.9667,+2.30%,1404600,0
07/20/2011,41.7333,42.1667,41.6167,42.1,0.3917,+0.94%,896040,0
07/19/2011,41.55,41.75,41.2,41.7083,0.2166,+0.52%,964320,0
07/18/2011,41.925,41.925,41.225,41.4917,-0.45,-1.07%,1089600,0
07/15/2011,41.8083,41.975,41.4417,41.9417,0.3917,+0.94%,1566840,0
07/14/2011,41.575,41.8083,41.4417,41.55,0.0667,+0.16%,1406760,0
07/13/2011,41.8833,41.9583,41.4167,41.4833,-0.1917,-0.46%,899159,0
07/12/2011,41.4,41.9667,41.3667,41.675,0.25,+0.60%,900960,0
07/11/2011,41.5667,41.6417,41.3333,41.425,-0.55,-1.31%,720720,0
07/08/2011,41.8333,42.0583,41.7417,41.975,-0.225,-0.53%,677160,0
07/07/2011,42.4,42.4,42.0667,42.2,0.1167,+0.28%,671520,0
07/06/2011,41.9667,42.25,41.8583,42.0833,-0.0917,-0.22%,757680,0
07/05/2011,42.3333,42.4833,42.0917,42.175,-0.1583,-0.37%,902520,0
07/01/2011,41.775,42.375,41.725,42.3333,0.65,+1.56%,882360,0
06/30/2011,41.6917,41.7583,41.4417,41.6833,0.025,+0.06%,665160,0
06/29/2011,41.5917,41.7167,41.4333,41.6583,0.2166,+0.52%,887880,0
06/28/2011,41.2667,41.7,41.2083,41.4417,0.2084,+0.51%,897960,0
06/27/2011,40.8583,41.3,40.8583,41.2333,0.3666,+0.90%,825480,0
06/24/2011,40.6917,41.125,40.6417,40.8667,0.2917,+0.72%,1420440,0
06/23/2011,40.6583,40.725,40.275,40.575,-0.4417,-1.08%,1158960,0
06/22/2011,41.1583,41.3,40.9583,41.0167,-0.3916,-0.95%,938399,0
06/21/2011,41.175,41.65,41,41.4083,0.3666,+0.89%,1293120,0
06/20/2011,40.8833,41.1083,40.5667,41.0417,0.0084,+0.02%,1021079,0
06/17/2011,41.0667,41.2333,40.9,41.0333,0.1833,+0.45%,1476240,0
06/16/2011,40.7833,40.9,40.5417,40.85,-0.3333,-0.81%,1532280,0
06/15/2011,41.3,41.625,41.0417,41.1833,-0.3167,-0.76%,1311600,0
06/14/2011,41.625,41.7917,41.4,41.5,0.1083,+0.26%,1290840,0
06/13/2011,41.15,41.5833,41,41.3917,0.275,+0.67%,890280,0
06/10/2011,41.2167,41.3667,41.0917,41.1167,-0.1916,-0.46%,1086960,0
06/09/2011,41.4333,41.5333,41.1167,41.3083,-0.175,-0.42%,1179360,0
06/08/2011,41.6333,41.7417,41.175,41.4833,-0.15,-0.36%,1306200,0
06/07/2011,41.7333,42.0083,41.625,41.6333,-0.0334,-0.08%,822720,0
06/06/2011,41.8667,41.8667,41.4917,41.6667,-0.2166,-0.52%,611760,0
06/03/2011,41.775,42.1167,41.5833,41.8833,-0.375,-0.89%,643800,0
06/02/2011,42.3917,42.4,41.8333,42.2583,-0.1167,-0.28%,1025040,0
06/01/2011,42.85,42.9833,42.375,42.375,-0.6417,-1.49%,907440,0
05/31/2011,43,43.0667,42.6333,43.0167,0.4167,+0.98%,1646280,0
05/27/2011,42.7167,42.825,42.4333,42.6,0.0667,+0.16%,633120,0
05/26/2011,42.4833,42.5917,42.175,42.5333,-0.0667,-0.16%,1010160,0
05/25/2011,42.7417,42.7917,42.3333,42.6,-0.325,-0.76%,1243920,0
05/24/2011,42.8833,43.1833,42.8,42.925,0.0333,+0.08%,1004520,0
05/23/2011,42.8917,43.2417,42.8417,42.8917,-0.3583,-0.83%,1147440,0
05/20/2011,43.15,43.4667,42.9667,43.25,-0.0083,-0.02%,1060440,0
05/19/2011,43.2083,43.3,43.0167,43.2583,0.1916,+0.44%,952800,0
05/18/2011,43.45,43.45,42.8667,43.0667,-0.3666,-0.84%,1301280,0
05/17/2011,43.2667,43.6917,43.0833,43.4333,0.0583,+0.13%,1148640,0
05/16/2011,43.575,43.9833,43.3083,43.375,-0.4083,-0.93%,1018800,0
05/13/2011,43.7333,43.9333,43.4417,43.7833,0.075,+0.17%,1140240,0
05/12/2011,43.2083,43.775,43.1667,43.7083,0.425,+0.98%,875400,0
05/11/2011,43.25,43.5,43.0583,43.2833,-0.0417,-0.10%,2022120,0
05/10/2011,42.8,43.4667,42.7417,43.325,0.6667,+1.56%,1345680,0
05/09/2011,42.55,42.7417,42.2667,42.6583,0.025,+0.06%,1245960,0
05/06/2011,42.9167,43.0667,42.425,42.6333,0.2666,+0.63%,906120,0
05/05/2011,42.7417,42.75,42.1833,42.3667,-0.525,-1.22%,1163760,0
05/04/2011,42.6417,42.9333,42.4667,42.8917,0.0084,+0.02%,1668360,0
05/03/2011,42.475,43.05,42.3417,42.8833,0.3083,+0.72%,2918520,0
05/02/2011,42.25,42.6417,42.1833,42.575,0.4667,+1.11%,1717440,0
04/29/2011,41.5917,42.15,41.5,42.1083,0.475,+1.14%,1483080,0
04/28/2011,41.2583,41.6667,41.2417,41.6333,0.2833,+0.69%,1388280,0
04/27/2011,40.8333,41.4583,40.7167,41.35,0.625,+1.53%,1301040,0
04/26/2011,41.2083,41.3417,40.1917,40.725,-0.45,-1.09%,2869800,0
04/25/2011,41.2333,41.275,40.875,41.175,-0.05,-0.12%,968640,0
04/21/2011,41.25,41.2917,40.9917,41.225,0.0583,+0.14%,631320,0
04/20/2011,40.95,41.3,40.8917,41.1667,0.5834,+1.44%,844080,0
04/19/2011,40.7417,40.8333,40.5583,40.5833,-0.0834,-0.21%,702480,0
04/18/2011,40.7833,41.1083,40.525,40.6667,-0.45,-1.09%,1013760,0
04/15/2011,40.475,41.2333,40.4417,41.1167,0.8084,+2.01%,1315320,0
04/14/2011,40.1917,40.4,40.05,40.3083,-0.0917,-0.23%,1110240,0
04/13/2011,40.3833,40.6583,40.325,40.4,0.1083,+0.27%,1222200,0
04/12/2011,40.5167,40.6583,40.1417,40.2917,-0.3166,-0.78%,884280,0
04/11/2011,41.0833,41.1833,40.4583,40.6083,-0.4,-0.98%,1028880,0
04/08/2011,41.3667,41.4333,40.6667,41.0083,-0.2417,-0.59%,904560,0
04/07/2011,41.35,41.45,41.1333,41.25,-0.1167,-0.28%,1089000,0
04/06/2011,41.3167,41.625,41.2917,41.3667,0.125,+0.30%,1010040,0
04/05/2011,41.0333,41.4,41.0333,41.2417,0.1,+0.24%,1295520,0
04/04/2011,41.2,41.225,41.0167,41.1417,0.0084,+0.02%,794880,0
04/01/2011,41,41.1833,40.925,41.1333,0.3333,+0.82%,1086360,0
03/31/2011,40.875,41.0667,40.5167,40.8,-0.025,-0.06%,1474320,0
03/30/2011,40.2,40.925,40.2,40.825,0.7417,+1.85%,1779119,0
03/29/2011,39.7083,40.125,39.575,40.0833,0.4916,+1.24%,1237680,0
03/28/2011,39.9167,40.2417,39.5917,39.5917,-0.225,-0.57%,971280,0
03/25/2011,39.7583,40.025,39.6,39.8167,0.075,+0.19%,756120,0
03/24/2011,39.7917,39.9083,39.4167,39.7417,0.1834,+0.46%,859679,0
03/23/2011,39.575,39.75,39.3167,39.5583,-0.0417,-0.11%,1156680,0
03/22/2011,39.7417,39.8583,39.5,39.6,-0.15,-0.38%,1173720,0
03/21/2011,39.5583,39.7667,39.3833,39.75,0.5583,+1.42%,1274760,0
03/18/2011,39.7,39.7583,39.0417,39.1917,-0.1833,-0.47%,1986240,0
03/17/2011,39.6417,39.7917,39.175,39.375,-0.35,-0.88%,1845960,0
03/16/2011,40.1583,40.2333,39.6167,39.725,-0.425,-1.06%,3403080,0
03/15/2011,39.75,40.25,39.675,40.15,-0.2417,-0.60%,4206000,0
03/14/2011,40.5,40.5833,40.0167,40.3917,-0.4333,-1.06%,1916040,0
03/11/2011,40.6,40.8833,40.4083,40.825,0.3917,+0.97%,1380960,0
03/10/2011,40.8,41.1333,40.425,40.4333,-0.5417,-1.32%,2072040,0
03/09/2011,40.5083,41.0417,40.4167,40.975,0.3917,+0.97%,2154840,0
03/08/2011,40.2083,40.65,40.1167,40.5833,0.5083,+1.27%,2470560,0
03/07/2011,39.825,40.25,39.8167,40.075,0.3083,+0.78%,4359360,0
03/04/2011,39.5833,39.7667,39.3,39.7667,0.1167,+0.29%,4148640,0
03/03/2011,39.175,39.7667,39.1417,39.65,0.525,+1.34%,3551640,0
03/02/2011,38.8833,39.15,38.6917,39.125,0.25,+0.64%,1155720,0
03/01/2011,39.3667,39.5917,38.8083,38.875,-0.3583,-0.91%,1142280,0
02/28/2011,39.175,39.625,39.05,39.2333,0.0833,+0.21%,1144920,0
02/25/2011,38.9667,39.175,38.7667,39.15,0.3,+0.77%,945000,0
02/24/2011,38.8667,39.05,38.7417,38.85,0.05,+0.13%,1389360,0
02/23/2011,38.8,39,38.7167,38.8,0.0917,+0.24%,1242360,0
02/22/2011,38.8833,39.2583,38.6667,38.7083,-0.5667,-1.44%,1550040,0
02/18/2011,39.0833,39.45,39.0417,39.275,0.2333,+0.60%,1087440,0
02/17/2011,38.875,39.1667,38.8333,39.0417,0.125,+0.32%,732480,0
02/16/2011,39.025,39.1667,38.7917,38.9167,-0.0333,-0.09%,791760,0
02/15/2011,38.7083,39.0917,38.7,38.95,0.0833,+0.21%,663720,0
02/14/2011,39.0417,39.1083,38.6667,38.8667,-0.25,-0.64%,737760,0
02/11/2011,38.975,39.1833,38.8167,39.1167,0.0417,+0.11%,962160,0
02/10/2011,39.0083,39.35,38.9,39.075,-0.075,-0.19%,923400,0
02/09/2011,38.65,39.4583,38.575,39.15,0.4417,+1.14%,1552200,0
02/08/2011,38.6667,38.8917,38.6,38.7083,0.1,+0.26%,1425120,0
02/07/2011,38.625,38.8417,38.5083,38.6083,0.025,+0.06%,867840,0
02/04/2011,38.625,38.7083,38.3833,38.5833,-0.05,-0.13%,864120,0
02/03/2011,38.4333,38.7083,38.35,38.6333,0.1083,+0.28%,681720,0
02/02/2011,38.6833,38.725,38.45,38.525,-0.3333,-0.86%,1017000,0
02/01/2011,38.8083,38.875,38.6167,38.8583,0.3083,+0.80%,720000,0
01/31/2011,38.5417,38.8083,38.525,38.55,0.0333,+0.09%,1037399,0
01/28/2011,39.175,39.2667,38.4583,38.5167,-0.6583,-1.68%,904440,0
01/27/2011,38.825,39.2833,38.7417,39.175,0.4,+1.03%,887880,0
01/26/2011,39.1083,39.3,38.7417,38.775,-0.3,-0.77%,863519,0
01/25/2011,39.0417,39.1417,38.8167,39.075,-0.0083,-0.02%,831720,0
01/24/2011,38.8083,39.0917,38.7583,39.0833,0.3166,+0.82%,827400,0
01/21/2011,39.1417,39.1667,38.7583,38.7667,-0.1916,-0.49%,2400960,0
01/20/2011,38.8083,39.1667,38.775,38.9583,0.1583,+0.41%,984840,0
01/19/2011,39.1083,39.1167,38.7167,38.8,-0.2917,-0.75%,819960,0
01/18/2011,39.1167,39.2,38.8417,39.0917,0.05,+0.13%,1223280,0
01/14/2011,38.9167,39.125,38.8167,39.0417,0.1084,+0.28%,1158720,0
01/13/2011,38.8333,39.0667,38.7667,38.9333,0.05,+0.13%,1283040,0
01/12/2011,38.95,39.025,38.7417,38.8833,0.1833,+0.47%,763200,0
01/11/2011,38.5167,38.9083,38.4667,38.7,0.25,+0.65%,1730280,0
01/10/2011,38.4417,38.55,38.1833,38.45,-0.1667,-0.43%,1765439,0
01/07/2011,38.125,38.625,38.0083,38.6167,0.5584,+1.47%,1781880,0
01/06/2011,38.075,38.1167,37.6417,38.0583,-0.1417,-0.37%,1495920,0
01/05/2011,38.075,38.325,37.9917,38.2,0.0083,+0.02%,1303800,0
01/04/2011,38.0833,38.2667,37.7833,38.1917,0.2167,+0.57%,1052160,0
01/03/2011,37.9667,38.1,37.7667,37.975,0.2083,+0.55%,936960,0
12/31/2010,37.8333,37.9333,37.65,37.7667,-0.05,-0.13%,992520,0
12/30/2010,37.6167,37.95,37.6167,37.8167,0.1334,+0.35%,912360,0
12/29/2010,37.5833,37.7667,37.5333,37.6833,0.0416,+0.11%,595080,0
12/28/2010,37.6917,37.6917,37.4583,37.6417,0.0667,+0.18%,639120,0
12/27/2010,37.8667,37.875,37.55,37.575,-0.325,-0.86%,839880,0
12/23/2010,37.8333,38.0083,37.7667,37.9,0.075,+0.20%,612120,0
12/22/2010,37.6083,37.8333,37.45,37.825,-0.1167,-0.31%,666840,0
12/21/2010,38.125,38.225,37.8667,37.9417,-0.0666,-0.18%,955920,0
12/20/2010,37.975,38.125,37.7417,38.0083,0.2,+0.53%,1021680,0
12/17/2010,37.875,37.9167,37.45,37.8083,-0.2,-0.53%,2132280,0
12/16/2010,37.8417,38.0917,37.7,38.0083,0.1666,+0.44%,1136280,0
12/15/2010,38.0833,38.55,37.8,37.8417,-0.6333,-1.65%,1626720,0
12/14/2010,38.6333,38.825,38.425,38.475,-0.0333,-0.09%,894239,0
12/13/2010,38.6,38.6417,38.1333,38.5083,0.0833,+0.22%,1230480,0
12/10/2010,38.1667,38.4833,38.125,38.425,0.3667,+0.96%,953040,0
12/09/2010,37.85,38.1667,37.7333,38.0583,0.3333,+0.88%,942480,0
12/08/2010,37.8583,38.05,37.675,37.725,-0.1583,-0.42%,1159800,0
12/07/2010,38,38.4417,37.8,37.8833,0.1333,+0.35%,1365120,0
12/06/2010,37.9167,38.0417,37.75,37.75,-0.2333,-0.61%,2073840,0
12/03/2010,37.8083,37.9917,37.575,37.9833,0.0416,+0.11%,765240,0
12/02/2010,37.725,38.0167,37.5083,37.9417,0.1084,+0.29%,3644160,0
12/01/2010,37.475,37.9,37.45,37.8333,0.7083,+1.91%,3731640,0
11/30/2010,37.05,37.4083,36.9583,37.125,-0.2167,-0.58%,4170000,0
11/29/2010,37.3167,37.3417,36.8917,37.3417,-0.2416,-0.64%,1371480,0
11/26/2010,37.6333,37.85,37.35,37.5833,-0.2334,-0.62%,846840,0
11/24/2010,37.8667,37.9,37.6167,37.8167,0.2,+0.53%,788400,0
11/23/2010,37.9917,38.0167,37.5333,37.6167,-0.6166,-1.61%,1433040,0
11/22/2010,37.925,38.2583,37.825,38.2333,0.1416,+0.37%,1093080,0
11/19/2010,37.8083,38.3333,37.7167,38.0917,0.3334,+0.88%,2049120,0
11/18/2010,37.7833,37.8167,37.5,37.7583,0.2833,+0.76%,720960,0
11/17/2010,37.6333,37.8083,37.4167,37.475,-0.1167,-0.31%,757920,0
11/16/2010,38,38.0917,37.325,37.5917,-0.5083,-1.33%,1088760,0
11/15/2010,38.1417,38.4167,38.1,38.1,0.0083,+0.02%,856080,0
11/12/2010,38.2083,38.2667,37.925,38.0917,-0.3,-0.78%,802320,0
11/11/2010,38.1333,38.4333,38.1333,38.3917,0.0834,+0.22%,908520,0
11/10/2010,38.55,38.5667,38.2,38.3083,-0.2667,-0.69%,1059840,0
11/09/2010,38.7583,39.0667,38.4333,38.575,-0.1583,-0.41%,1209000,0
11/08/2010,38.8583,39.0083,38.3417,38.7333,-0.2917,-0.75%,772680,0
11/05/2010,39.2583,39.35,38.9667,39.025,-0.225,-0.57%,652320,0
11/04/2010,38.8917,39.2833,38.825,39.25,0.6333,+1.64%,989399,0
11/03/2010,38.55,38.7583,38.3083,38.6167,0.025,+0.06%,938880,0
11/02/2010,38.3417,38.6417,38.2417,38.5917,0.5334,+1.40%,1246800,0
11/01/2010,39.05,39.3667,37.8167,38.0583,-0.9084,-2.33%,1612800,0
10/29/2010,39.0833,39.1417,38.7583,38.9667,-0.4083,-1.04%,1268760,0
10/28/2010,39.35,39.5167,39.025,39.375,0.1583,+0.40%,981719,0
10/27/2010,39.0833,39.2333,38.7333,39.2167,0.0084,+0.02%,795120,0
10/26/2010,38.875,39.25,38.8167,39.2083,0.1916,+0.49%,1012320,0
10/25/2010,39.3083,39.4333,38.9833,39.0167,-0.0916,-0.23%,1009439,0
10/22/2010,39.2917,39.3667,38.8333,39.1083,-0.05,-0.13%,1057560,0
10/21/2010,39.5333,39.6583,38.925,39.1583,-0.2417,-0.61%,670560,0
10/20/2010,39.1,39.6667,39,39.4,0.3167,+0.81%,860759,0
10/19/2010,39.0417,39.5333,38.9167,39.0833,-0.3084,-0.78%,1173960,0
10/18/2010,39.1917,39.5583,39.1917,39.3917,0.1334,+0.34%,731760,0
10/15/2010,39.3833,39.4083,38.9917,39.2583,0.1916,+0.49%,2501040,0
10/14/2010,39.2417,39.4583,38.9333,39.0667,-0.175,-0.45%,710640,0
10/13/2010,39.3917,39.45,39.1833,39.2417,0.0917,+0.23%,1548480,0
10/12/2010,39.4833,39.4833,39.0333,39.15,-0.3833,-0.97%,1032960,0
10/11/2010,39.325,39.7167,39.325,39.5333,0.1833,+0.47%,867240,0
10/08/2010,39.1083,39.425,39.0333,39.35,0.325,+0.83%,1269360,0
10/07/2010,39.1917,39.3083,38.9333,39.025,-0.025,-0.06%,1097040,0
10/06/2010,39.1833,39.3833,38.9083,39.05,-0.125,-0.32%,1158120,0
10/05/2010,38.925,39.2,38.725,39.175,0.5583,+1.45%,1711680,0
10/04/2010,38.6833,38.9333,38.4667,38.6167,-0.1166,-0.30%,1325400,0
10/01/2010,38.5167,38.9,38.2667,38.7333,0.4583,+1.20%,2172720,0
09/30/2010,38.6667,38.8167,38.1417,38.275,-0.1917,-0.50%,1574160,0
09/29/2010,38.1917,38.5333,38.1167,38.4667,0.15,+0.39%,1478400,0
09/28/2010,38.375,38.4083,37.9167,38.3167,-0.025,-0.07%,1636920,0
09/27/2010,38.275,38.45,37.9833,38.3417,0.1417,+0.37%,1397640,0
09/24/2010,38.1333,38.5,38.0667,38.2,0.3083,+0.81%,1314480,0
09/23/2010,38.2667,38.3667,37.8417,37.8917,-0.5416,-1.41%,1398240,0
09/22/2010,38.175,38.7167,38.1667,38.4333,0.1083,+0.28%,1653600,0
09/21/2010,38.8417,38.9083,38.1333,38.325,-0.4667,-1.20%,3166560,0
09/20/2010,38.5917,38.925,38.5583,38.7917,0.2,+0.52%,1769040,0
09/17/2010,39.1083,39.2167,38.525,38.5917,-0.3166,-0.81%,2653200,0
09/16/2010,39.625,39.625,38.7583,38.9083,-1.25,-3.11%,1932240,0
09/15/2010,39.9083,40.35,39.9083,40.1583,-0.05,-0.12%,2139840,0
09/14/2010,39.7833,40.325,39.675,40.2083,0.3416,+0.86%,1811759,0
09/13/2010,39.7917,39.9667,39.4833,39.8667,0.3084,+0.78%,1518600,0
09/10/2010,39.1833,39.6333,38.8917,39.5583,0.3083,+0.79%,1929360,0
09/09/2010,39.4167,39.4583,39.15,39.25,0.125,+0.32%,1070880,0
09/08/2010,39.3583,39.4583,38.9833,39.125,-0.1917,-0.49%,3790560,0
09/07/2010,39.3333,39.5,39.0833,39.3167,-0.3,-0.76%,3988079,0
09/03/2010,39.7667,39.825,39.3333,39.6167,0.0917,+0.23%,1155000,0
09/02/2010,40,40,39.3083,39.525,-0.3333,-0.84%,1237680,0
09/01/2010,39.325,39.9667,39.2417,39.8583,0.8166,+2.09%,2095440,0
08/31/2010,38.775,39.2083,38.4583,39.0417,0.1917,+0.49%,1754400,0
08/30/2010,39.1333,39.4,38.8083,38.85,-0.425,-1.08%,894840,0
08/27/2010,38.6417,39.375,38.3,39.275,0.825,+2.15%,1371600,0
08/26/2010,38.5333,38.8667,38.3417,38.45,-0.0167,-0.04%,1271880,0
08/25/2010,38.225,38.6,37.925,38.4667,0.0084,+0.02%,2676600,0
08/24/2010,38.1167,38.75,38.0333,38.4583,-0.0084,-0.02%,1273680,0
08/23/2010,38.3417,38.8167,38.2833,38.4667,0.2084,+0.54%,875760,0
08/20/2010,37.8667,38.3333,37.7417,38.2583,0.0416,+0.11%,1147200,0
08/19/2010,38.6083,38.6417,37.9167,38.2167,-0.4833,-1.25%,1463640,0
08/18/2010,38.8917,38.9,38.4,38.7,-0.1417,-0.36%,2580120,0
08/17/2010,38.95,39.0417,38.7167,38.8417,0.1667,+0.43%,2480040,0
08/16/2010,38.3167,38.7333,38,38.675,0.1667,+0.43%,1430760,0
08/13/2010,38.2833,38.8833,38.2417,38.5083,0.025,+0.06%,958440,0
