Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,5.23,5.28,5.07,5.16,-0.07,-1.34%,207200,0
08/27/2021,5.14,5.23,5.06,5.23,0.05,+0.97%,95800,0
08/26/2021,5.27,5.27,5.08,5.18,-0.05,-0.96%,98400,0
08/25/2021,5.26,5.345,5.03,5.23,-0.05,-0.95%,126400,0
08/24/2021,5.46,5.46,5.1632,5.28,-0.07,-1.31%,80800,0
08/23/2021,5.3,5.44,5.0643,5.35,0.19,+3.68%,266600,0
08/20/2021,5.04,5.3,4.87,5.16,-0.07,-1.34%,293100,0
08/19/2021,6.63,6.73,5.001,5.23,-1.57,-23.09%,1596100,0
08/18/2021,5.6,6.94,5.2701,6.8,1.23,+22.08%,5329700,0
08/17/2021,5.52,5.57,5.3,5.57,0.08,+1.46%,110500,0
08/16/2021,5.42,5.6,5.25,5.49,0.12,+2.23%,148700,0
08/13/2021,5.73,5.73,5.25,5.37,-0.36,-6.28%,159700,0
08/12/2021,5.69,5.77,5.4607,5.73,0.01,+0.17%,198800,0
08/11/2021,5.22,5.7399,5.04,5.72,0.54,+10.42%,495900,0
08/10/2021,5.08,5.19,4.86,5.18,0.17,+3.39%,225200,0
08/09/2021,5.11,5.11,4.75,5.01,-0.1,-1.96%,226700,0
08/06/2021,5.13,5.23,4.93,5.11,0.04,+0.79%,139900,0
08/05/2021,4.89,5.33,4.8184,5.07,0.25,+5.19%,557100,0
08/04/2021,5.28,5.3999,4.6701,4.82,-0.59,-10.91%,524100,0
08/03/2021,5.08,5.6,4.85,5.41,0.25,+4.84%,535300,0
08/02/2021,5.48,5.73,5.02,5.16,-0.35,-6.35%,558400,0
07/30/2021,5.2,5.62,5.13,5.51,0.17,+3.18%,401400,0
07/29/2021,5.15,5.6396,5.05,5.34,-0.28,-4.98%,1366800,0
07/28/2021,6.12,7.4,5.28,5.62,0.97,+20.86%,54919600,0
07/27/2021,4.38,4.65,4.25,4.65,0.27,+6.16%,395900,0
07/26/2021,4.67,4.67,4.21,4.38,0.03,+0.69%,329700,0
07/23/2021,4.16,4.35,4.0101,4.35,0.24,+5.84%,194700,0
07/22/2021,4.08,4.18,3.91,4.11,0.03,+0.74%,189900,0
07/21/2021,4.18,4.31,4.07,4.08,-0.1,-2.39%,137300,0
07/20/2021,4.16,4.3033,4,4.18,0.12,+2.96%,271900,0
07/19/2021,4.46,4.58,3.8627,4.06,-0.4,-8.97%,428300,0
07/16/2021,4.62,4.7386,4.4,4.46,-0.09,-1.98%,74900,0
07/15/2021,4.66,4.87,4.45,4.55,-0.2,-4.21%,172300,0
07/14/2021,5.34,5.6,4.66,4.75,-0.71,-13.00%,361600,0
07/13/2021,5.28,5.79,5.11,5.46,0.06,+1.11%,511700,0
07/12/2021,5.17,5.5,5.14,5.4,0.18,+3.45%,193500,0
07/09/2021,5.18,5.62,5.08,5.22,0.04,+0.77%,306300,0
07/08/2021,5.08,5.38,4.91,5.18,-0.17,-3.18%,357100,0
07/07/2021,5.88,6.03,5.05,5.35,-0.53,-9.01%,538100,0
07/06/2021,6.01,6.5561,5.65,5.88,-0.2,-3.29%,1257400,0
07/02/2021,5.81,6.1246,5.5,6.08,0.25,+4.29%,271100,0
07/01/2021,6.19,6.48,5.78,5.83,-0.36,-5.82%,436300,0
06/30/2021,6.54,6.8,6.1,6.19,-0.66,-9.64%,736900,0
06/29/2021,7.22,7.5,6.6,6.85,-0.84,-10.92%,1686500,0
06/28/2021,7.23,7.79,6.35,7.69,-0.17,-2.16%,2153400,0
06/25/2021,7.2,9.37,7.15,7.86,2.26,+40.36%,34434700,0
"Downloaded from Barchart.com as of 02-05-2023 07:11am CST"
