Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,646.11,648.72,626.61,627.12,-16.27,-2.53%,285500,0
09/03/2021,632.88,644.14,630.23,643.39,10.27,+1.62%,164300,0
09/02/2021,633.41,636.729,626.01,633.12,1.87,+0.30%,228200,0
09/01/2021,633.29,635.92,627.26,631.25,-1.56,-0.25%,255000,0
08/31/2021,638.62,638.62,628.05,632.81,-3.49,-0.55%,373400,0
08/30/2021,633.21,638.59,631.15,636.3,7.2,+1.14%,249300,0
08/27/2021,627.57,636.77,626.08,629.1,6.76,+1.09%,251500,0
08/26/2021,620,626.6373,610.055,622.34,2.34,+0.38%,431700,0
08/25/2021,631.49,635.81,617,620,-13.32,-2.10%,471600,0
08/24/2021,628.23,634.735,623.38,633.32,6.69,+1.07%,509600,0
08/23/2021,633.48,642.625,626.59,626.63,-3.48,-0.55%,362900,0
08/20/2021,621.31,634.2,621.31,630.11,10.55,+1.70%,251600,0
08/19/2021,617.9,625.21,616.0247,619.56,-2.44,-0.39%,307000,0
08/18/2021,620.15,628,619.19,622,1.67,+0.27%,239100,0
08/17/2021,617.89,622.44,612.2729,620.33,1.36,+0.22%,197600,0
08/16/2021,608.01,618.98,599.6,618.97,11.12,+1.83%,237600,0
08/13/2021,602,613.5688,601.305,607.85,5.85,+0.97%,288600,0
08/12/2021,598,607.635,596.055,602,2,+0.33%,559000,0
08/11/2021,605.01,608.015,598.1,600,-4.22,-0.70%,290500,0
08/10/2021,608.52,618.57,603.12,604.22,-4.53,-0.74%,236800,0
08/09/2021,599.19,609.042,596.26,608.75,10.73,+1.79%,300600,0
08/06/2021,588.86,598.46,581.95,598.02,8.36,+1.42%,321600,0
08/05/2021,600.41,601.805,583.87,589.66,20.58,+3.62%,341200,0
08/04/2021,569.4,576.45,568.75,569.08,-2.13,-0.37%,202500,0
08/03/2021,570.37,571.35,563.64,571.21,12.81,+2.29%,147700,0
08/02/2021,563.52,565.32,556.85,558.4,-1.4,-0.25%,138100,0
07/30/2021,554.5,563.89,551.34,559.8,3.66,+0.66%,137700,0
07/29/2021,555.08,562.98,555.08,556.14,3.18,+0.58%,173000,0
07/28/2021,556.98,558.27,551.09,552.96,-0.89,-0.16%,199400,0
07/27/2021,552.35,553.87,541.41,553.85,0.16,+0.03%,174400,0
07/26/2021,557.75,559.75,550.64,553.69,-3.67,-0.66%,192700,0
07/23/2021,554.67,561.46,554.67,557.36,5.06,+0.92%,178900,0
07/22/2021,550.25,553.1,547.03,552.3,4.06,+0.74%,143300,0
07/21/2021,544.06,549.98,542.01,548.24,3.09,+0.57%,208300,0
07/20/2021,540.05,550.07,538.78,545.15,10.61,+1.98%,235800,0
07/19/2021,519.12,535.58,518.0096,534.54,6.83,+1.29%,234600,0
07/16/2021,540.19,541.993,527.62,527.71,-10.64,-1.98%,243400,0
07/15/2021,543.36,545.4,534.95,538.35,-3.58,-0.66%,159200,0
07/14/2021,540.01,544.12,538,541.93,5.64,+1.05%,259200,0
07/13/2021,531.99,539.98,530.06,536.29,1.7,+0.32%,201900,0
07/12/2021,536.82,542.76,530.23,534.59,6.77,+1.28%,302300,0
07/09/2021,516,527.83,514.3,527.82,12.62,+2.45%,272200,0
07/08/2021,516.43,521.485,512.62,515.2,-11.85,-2.25%,215000,0
07/07/2021,522,528.725,516.08,527.05,7.29,+1.40%,277200,0
07/06/2021,519,520.82,516.06,519.76,3.48,+0.67%,275200,0
07/02/2021,512.45,516.74,511.04,516.28,6.04,+1.18%,152700,0
07/01/2021,510.43,514.44,507.8,510.24,-0.72,-0.14%,230700,0
06/30/2021,516.82,516.82,510.51,510.96,-8.25,-1.59%,308500,0
06/29/2021,519,520.24,516.815,519.21,-1.85,-0.36%,367800,0
06/28/2021,525.62,527.04,519.53,521.06,-2.09,-0.40%,192900,0
06/25/2021,518.33,525,509.75,523.15,4.62,+0.89%,667800,0
06/24/2021,521.55,523.13,515.37,518.53,2.65,+0.51%,313400,0
06/23/2021,519.63,520.58,515.49,515.88,-3.28,-0.63%,285900,0
06/22/2021,517.23,520.22,515.42,519.16,0.62,+0.12%,223400,0
06/21/2021,510.6,520.51,506.26,518.54,8.02,+1.57%,152200,0
06/18/2021,514.48,521.86,510.21,510.52,-4.08,-0.79%,389400,0
06/17/2021,501.68,514.985,500.62,514.6,10.73,+2.13%,252000,0
06/16/2021,504.98,507.03,499.13,503.87,3.07,+0.61%,242100,0
06/15/2021,509.44,509.89,498.6,500.8,-7.41,-1.46%,344200,0
06/14/2021,506.85,513.6,506.81,508.21,-0.25,-0.05%,330500,0
06/11/2021,504.27,510.46,501.6401,508.46,2.83,+0.56%,283700,0
06/10/2021,493.56,506.8099,493.56,505.63,12.65,+2.57%,252700,0
06/09/2021,490.31,495.73,488.4,492.98,3.81,+0.78%,306900,0
06/08/2021,489.09,492.78,483.46,489.17,1.5,+0.31%,238300,0
06/07/2021,483.94,489,481.23,487.67,5.37,+1.11%,371000,0
06/04/2021,480.72,484.54,478.515,482.3,7.31,+1.54%,240200,0
06/03/2021,476.57,480.9899,474.05,474.99,-6.17,-1.28%,320600,0
06/02/2021,481.86,485.02,479.71,481.16,2.57,+0.54%,327700,0
06/01/2021,490.62,490.62,470.775,478.59,0.99,+0.21%,361000,0
05/28/2021,473.95,482.378,472.4,477.6,5.77,+1.22%,182400,0
05/27/2021,475.53,480.1,469.02,471.83,-6.01,-1.26%,798800,0
05/26/2021,481.75,481.97,475.8,477.84,-1.43,-0.30%,452900,0
05/25/2021,485,486.2,477.57,479.27,-5.15,-1.06%,459500,0
05/24/2021,480,485.91,477.45,484.42,7.2,+1.51%,309000,0
05/21/2021,476.08,480.87,471.48,477.22,4.96,+1.05%,332300,0
05/20/2021,453.68,474.37,452.66,472.26,21.02,+4.66%,532800,0
05/19/2021,440.9,451.97,436.43,451.24,4.76,+1.07%,326700,0
05/18/2021,450.5,450.66,445.93,446.48,-1.26,-0.28%,277300,0
05/17/2021,448.48,451.53,443.22,447.74,-3.82,-0.85%,290400,0
05/14/2021,450.97,452.65,446.5,451.56,4.67,+1.04%,418100,0
05/13/2021,445.69,450.7,442.5,446.89,5.73,+1.30%,240200,0
05/12/2021,447.41,448.745,440.24,441.16,-12.93,-2.85%,362900,0
05/11/2021,450.84,454.33,436.18,454.09,-5.92,-1.29%,534600,0
05/10/2021,459.24,466.97,454.555,460.01,-0.19,-0.04%,291900,0
05/07/2021,465,466.21,458.3666,460.2,1.82,+0.40%,412400,0
05/06/2021,452.48,458.56,433.9163,458.38,-2.9,-0.63%,495200,0
05/05/2021,462.28,463.63,458.45,461.28,2.76,+0.60%,295000,0
05/04/2021,455.61,459.77,453.415,458.52,-1.06,-0.23%,524700,0
05/03/2021,461,462.83,457.5301,459.58,1.83,+0.40%,413800,0
04/30/2021,454.38,461.35,451.825,457.75,-1.25,-0.27%,352300,0
04/29/2021,461.79,461.98,455.395,459,-0.73,-0.16%,358100,0
04/28/2021,458.36,461.81,456.28,459.73,0.89,+0.19%,302400,0
04/27/2021,460,460.61,455.865,458.84,0.01,0.00%,291600,0
04/26/2021,458,460.97,456.425,458.83,0.68,+0.15%,350700,0
04/23/2021,450,458.33,449.045,458.15,9.63,+2.15%,201600,0
04/22/2021,450,454.48,447.49,448.52,-0.31,-0.07%,313500,0
04/21/2021,445.87,450,441.9614,448.83,1.91,+0.43%,338900,0
04/20/2021,448.32,450.42,444.755,446.92,-0.02,0.00%,262800,0
04/19/2021,444.22,447.37,440.76,446.94,0.9,+0.20%,328700,0
04/16/2021,448,448,440.81,446.04,-2.63,-0.59%,261700,0
04/15/2021,437.64,449.29,437.305,448.67,18.27,+4.24%,367900,0
04/14/2021,432.48,436.22,428.76,430.4,-2.08,-0.48%,700000,0
04/13/2021,426,436.8099,426,432.48,7.81,+1.84%,276500,0
04/12/2021,416.03,426.49,414.5,424.67,1.61,+0.38%,361800,0
04/09/2021,420,424.65,415,423.06,2.51,+0.60%,257000,0
04/08/2021,412.78,421.64,412.78,420.55,10.19,+2.48%,297700,0
04/07/2021,410,412,405.04,410.36,-0.65,-0.16%,139200,0
04/06/2021,407.86,413.05,406,411.01,1.7,+0.42%,184100,0
04/05/2021,400.8,410.82,400.221,409.31,9.32,+2.33%,156600,0
04/01/2021,401.63,406.41,394.02,399.99,3.3,+0.83%,240600,0
03/31/2021,387.14,407.06,384.73,396.69,13.18,+3.44%,446700,0
03/30/2021,375.51,386.825,374.95,383.51,5.43,+1.44%,200500,0
03/29/2021,388.64,390.93,375.75,378.08,-9.66,-2.49%,301200,0
03/26/2021,368.23,388.07,367.3,387.74,19.73,+5.36%,323200,0
03/25/2021,364.25,368.37,357.51,368.01,-0.5,-0.14%,251300,0
03/24/2021,373.95,376.7799,367.9,368.51,-5.32,-1.42%,276900,0
03/23/2021,377.87,381.19,371.485,373.83,-6.62,-1.74%,186000,0
03/22/2021,381.73,384.58,378.075,380.45,0.85,+0.22%,212500,0
03/19/2021,368.77,381.23,366.185,379.6,10.69,+2.90%,427100,0
03/18/2021,370.97,375.69,358.68,368.91,-4.97,-1.33%,313400,0
03/17/2021,367.98,377.45,363.3,373.88,2.2,+0.59%,210800,0
03/16/2021,376.18,377.5175,368.42,371.68,-0.89,-0.24%,121700,0
03/15/2021,365,372.58,362.8,372.57,8.42,+2.31%,116600,0
03/12/2021,361.05,368.23,359.49,364.15,-1.87,-0.51%,188000,0
03/11/2021,361.8,367.3,359.0241,366.02,12.78,+3.62%,186800,0
03/10/2021,353.97,355.73,347.87,353.24,1.79,+0.51%,278300,0
03/09/2021,350.28,356.8,343.54,351.45,12.33,+3.64%,405500,0
03/08/2021,355.46,355.46,338.69,339.12,-19.43,-5.42%,556500,0
03/05/2021,364.22,367.78,346.91,358.55,-0.95,-0.26%,414500,0
03/04/2021,376.94,377.18,353.32,359.5,-19.29,-5.09%,547600,0
03/03/2021,387.27,387.27,372.515,378.79,-8.5,-2.19%,298000,0
03/02/2021,384.13,390.4,382.8,387.29,2.64,+0.69%,262400,0
03/01/2021,378,385.11,377.845,384.65,11.04,+2.95%,178000,0
02/26/2021,367.16,378.27,361.8,373.61,9.43,+2.59%,315400,0
02/25/2021,369.02,371.78,360.2835,364.18,-5.08,-1.38%,255400,0
02/24/2021,367.44,369.92,359.17,369.26,-2.37,-0.64%,210500,0
02/23/2021,356.53,371.85,350,371.63,6.74,+1.85%,278000,0
02/22/2021,372.08,374.92,358.84,364.89,-11.11,-2.95%,649100,0
02/19/2021,378.55,384.99,375.46,376,-2.46,-0.65%,205200,0
02/18/2021,387.37,394.15,372.7038,378.46,-13.24,-3.38%,371400,0
02/17/2021,392.51,393.925,387.94,391.7,-2.78,-0.70%,308700,0
02/16/2021,401.35,402.62,393.87,394.48,-5.79,-1.45%,183300,0
02/12/2021,393,400.98,389.0756,400.27,7.38,+1.88%,166600,0
02/11/2021,390.04,396.755,390.04,392.89,5.56,+1.44%,129200,0
02/10/2021,398.26,398.26,386.08,387.33,-7.13,-1.81%,173000,0
02/09/2021,389,397.34,385.25,394.46,4.13,+1.06%,451500,0
02/08/2021,379,391.2343,377.26,390.33,12.9,+3.42%,245300,0
02/05/2021,375.84,379.6249,373.39,377.43,4.34,+1.16%,245600,0
02/04/2021,373,375.38,364.66,373.09,0.31,+0.08%,226000,0
02/03/2021,370,374.13,368.55,372.78,1.85,+0.50%,333200,0
02/02/2021,360,371.63,359.91,370.93,14.23,+3.99%,280100,0
02/01/2021,347,357.05,347,356.7,12.27,+3.56%,222600,0
01/29/2021,343.46,348.5,338.6,344.43,-4.54,-1.30%,238800,0
01/28/2021,340.85,351.83,340.13,348.97,9.35,+2.75%,164800,0
01/27/2021,345.33,349.99,333.68,339.62,-11.13,-3.17%,307900,0
01/26/2021,354.08,355,348.18,350.75,-3.4,-0.96%,229900,0
01/25/2021,365.15,365.15,344.03,354.15,-5.54,-1.54%,249300,0
01/22/2021,361.78,365.505,359.4627,359.69,-3.57,-0.98%,187400,0
01/21/2021,365,369.5081,361.02,363.26,-0.64,-0.18%,306600,0
01/20/2021,353.14,365.15,353.02,363.9,12.49,+3.55%,311900,0
01/19/2021,354.28,355.995,345.025,351.41,3.4,+0.98%,326400,0
01/15/2021,340.54,350.66,340.54,348.01,7.36,+2.16%,319000,0
01/14/2021,335,342.58,334.28,340.65,7.11,+2.13%,333000,0
01/13/2021,333.37,337.27,332.62,333.54,1.81,+0.55%,533200,0
01/12/2021,343.36,344.87,330.763,331.73,-11.11,-3.24%,418800,0
01/11/2021,338.91,346.095,337.02,342.84,0.47,+0.14%,200800,0
01/08/2021,341.17,347.17,340.32,342.37,3.89,+1.15%,342200,0
01/07/2021,334.74,341.49,334.565,338.48,8.82,+2.68%,473500,0
01/06/2021,341.06,346.02,328.9,329.66,-16.04,-4.64%,553700,0
01/05/2021,346.17,351.51,342.56,345.7,-2.36,-0.68%,233200,0
01/04/2021,359.01,360.245,340.59,348.06,-10.29,-2.87%,323700,0
12/31/2020,359,360.89,355.98,358.35,-0.13,-0.04%,254000,0
12/30/2020,354.13,359.22,350.98,358.48,6.73,+1.91%,240400,0
12/29/2020,355,356.21,347.5,351.75,-1.88,-0.53%,166600,0
12/28/2020,359.18,359.18,352.66,353.63,-2.71,-0.76%,170200,0
12/24/2020,352.27,358.87,352.27,356.34,3.48,+0.99%,139200,0
12/23/2020,355,358.94,351.7,352.86,-2.6,-0.73%,234600,0
12/22/2020,341.49,356.5,341.49,355.46,14.83,+4.35%,585900,0
12/21/2020,341.47,342.9,334.3,340.63,-5.9,-1.70%,365000,0
12/18/2020,348.22,349.1,338.52,346.53,2.33,+0.68%,673100,0
12/17/2020,338.51,359.39,337.08,344.2,10.16,+3.04%,806900,0
12/16/2020,326.42,334.64,324.5,334.04,8.11,+2.49%,399000,0
12/15/2020,328.18,329.565,323.28,325.93,0.71,+0.22%,180200,0
12/14/2020,322.39,333.99,322.39,325.22,4.02,+1.25%,289100,0
12/11/2020,322,324.49,318.34,321.2,-1.56,-0.48%,227000,0
12/10/2020,316.5,324.25,314.08,322.76,2.18,+0.68%,272700,0
12/09/2020,328.19,328.79,315.94,320.58,-8.88,-2.70%,315600,0
12/08/2020,324.37,330.65,321.46,329.46,6.38,+1.97%,223200,0
12/07/2020,323.88,325.8427,319.35,323.08,-1.85,-0.57%,184200,0
12/04/2020,320,333.05,320,324.93,5.24,+1.64%,211400,0
12/03/2020,323.5,326.28,319.3,319.69,-3.9,-1.21%,185000,0
12/02/2020,327.08,327.08,319.57,323.59,-5.23,-1.59%,273200,0
12/01/2020,324.1,330.25,319.09,328.82,6.49,+2.01%,330800,0
11/30/2020,326.12,328.455,316.91,322.33,-3.62,-1.11%,510500,0
11/27/2020,321.71,328.27,320.8,325.95,7.3,+2.29%,101000,0
11/25/2020,318,325.04,311.819,318.65,3.19,+1.01%,438500,0
11/24/2020,333,335.625,312.99,315.46,-20.23,-6.03%,517100,0
11/23/2020,341.98,345.65,334.26,335.69,-5.32,-1.56%,162700,0
11/20/2020,337.5,344.25,332.93,341.01,6.43,+1.92%,272600,0
11/19/2020,327.87,335.76,324.87,334.58,6.65,+2.03%,183400,0
11/18/2020,330.88,331.65,323.38,327.93,-3.69,-1.11%,251700,0
11/17/2020,322.01,331.87,322.01,331.62,8.8,+2.73%,300300,0
11/16/2020,329.93,331.44,322.05,322.82,-10.56,-3.17%,147900,0
11/13/2020,333.15,336,330.55,333.38,0.65,+0.20%,210000,0
11/12/2020,331.96,335.8,328.9401,332.73,5.76,+1.76%,366900,0
11/11/2020,318.37,327.85,318.37,326.97,14.37,+4.60%,174200,0
11/10/2020,315.34,316.98,305.83,312.6,-5.94,-1.86%,360200,0
11/09/2020,343.71,347.95,318.02,318.54,-23.69,-6.92%,437500,0
11/06/2020,348.56,348.56,341.99,342.23,-4.4,-1.27%,273400,0
11/05/2020,339.28,356.98,339.28,346.63,17.77,+5.40%,399200,0
11/04/2020,325.43,337.89,321.86,328.86,14.74,+4.69%,599200,0
11/03/2020,317.53,318.28,306.29,314.12,0.42,+0.13%,258600,0
11/02/2020,312.18,321.42,311.79,313.7,4.75,+1.54%,257700,0
10/30/2020,315.25,319.24,306.3,308.95,-8.07,-2.55%,224400,0
10/29/2020,318.98,322.855,315.21,317.02,1.35,+0.43%,212500,0
10/28/2020,320.95,322,314.45,315.67,-11.11,-3.40%,165600,0
10/27/2020,328.68,332,325.495,326.78,-1.66,-0.51%,162900,0
10/26/2020,336.37,340,323.01,328.44,-10.61,-3.13%,175800,0
10/23/2020,338,341.06,332.43,339.05,1.79,+0.53%,190800,0
10/22/2020,348.74,348.74,333.01,337.26,-10.1,-2.91%,226600,0
10/21/2020,348.67,354,344.3,347.36,1.7,+0.49%,179500,0
10/20/2020,344.85,347.92,343.645,345.66,3.08,+0.90%,141800,0
10/19/2020,352,356.48,341.39,342.58,-7.99,-2.28%,179700,0
10/16/2020,350,354.16,347.66,350.57,1.53,+0.44%,131500,0
10/15/2020,342.55,350.115,339.2,349.04,2.15,+0.62%,159600,0
10/14/2020,350,355.405,344.715,346.89,-1.87,-0.54%,208000,0
10/13/2020,346,349.23,342.13,348.76,3.68,+1.07%,232600,0
10/12/2020,343,346.84,337.6312,345.08,7.83,+2.32%,156900,0
10/09/2020,337.87,342.9999,336.52,337.25,2.61,+0.78%,259700,0
10/08/2020,346,348.125,331.5,334.64,-9.68,-2.81%,387100,0
10/07/2020,339.22,344.98,339.01,344.32,8.98,+2.68%,154900,0
10/06/2020,334.02,344.36,330.01,335.34,1.56,+0.47%,481000,0
10/05/2020,330.34,335,328.6537,333.78,6.86,+2.10%,258500,0
10/02/2020,326.51,333.52,324.6701,326.92,-7.2,-2.15%,185200,0
10/01/2020,328.32,335.32,326.5101,334.12,10.84,+3.35%,353400,0
09/30/2020,328.65,330.39,322.69,323.28,-2.28,-0.70%,302900,0
09/29/2020,330.22,332.74,324.09,325.56,-3.4,-1.03%,235900,0
09/28/2020,325.54,331.98,325.365,328.96,6.01,+1.86%,212600,0
09/25/2020,313.46,323.305,312.72,322.95,7.97,+2.53%,214300,0
09/24/2020,311.34,319.23,311.035,314.98,0.23,+0.07%,207400,0
09/23/2020,322.45,324.15,314.75,314.75,-6.98,-2.17%,233000,0
09/22/2020,318.3,322.09,312.61,321.73,7.43,+2.36%,386500,0
09/21/2020,311.44,314.94,307.53,314.3,-1.89,-0.60%,450100,0
09/18/2020,325.51,325.515,315.79,316.19,-6.01,-1.87%,1115100,0
09/17/2020,321.7,325,317.86,322.2,-7.51,-2.28%,475000,0
09/16/2020,335.73,338.3248,328.02,329.71,-5.21,-1.56%,434500,0
09/15/2020,329.3,335.17,326.67,334.92,10.3,+3.17%,229000,0
09/14/2020,320.58,327.56,320.58,324.62,9.67,+3.07%,152300,0
09/11/2020,319.43,319.75,312.14,314.95,-3.52,-1.11%,244700,0
09/10/2020,322.5,327.48,317.785,318.47,-0.45,-0.14%,358300,0
09/09/2020,315.02,321.891,312.9665,318.92,9.57,+3.09%,315700,0
09/08/2020,305.01,314.03,301.67,309.35,-6.95,-2.20%,365900,0
09/04/2020,322.67,322.9,303.43,316.3,-8.2,-2.53%,409300,0
09/03/2020,334.4,334.4,319.4,324.5,-13.24,-3.92%,345000,0
09/02/2020,336,338.91,330.9,337.74,2.96,+0.88%,334900,0
09/01/2020,327.13,335.72,327.03,334.78,7.68,+2.35%,267800,0
08/31/2020,327.34,328.96,325,327.1,0.82,+0.25%,236600,0
08/28/2020,325,328.58,325,326.28,2.55,+0.79%,315700,0
08/27/2020,324.88,326.93,321.58,323.73,0.72,+0.22%,305900,0
08/26/2020,320,325.92,319.26,323.01,3.71,+1.16%,307100,0
08/25/2020,315,320.09,314.95,319.3,5.87,+1.87%,267100,0
08/24/2020,310,315.67,310,313.43,4.87,+1.58%,279200,0
08/21/2020,304,309.99,302.24,308.56,5.77,+1.91%,239500,0
08/20/2020,301.07,304.99,301,302.79,-0.97,-0.32%,363400,0
08/19/2020,304.34,307.3,302.23,303.76,-0.29,-0.10%,177700,0
08/18/2020,307.71,310,300.96,304.05,-4.33,-1.40%,428600,0
08/17/2020,310,313.2225,307.99,308.38,0.41,+0.13%,200000,0
08/14/2020,308.81,311.41,306.585,307.97,-0.75,-0.24%,132600,0
08/13/2020,311.21,314.7412,307.725,308.72,-3.48,-1.11%,324200,0
08/12/2020,305,314.315,303.338,312.2,16.26,+5.49%,358600,0
08/11/2020,297.65,299.09,294.25,295.94,-2.79,-0.93%,256200,0
08/10/2020,296.81,299.56,291.509,298.73,0.73,+0.24%,188700,0
08/07/2020,298.21,306.41,296.62,298,0.52,+0.17%,351500,0
08/06/2020,296.35,304.8,286.8973,297.48,3.37,+1.15%,360800,0
08/05/2020,293.25,295.595,289.53,294.11,2.64,+0.91%,398500,0
08/04/2020,291.17,292.1128,288.27,291.47,-0.28,-0.10%,211400,0
08/03/2020,291.98,294.98,288.88,291.75,1.67,+0.58%,212000,0
07/31/2020,287.59,290.12,281,290.08,3.03,+1.06%,385400,0
07/30/2020,281.42,287.63,279.52,287.05,2.54,+0.89%,250100,0
07/29/2020,278.76,284.68,278.76,284.51,7.58,+2.74%,402700,0
07/28/2020,279.34,280.32,274.73,276.93,-3.12,-1.11%,261100,0
07/27/2020,275,282.09,274.5,280.05,5.95,+2.17%,237400,0
07/24/2020,275.27,276.39,271,274.1,-4.12,-1.48%,231800,0
07/23/2020,279.15,283.39,273.62,278.22,0.09,+0.03%,200700,0
07/22/2020,278.8,280.09,275.72,278.13,-0.39,-0.14%,241900,0
07/21/2020,278.95,282.5575,276.82,278.52,-0.34,-0.12%,605700,0
07/20/2020,265.12,280.39,264.8901,278.86,14.17,+5.35%,408100,0
07/17/2020,260.82,265.16,259.48,264.69,6.47,+2.51%,190800,0
07/16/2020,258.16,260.21,255.665,258.22,-1.85,-0.71%,264300,0
07/15/2020,257.28,260.275,255.34,260.07,6.46,+2.55%,139700,0
07/14/2020,250.46,254.22,246.01,253.61,1.07,+0.42%,290600,0
07/13/2020,262.52,266.06,250.86,252.54,-8.6,-3.29%,386800,0
07/10/2020,260.71,263.355,258.31,261.14,-0.96,-0.37%,165300,0
07/09/2020,258.03,262.51,255.19,262.1,6.44,+2.52%,254800,0
07/08/2020,254.24,257.62,253.3,255.66,3.41,+1.35%,274800,0
07/07/2020,251.93,258.98,251.26,252.25,-0.95,-0.38%,263800,0
07/06/2020,253.78,257.73,252.84,253.2,3.04,+1.22%,446900,0
07/02/2020,254.42,255.865,249.98,250.16,-2.8,-1.11%,257900,0
07/01/2020,252.75,254.68,249.26,252.96,0.95,+0.38%,275800,0
06/30/2020,245.87,252.18,245.65,252.01,5.92,+2.41%,332400,0
06/29/2020,245,247.58,239.61,246.09,1.71,+0.70%,238300,0
06/26/2020,250.99,252.45,243.68,244.38,-6.61,-2.63%,793900,0
06/25/2020,248,251.14,245.665,250.99,3.49,+1.41%,354100,0
06/24/2020,252.29,254,243.96,247.5,-6.18,-2.44%,330100,0
06/23/2020,252.7,257.98,249.47,253.68,2.53,+1.01%,393100,0
06/22/2020,252.3,254.955,249.1656,251.15,-1.17,-0.46%,495900,0
06/19/2020,246.03,252.72,243.87,252.32,10.14,+4.19%,913600,0
06/18/2020,241.86,242.86,239.99,242.18,-0.03,-0.01%,194800,0
06/17/2020,236.05,243.91,236.05,242.21,6.38,+2.71%,234100,0
06/16/2020,239.49,241.16,234.3,235.83,1.28,+0.55%,323200,0
06/15/2020,229.95,234.76,225.7,234.55,-0.45,-0.19%,448800,0
06/12/2020,237.21,238.115,228.71,235,2.85,+1.23%,461000,0
06/11/2020,233.16,236.8242,229.18,232.15,-7.65,-3.19%,512100,0
06/10/2020,237.7,241.79,234.34,239.8,4.8,+2.04%,305500,0
06/09/2020,237.18,238.09,233,235,-2.98,-1.25%,403600,0
06/08/2020,240,240.495,230.485,237.98,-0.07,-0.03%,476500,0
06/05/2020,226.59,241.6165,226.59,238.05,13.66,+6.09%,716800,0
06/04/2020,227.33,229.435,221.41,224.39,-4.52,-1.97%,294700,0
06/03/2020,232.84,234.5,228.26,228.91,-3.72,-1.60%,301300,0
06/02/2020,234.21,234.36,226.45,232.63,-1.23,-0.53%,223900,0
06/01/2020,230,234.8858,229.15,233.86,3.22,+1.40%,152300,0
05/29/2020,228,234.29,226.7,230.64,2.57,+1.13%,529600,0
05/28/2020,222.2,235.03,222.2,228.07,4.14,+1.85%,513900,0
05/27/2020,225,225,217.18,223.93,0,0.00%,514300,0
05/26/2020,228,228.51,222.98,223.93,0.48,+0.21%,338600,0
05/22/2020,225,225.075,221.87,223.45,-0.41,-0.18%,308000,0
05/21/2020,223.37,227.47,222.38,223.86,-0.1,-0.04%,282100,0
05/20/2020,221.97,224.49,221.16,223.96,5.32,+2.43%,242600,0
05/19/2020,222.65,225.34,218.52,218.64,-3.29,-1.48%,284600,0
05/18/2020,219.22,226.49,219.22,221.93,4.96,+2.29%,276000,0
05/15/2020,206.49,218.78,205.24,216.97,7.94,+3.80%,358000,0
05/14/2020,209.5,209.5,203.32,209.03,-2.99,-1.41%,571600,0
05/13/2020,220.78,222.9,208.78,212.02,-9.24,-4.18%,446700,0
05/12/2020,229,230.91,221.26,221.26,-6.77,-2.97%,246200,0
05/11/2020,221.53,230.92,221.53,228.03,4.73,+2.12%,408700,0
05/08/2020,227.05,234.41,222.01,223.3,-3.71,-1.63%,366500,0
05/07/2020,224,234.41,222.581,227.01,4.04,+1.81%,507000,0
05/06/2020,222.94,225.87,220.93,222.97,1.08,+0.49%,510100,0
05/05/2020,218.4,225.27,217.36,221.89,5.68,+2.63%,310800,0
05/04/2020,214.57,217.61,213.1205,216.21,-0.12,-0.06%,231400,0
05/01/2020,216.96,219.38,213.51,216.33,-4.56,-2.06%,220800,0
04/30/2020,220.79,226.05,219.13,220.89,-2.54,-1.14%,370300,0
04/29/2020,212.72,224.2,212.345,223.43,14.88,+7.13%,263700,0
04/28/2020,208.91,212.7099,207.79,208.55,2.77,+1.35%,335700,0
04/27/2020,204.01,206.95,201.89,205.78,2.75,+1.35%,338900,0
04/24/2020,200.05,203.67,195.39,203.03,-1.72,-0.84%,413800,0
04/23/2020,203.12,209.56,203.12,204.75,3.94,+1.96%,283000,0
04/22/2020,199.79,203.14,195.85,200.81,6.83,+3.52%,309000,0
04/21/2020,204.49,206.935,193.22,193.98,-12.68,-6.14%,401500,0
04/20/2020,208.38,211.03,203.6,206.66,-3.28,-1.56%,238200,0
04/17/2020,205.04,211.47,202.44,209.94,10.81,+5.43%,337500,0
04/16/2020,207.64,208.44,198.81,199.13,-7.4,-3.58%,346700,0
04/15/2020,197,207.94,193.4,206.53,5.91,+2.95%,548500,0
04/14/2020,200,207.69,199.05,200.62,3.48,+1.77%,463500,0
04/13/2020,193,198.035,187.23,197.14,4.85,+2.52%,436800,0
04/09/2020,190,196.89,188.24,192.29,4.43,+2.36%,380800,0
04/08/2020,190,190,183.51,187.86,2.88,+1.56%,260600,0
04/07/2020,193.14,193.9872,183.0701,184.98,0.55,+0.30%,278500,0
04/06/2020,169.85,185.74,167.395,184.43,22.86,+14.15%,511500,0
04/03/2020,170.15,171.14,158.83,161.57,-10.45,-6.07%,474300,0
04/02/2020,173.48,178.23,167.8,172.02,-4.14,-2.35%,530100,0
04/01/2020,179.1,182.1,174.1,176.16,-9.5,-5.12%,251200,0
03/31/2020,186.86,195.75,183.24,185.66,-2.56,-1.36%,586400,0
03/30/2020,176.5,189.45,176.3336,188.22,13,+7.42%,443400,0
03/27/2020,179.97,184.5294,173.93,175.22,-10.25,-5.53%,446600,0
03/26/2020,177.03,185.47,173.67,185.47,10.42,+5.95%,406500,0
03/25/2020,180.27,184.42,170.33,175.05,-3.26,-1.83%,341300,0
03/24/2020,180,185.85,171.76,178.31,10.3,+6.13%,449300,0
